 3864.3539   4.3146   4.0671   2.5580
 3865.2438   4.4645   4.2085   2.5807
 3866.1340   4.7405   4.4687   2.6088
 3867.0243   7.6037   7.1679   2.6740
 3867.9148   7.6322   7.1948   2.6762
 3868.8056   6.2664   5.9073   2.5903
 3869.6965   8.5056   8.0183   2.6117
 3870.5877   7.4371   7.0111   2.6135
 3871.4790   1.9038   1.7948   2.4619
 3872.3706  -1.0283  -0.9694   2.5161
 3873.2624   3.6612   3.4516   2.6186
 3874.1544   7.3507   6.9299   2.7123
 3875.0465   3.6609   3.4513   2.6733
 3875.9389   1.6543   1.5596   2.5534
 3876.8315   3.7706   3.5549   2.5418
 3877.7243   7.6687   7.2300   2.6762
 3878.6173   8.9601   8.4476   2.6111
 3879.5105   4.6063   4.3428   2.5326
 3880.4039   2.8092   2.6485   2.4729
 3881.2975   4.8081   4.5332   2.5326
 3882.1914   4.7281   4.4578   2.4892
 3883.0854   6.1682   5.8157   2.5552
 3883.9796  10.8520  10.2320   2.5943
 3884.8741   5.0407   4.7528   2.5642
 3885.7687   9.0278   8.5122   2.6144
 3886.6636   6.7146   6.3311   2.6805
 3887.5586   3.0347   2.8614   2.5825
 3888.4539   3.8198   3.6017   2.6059
 3889.3494   6.7553   6.3698   2.6641
 3890.2451   6.9347   6.5390   2.6733
 3891.1409   0.2410   0.2272   2.4935
 3892.0370   4.1256   3.8902   2.4811
 3892.9333   3.8969   3.6746   2.4596
 3893.8298   2.3209   2.1886   2.4825
 3894.7266   9.2553   8.7276   2.6559
 3895.6235   4.7567   4.4855   2.6436
 3896.5206   4.4292   4.1768   2.6072
 3897.4179   2.5880   2.4405   2.5275
 3898.3155   2.6868   2.5337   2.4631
 3899.2132   1.9479   1.8369   2.3303
 3900.1112  -0.6898  -0.6505   2.2609
 3901.0093   7.7193   7.2797   2.3556
 3901.9077   2.0593   1.9420   2.3196
 3902.8062   2.8945   2.7297   2.3084
 3903.7050   5.6088   5.2895   2.4631
 3904.6040   6.9438   6.5486   2.5604
 3905.5032   9.9178   9.3534   2.7262
 3906.4026   9.0448   8.5301   2.7016
 3907.3022   7.6589   7.2232   2.6515
 3908.2020   7.0575   6.6561   2.5754
 3909.1020   4.0849   3.8526   2.4626
 3910.0023   0.8347   0.7872   2.3729
 3910.9027   2.6430   2.4928   2.3999
 3911.8033   6.7143   6.3327   2.4487
 3912.7042   1.5936   1.5031   2.4218
 3913.6052   9.2323   8.7077   2.3987
 3914.5065  10.1823   9.6038   2.4054
 3915.4080   3.0462   2.8732   2.1794
 3916.3097   6.1328   5.7845   2.2965
 3917.2115  12.0427  11.3588   2.4444
 3918.1136   4.3600   4.1125   2.3531
 3919.0159   3.6378   3.4313   2.3364
 3919.9185   5.4495   5.1402   2.3115
 3920.8212   5.4922   5.1805   2.2249
 3921.7241   6.7605   6.3770   2.1758
 3922.6272   6.4620   6.0955   2.1748
 3923.5306   2.9186   2.7531   2.1469
 3924.4341   0.8462   0.7982   2.1417
 3925.3379   3.3603   3.1698   2.1909
 3926.2419   7.1181   6.7145   2.2977
 3927.1460   5.7066   5.3832   2.2646
 3928.0504   0.2750   0.2595   2.2155
 3928.9550   5.6839   5.3618   2.2562
 3929.8598   5.9286   5.5927   2.2137
 3930.7648   5.7560   5.4300   2.1409
 3931.6700   7.4399   7.0186   2.1370
 3932.5754   6.1049   5.7592   2.0962
 3933.4811   4.9107   4.6327   2.0323
 3934.3869   6.9557   6.5619   2.1325
 3935.2930  10.9279  10.3094   2.1996
 3936.1992   9.2446   8.7215   2.2379
 3937.1057   5.1043   4.8155   2.1720
 3938.0124   5.4484   5.1402   2.2796
 3938.9193   2.5697   2.4243   2.2760
 3939.8263   2.3720   2.2379   2.2696
 3940.7337   2.9464   2.7798   2.3099
 3941.6412   3.7098   3.5001   2.2742
 3942.5489   4.2880   4.0456   2.2355
 3943.4568   5.3212   5.0205   2.1948
 3944.3650   8.7445   8.2504   2.2510
 3945.2733   4.6156   4.3548   2.1754
 3946.1819   4.1658   3.9305   2.1559
 3947.0906   5.3362   5.0348   2.2702
 3947.9996   3.0465   2.8745   2.2432
 3948.9088   0.5365   0.5062   2.3160
 3949.8182   6.7805   6.3978   2.4683
 3950.7278   2.7758   2.6192   2.5336
 3951.6376   6.7899   6.4068   2.5807
 3952.5476   8.2242   7.7602   2.6467
 3953.4578   3.3321   3.1441   2.4944
 3954.3683   2.2774   2.1489   2.4568
 3955.2789   3.5529   3.3525   2.3760
 3956.1898   2.9845   2.8162   2.3336
 3957.1009   2.6405   2.4917   2.3614
 3958.0122   3.5683   3.3672   2.4374
 3958.9236   4.6038   4.3443   2.5599
 3959.8353   4.2749   4.0340   2.6483
 3960.7473   3.4562   3.2615   2.7024
 3961.6594   3.2553   3.0719   2.6967
 3962.5717   8.0271   7.5750   2.8334
 3963.4842   7.3997   6.9830   2.6856
 3964.3970   2.8080   2.6499   2.5530
 3965.3100   3.3019   3.1161   2.5852
 3966.2231   0.6488   0.6123   2.4768
 3967.1365   4.0074   3.7819   2.4239
 3968.0501   0.5289   0.4992   2.2397
 3968.9639   1.7967   1.6957   2.1394
 3969.8779   6.6486   6.2746   2.2038
 3970.7921   3.5115   3.3140   2.1226
 3971.7066   4.9626   4.6835   2.0721
 3972.6212   3.0714   2.8987   2.0577
 3973.5361   4.9303   4.6532   2.0533
 3974.4511   6.3349   5.9789   2.0805
 3975.3664   3.6623   3.4565   1.9287
 3976.2819   1.2359   1.1665   1.9333
 3977.1976   4.9975   4.7167   2.0105
 3978.1135   4.6620   4.4001   2.1059
 3979.0296   9.7308   9.1843   2.1905
 3979.9459  11.1825  10.5546   2.2223
 3980.8625   6.5611   6.1927   2.0615
 3981.7792   5.1780   4.8874   1.9826
 3982.6962   7.1615   6.7596   1.9204
 3983.6134   3.8224   3.6079   1.7953
 3984.5308   6.9741   6.5828   1.8654
 3985.4484   5.0784   4.7935   1.7495
 3986.3662  -0.1575  -0.1486   1.7217
 3987.2842   3.7942   3.5815   1.7672
 3988.2024   3.5259   3.3282   1.8404
 3989.1209   5.5975   5.2837   1.9110
 3990.0395   5.1338   4.8460   1.9044
 3990.9584   6.6372   6.2652   1.9193
 3991.8775   9.1778   8.6636   1.9828
 3992.7967   7.3117   6.9021   1.9391
 3993.7162   7.0861   6.6892   1.9938
 3994.6360   6.5125   6.1478   2.0057
 3995.5559   9.8120   9.2626   2.0570
 3996.4760   9.0185   8.5136   1.9555
 3997.3964   4.9272   4.6514   1.8756
 3998.3169   6.1435   5.7997   1.8790
 3999.2377   6.7501   6.3724   1.8827
 4000.1587   4.8785   4.6055   1.8594
 4001.0799   5.2724   4.9775   1.8531
 4002.0013   6.3017   5.9492   1.8778
 4002.9229   7.7245   7.2925   1.8678
 4003.8447   9.5604   9.0259   1.8980
 4004.7668   5.2359   4.9432   1.7881
 4005.6890   6.1627   5.8182   1.7867
 4006.6115  10.6389  10.0444   1.8940
 4007.5342   7.8780   7.4378   1.8993
 4008.4571   2.3682   2.2359   1.8620
 4009.3802   6.1955   5.8494   1.9287
 4010.3035   7.6733   7.2448   1.8789
 4011.2270   6.4960   6.1332   1.8165
 4012.1508   7.0460   6.6526   1.8631
 4013.0747   6.2195   5.8723   1.8084
 4013.9989   4.7331   4.4689   1.8245
 4014.9233   5.9730   5.6397   1.8030
 4015.8479   4.6433   4.3842   1.7948
 4016.7727   9.6723   9.1328   1.8282
 4017.6977   6.1349   5.7927   1.8021
 4018.6230   2.8449   2.6862   1.7671
 4019.5484   5.5584   5.2485   1.9299
 4020.4741   6.6294   6.2598   1.9966
 4021.3999   4.0310   3.8063   1.9220
 4022.3260   2.5550   2.4126   1.8910
 4023.2523   5.0270   4.7469   1.8939
 4024.1788   5.7012   5.3836   1.8627
 4025.1056   3.4812   3.2873   1.8081
 4026.0325   3.0176   2.8495   1.8045
 4026.9597   3.2359   3.0557   1.8361
 4027.8870   5.6237   5.3106   1.8585
 4028.8146   7.1523   6.7541   1.8650
 4029.7424   7.5423   7.1225   1.8461
 4030.6704   7.5822   7.1603   1.8387
 4031.5986   7.7991   7.3652   1.8645
 4032.5271   8.4640   7.9931   1.8951
 4033.4557   5.9005   5.5723   1.9076
 4034.3846   3.7537   3.5449   1.8785
 4035.3137   4.6879   4.4272   1.9995
 4036.2430   6.2919   5.9421   1.9884
 4037.1725   5.1673   4.8801   1.9822
 4038.1022   5.6483   5.3343   1.9437
 4039.0321   7.6607   7.2350   1.8853
 4039.9623   6.8620   6.4808   1.9503
 4040.8926   6.1256   5.7853   1.9051
 4041.8232   5.7303   5.4120   1.9872
 4042.7540   3.0016   2.8349   2.0111
 4043.6850   2.7847   2.6301   2.1839
 4044.6162   3.4225   3.2325   2.3427
 4045.5476   3.1232   2.9498   2.4513
 4046.4793   3.7687   3.5596   2.5412
 4047.4112   5.8047   5.4826   2.4190
 4048.3432   7.5177   7.1006   2.2099
 4049.2755   9.1201   8.6142   2.0608
 4050.2080   7.4186   7.0071   2.0188
 4051.1407   9.6283   9.0944   2.0941
 4052.0737   9.7125   9.1740   2.1037
 4053.0068   5.8939   5.5672   2.0411
 4053.9402   4.8429   4.5745   1.9911
 4054.8738   5.0682   4.7874   2.0477
 4055.8076   7.6295   7.2068   2.2068
 4056.7416   7.6472   7.2235   2.3896
 4057.6758   7.6364   7.2135   2.3702
 4058.6103   8.9647   8.4682   1.8755
 4059.5449   8.3768   7.9130   1.9103
 4060.4798   5.8603   5.5359   1.8647
 4061.4149   8.0728   7.6260   1.8299
 4062.3502   6.8424   6.4637   1.7511
 4063.2857   3.0981   2.9267   1.7892
 4064.2214   3.1303   2.9571   1.7813
 4065.1574   8.2604   7.8034   1.8773
 4066.0935   7.4748   7.0614   1.8556
 4067.0299  -1.7522  -1.6553   1.7096
 4067.9665   2.9410   2.7783   1.7753
 4068.9033   7.8251   7.3925   1.8977
 4069.8403   4.8980   4.6273   1.8735
 4070.7776   5.3764   5.0792   1.8301
 4071.7150   3.7458   3.5388   1.7747
 4072.6527   5.6156   5.3053   2.0410
 4073.5906   6.6466   6.2795   2.0081
 4074.5287   6.4152   6.0609   2.0845
 4075.4670   5.1044   4.8225   1.6986
 4076.4056   2.5569   2.4157   1.7032
 4077.3443   3.2990   3.1169   1.6855
 4078.2833   6.5133   6.1538   1.7441
 4079.2225   6.9188   6.5370   1.8511
 4080.1619   5.3133   5.0202   1.8814
 4081.1015   5.0355   4.7578   1.8895
 4082.0413   6.3688   6.0175   1.8628
 4082.9814   4.7474   4.4856   1.7374
 4083.9217   6.2085   5.8661   1.7314
 4084.8621   3.8735   3.6599   1.6755
 4085.8028   2.3018   2.1749   1.6856
 4086.7438   2.6630   2.5162   1.6114
 4087.6849   0.1365   0.1290   1.5668
 4088.6262   1.9281   1.8219   1.5881
 4089.5678   2.9148   2.7543   1.6333
 4090.5096   3.0266   2.8599   1.6589
 4091.4516   1.8848   1.7810   1.6628
 4092.3938   2.7195   2.5698   1.7205
 4093.3362   7.2778   6.8772   1.7792
 4094.2789   3.4355   3.2465   1.6333
 4095.2218   3.0073   2.8418   1.6419
 4096.1649   4.6825   4.4249   1.6433
 4097.1082   4.4363   4.1923   1.6412
 4098.0517   3.4241   3.2357   1.6377
 4098.9954   5.5694   5.2631   1.6558
 4099.9394   7.3037   6.9021   1.6970
 4100.8835   8.9063   8.4167   1.7283
 4101.8279   5.0851   4.8056   1.6897
 4102.7725   2.5382   2.3987   1.6667
 4103.7174   4.2201   3.9882   1.7642
 4104.6624   4.9789   4.7054   1.7450
 4105.6077   7.7873   7.3595   1.7476
 4106.5532   9.2848   8.7749   1.7487
 4107.4988   6.1370   5.8000   1.6986
 4108.4448   4.3325   4.0946   1.6695
 4109.3909   5.2307   4.9436   1.6446
 4110.3372   4.2850   4.0498   1.6399
 4111.2838   7.8133   7.3845   1.6940
 4112.2306  10.5130   9.9361   1.7563
 4113.1776   8.3006   7.8452   1.7800
 4114.1248   8.5566   8.0873   1.9012
 4115.0723  10.6751  10.0896   1.8804
 4116.0199   6.6172   6.2544   1.7947
 4116.9678   7.5877   7.1718   1.7687
 4117.9159   3.3453   3.1619   1.6567
 4118.8642   6.3579   6.0094   1.7085
 4119.8127   7.4856   7.0755   1.6585
 4120.7615   4.5723   4.3218   1.6122
 4121.7105   8.3968   7.9369   1.5940
 4122.6596   4.2709   4.0370   1.5763
 4123.6090   5.7026   5.3903   1.6091
 4124.5587   7.7353   7.3118   1.6605
 4125.5085   5.8315   5.5123   1.6489
 4126.4586   4.5347   4.2865   1.6250
 4127.4089   8.7503   8.2715   1.6845
 4128.3593   5.3639   5.0704   1.5850
 4129.3101   7.2479   6.8514   1.6317
 4130.2610   6.5739   6.2144   1.7028
 4131.2122   5.1748   4.8918   1.7803
 4132.1635   5.8259   5.5074   1.7793
 4133.1151   4.5609   4.3116   1.5061
 4134.0669   1.2590   1.1902   1.4628
 4135.0190   5.2638   4.9761   1.5553
 4135.9712   4.1037   3.8794   1.5435
 4136.9237   4.4847   4.2397   1.5684
 4137.8764   9.3557   8.8447   1.6684
 4138.8293   8.6040   8.1341   1.6591
 4139.7824   8.3475   7.8917   1.6162
 4140.7358   9.2278   8.7240   1.6150
 4141.6893   6.7710   6.4014   1.5569
 4142.6431   5.0404   4.7653   1.5072
 4143.5971   5.8119   5.4948   1.4992
 4144.5514   5.1279   4.8482   1.5066
 4145.5058   6.1827   5.8454   1.5382
 4146.4605   4.9052   4.6377   1.5603
 4147.4154   5.3957   5.1015   1.5058
 4148.3705   5.5308   5.2292   1.5430
 4149.3258   4.7118   4.4550   1.4611
 4150.2813   6.8152   6.4437   1.4849
 4151.2371   8.3921   7.9348   1.5111
 4152.1931   6.8574   6.4838   1.5097
 4153.1493   7.2447   6.8501   1.5286
 4154.1057   7.1690   6.7785   1.5369
 4155.0624   5.3821   5.0890   1.5415
 4156.0192   6.3611   6.0147   1.5980
 4156.9763   9.4514   8.9369   1.6625
 4157.9336   7.8791   7.4503   1.6644
 4158.8912   7.6372   7.2216   1.6699
 4159.8489   6.6247   6.2642   1.6473
 4160.8069   4.3946   4.1556   1.5687
 4161.7651   5.9684   5.6438   1.5859
 4162.7235   6.1399   5.8060   1.5851
 4163.6821   5.5644   5.2618   1.6145
 4164.6410   2.5762   2.4361   1.5799
 4165.6000   1.8368   1.7370   1.5293
 4166.5593   3.8855   3.6743   1.5363
 4167.5188   3.5725   3.3784   1.5729
 4168.4786   6.3803   6.0336   1.6124
 4169.4385   6.6661   6.3040   1.5592
 4170.3987   7.6749   7.2580   1.5724
 4171.3591   9.1270   8.6314   1.5699
 4172.3197   8.7879   8.3108   1.5263
 4173.2806   7.5428   7.1333   1.5063
 4174.2416   9.8210   9.2880   1.5469
 4175.2029   7.6299   7.2159   1.5161
 4176.1644   8.0960   7.6568   1.5223
 4177.1261  10.2562   9.6999   1.5700
 4178.0881   9.8863   9.3501   1.6323
 4179.0503   7.5683   7.1579   1.6176
 4180.0126   6.8713   6.4988   1.5975
 4180.9753   6.8898   6.5163   1.5902
 4181.9381   6.5804   6.2238   1.5737
 4182.9011   6.4604   6.1103   1.4656
 4183.8644   7.1850   6.7957   1.4823
 4184.8279   8.0276   7.5928   1.5371
 4185.7916   7.0964   6.7121   1.5554
 4186.7556   6.2244   5.8873   1.5143
 4187.7197   5.3147   5.0269   1.4708
 4188.6841   7.8007   7.3785   1.4904
 4189.6487  11.4513  10.8315   1.5299
 4190.6136   9.1102   8.6172   1.5096
 4191.5786   8.7112   8.2399   1.5205
 4192.5439   5.2484   4.9645   1.4798
 4193.5094   6.5689   6.2137   1.5325
 4194.4751   8.8009   8.3250   1.5327
 4195.4411   7.4610   7.0576   1.4665
 4196.4072   6.8912   6.5187   1.4480
 4197.3736   8.3754   7.9228   1.4990
 4198.3402  10.1486   9.6002   1.5549
 4199.3071   8.0365   7.6023   1.5564
 4200.2741   5.2938   5.0078   1.5108
 4201.2414   6.4066   6.0606   1.4646
 4202.2089   9.5575   9.0414   1.4582
 4203.1766   7.3800   6.9816   1.4354
 4204.1446   6.3388   5.9966   1.4049
 4205.1127   8.2628   7.8169   1.4936
 4206.0811   6.7394   6.3757   1.5064
 4207.0497   3.3480   3.1674   1.5267
 4208.0186   7.5821   7.1731   1.5743
 4208.9876   6.8195   6.4517   1.5481
 4209.9569   9.3708   8.8655   1.5521
 4210.9264   7.9574   7.5283   1.5186
 4211.8962   5.3935   5.1028   1.4544
 4212.8661   6.2807   5.9422   1.4785
 4213.8363   7.9910   7.5604   1.5426
 4214.8067   9.9778   9.4402   1.5813
 4215.7773   6.6174   6.2609   1.5099
 4216.7482   8.7132   8.2440   1.5304
 4217.7192  12.2231  11.5649   1.5213
 4218.6905   9.3757   8.8709   1.4197
 4219.6621   4.2219   3.9947   1.3192
 4220.6338   7.0963   6.7144   1.3669
 4221.6058   7.6772   7.2641   1.4020
 4222.5780   9.0245   8.5390   1.4107
 4223.5504   8.2663   7.8216   1.3736
 4224.5230   5.3403   5.0531   1.3546
 4225.4959   6.9902   6.6143   1.4025
 4226.4690   6.6174   6.2617   1.4037
 4227.4423   8.8762   8.3990   1.4453
 4228.4158   8.4894   8.0332   1.4226
 4229.3896   5.8491   5.5349   1.3754
 4230.3635   4.7230   4.4692   1.3409
 4231.3378   5.8468   5.5327   1.3517
 4232.3122   6.4107   6.0664   1.3830
 4233.2868   8.2417   7.7992   1.4435
 4234.2617   8.6572   8.1925   1.4568
 4235.2368   8.3844   7.9343   1.4607
 4236.2122   7.7188   7.3046   1.4028
 4237.1877   5.1353   4.8598   1.3306
 4238.1635   6.0018   5.6798   1.3305
 4239.1395   7.4951   7.0931   1.3617
 4240.1157   8.1041   7.6695   1.4398
 4241.0922   7.6110   7.2030   1.4147
 4242.0688   7.3685   6.9734   1.4303
 4243.0457   8.4069   7.9563   1.4695
 4244.0229   6.1720   5.8413   1.5083
 4245.0002   3.7654   3.5636   1.4964
 4245.9778   4.1658   3.9426   1.4777
 4246.9556   5.8559   5.5422   1.4461
 4247.9336   5.8888   5.5734   1.3598
 4248.9119   4.5939   4.3479   1.3290
 4249.8904   6.9583   6.5858   1.3453
 4250.8691   5.4827   5.1892   1.3529
 4251.8480   6.1454   5.8165   1.3620
 4252.8272   9.5580   9.0466   1.4511
 4253.8065  11.8923  11.2561   1.4792
 4254.7861  11.3374  10.7310   1.4855
 4255.7660   9.5916   9.0787   1.4700
 4256.7460  10.0589   9.5211   1.5273
 4257.7263  12.8997  12.2102   1.6098
 4258.7068  11.4022  10.7929   1.5345
 4259.6876   6.4325   6.0888   1.4473
 4260.6685   8.5186   8.0635   1.6076
 4261.6497   7.5324   7.1300   1.5987
 4262.6311   4.5424   4.2999   1.3249
 4263.6127   3.1004   2.9348   1.2983
 4264.5946   4.0057   3.7919   1.3246
 4265.5767   6.0008   5.6806   1.3680
 4266.5590   7.0480   6.6719   1.3894
 4267.5416   4.9164   4.6541   1.3506
 4268.5243   4.0081   3.7943   1.3382
 4269.5073   3.1519   2.9838   1.3238
 4270.4905   4.0457   3.8300   1.3202
 4271.4740   6.6498   6.2953   1.3476
 4272.4577   5.9794   5.6607   1.3426
 4273.4416   3.5186   3.3311   1.3432
 4274.4257   7.8418   7.4240   1.3994
 4275.4100   8.2581   7.8181   1.4558
 4276.3946   5.3065   5.0238   1.4232
 4277.3794   3.5048   3.3182   1.3919
 4278.3645   1.5725   1.4888   1.2960
 4279.3497   5.7207   5.4162   1.3073
 4280.3352   6.8921   6.5253   1.3040
 4281.3209   5.9670   5.6494   1.2972
 4282.3069   6.7143   6.3571   1.3463
 4283.2930   8.7998   8.3317   1.3707
 4284.2794   8.0128   7.5866   1.3659
 4285.2661   7.3272   6.9376   1.3430
 4286.2529   6.7100   6.3533   1.3178
 4287.2400   6.5158   6.1695   1.2949
 4288.2273   7.7811   7.3676   1.3063
 4289.2148   9.0141   8.5352   1.4055
 4290.2026   7.0775   6.7015   1.4539
 4291.1906   7.0531   6.6785   1.5392
 4292.1788   4.7976   4.5428   1.5978
 4293.1672   5.2772   4.9970   1.4348
 4294.1559   7.6141   7.2099   1.4010
 4295.1448   8.9091   8.4363   1.3849
 4296.1339   9.5617   9.0543   1.3737
 4297.1233   6.1781   5.8503   1.3250
 4298.1128   7.6023   7.1991   1.3219
 4299.1027   6.1129   5.7887   1.3402
 4300.0927   5.2802   5.0002   1.3287
 4301.0830   8.2533   7.8158   1.3438
 4302.0734   6.4191   6.0789   1.2810
 4303.0642   5.7334   5.4296   1.2796
 4304.0551   8.4200   7.9739   1.3008
 4305.0463   8.9297   8.4567   1.3887
 4306.0377   7.2750   6.8897   1.2818
 4307.0293   6.8976   6.5324   1.3461
 4308.0212   8.1628   7.7306   1.3547
 4309.0133   8.0790   7.6513   1.3475
 4310.0056  10.9313  10.3528   1.3819
 4310.9981  10.0805   9.5471   1.3608
 4311.9909   7.4196   7.0271   1.3410
 4312.9839   7.7736   7.3624   1.3691
 4313.9772   8.7133   8.2525   1.3928
 4314.9706   7.5243   7.1264   1.3798
 4315.9643  10.7672  10.1981   1.4136
 4316.9582   9.8897   9.3670   1.3644
 4317.9524   7.3817   6.9916   1.3498
 4318.9468   8.0003   7.5776   1.3349
 4319.9414   6.7325   6.3769   1.3675
 4320.9362   6.0856   5.7642   1.3826
 4321.9313   8.9564   8.4835   1.4083
 4322.9266   8.9871   8.5126   1.3558
 4323.9221   7.5896   7.1890   1.3470
 4324.9178   7.6306   7.2279   1.3434
 4325.9138   6.0403   5.7217   1.3127
 4326.9100   7.1551   6.7776   1.3168
 4327.9065   8.9356   8.4643   1.3253
 4328.9031   7.6207   7.2189   1.3610
 4329.9000   6.1510   5.8267   1.2964
 4330.8972   7.3928   7.0031   1.3120
 4331.8945   7.7472   7.3390   1.3091
 4332.8921   6.8945   6.5313   1.3357
 4333.8899   5.9185   5.6067   1.3266
 4334.8880   5.9064   5.5953   1.3150
 4335.8862   6.3392   6.0054   1.3031
 4336.8847   6.1897   5.8639   1.3107
 4337.8835   5.6958   5.3960   1.3245
 4338.8824   6.4879   6.1465   1.3436
 4339.8816   7.5353   7.1388   1.4069
 4340.8811  10.2052   9.6683   1.4313
 4341.8807  10.6339  10.0746   1.4124
 4342.8806   7.7437   7.3365   1.3409
 4343.8807   8.8616   8.3957   1.3376
 4344.8811  10.9889  10.4113   1.3555
 4345.8817   8.9438   8.4738   1.3546
 4346.8825   8.1500   7.7218   1.3739
 4347.8835   8.6481   8.1938   1.4143
 4348.8848   8.3049   7.8687   1.4455
 4349.8863   8.5317   8.0837   1.4339
 4350.8880   4.8708   4.6151   1.3754
 4351.8900   8.4880   8.0425   1.3842
 4352.8922   9.1933   8.7108   1.3849
 4353.8946   5.7423   5.4410   1.3255
 4354.8972   5.1475   4.8775   1.3472
 4355.9001   7.7904   7.3818   1.4899
 4356.9032   4.1935   3.9736   1.7794
 4357.9066   6.6567   6.3077   2.0455
 4358.9102   8.7928   8.3319   2.2966
 4359.9140   8.9368   8.4685   2.0787
 4360.9180   7.5811   7.1838   1.6245
 4361.9223   1.2468   1.1815   1.3225
 4362.9268   1.9743   1.8709   1.2124
 4363.9315   3.3471   3.1718   1.2227
 4364.9365   3.7889   3.5905   1.2353
 4365.9417   4.8985   4.6421   1.2883
 4366.9471   7.2869   6.9055   1.3939
 4367.9528   8.9415   8.4737   1.5201
 4368.9587   8.7903   8.3305   1.4850
 4369.9648   4.9747   4.7145   1.3001
 4370.9711   4.1932   3.9740   1.3047
 4371.9777   5.4526   5.1675   1.2978
 4372.9845   4.5709   4.3320   1.3108
 4373.9916   3.8835   3.6805   1.2708
 4374.9989   5.5527   5.2626   1.2677
 4376.0064   4.5632   4.3248   1.2048
 4377.0141   4.3829   4.1540   1.1746
 4378.0221   4.9576   4.6988   1.2206
 4379.0303   4.1534   3.9366   1.2703
 4380.0388   3.7899   3.5921   1.3035
 4381.0474   5.5638   5.2735   1.3493
 4382.0563   6.2619   5.9353   1.3186
 4383.0655   5.6839   5.3875   1.2239
 4384.0748   5.6410   5.3468   1.1647
 4385.0845   5.8906   5.5835   1.2033
