 3932.5754   6.7480   6.1357   2.4520
 3933.4811   5.6015   5.0933   2.4245
 3934.3869   8.0875   7.3539   2.4610
 3935.2930   9.2788   8.4374   2.4909
 3936.1992   7.0435   6.4049   2.4682
 3937.1057   7.6347   6.9426   2.4846
 3938.0124   8.8107   8.0121   2.5648
 3938.9193  14.7682  13.4298   2.8126
 3939.8263  29.4681  26.7979   3.1007
 3940.7337  48.1798  43.8148   3.5859
 3941.6412  54.9543  49.9763   3.6180
 3942.5489  48.8124  44.3915   3.7611
 3943.4568  77.7260  70.6876   4.0648
 3944.3650  73.1164  66.4965   4.0238
 3945.2733  42.0153  38.2118   3.4434
 3946.1819  16.1342  14.6739   2.8931
 3947.0906   8.7473   7.9557   2.6500
 3947.9996   8.2055   7.4631   2.5972
 3948.9088   4.7450   4.3158   2.4667
 3949.8182   3.4394   3.1283   2.3641
 3950.7278  10.0913   9.1787   2.4874
 3951.6376  11.6219  10.5710   2.5441
 3952.5476   7.0256   6.3904   2.5314
 3953.4578   9.8504   8.9600   2.5235
 3954.3683   6.5952   5.9991   2.5235
 3955.2789  10.5394   9.5870   2.5826
 3956.1898   7.3567   6.6920   2.6077
 3957.1009   6.5530   5.9610   2.5264
 3958.0122  12.5113  11.3812   2.6687
 3958.9236  12.3081  11.1966   2.6591
 3959.8353  11.2127  10.2003   2.6105
 3960.7473   6.0012   5.4594   2.5060
 3961.6594   2.4562   2.2345   2.4128
 3962.5717   4.4184   4.0196   2.3998
 3963.4842   6.1792   5.6216   2.3968
 3964.3970   1.5714   1.4296   2.3671
 3965.3100   6.1345   5.5811   2.4176
 3966.2231   9.0403   8.2250   2.4907
 3967.1365   5.7442   5.2262   2.3772
 3968.0501   6.1486   5.5942   2.3807
 3968.9639  10.0089   9.1066   2.3364
 3969.8779   6.3342   5.7632   2.3277
 3970.7921   7.9921   7.2719   2.3634
 3971.7066   8.9477   8.1415   2.4015
 3972.6212  11.0519  10.0562   2.4376
 3973.5361  10.9927  10.0025   2.4681
 3974.4511   8.4334   7.6739   2.4125
 3975.3664   8.2028   7.4642   2.4416
 3976.2819   7.3738   6.7099   2.4632
 3977.1976   8.4223   7.6641   2.5413
 3978.1135   6.3229   5.7538   2.5240
 3979.0296   4.6780   4.2570   2.4894
 3979.9459   7.1091   6.4694   2.4706
 3980.8625   9.6526   8.7842   2.4487
 3981.7792   6.8719   6.2538   2.4006
 3982.6962   7.3270   6.6680   2.3629
 3983.6134   8.0149   7.2942   2.3722
 3984.5308   7.8478   7.1422   2.4048
 3985.4484   6.9937   6.3650   2.4317
 3986.3662   5.0577   4.6031   2.4004
 3987.2842   4.6971   4.2750   2.4288
 3988.2024  10.6915   9.7309   2.5150
 3989.1209   8.5773   7.8068   2.4817
 3990.0395   5.1876   4.7216   2.3627
 3990.9584   6.1763   5.6217   2.2919
 3991.8775   5.8018   5.2808   2.2584
 3992.7967  12.0242  10.9447   2.3716
 3993.7162   6.1090   5.5606   2.2076
 3994.6360   4.1098   3.7409   2.0885
 3995.5559   8.7334   7.9497   2.2315
 3996.4760  10.8267   9.8553   2.2179
 3997.3964   7.6445   6.9588   2.2962
 3998.3169  13.8399  12.5985   2.3619
 3999.2377   9.7446   8.8707   2.3031
 4000.1587   8.8651   8.0702   2.2781
 4001.0799   9.4323   8.5867   2.2487
 4002.0013   6.9532   6.3300   2.2085
 4002.9229   6.7875   6.1792   2.1923
 4003.8447   8.3716   7.6214   2.2029
 4004.7668   9.4829   8.6333   2.2261
 4005.6890   9.4046   8.5621   2.2588
 4006.6115   8.2545   7.5152   2.2950
 4007.5342   6.3297   5.7629   2.2992
 4008.4571   6.0605   5.5179   2.3163
 4009.3802  12.5250  11.4038   2.3418
 4010.3035   6.6053   6.0140   2.2732
 4011.2270   8.7332   7.9516   2.2429
 4012.1508  13.6741  12.4505   2.3814
 4013.0747  11.6491  10.6069   2.3815
 4013.9989   8.4814   7.7227   2.3577
 4014.9233   5.7366   5.2236   2.3253
 4015.8479  11.1847  10.1846   2.3666
 4016.7727  12.2035  11.1124   2.3775
 4017.6977   9.8771   8.9941   2.2950
 4018.6230   8.7608   7.9778   2.2389
 4019.5484   7.3928   6.7321   2.2441
 4020.4741   8.7870   8.0019   2.2717
 4021.3999   8.6755   7.9004   2.2171
 4022.3260   7.6950   7.0077   2.1594
 4023.2523   7.4556   6.7897   2.1886
 4024.1788   8.8120   8.0251   2.2578
 4025.1056  12.1187  11.0367   2.3064
 4026.0325  16.0763  14.6412   2.2770
 4026.9597   5.5154   5.0231   2.1313
 4027.8870   6.2744   5.7145   2.0481
 4028.8146  12.0922  11.0133   2.2508
 4029.7424  10.8544   9.8861   2.2596
 4030.6704   9.9617   9.0731   2.2524
 4031.5986  12.0908  11.0125   2.2472
 4032.5271  13.4359  12.2378   2.2045
 4033.4557  10.2835   9.3667   2.1447
 4034.3846   7.6990   7.0127   2.1198
 4035.3137  12.7058  11.5733   2.2536
 4036.2430  21.3677  19.4635   2.5067
 4037.1725  12.4534  11.3439   2.4610
 4038.1022   9.8786   8.9986   2.1730
 4039.0321   8.7151   7.9389   2.2136
 4039.9623  10.2883   9.3721   2.3603
 4040.8926  13.3394  12.1516   2.3943
 4041.8232  10.0931   9.1945   2.3475
 4042.7540  11.9573  10.8930   2.3072
 4043.6850  13.0465  11.8854   2.2674
 4044.6162   9.9295   9.0460   2.2689
 4045.5476  10.3135   9.3959   2.3946
 4046.4793  11.8557  10.8011   2.5132
 4047.4112   3.0891   2.8143   2.3595
 4048.3432   4.9999   4.5552   2.1715
 4049.2755  11.5061  10.4830   2.2792
 4050.2080  10.6647   9.7166   2.1909
 4051.1407   7.4770   6.8124   2.1556
 4052.0737   8.0099   7.2980   2.0582
 4053.0068   7.2383   6.5951   1.9723
 4053.9402   2.3955   2.1827   1.9032
 4054.8738   5.6832   5.1784   1.9237
 4055.8076   6.1024   5.5604   2.0082
 4056.7416   5.8806   5.3584   2.0069
 4057.6758   7.4885   6.8236   2.0825
 4058.6103   4.9002   4.4652   2.0451
 4059.5449   6.5602   5.9779   2.0436
 4060.4798   9.7035   8.8424   2.1117
 4061.4149  10.8775   9.9123   2.1279
 4062.3502   9.4091   8.5743   2.0554
 4063.2857   8.2036   7.4760   2.0833
 4064.2214  10.0022   9.1151   2.1495
 4065.1574   8.9610   8.1664   2.1855
 4066.0935   9.6614   8.8048   2.2839
 4067.0299   7.6444   6.9668   2.1532
 4067.9665   5.4513   4.9681   2.1494
 4068.9033   7.6029   6.9291   2.0903
 4069.8403  11.2666  10.2683   2.2014
 4070.7776   7.2517   6.6092   2.0716
 4071.7150  11.1742  10.1844   2.1228
 4072.6527  13.7160  12.5013   2.1970
 4073.5906  13.2981  12.1206   2.2074
 4074.5287  11.6083  10.5805   2.1559
 4075.4670   8.3072   7.5719   2.1051
 4076.4056  13.3501  12.1685   2.2315
 4077.3443  12.3340  11.2426   2.2265
 4078.2833  12.3299  11.2390   2.3220
 4079.2225  11.8484  10.8003   2.3094
 4080.1619  10.1843   9.2835   2.3294
 4081.1015  13.7577  12.5410   2.3164
 4082.0413  13.8630  12.6372   2.2701
 4082.9814  10.6751   9.7314   2.1789
 4083.9217  12.6060  11.4917   2.1464
 4084.8621  14.6263  13.3336   2.2001
 4085.8028  12.6474  11.5298   2.2015
 4086.7438  12.6142  11.4998   2.2011
 4087.6849  11.5234  10.5055   2.1456
 4088.6262  11.6140  10.5882   2.1737
 4089.5678  11.3239  10.3239   2.0951
 4090.5096  12.8665  11.7305   2.1820
 4091.4516  16.1694  14.7420   2.2107
 4092.3938  14.9994  13.6755   2.1898
 4093.3362   8.0793   7.3663   2.1320
 4094.2789   8.5577   7.8026   2.0831
 4095.2218   8.8477   8.0672   2.1317
 4096.1649   9.7043   8.8483   2.0952
 4097.1082  13.8389  12.6184   2.1384
 4098.0517  15.2546  13.9094   2.1949
 4098.9954   8.6774   7.9124   2.0108
 4099.9394   6.9009   6.2926   1.9779
 4100.8835  10.1144   9.2230   2.0318
 4101.8279  12.1723  11.0996   2.0668
 4102.7725  10.8110   9.8584   2.0163
 4103.7174   9.8124   8.9479   1.9739
 4104.6624   8.1386   7.4218   1.9537
 4105.6077   6.6509   6.0652   1.8715
 4106.5532  10.7180   9.7743   2.0424
 4107.4988  11.6319  10.6078   2.0017
 4108.4448   8.1924   7.4713   2.0557
 4109.3909  12.1726  11.1013   2.1123
 4110.3372   6.7744   6.1783   1.9757
 4111.2838   9.0740   8.2756   1.9417
 4112.2306  10.2996   9.3936   1.9508
 4113.1776   9.5815   8.7388   1.9417
 4114.1248  10.0602   9.1755   1.9433
 4115.0723   8.9147   8.1309   1.9179
 4116.0199   6.5028   5.9311   1.8970
 4116.9678   6.9314   6.3222   1.8342
 4117.9159   8.0257   7.3204   1.9809
 4118.8642   7.8340   7.1457   1.8441
 4119.8127   8.4837   7.7384   1.9702
 4120.7615  12.5303  11.4297   2.0008
 4121.7105  11.5223  10.5104   2.0091
 4122.6596  12.1923  11.1217   2.0111
 4123.6090   9.9730   9.0974   1.9664
 4124.5587   8.4887   7.7436   1.9485
 4125.5085  10.5779   9.6495   1.9962
 4126.4586  11.2241  10.2392   2.0236
 4127.4089  13.6841  12.4835   2.0620
 4128.3593   9.2312   8.4214   1.9525
 4129.3101  10.1358   9.2468   1.9760
 4130.2610  11.7396  10.7102   1.9666
 4131.2122   9.2657   8.4533   1.9330
 4132.1635  11.4722  10.4665   1.9238
 4133.1151  10.4429   9.5275   1.9277
 4134.0669  12.0051  10.9530   1.9336
 4135.0190  11.5257  10.5158   1.9844
 4135.9712   9.9675   9.0943   2.0198
 4136.9237  11.5802  10.5659   2.1011
 4137.8764  14.6169  13.3368   2.1575
 4138.8293   9.1394   8.3391   1.9549
 4139.7824  10.8613   9.9104   1.9607
 4140.7358  10.4661   9.5499   1.9126
 4141.6893   8.7057   7.9437   1.8764
 4142.6431   9.8712   9.0074   1.9282
 4143.5971  10.2137   9.3201   2.0198
 4144.5514  11.1783  10.2005   2.0597
 4145.5058   8.8933   8.1155   2.0505
 4146.4605   9.8649   9.0023   1.9624
 4147.4154  12.6560  11.5495   2.0293
 4148.3705  11.4099  10.4124   1.9114
 4149.3258   6.8572   6.2578   1.8216
 4150.2813  10.0883   9.2067   1.8723
 4151.2371  12.6938  11.5847   1.9274
 4152.1931  14.4662  13.2024   1.9587
 4153.1493  14.1932  12.9535   1.9484
 4154.1057  11.4120  10.4153   1.9303
 4155.0624   9.2889   8.4778   1.9626
 4156.0192   8.3252   7.5984   2.0122
 4156.9763  10.9834  10.0247   2.0071
 4157.9336   8.9733   8.1902   1.9838
 4158.8912   4.7919   4.3737   1.8050
 4159.8489   4.7531   4.3385   1.9091
 4160.8069   7.1893   6.5622   1.9528
 4161.7651   6.5724   5.9992   1.9291
 4162.7235   9.4545   8.6300   1.9173
 4163.6821  11.4717  10.4715   1.9157
 4164.6410   9.8708   9.0104   1.8878
 4165.6000   7.2256   6.5958   1.8415
 4166.5593   7.9267   7.2359   1.8479
 4167.5188   9.6179   8.7799   1.8616
 4168.4786   9.4660   8.6414   1.9132
 4169.4385   9.6443   8.8042   1.8975
 4170.3987  10.2557   9.3626   2.0545
 4171.3591  12.6645  11.5618   2.0950
 4172.3197  17.0505  15.5662   2.0919
 4173.2806   7.1236   6.5035   1.8792
 4174.2416   7.6735   7.0057   1.7839
 4175.2029  10.1251   9.2441   1.8591
 4176.1644  10.2950   9.3994   1.8834
 4177.1261  11.7435  10.7220   1.9356
 4178.0881  14.1093  12.8823   1.9560
 4179.0503  11.4168  10.4241   1.8925
 4180.0126  15.5271  14.1772   1.9633
 4180.9753  11.3834  10.3939   1.8472
 4181.9381   8.5708   7.8259   1.8639
 4182.9011  14.3227  13.0782   1.9185
 4183.8644  10.5040   9.5914   1.8755
 4184.8279   9.0069   8.2245   1.8589
 4185.7916  12.1175  11.0651   1.9218
 4186.7556  12.3489  11.2766   1.8921
 4187.7197   9.8620   9.0058   1.8543
 4188.6841   9.7777   8.9289   1.8535
 4189.6487  13.0242  11.8938   1.8931
 4190.6136  12.9106  11.7903   1.8951
 4191.5786  11.2552  10.2786   1.8547
 4192.5439   9.3141   8.5061   1.8420
 4193.5094   8.6737   7.9214   1.8696
 4194.4751   9.4492   8.6298   1.8510
 4195.4411   8.9439   8.1684   1.8975
 4196.4072   6.1390   5.6068   1.8861
 4197.3736   5.7281   5.2316   1.6803
 4198.3402   8.4558   7.7230   1.7910
 4199.3071  11.4528  10.4605   1.7599
 4200.2741   9.8215   8.9707   1.7506
 4201.2414   2.5837   2.3599   2.2190
 4202.2089   3.7974   3.4685   2.4137
 4203.1766   7.8772   7.1951   2.5626
 4204.1446   8.8079   8.0454   1.8299
 4205.1127   9.9225   9.0636   1.8291
 4206.0811  12.3011  11.2365   1.8198
 4207.0497   9.8356   8.9846   1.8139
 4208.0186  12.2682  11.2068   1.8696
 4208.9876  10.5035   9.5950   1.8630
 4209.9569   7.2904   6.6599   1.8489
 4210.9264   8.6019   7.8581   1.7670
 4211.8962  12.0943  11.0487   1.7947
 4212.8661   9.2289   8.4312   1.7342
 4213.8363  12.1813  11.1286   1.7657
 4214.8067   9.9514   9.0916   1.7794
 4215.7773   9.8038   8.9568   1.8282
 4216.7482  10.6692   9.7476   1.8541
 4217.7192  10.1940   9.3137   1.8491
 4218.6905  14.0450  12.8323   1.8771
 4219.6621  13.5760  12.4040   1.8770
 4220.6338  12.9433  11.8261   1.8297
 4221.6058  14.4811  13.2314   1.8719
 4222.5780  13.5326  12.3650   1.8474
 4223.5504  10.9114   9.9701   1.8306
 4224.5230  15.3645  14.0392   1.8894
 4225.4959  12.1733  11.1235   1.8462
 4226.4690   9.1535   8.3643   1.7768
 4227.4423  10.5315   9.6236   1.7796
 4228.4158  12.0136  10.9781   1.8262
 4229.3896  10.8053   9.8741   1.8391
 4230.3635  11.6993  10.6913   1.8922
 4231.3378  12.6142  11.5275   1.9235
 4232.3122  10.5802   9.6689   1.8424
 4233.2868  12.6897  11.5969   1.7950
 4234.2617  13.6841  12.5058   1.8450
 4235.2368  10.2721   9.3878   1.7227
 4236.2122  12.1850  11.1362   1.7405
 4237.1877   8.9364   8.1674   1.7104
 4238.1635  11.9791  10.9484   1.7365
 4239.1395  12.7945  11.6938   1.7896
 4240.1157   9.1553   8.3679   1.7369
 4241.0922   7.8766   7.1992   1.7146
 4242.0688  12.9617  11.8473   1.7869
 4243.0457  13.9467  12.7477   1.7765
 4244.0229  11.1253  10.1691   1.7024
 4245.0002  14.4184  13.1794   1.8149
 4245.9778  14.3951  13.1583   1.7901
 4246.9556   8.0006   7.3133   1.7327
 4247.9336  13.8096  12.6235   1.7374
 4248.9119   9.0076   8.2341   1.7029
 4249.8904  10.3630   9.4733   1.7042
 4250.8691  10.3274   9.4409   1.7325
 4251.8480   9.3465   8.5443   1.7155
 4252.8272  11.3651  10.3898   1.7397
 4253.8065  10.2772   9.3954   1.7065
 4254.7861   8.0938   7.3995   1.6882
 4255.7660  12.1282  11.0880   1.7788
 4256.7460  14.2162  12.9971   1.8413
 4257.7263  12.1915  11.1462   1.7592
 4258.7068  12.3611  11.3015   1.7741
 4259.6876  17.5698  16.0640   1.8013
 4260.6685  11.8406  10.8260   1.7378
 4261.6497  10.3548   9.4676   1.6862
 4262.6311  13.1293  12.0047   1.7316
 4263.6127  14.1410  12.9300   1.8065
 4264.5946  12.9773  11.8661   1.7955
 4265.5767  14.6646  13.4091   1.8106
 4266.5590   9.3766   8.5740   1.6577
 4267.5416  11.1513  10.1970   1.6970
 4268.5243  10.9728  10.0339   1.6599
 4269.5073  10.0917   9.2283   1.6735
 4270.4905  12.3049  11.2524   1.6754
 4271.4740  10.3795   9.4918   1.6943
 4272.4577  13.3953  12.2500   1.7204
 4273.4416  12.8634  11.7637   1.7057
 4274.4257  10.9976  10.0577   1.6716
 4275.4100  10.2169   9.3438   1.6600
 4276.3946  10.1494   9.2823   1.6579
 4277.3794  10.3347   9.4518   1.6830
 4278.3645  11.8959  10.8799   1.7035
 4279.3497  11.2074  10.2503   1.6910
 4280.3352  10.0248   9.1689   1.6967
 4281.3209  10.7932   9.8718   1.7024
 4282.3069  12.6461  11.5668   1.7455
 4283.2930  11.6092  10.6186   1.7332
 4284.2794   9.1529   8.3720   1.6646
 4285.2661   7.3955   6.7647   1.6263
 4286.2529  12.1926  11.1527   1.6732
 4287.2400  14.1257  12.9213   1.7293
 4288.2273   8.5440   7.8156   1.6207
 4289.2148  11.5091  10.5281   1.6744
 4290.2026  13.2370  12.1089   1.7564
 4291.1906   9.6151   8.7959   1.6905
 4292.1788  10.1032   9.2425   1.7198
 4293.1672  11.1348  10.1864   1.7083
 4294.1559   9.6493   8.8276   1.7149
 4295.1448  15.7856  14.4416   1.7626
 4296.1339  13.2021  12.0782   1.7424
 4297.1233  11.2221  10.2670   1.6727
 4298.1128  10.8009   9.8818   1.6543
 4299.1027  10.4146   9.5286   1.6274
 4300.0927  10.0369   9.1832   1.6199
 4301.0830  10.5962   9.6950   1.6807
 4302.0734  11.3002  10.3394   1.7211
 4303.0642   9.2910   8.5011   1.6669
 4304.0551  11.3596  10.3940   1.7471
 4305.0463  13.3398  12.2062   1.7800
 4306.0377  11.0557  10.1164   1.7556
 4307.0293  13.1468  12.0300   1.7399
 4308.0212  13.0100  11.9050   1.7476
 4309.0133  14.9686  13.6975   1.7450
 4310.0056  10.0108   9.1608   1.6658
 4310.9981   6.5209   5.9673   1.5833
 4311.9909  12.2422  11.2032   1.7108
 4312.9839  12.3406  11.2934   1.7286
 4313.9772  13.2363  12.1133   1.7493
 4314.9706  12.4824  11.4237   1.7128
 4315.9643  11.6529  10.6646   1.6818
 4316.9582  12.5841  11.5171   1.6897
 4317.9524  13.7584  12.5920   1.7277
 4318.9468  11.2681  10.3131   1.7164
 4319.9414   9.0392   8.2732   1.6943
 4320.9362  11.8954  10.8875   1.7262
 4321.9313  12.2416  11.2046   1.7404
 4322.9266  10.5114   9.6212   1.7020
 4323.9221  10.5780   9.6823   1.6878
 4324.9178   9.2045   8.4252   1.6554
 4325.9138   9.2594   8.4757   1.6249
 4326.9100  10.1149   9.2589   1.6547
 4327.9065  12.5841  11.5194   1.7405
 4328.9031  13.0243  11.9225   1.7060
 4329.9000   9.6757   8.8573   1.6835
 4330.8972   8.9353   8.1797   1.6681
 4331.8945   9.7949   8.9668   1.6525
 4332.8921   8.8298   8.0834   1.6625
 4333.8899   9.1605   8.3863   1.6489
 4334.8880   9.5876   8.7775   1.6612
 4335.8862   8.6011   7.8745   1.6501
 4336.8847  10.7937   9.8820   1.7122
 4337.8835  13.9102  12.7355   1.7561
 4338.8824  12.8191  11.7367   1.7057
 4339.8816  10.5155   9.6278   1.6890
 4340.8811   9.2849   8.5013   1.6619
 4341.8807   9.0824   8.3160   1.6698
 4342.8806   9.1900   8.4147   1.6562
 4343.8807   7.0954   6.4969   1.6380
 4344.8811  10.1533   9.2970   1.6734
 4345.8817  10.2252   9.3630   1.7014
 4346.8825   9.8782   9.0455   1.6797
 4347.8835  12.4971  11.4438   1.7267
 4348.8848   8.1284   7.4434   1.6378
 4349.8863  10.2026   9.3430   1.6791
 4350.8880  10.2267   9.3653   1.6744
 4351.8900  12.2442  11.2131   1.7189
 4352.8922  12.3097  11.2733   1.6923
 4353.8946   7.2277   6.6192   1.6082
 4354.8972   7.8411   7.1811   1.5798
 4355.9001   7.1955   6.5900   1.6887
 4356.9032  13.0197  11.9243   1.9309
 4357.9066  13.6639  12.5145   2.1572
 4358.9102   9.9950   9.1544   2.1444
 4359.9140  11.2577  10.3111   1.9856
 4360.9180  14.4103  13.1988   1.8921
 4361.9223  11.0585  10.1290   1.7153
 4362.9268  11.5303  10.5614   1.6660
 4363.9315  11.7347  10.7488   1.6396
 4364.9365  12.1700  11.1477   1.6677
 4365.9417  13.0080  11.9155   1.6629
 4366.9471   7.0937   6.4980   1.6795
 4367.9528  12.3299  11.2948   1.7244
 4368.9587  12.0737  11.0603   1.7035
 4369.9648  11.2993  10.3511   1.6386
 4370.9711  11.8146  10.8234   1.6543
 4371.9777  10.6904   9.7937   1.6364
 4372.9845  10.9629  10.0435   1.6950
 4373.9916  10.8017   9.8960   1.7338
 4374.9989  11.6103  10.6369   1.7822
 4376.0064  13.4120  12.2878   1.7750
 4377.0141  14.6912  13.4601   1.7435
 4378.0221  13.4312  12.3059   1.6675
 4379.0303  10.4244   9.5512   1.6639
 4380.0388  14.1184  12.9360   1.7075
