 3867.9148   3.4465   3.2444   1.9322
 3868.8056   4.8970   4.6098   1.9370
 3869.6965   4.3199   4.0666   1.8579
 3870.5877   2.8986   2.7287   1.8293
 3871.4790   3.8211   3.5971   1.8442
 3872.3706   2.9714   2.7972   1.8864
 3873.2624   4.8517   4.5675   1.9369
 3874.1544   3.8159   3.5923   1.9651
 3875.0465   3.4328   3.2317   1.9583
 3875.9389   4.4583   4.1972   2.0005
 3876.8315   3.2326   3.0433   1.9755
 3877.7243   1.4726   1.3863   1.9328
 3878.6173   5.4042   5.0879   1.9533
 3879.5105   6.4214   6.0456   1.9202
 3880.4039   4.1024   3.8623   1.8643
 3881.2975   2.6063   2.4538   1.8330
 3882.1914   4.7664   4.4876   1.8684
 3883.0854   8.3801   7.8900   1.9400
 3883.9796   7.9525   7.4875   1.9839
 3884.8741   3.2763   3.0847   1.9110
 3885.7687   3.3705   3.1734   1.9875
 3886.6636   7.7527   7.2996   2.3123
 3887.5586   8.1587   7.6820   2.3424
 3888.4539   5.8446   5.5031   2.2715
 3889.3494   5.3949   5.0798   1.9364
 3890.2451   6.9438   6.5383   1.9073
 3891.1409   7.5286   7.0889   1.8811
 3892.0370   5.7191   5.3852   1.8382
 3892.9333   2.9164   2.7461   1.8029
 3893.8298   1.8393   1.7319   1.8087
 3894.7266   3.7572   3.5379   1.8454
 3895.6235   2.7368   2.5771   1.8499
 3896.5206   1.7629   1.6600   1.8780
 3897.4179   3.3023   3.1097   1.9349
 3898.3155   4.3278   4.0755   1.8978
 3899.2132   1.1413   1.0747   1.8412
 3900.1112   2.0122   1.8949   1.8144
 3901.0093   0.8221   0.7742   1.7792
 3901.9077   1.5995   1.5063   1.7352
 3902.8062   3.1645   2.9801   1.7795
 3903.7050   1.1774   1.1088   1.7836
 3904.6040   2.9056   2.7364   1.8859
 3905.5032  -0.7809  -0.7354   1.9708
 3906.4026   0.5996   0.5647   2.0526
 3907.3022   4.7920   4.5130   2.1128
 3908.2020   4.2347   3.9882   2.0341
 3909.1020   0.1872   0.1763   1.9788
 3910.0023   5.2019   4.8992   1.9978
 3910.9027  -2.0809  -1.9599   1.9205
 3911.8033   6.1809   5.8214   2.0048
 3912.7042   9.8253   9.2538   2.1246
 3913.6052   2.1279   2.0041   1.9874
 3914.5065   1.3824   1.3020   1.9361
 3915.4080   4.2384   3.9920   1.9336
 3916.3097   7.6710   7.2251   1.9636
 3917.2115   4.7106   4.4368   1.9346
 3918.1136   4.0893   3.8517   1.8728
 3919.0159   5.8826   5.5408   1.8400
 3919.9185   3.1619   2.9782   1.7497
 3920.8212   4.1758   3.9333   1.7066
 3921.7241   3.8922   3.6661   1.7127
 3922.6272   5.0808   4.7858   1.6785
 3923.5306   3.6125   3.4028   1.6573
 3924.4341   0.7042   0.6633   1.5875
 3925.3379   1.8835   1.7742   1.5883
 3926.2419   2.6893   2.5333   1.5857
 3927.1460  -0.0475  -0.0448   1.5665
 3928.0504   2.5981   2.4474   1.6079
 3928.9550   3.0927   2.9133   1.5899
 3929.8598   0.6606   0.6223   1.5293
 3930.7648   2.5709   2.4219   1.5399
 3931.6700   3.2270   3.0400   1.5375
 3932.5754   2.8852   2.7180   1.5092
 3933.4811   3.2266   3.0396   1.4939
 3934.3869   3.0160   2.8412   1.4942
 3935.2930   3.0853   2.9066   1.5095
 3936.1992   4.7144   4.4414   1.5433
 3937.1057   3.9487   3.7200   1.5616
 3938.0124   5.1535   4.8551   1.5663
 3938.9193   5.4866   5.1690   1.5354
 3939.8263   5.4269   5.1128   1.5771
 3940.7337   5.3798   5.0685   1.5782
 3941.6412   4.4795   4.2203   1.5979
 3942.5489   3.4086   3.2114   1.5826
 3943.4568   2.1195   1.9969   1.5572
 3944.3650   4.0808   3.8448   1.5692
 3945.2733   5.9067   5.5651   1.5840
 3946.1819   6.4409   6.0685   1.5928
 3947.0906   6.8380   6.4428   1.6186
 3947.9996   3.0387   2.8631   1.5668
 3948.9088   1.4129   1.3312   1.4964
 3949.8182   4.1579   3.9177   1.5495
 3950.7278   5.2835   4.9783   1.5629
 3951.6376   3.5423   3.3378   1.5793
 3952.5476   2.8825   2.7160   1.5626
 3953.4578   1.5857   1.4941   1.5470
 3954.3683   1.0252   0.9661   1.5546
 3955.2789   4.9790   4.6916   1.5600
 3956.1898   6.2412   5.8810   1.6225
 3957.1009   3.4303   3.2324   1.5710
 3958.0122   3.5059   3.3036   1.5473
 3958.9236   6.0490   5.7001   1.5684
 3959.8353   2.9322   2.7631   1.5306
 3960.7473   0.2590   0.2441   1.5299
 3961.6594   1.1492   1.0830   1.5395
 3962.5717   3.1985   3.0142   1.5437
 3963.4842   4.1041   3.8675   1.5627
 3964.3970   7.6009   7.1630   1.6169
 3965.3100   6.0260   5.6788   1.5990
 3966.2231   5.1549   4.8580   1.5746
 3967.1365   4.5632   4.3004   1.5259
 3968.0501   3.4719   3.2719   1.5110
 3968.9639   3.2756   3.0870   1.5158
 3969.8779   2.9806   2.8090   1.5508
 3970.7921   5.9166   5.5760   1.5999
 3971.7066   3.3175   3.1266   1.6239
 3972.6212   3.3142   3.1235   1.6597
 3973.5361   5.8639   5.5266   1.7196
 3974.4511   2.9173   2.7495   1.7264
 3975.3664   5.8497   5.5133   1.7862
 3976.2819   9.4091   8.8681   1.8899
 3977.1976  14.6656  13.8225   2.0268
 3978.1135  15.1857  14.3128   2.0569
 3979.0296  14.1005  13.2901   2.0873
 3979.9459  19.8248  18.6856   2.1770
 3980.8625  19.8760  18.7340   2.1790
 3981.7792  11.3427  10.6912   2.0428
 3982.6962   4.0576   3.8246   1.8939
 3983.6134   3.4393   3.2418   1.8760
 3984.5308   5.9031   5.5642   1.9119
 3985.4484   4.9149   4.6327   1.8994
 3986.3662   3.2267   3.0415   1.8699
 3987.2842   3.4524   3.2543   1.8451
 3988.2024   1.9783   1.8647   1.7437
 3989.1209   1.2664   1.1937   1.6542
 3990.0395   2.6295   2.4787   1.6186
 3990.9584   3.4498   3.2520   1.5732
 3991.8775   3.5067   3.3056   1.5440
 3992.7967   6.6633   6.2813   1.5768
 3993.7162   4.7431   4.4712   1.5196
 3994.6360   5.1488   4.8537   1.5313
 3995.5559   7.3246   6.9048   1.4675
 3996.4760   3.4593   3.2611   1.4320
 3997.3964   6.2298   5.8729   1.4580
 3998.3169   2.6980   2.5435   1.4227
 3999.2377   2.5380   2.3926   1.4063
 4000.1587   4.8598   4.5816   1.4266
 4001.0799   4.4560   4.2009   1.4092
 4002.0013   2.0652   1.9469   1.3844
 4002.9229   4.4037   4.1517   1.3880
 4003.8447   1.5944   1.5032   1.3380
 4004.7668   3.2460   3.0603   1.3738
 4005.6890   5.3836   5.0756   1.4026
 4006.6115   5.7927   5.4614   1.4588
 4007.5342   8.0480   7.5877   1.4850
 4008.4571   5.8786   5.5425   1.4711
 4009.3802   5.0110   4.7246   1.4287
 4010.3035   4.7647   4.4923   1.3885
 4011.2270   4.1335   3.8973   1.3514
 4012.1508   4.0321   3.8017   1.3404
 4013.0747   5.5035   5.1891   1.3837
 4013.9989   6.4579   6.0890   1.4231
 4014.9233   8.1956   7.7275   1.5241
 4015.8479   3.9291   3.7048   1.5278
 4016.7727   2.5448   2.3995   1.5150
 4017.6977   6.1822   5.8293   1.4333
 4018.6230   5.9394   5.6004   1.4225
 4019.5484   5.6010   5.2813   1.4009
 4020.4741   6.2700   5.9123   1.3804
 4021.3999   6.2359   5.8801   1.3615
 4022.3260   4.3249   4.0782   1.3211
 4023.2523   3.3230   3.1335   1.3245
 4024.1788   6.0277   5.6840   1.3769
 4025.1056   5.8174   5.4858   1.3775
 4026.0325   3.2301   3.0460   1.3636
 4026.9597   3.9736   3.7471   1.3699
 4027.8870   5.2974   4.9956   1.3710
 4028.8146   5.5129   5.1988   1.3720
 4029.7424   6.3043   5.9452   1.3667
 4030.6704   3.9362   3.7120   1.3324
 4031.5986   2.8349   2.6735   1.3403
 4032.5271   3.9031   3.6809   1.3135
 4033.4557   3.6630   3.4544   1.3613
 4034.3846   2.2589   2.1303   1.2852
 4035.3137   3.7805   3.5654   1.3622
 4036.2430   6.5112   6.1407   1.4304
 4037.1725   5.9844   5.6439   1.4622
 4038.1022   4.8586   4.5822   1.4354
 4039.0321   5.3606   5.0557   1.3974
 4039.9623   5.6787   5.3558   1.4074
 4040.8926   3.1098   2.9330   1.4086
 4041.8232   2.1728   2.0492   1.4160
 4042.7540   5.3174   5.0152   1.4741
 4043.6850   5.5784   5.2614   1.4759
 4044.6162   4.5197   4.2629   1.5644
 4045.5476   4.2030   3.9643   1.6811
 4046.4793   3.9216   3.6988   1.7040
 4047.4112   6.6945   6.3143   1.6303
 4048.3432   4.2343   3.9939   1.5269
 4049.2755   5.3161   5.0143   1.4978
 4050.2080   6.8813   6.4907   1.5288
 4051.1407   5.8654   5.5325   1.5244
 4052.0737   5.1947   4.8999   1.4895
 4053.0068   2.4350   2.2969   1.4000
 4053.9402   1.3103   1.2360   1.3690
 4054.8738   3.2023   3.0207   1.3743
 4055.8076   4.8310   4.5570   1.3707
 4056.7416   4.8627   4.5870   1.3764
 4057.6758   4.6034   4.3424   1.3947
 4058.6103   2.1759   2.0525   1.4139
 4059.5449   5.2790   4.9798   1.4543
 4060.4798   5.5768   5.2608   1.4741
 4061.4149   3.9952   3.7688   1.4535
 4062.3502   3.4690   3.2725   1.4315
 4063.2857   4.1264   3.8927   1.4657
 4064.2214   8.5982   8.1113   1.5145
 4065.1574   4.5782   4.3190   1.4676
 4066.0935   5.7131   5.3897   1.4746
 4067.0299   8.9270   8.4218   1.4968
 4067.9665   7.8460   7.4020   1.4673
 4068.9033   5.1730   4.8803   1.4262
 4069.8403   4.6296   4.3677   1.4233
 4070.7776   6.0296   5.6886   1.4592
 4071.7150   4.4451   4.1937   1.4447
 4072.6527   4.5760   4.3172   1.4486
 4073.5906   7.5351   7.1091   1.4813
 4074.5287   7.4295   7.0095   1.4913
 4075.4670   7.3174   6.9039   1.5410
 4076.4056   8.1515   7.6909   1.5794
 4077.3443   5.3197   5.0191   1.5484
 4078.2833   4.1074   3.8754   1.5075
 4079.2225   5.5110   5.1998   1.4861
 4080.1619   3.2078   3.0267   1.4578
 4081.1015   2.1450   2.0239   1.4703
 4082.0413   3.4052   3.2129   1.4269
 4082.9814   4.3283   4.0840   1.4727
 4083.9217   3.8434   3.6265   1.5145
 4084.8621   3.1910   3.0110   1.5793
 4085.8028   3.7087   3.4995   1.5195
 4086.7438   3.5318   3.3325   1.4624
 4087.6849   5.1678   4.8764   1.8157
 4088.6262   4.5043   4.2503   1.9239
 4089.5678   4.3416   4.0969   1.4098
 4090.5096   4.3200   4.0765   1.3766
 4091.4516   0.7174   0.6769   1.2934
 4092.3938   3.1523   2.9746   1.3203
 4093.3362   4.6080   4.3484   1.3108
 4094.2789   3.5256   3.3270   1.2890
 4095.2218   2.7805   2.6239   1.3014
 4096.1649   2.5610   2.4168   1.2941
 4097.1082   0.7896   0.7452   1.3102
 4098.0517   2.0583   1.9424   1.3479
 4098.9954   2.6823   2.5314   1.3369
 4099.9394   4.1071   3.8759   1.3029
 4100.8835   4.7927   4.5230   1.2744
 4101.8279   3.7588   3.5474   1.2533
 4102.7725   3.4430   3.2494   1.2186
 4103.7174   5.5338   5.2226   1.2344
 4104.6624   5.2947   4.9970   1.2781
 4105.6077   5.4044   5.1006   1.3202
 4106.5532   5.5446   5.2329   1.3090
 4107.4988   5.2291   4.9353   1.2502
 4108.4448   5.8192   5.4922   1.2222
 4109.3909   5.9264   5.5934   1.2427
 4110.3372   3.9442   3.7227   1.2392
 4111.2838   5.5713   5.2584   1.2696
 4112.2306   6.4604   6.0976   1.2768
 4113.1776   4.6517   4.3905   1.2693
 4114.1248   4.8185   4.5480   1.2646
 4115.0723   2.5738   2.4294   1.3510
 4116.0199   5.2156   4.9229   1.3775
 4116.9678   4.9825   4.7029   1.2248
 4117.9159   3.5853   3.3841   1.2094
 4118.8642   5.0907   4.8051   1.2328
 4119.8127   6.8322   6.4490   1.2517
 4120.7615   4.2101   3.9740   1.2472
 4121.7105   7.3786   6.9649   1.2725
 4122.6596   7.5288   7.1068   1.2990
 4123.6090   5.3349   5.0359   1.2798
 4124.5587   5.5901   5.2768   1.2780
 4125.5085   7.4735   7.0548   1.2788
 4126.4586   6.2952   5.9426   1.2734
 4127.4089   7.6690   7.2395   1.2862
 4128.3593   6.9366   6.5481   1.2823
 4129.3101   5.7571   5.4348   1.2468
 4130.2610   5.6218   5.3071   1.2358
 4131.2122   4.9194   4.6440   1.2449
 4132.1635   8.3744   7.9058   1.2679
 4133.1151   5.5193   5.2105   1.2338
 4134.0669   6.2332   5.8845   1.2490
 4135.0190   8.1126   7.6588   1.2567
 4135.9712   6.0586   5.7198   1.2374
 4136.9237   3.2910   3.1070   1.1900
 4137.8764   3.2230   3.0428   1.1851
 4138.8293   3.6009   3.3996   1.2151
 4139.7824   6.1348   5.7920   1.2563
 4140.7358   7.0959   6.6994   1.2732
 4141.6893   5.7342   5.4138   1.2339
 4142.6431   6.1839   5.8385   1.2156
 4143.5971   3.7047   3.4978   1.1846
 4144.5514   2.8487   2.6896   1.2066
 4145.5058   4.8319   4.5621   1.2360
 4146.4605   4.4546   4.2059   1.1875
 4147.4154   2.9813   2.8149   1.1775
 4148.3705   6.7116   6.3371   1.2052
 4149.3258   3.2188   3.0392   1.1873
 4150.2813   3.6265   3.4242   1.2015
 4151.2371   4.6247   4.3668   1.2393
 4152.1931   4.2183   3.9831   1.2559
 4153.1493   3.7201   3.5127   1.2422
 4154.1057   3.9782   3.7564   1.2216
 4155.0624   2.7953   2.6395   1.1451
 4156.0192   2.1846   2.0628   1.1619
 4156.9763   3.6276   3.4255   1.1571
 4157.9336   5.4406   5.1375   1.1619
 4158.8912   5.0910   4.8074   1.1590
 4159.8489   3.5145   3.3188   1.1811
 4160.8069   7.1380   6.7406   1.2044
 4161.7651   5.2169   4.9265   1.2120
 4162.7235   4.3121   4.0721   1.2264
 4163.6821   5.4847   5.1795   1.2645
 4164.6410   6.0247   5.6895   1.2403
 4165.6000   5.5255   5.2181   1.2068
 4166.5593   4.8716   4.6007   1.2067
 4167.5188   7.8857   7.4472   1.2734
 4168.4786   8.1150   7.6638   1.2841
 4169.4385   5.0729   4.7909   1.2358
 4170.3987   4.0677   3.8416   1.2254
 4171.3591   6.7876   6.4104   1.2360
 4172.3197   1.8656   1.7620   1.2539
 4173.2806   5.6556   5.3414   1.3158
 4174.2416   4.9791   4.7025   1.3074
 4175.2029   1.6267   1.5364   1.2046
 4176.1644   3.0983   2.9263   1.1621
 4177.1261   6.5857   6.2201   1.1858
 4178.0881   5.8475   5.5229   1.1700
 4179.0503   4.0185   3.7955   1.1099
 4180.0126   3.3390   3.1537   1.1172
 4180.9753   4.6908   4.4305   1.1654
 4181.9381   6.1305   5.7905   1.2108
 4182.9011   4.7609   4.4969   1.1995
 4183.8644   4.5127   4.2625   1.1570
 4184.8279   5.0066   4.7290   1.1270
 4185.7916   5.4122   5.1122   1.1156
 4186.7556   4.8188   4.5517   1.1279
 4187.7197   4.0369   3.8132   1.1474
 4188.6841   4.9060   4.6342   1.1705
 4189.6487   4.9866   4.7103   1.1834
 4190.6136   4.3394   4.0990   1.1853
 4191.5786   5.7988   5.4777   1.1871
 4192.5439   6.2841   5.9362   1.1547
 4193.5094   4.2318   3.9976   1.1131
 4194.4751   3.1965   3.0195   1.1006
 4195.4411   1.2517   1.1825   1.1021
 4196.4072   3.3467   3.1615   1.1265
 4197.3736   4.1563   3.9264   1.1365
 4198.3402   3.4146   3.2258   1.1400
 4199.3071   3.6368   3.4357   1.1509
 4200.2741   4.3008   4.0631   1.1276
 4201.2414   2.9665   2.8025   1.0870
 4202.2089   3.8332   3.6213   1.0622
 4203.1766   4.6817   4.4230   1.0575
 4204.1446   5.2203   4.9319   1.0792
 4205.1127   6.4059   6.0521   1.1158
 4206.0811   6.9042   6.5229   1.1311
 4207.0497   3.4164   3.2278   1.0973
 4208.0186   4.8168   4.5508   1.1089
 4208.9876   3.8332   3.6216   1.1096
 4209.9569   3.0940   2.9233   1.0575
 4210.9264   5.1199   4.8374   1.0510
 4211.8962   4.5366   4.2863   1.0266
 4212.8661   6.6270   6.2614   1.0816
 4213.8363   5.1199   4.8376   1.0947
 4214.8067   5.5103   5.2064   1.1279
 4215.7773   6.1969   5.8552   1.1609
 4216.7482   4.8496   4.5823   1.1402
 4217.7192   4.8434   4.5765   1.1114
 4218.6905   4.4452   4.2002   1.0879
 4219.6621   5.4646   5.1636   1.0810
 4220.6338   4.2596   4.0249   1.0442
 4221.6058   4.8989   4.6291   1.0596
 4222.5780   6.6688   6.3016   1.0678
 4223.5504   1.7233   1.6285   1.0290
 4224.5230   4.2911   4.0549   1.0537
 4225.4959   6.5470   6.1867   1.1074
 4226.4690   5.6920   5.3788   1.1363
 4227.4423   3.3744   3.1888   1.1179
 4228.4158   2.6792   2.5318   1.1188
 4229.3896   4.7659   4.5038   1.1507
 4230.3635   4.9073   4.6375   1.1329
 4231.3378   4.0145   3.7938   1.0808
 4232.3122   3.8430   3.6318   1.0566
 4233.2868   2.7655   2.6135   0.9828
 4234.2617   0.9238   0.8731   0.9721
 4235.2368   2.2950   2.1690   0.9726
 4236.2122   4.4785   4.2325   1.0112
 4237.1877   1.8613   1.7591   1.0089
 4238.1635   2.6694   2.5228   1.0050
 4239.1395   3.0909   2.9212   0.9930
 4240.1157   1.3691   1.2939   0.9736
 4241.0922   5.9903   5.6615   1.0236
 4242.0688   5.6555   5.3452   1.0399
 4243.0457   3.7265   3.5221   1.0245
 4244.0229   3.3425   3.1592   1.0642
 4245.0002   3.7097   3.5063   1.0559
 4245.9778   4.8928   4.6245   1.1099
 4246.9556   7.3051   6.9046   1.1450
 4247.9336   1.4514   1.3719   1.1283
 4248.9119   4.9065   4.6377   1.1585
 4249.8904   6.2737   5.9300   1.1983
 4250.8691   5.2453   4.9580   1.1917
 4251.8480   5.9781   5.6507   1.1557
 4252.8272   4.4839   4.2384   1.0926
 4253.8065   4.6976   4.4404   1.0892
 4254.7861   6.4317   6.0797   1.0712
 4255.7660   5.6083   5.3014   1.0799
 4256.7460   5.7335   5.4198   1.0807
 4257.7263   8.2535   7.8020   1.0867
 4258.7068   6.7989   6.4270   1.0543
 4259.6876   5.2782   4.9896   1.0528
 4260.6685   5.8720   5.5509   1.0723
 4261.6497   6.6684   6.3039   1.0782
 4262.6311   6.0110   5.6825   1.0595
 4263.6127   4.7607   4.5006   1.0169
 4264.5946   5.2180   4.9329   1.0055
 4265.5767   5.4264   5.1300   1.0393
 4266.5590   4.5820   4.3317   1.0464
 4267.5416   5.5395   5.2370   1.0660
 4268.5243   5.7266   5.4140   1.0448
 4269.5073   3.8131   3.6050   1.0177
 4270.4905   4.7813   4.5204   1.0017
 4271.4740   7.4909   7.0821   1.0189
 4272.4577   6.3221   5.9772   1.0399
 4273.4416   6.1501   5.8146   1.0470
 4274.4257   5.0249   4.7509   1.0281
 4275.4100   2.6485   2.5041   1.0046
 4276.3946   5.6256   5.3189   1.0159
 4277.3794   5.0035   4.7307   1.0079
 4278.3645   5.8402   5.5220   1.0145
 4279.3497   6.2029   5.8649   1.0515
 4280.3352   5.8705   5.5507   1.0498
 4281.3209   6.2948   5.9519   1.0702
 4282.3069   6.7824   6.4131   1.0759
 4283.2930   4.6068   4.3560   1.0471
 4284.2794   5.0893   4.8123   1.0500
 4285.2661   5.4504   5.1537   1.0694
 4286.2529   6.0868   5.7556   1.0921
 4287.2400   7.7962   7.3720   1.0988
 4288.2273   7.1687   6.7788   1.0788
 4289.2148   4.1349   3.9101   1.0222
 4290.2026   5.9389   5.6160   1.0032
 4291.1906   5.4508   5.1545   0.9992
 4292.1788   4.7114   4.4553   1.0252
 4293.1672   6.8938   6.5191   1.0607
 4294.1559   6.3697   6.0236   1.0536
 4295.1448   6.3408   5.9964   1.0528
 4296.1339   4.6201   4.3692   1.0213
 4297.1233   4.9538   4.6848   1.0064
 4298.1128   7.1992   6.8084   1.0146
 4299.1027   7.8697   7.4425   1.0460
 4300.0927   6.1087   5.7771   1.0635
 4301.0830   7.6266   7.2127   1.0490
 4302.0734   5.6218   5.3168   0.9797
 4303.0642   4.6440   4.3921   0.9983
 4304.0551   6.0688   5.7397   0.9875
 4305.0463   6.5570   6.2015   1.0188
 4306.0377   4.1762   3.9498   0.9812
 4307.0293   4.2154   3.9870   1.0285
 4308.0212   6.2488   5.9101   1.0847
 4309.0133   7.3961   6.9954   1.1037
 4310.0056   6.8608   6.4892   1.0760
 4310.9981   5.4196   5.1261   1.0374
 4311.9909   4.2921   4.0597   1.0208
 4312.9839   5.7477   5.4365   1.0310
 4313.9772   5.7717   5.4594   1.0412
 4314.9706   7.0941   6.7102   1.1219
 4315.9643   7.1621   6.7746   1.1601
 4316.9582   5.0107   4.7396   1.1430
 4317.9524   6.4889   6.1379   1.0845
 4318.9468   5.2741   4.9889   1.0860
 4319.9414   4.6547   4.4030   1.0703
 4320.9362   6.2053   5.8699   1.0819
 4321.9313   7.7313   7.3135   1.0757
 4322.9266   7.1399   6.7541   1.0600
 4323.9221   6.1759   5.8423   1.0703
 4324.9178   7.4844   7.0801   1.0775
 4325.9138   4.7450   4.4888   1.0275
 4326.9100   5.4241   5.1312   0.9953
 4327.9065   7.7746   7.3549   1.0279
 4328.9031   6.6204   6.2631   1.0372
 4329.9000   5.1239   4.8474   1.0477
 4330.8972   4.4945   4.2520   1.0757
 4331.8945   5.5324   5.2340   1.0840
 4332.8921   6.6813   6.3210   1.0834
 4333.8899   8.1791   7.7381   1.0766
 4334.8880   9.1845   8.6894   1.0569
 4335.8862   6.8856   6.5145   1.0349
 4336.8847   6.9689   6.5934   1.0193
 4337.8835   5.9935   5.6706   1.0152
 4338.8824   6.0347   5.7096   0.9899
 4339.8816   5.5644   5.2647   0.9747
 4340.8811   3.8890   3.6796   0.9689
 4341.8807   6.1250   5.7953   0.9934
 4342.8806   9.7867   9.2600   1.0707
 4343.8807   5.8793   5.5630   1.0439
 4344.8811   5.0102   4.7407   1.0748
 4345.8817   7.4620   7.0607   1.1184
 4346.8825   7.3345   6.9401   1.1861
 4347.8835   6.4590   6.1118   1.1802
 4348.8848   5.8858   5.5694   1.1510
 4349.8863   5.5275   5.2304   1.0067
 4350.8880   5.9922   5.6702   1.0027
 4351.8900   5.6370   5.3342   1.0002
 4352.8922   4.2112   3.9850   1.0103
 4353.8946   5.1321   4.8565   1.0060
 4354.8972   5.8837   5.5678   1.0548
 4355.9001   5.8641   5.5493   1.2066
 4356.9032   7.5023   7.0996   1.4350
 4357.9066   8.2935   7.8485   1.5994
 4358.9102   6.8140   6.4484   1.5179
 4359.9140   7.4651   7.0647   1.3371
 4360.9180   5.0343   4.7643   1.1882
 4361.9223   5.3511   5.0642   1.1178
 4362.9268   5.2444   4.9633   1.0927
 4363.9315   6.4065   6.0632   1.0665
 4364.9365   8.8200   8.3474   1.0331
 4365.9417   5.1853   4.9075   0.9582
 4366.9471   6.0605   5.7359   0.9437
 4367.9528   3.9604   3.7483   0.9613
 4368.9587   4.2309   4.0044   0.9855
 4369.9648   5.5564   5.2589   1.0045
 4370.9711   4.0493   3.8326   0.9812
 4371.9777   4.0190   3.8040   1.0033
 4372.9845   5.8780   5.5636   1.0371
 4373.9916   4.5726   4.3280   1.0439
 4374.9989   4.3384   4.1064   1.0221
 4376.0064   5.0220   4.7535   0.9912
 4377.0141   5.0225   4.7540   0.9731
 4378.0221   6.8073   6.4435   1.0149
 4379.0303   4.6863   4.4359   0.9986
 4380.0388   2.5219   2.3871   0.9989
 4381.0474   1.7706   1.6760   0.9297
 4382.0563   2.6918   2.5480   0.9476
 4383.0655   4.4971   4.2571   0.9386
 4384.0748   5.1512   4.8762   0.9418
 4385.0845   4.8432   4.5848   0.9389
 4386.0943   3.9034   3.6951   0.9422
 4387.1044   3.5667   3.3765   0.9625
 4388.1147   4.1880   3.9647   0.9878
 4389.1252   5.5028   5.2094   1.0087
 4390.1360   7.0212   6.6469   1.0333
 4391.1470   6.5348   6.1866   1.0356
