 3948.9088   5.5652   4.7931   2.0633
 3949.8182   5.9735   5.1449   2.0503
 3950.7278   6.2721   5.4022   2.0166
 3951.6376   5.4128   4.6622   1.9735
 3952.5476   3.1989   2.7554   1.9551
 3953.4578   8.5663   7.3788   2.0692
 3954.3683   3.2030   2.7591   2.0447
 3955.2789   1.9379   1.6693   2.0358
 3956.1898   2.5123   2.1642   2.0112
 3957.1009   4.5587   3.9271   2.0364
 3958.0122   7.7924   6.7131   2.0407
 3958.9236   5.3159   4.5797   1.9867
 3959.8353   5.0480   4.3490   1.9806
 3960.7473   7.1553   6.1647   1.9862
 3961.6594   5.9672   5.1412   1.9041
 3962.5717   4.4850   3.8643   1.9608
 3963.4842   6.5887   5.6770   1.9632
 3964.3970   6.6092   5.6947   2.0070
 3965.3100   5.4694   4.7128   1.9878
 3966.2231   5.7122   4.9221   1.9415
 3967.1365   2.5359   2.1852   1.8846
 3968.0501   2.3365   2.0135   1.8639
 3968.9639   7.8057   6.7266   1.9256
 3969.8779   4.5086   3.8854   1.8685
 3970.7921   3.0548   2.6326   1.8720
 3971.7066   1.7876   1.5405   1.8259
 3972.6212   3.2526   2.8032   1.8920
 3973.5361   5.7100   4.9211   1.8827
 3974.4511   6.4056   5.5208   1.8888
 3975.3664   7.3805   6.3612   1.9150
 3976.2819   6.5978   5.6868   2.2264
 3977.1976   7.3144   6.3046   2.2802
 3978.1135   6.9350   5.9777   1.9547
 3979.0296   5.3024   4.5706   1.9227
 3979.9459   5.2017   4.4839   1.8643
 3980.8625   6.9130   5.9592   1.8446
 3981.7792   3.6041   3.1069   1.7985
 3982.6962   2.1757   1.8756   1.7781
 3983.6134   2.6444   2.2797   1.8061
 3984.5308   3.6707   3.1646   1.8136
 3985.4484   4.7389   4.0856   1.8559
 3986.3662   5.1009   4.3977   1.8564
 3987.2842   4.3096   3.7156   1.9223
 3988.2024   5.7632   4.9690   2.2097
 3989.1209   5.7412   4.9501   2.1596
 3990.0395   5.2225   4.5030   2.0799
 3990.9584   5.5403   4.7772   1.7348
 3991.8775   2.8562   2.4628   1.7259
 3992.7967   4.7131   4.0641   1.7423
 3993.7162   4.9359   4.2563   1.7451
 3994.6360  -0.6853  -0.5909   1.6717
 3995.5559  -1.4570  -1.2564   1.6763
 3996.4760   5.7419   4.9518   1.7981
 3997.3964   2.5790   2.2241   1.7772
 3998.3169   7.4929   6.4621   1.8540
 3999.2377   5.3007   4.5716   1.8332
 4000.1587   6.1504   5.3046   1.8249
 4001.0799   6.6181   5.7081   1.7849
 4002.0013   1.9153   1.6520   1.7386
 4002.9229   6.3820   5.5047   1.7833
 4003.8447   5.4952   4.7399   1.8049
 4004.7668   5.5530   4.7899   1.8323
 4005.6890   4.1722   3.5989   1.8315
 4006.6115   7.1695   6.1845   1.8826
 4007.5342  13.7624  11.8720   1.9165
 4008.4571   6.0669   5.2337   1.7418
 4009.3802   4.3872   3.7847   1.7030
 4010.3035   7.5296   6.4958   1.7790
 4011.2270   7.0086   6.0465   1.8183
 4012.1508   3.9518   3.4094   1.8439
 4013.0747   3.4820   3.0042   1.8346
 4013.9989   3.9436   3.4025   1.7604
 4014.9233   4.1392   3.5713   1.6997
 4015.8479   6.6133   5.7061   1.7026
 4016.7727   6.8928   5.9475   1.6740
 4017.6977   6.1640   5.3188   1.6902
 4018.6230   5.4875   4.7352   1.7436
 4019.5484   1.0463   0.9029   1.7424
 4020.4741   8.0115   6.9134   1.8672
 4021.3999   7.8811   6.8011   1.8313
 4022.3260   5.5673   4.8044   1.8009
 4023.2523   5.8296   5.0310   1.8135
 4024.1788   7.2660   6.2707   1.8685
 4025.1056   8.3572   7.2126   1.8951
 4026.0325   7.7215   6.6641   1.9123
 4026.9597  16.0004  13.8097   2.0228
 4027.8870  13.6763  11.8040   2.0014
 4028.8146   7.8396   6.7665   1.9218
 4029.7424  12.8828  11.1198   1.9653
 4030.6704  13.0885  11.2976   1.8569
 4031.5986   9.8375   8.4916   1.7991
 4032.5271  11.5902  10.0048   1.7733
 4033.4557   6.8360   5.9011   1.6935
 4034.3846   1.8452   1.5928   1.6142
 4035.3137   5.2744   4.5533   1.6731
 4036.2430   3.8287   3.3053   1.6749
 4037.1725   4.2024   3.6280   1.6307
 4038.1022   3.1371   2.7084   1.6281
 4039.0321   1.3127   1.1333   1.5180
 4039.9623   3.8008   3.2816   1.6528
 4040.8926   8.6083   7.4324   1.7286
 4041.8232   4.9304   4.2570   1.7428
 4042.7540   9.8266   8.4847   1.8221
 4043.6850   7.7739   6.7125   1.8218
 4044.6162   7.6745   6.6268   1.9260
 4045.5476   7.8746   6.7998   2.0227
 4046.4793   3.9753   3.4328   2.0198
 4047.4112   6.7590   5.8367   1.9431
 4048.3432   6.0775   5.2483   1.8213
 4049.2755   5.8448   5.0475   1.7407
 4050.2080   2.8492   2.4606   1.7129
 4051.1407   1.6177   1.3971   1.7441
 4052.0737   5.4024   4.6658   1.7574
 4053.0068   4.9219   4.2510   1.7046
 4053.9402   5.6346   4.8666   1.7114
 4054.8738   3.4438   2.9745   1.6366
 4055.8076   3.6932   3.1899   1.6095
 4056.7416   4.7456   4.0990   1.5752
 4057.6758   3.9479   3.4101   1.6182
 4058.6103   6.6596   5.7526   1.6810
 4059.5449   4.8357   4.1772   1.6703
 4060.4798   7.5357   6.5097   1.6285
 4061.4149   7.1509   6.1774   1.6216
 4062.3502   3.9265   3.3921   1.5835
 4063.2857   5.0333   4.3483   1.6532
 4064.2214   9.1353   7.8923   1.7356
 4065.1574   5.2062   4.4979   1.7488
 4066.0935   2.6174   2.2614   1.7752
 4067.0299   5.8928   5.0913   1.7920
 4067.9665   8.3652   7.2277   1.8594
 4068.9033   4.9352   4.2642   1.8160
 4069.8403   4.0228   3.4759   1.7416
 4070.7776   8.0477   6.9538   1.7270
 4071.7150   7.8648   6.7959   1.6635
 4072.6527   7.1022   6.1371   1.6346
 4073.5906   6.3839   5.5166   1.6274
 4074.5287   3.6327   3.1392   1.6402
 4075.4670   1.7290   1.4942   1.6503
 4076.4056   3.2268   2.7886   1.6906
 4077.3443   6.6746   5.7684   1.7198
 4078.2833   6.5138   5.6295   1.6829
 4079.2225   4.5382   3.9222   1.6283
 4080.1619   3.9032   3.3735   1.6044
 4081.1015   2.0554   1.7765   1.5907
 4082.0413   6.7397   5.8253   1.6490
 4082.9814   6.4549   5.5793   1.6828
 4083.9217   7.1981   6.2218   1.7129
 4084.8621   8.1740   7.0656   1.6865
 4085.8028   6.7121   5.8020   1.6724
 4086.7438   9.2576   8.0026   1.6739
 4087.6849   4.8807   4.2192   1.6272
 4088.6262   5.9787   5.1685   1.6382
 4089.5678   7.1028   6.1403   1.6188
 4090.5096   4.8884   4.2261   1.5725
 4091.4516   3.6625   3.1664   1.5136
 4092.3938   6.7556   5.8406   1.5458
 4093.3362   4.6842   4.0499   1.5143
 4094.2789   6.6384   5.7396   1.5288
 4095.2218   8.2919   7.1694   1.5625
 4096.1649   6.7100   5.8018   1.5730
 4097.1082   5.3146   4.5954   1.5603
 4098.0517   7.3843   6.3852   1.5652
 4098.9954   4.7349   4.0943   1.5880
 4099.9394   8.5140   7.3623   1.5810
 4100.8835   6.2942   5.4430   1.5991
 4101.8279   2.9027   2.5102   1.5062
 4102.7725   7.0081   6.0606   1.5766
 4103.7174   5.3019   4.5852   1.5528
 4104.6624   5.6516   4.8877   1.5261
 4105.6077   6.9932   6.0481   1.5184
 4106.5532   3.7660   3.2571   1.4900
 4107.4988   1.3537   1.1708   1.4708
 4108.4448   5.3615   4.6373   1.5088
 4109.3909   6.5935   5.7030   1.5344
 4110.3372   1.9580   1.6936   1.4645
 4111.2838   4.6596   4.0305   1.4721
 4112.2306   6.4880   5.6122   1.5291
 4113.1776   5.2684   4.5573   1.5268
 4114.1248   5.3276   4.6087   1.5647
 4115.0723   5.3478   4.6262   1.5737
 4116.0199   5.4186   4.6876   1.5388
 4116.9678   2.3676   2.0482   1.4807
 4117.9159   4.2581   3.6838   1.6908
 4118.8642   8.3460   7.2206   1.7445
 4119.8127   8.7623   7.5810   1.7576
 4120.7615  10.3508   8.9555   1.5505
 4121.7105   6.5306   5.6504   1.5087
 4122.6596   5.9716   5.1669   1.4839
 4123.6090   6.3930   5.5316   1.5689
 4124.5587   5.8209   5.0367   1.5364
 4125.5085   4.7934   4.1478   1.5283
 4126.4586   3.1314   2.7097   1.5038
 4127.4089   2.8927   2.5032   1.4400
 4128.3593   4.3415   3.7570   1.4350
 4129.3101   4.9992   4.3263   1.4436
 4130.2610   4.9980   4.3254   1.4319
 4131.2122   5.7130   4.9443   1.4363
 4132.1635   6.2826   5.4373   1.4718
 4133.1151   6.1080   5.2863   1.4703
 4134.0669   5.5566   4.8092   1.4895
 4135.0190   6.6869   5.7876   1.5367
 4135.9712   7.0177   6.0741   1.5664
 4136.9237   4.4983   3.8936   1.5831
 4137.8764   3.8054   3.2939   1.5761
 4138.8293   5.1862   4.4892   1.5984
 4139.7824   5.0930   4.4087   1.5353
 4140.7358   3.6987   3.2018   1.4891
 4141.6893   2.8465   2.4641   1.4449
 4142.6431   2.8788   2.4922   1.6565
 4143.5971   2.4788   2.1460   1.7426
 4144.5514   5.9672   5.1660   1.7565
 4145.5058   6.7202   5.8181   1.7859
 4146.4605   5.5387   4.7953   1.6698
 4147.4154   6.1838   5.3540   1.4239
 4148.3705   7.4528   6.4528   1.4202
 4149.3258   3.3045   2.8611   1.4004
 4150.2813   4.9390   4.2765   1.3945
 4151.2371   5.9302   5.1349   1.4155
 4152.1931   4.8277   4.1804   1.4542
 4153.1493   6.3463   5.4955   1.5100
 4154.1057  10.0192   8.6762   1.5700
 4155.0624   5.6411   4.8850   1.5112
 4156.0192   3.3209   2.8758   1.4203
 4156.9763   4.7861   4.1448   1.4133
 4157.9336   7.4868   6.4839   1.4705
 4158.8912   8.5016   7.3629   1.4603
 4159.8489   6.9925   6.0561   1.4515
 4160.8069   5.2511   4.5480   1.4215
 4161.7651   4.7607   4.1234   1.4117
 4162.7235   2.6299   2.2779   1.4613
 4163.6821   4.3130   3.7358   1.5268
 4164.6410   8.3534   7.2356   1.5747
 4165.6000   8.1845   7.0895   1.5535
 4166.5593   3.8663   3.3491   1.4565
 4167.5188   4.9064   4.2502   1.4823
 4168.4786   7.5855   6.5712   1.4970
 4169.4385   7.8911   6.8361   1.4560
 4170.3987   4.9001   4.2451   1.3928
 4171.3591   2.8026   2.4280   1.3889
 4172.3197   7.4227   6.4308   1.4521
 4173.2806   7.5071   6.5041   1.4890
 4174.2416   5.5786   4.8333   1.4799
 4175.2029   6.5858   5.7062   1.4522
 4176.1644   8.6186   7.4676   1.4605
 4177.1261   7.0116   6.0754   1.4404
 4178.0881   3.5889   3.1098   1.4380
 4179.0503   6.2681   5.4314   1.4903
 4180.0126   5.2644   4.5618   1.4938
 4180.9753   4.9062   4.2515   1.4504
 4181.9381   7.1489   6.1952   1.4846
 4182.9011   7.6141   6.5984   1.4595
 4183.8644   3.9711   3.4414   1.4046
 4184.8279   5.9613   5.1663   1.3955
 4185.7916   7.8422   6.7966   1.4080
 4186.7556   7.4668   6.4714   1.4062
 4187.7197   5.7166   4.9547   1.3870
 4188.6841   4.7306   4.1002   1.3974
 4189.6487   6.0945   5.2825   1.4343
 4190.6136   6.0808   5.2707   1.4325
 4191.5786   2.7091   2.3483   1.3793
 4192.5439   3.5254   3.0560   1.3860
 4193.5094   4.6959   4.0706   1.3648
 4194.4751   2.4607   2.1332   1.3498
 4195.4411   7.0316   6.0957   1.3690
 4196.4072   4.9471   4.2887   1.3591
 4197.3736   4.2579   3.6913   1.3661
 4198.3402   5.4378   4.7144   1.3538
 4199.3071   5.2006   4.5088   1.3507
 4200.2741   3.7030   3.2105   1.3067
 4201.2414   5.1380   4.4548   1.3060
 4202.2089   2.7916   2.4205   1.2610
 4203.1766   4.1395   3.5892   1.2602
 4204.1446   5.1320   4.4499   1.3181
 4205.1127   5.3626   4.6500   1.3028
 4206.0811   6.4036   5.5528   1.5037
 4207.0497   5.0866   4.4109   1.5083
 4208.0186   7.8839   6.8368   1.3498
 4208.9876   6.0888   5.2802   1.3426
 4209.9569   4.7721   4.1385   1.3386
 4210.9264   4.8233   4.1830   1.3389
 4211.8962   4.1399   3.5904   1.3154
 4212.8661   5.6249   4.8784   1.3402
 4213.8363   3.7483   3.2510   1.3012
 4214.8067   6.9379   6.0175   1.3374
 4215.7773   7.9310   6.8791   1.3932
 4216.7482   6.8215   5.9169   1.3783
 4217.7192   7.7623   6.7331   1.3616
 4218.6905   6.7459   5.8516   1.3530
 4219.6621   9.1637   7.9491   1.3441
 4220.6338   4.7269   4.1004   1.3096
 4221.6058   4.5702   3.9646   1.2829
 4222.5780   5.5546   4.8187   1.3357
 4223.5504   1.5992   1.3873   1.2885
 4224.5230   5.9577   5.1687   1.4083
 4225.4959   6.9331   6.0151   1.4338
 4226.4690   3.7132   3.2216   1.3570
 4227.4423   3.2266   2.7995   1.3445
 4228.4158   5.4998   4.7719   1.3454
 4229.3896   6.7295   5.8390   1.3454
 4230.3635   8.1402   7.0633   1.5743
 4231.3378   9.5104   8.2524   1.5978
 4232.3122   4.3329   3.7598   1.3870
 4233.2868   5.4302   4.7121   1.3883
 4234.2617   7.6059   6.6003   1.4528
 4235.2368   3.0938   2.6848   1.3581
 4236.2122   6.7783   5.8825   1.4164
 4237.1877   4.4004   3.8189   1.3704
 4238.1635   4.1367   3.5902   1.3485
 4239.1395   5.1746   4.4911   1.3696
 4240.1157   6.0926   5.2879   1.3437
 4241.0922   6.6401   5.7633   1.3673
 4242.0688   4.9622   4.3070   1.3615
 4243.0457   3.1363   2.7223   1.3414
 4244.0229   2.7749   2.4087   1.3462
 4245.0002   6.2773   5.4489   1.3731
 4245.9778   7.3336   6.3660   1.3929
 4246.9556   2.8399   2.4653   1.3156
 4247.9336   4.4216   3.8384   1.2978
 4248.9119   5.7858   5.0229   1.3151
 4249.8904   5.2428   4.5516   1.3425
 4250.8691   2.9549   2.5654   1.3300
 4251.8480   3.0915   2.6840   1.3000
 4252.8272   5.1663   4.4855   1.3120
 4253.8065   0.3596   0.3122   1.2776
 4254.7861   2.4100   2.0925   1.3347
 4255.7660   4.9361   4.2860   1.3553
 4256.7460   4.4699   3.8813   1.3290
 4257.7263   4.1773   3.6274   1.2945
 4258.7068   6.0776   5.2776   1.3052
 4259.6876   4.7839   4.1543   1.2909
 4260.6685   2.2451   1.9496   1.2650
 4261.6497   5.5311   4.8034   1.3868
 4262.6311   7.2493   6.2957   1.3633
 4263.6127   6.0584   5.2616   1.3318
 4264.5946   5.6012   4.8647   1.3110
 4265.5767   4.2697   3.7084   1.3208
 4266.5590   3.8541   3.3475   1.3128
 4267.5416   3.7144   3.2262   1.3082
 4268.5243   4.9108   4.2655   1.3254
 4269.5073   6.6845   5.8063   1.3447
 4270.4905   6.7326   5.8482   1.3547
 4271.4740   5.1880   4.5067   1.3478
 4272.4577   7.9543   6.9099   1.3670
 4273.4416   5.1539   4.4773   1.3372
 4274.4257   4.9076   4.2634   1.3623
 4275.4100   7.0293   6.1068   1.4073
 4276.3946   4.8446   4.2089   1.4398
 4277.3794   1.9349   1.6810   1.3830
 4278.3645   4.7793   4.1524   1.3500
 4279.3497   6.2265   5.4099   1.2873
 4280.3352   6.4861   5.6356   1.2555
 4281.3209   6.1419   5.3367   1.2642
 4282.3069   4.5581   3.9607   1.2379
 4283.2930   3.3554   2.9157   1.2239
 4284.2794   6.0577   5.2639   1.2556
 4285.2661   5.3915   4.6852   1.2595
 4286.2529   4.9302   4.2844   1.2401
 4287.2400   4.8015   4.1727   1.2427
 4288.2273   3.3385   2.9014   1.2341
 4289.2148   4.4167   3.8385   1.2601
 4290.2026   4.3557   3.7856   1.2885
 4291.1906   4.3157   3.7510   1.3023
 4292.1788   3.4084   2.9625   1.2539
 4293.1672   3.2792   2.8502   1.2370
 4294.1559   4.7136   4.0971   1.2439
 4295.1448   3.4566   3.0046   1.2188
 4296.1339   2.3319   2.0270   1.1978
 4297.1233   3.5016   3.0439   1.2144
 4298.1128   4.8422   4.2093   1.1849
 4299.1027   5.3112   4.6172   1.2116
 4300.0927   5.2965   4.6045   1.2121
 4301.0830   4.9781   4.3279   1.2058
 4302.0734   6.3425   5.5142   1.2296
 4303.0642   7.0340   6.1155   1.2286
 4304.0551   6.1895   5.3814   1.2186
 4305.0463   5.7073   4.9623   1.2013
 4306.0377   6.6743   5.8033   1.2206
 4307.0293   6.3408   5.5135   1.2351
 4308.0212   5.2612   4.5748   1.2090
 4309.0133   3.3275   2.8935   1.1606
 4310.0056   4.6366   4.0319   1.1804
 4310.9981   7.1458   6.2140   1.2312
 4311.9909   6.9900   6.0788   1.2414
 4312.9839   7.1675   6.2333   1.2782
 4313.9772   7.3868   6.4242   1.3495
 4314.9706   7.6063   6.6153   1.3992
 4315.9643   7.4702   6.4971   1.4293
 4316.9582   6.5611   5.7065   1.3742
 4317.9524   5.4557   4.7453   1.3246
 4318.9468   5.6302   4.8972   1.2893
 4319.9414   5.0216   4.3680   1.2685
 4320.9362   6.2447   5.4320   1.2728
 4321.9313   6.8676   5.9740   1.2998
 4322.9266   4.9998   4.3493   1.2351
 4323.9221   4.3185   3.7567   1.2413
 4324.9178  10.2744   8.9382   1.2974
 4325.9138   7.7552   6.7469   1.2507
 4326.9100   8.3436   7.2589   1.3004
 4327.9065   7.8737   6.8503   1.2314
 4328.9031   6.0904   5.2990   1.2873
 4329.9000   6.4204   5.5863   1.2917
 4330.8972   5.6470   4.9134   1.2959
 4331.8945   6.6892   5.8204   1.2824
 4332.8921   6.3247   5.5034   1.2534
 4333.8899   5.3299   4.6379   1.2384
 4334.8880   5.3729   4.6754   1.2508
 4335.8862   6.0682   5.2806   1.2687
 4336.8847   5.4600   4.7516   1.2876
 4337.8835   6.7479   5.8725   1.2539
 4338.8824   6.0813   5.2925   1.2506
 4339.8816   5.8099   5.0564   1.2360
 4340.8811   6.2692   5.4564   1.2474
 4341.8807   5.9716   5.1975   1.2343
 4342.8806   5.9444   5.1740   1.2140
 4343.8807   5.3012   4.6142   1.2201
 4344.8811   5.2137   4.5382   1.2362
 4345.8817   7.3594   6.4061   1.2794
 4346.8825   9.0682   7.8938   1.3221
 4347.8835   7.4332   6.4707   1.3157
 4348.8848   5.3904   4.6925   1.2908
 4349.8863   4.3984   3.8291   1.2744
 4350.8880   6.9254   6.0291   1.2650
 4351.8900   8.4181   7.3289   1.2807
 4352.8922   7.9685   6.9377   1.2517
 4353.8946   8.0506   7.0094   1.2809
 4354.8972   8.2904   7.2184   1.3007
 4355.9001   6.8154   5.9343   1.4269
 4356.9032   6.9609   6.0611   1.7507
 4357.9066   6.3593   5.5374   2.0056
 4358.9102   5.6045   4.8803   1.9432
 4359.9140   6.5054   5.6650   1.5986
 4360.9180   6.5109   5.6700   1.3869
 4361.9223   6.7796   5.9041   1.3109
 4362.9268   5.0493   4.3974   1.2317
 4363.9315   4.8021   4.1822   1.2239
 4364.9365   6.5679   5.7202   1.2235
 4365.9417   7.4524   6.4908   1.2509
 4366.9471   6.9442   6.0483   1.2538
 4367.9528   9.7413   8.4848   1.2927
 4368.9587   5.7317   4.9925   1.2454
 4369.9648   6.0648   5.2828   1.2342
 4370.9711   7.5898   6.6114   1.2361
 4371.9777   3.9066   3.4031   1.1881
 4372.9845   8.6654   7.5488   1.2290
 4373.9916   8.0324   6.9975   1.2732
 4374.9989   8.0427   7.0067   1.3146
 4376.0064   5.5956   4.8750   1.3260
 4377.0141   4.4591   3.8849   1.2962
 4378.0221   7.5624   6.5888   1.3529
 4379.0303   4.8667   4.2403   1.3108
 4380.0388   7.1495   6.2295   1.3452
 4381.0474   5.1707   4.5054   1.2620
 4382.0563   4.3951   3.8297   1.1943
 4383.0655   5.7029   4.9694   1.1763
 4384.0748   5.8922   5.1346   1.2055
 4385.0845   7.7473   6.7513   1.2408
 4386.0943   7.0014   6.1015   1.2534
 4387.1044   5.9017   5.1432   1.2672
 4388.1147   7.7720   6.7735   1.2861
