 3842.1723   9.4107   8.4830   2.5368
 3843.0571   8.1033   7.3046   2.4716
 3843.9422   9.8272   8.8588   2.5039
 3844.8274   6.9325   6.2495   2.4487
 3845.7128   7.2141   6.5035   2.4614
 3846.5984   5.1540   4.6464   2.4080
 3847.4843   5.2865   4.7659   2.4504
 3848.3703   8.8772   8.0031   2.4990
 3849.2565  11.7125  10.5595   2.5088
 3850.1430   9.9734   8.9917   2.4665
 3851.0296   9.4754   8.5430   2.3671
 3851.9165   7.0772   6.3808   2.3208
 3852.8036  11.3694  10.2510   2.3156
 3853.6908  12.1062  10.9154   2.3180
 3854.5783   8.5438   7.7036   2.2962
 3855.4660  13.1270  11.8363   2.3808
 3856.3538   8.5941   7.7492   2.3605
 3857.2419  11.3725  10.2547   2.3545
 3858.1302   9.3195   8.4037   2.2921
 3859.0187   5.1445   4.6390   2.1640
 3859.9074   7.0077   6.3193   2.1748
 3860.7963  11.9889  10.8113   2.1944
 3861.6854   7.5681   6.8248   2.4744
 3862.5747   1.1236   1.0133   2.3401
 3863.4642   5.5146   4.9732   2.0447
 3864.3539  10.0344   9.0494   2.1131
 3865.2438   7.5919   6.8468   2.0940
 3866.1340   6.6643   6.0104   2.0511
 3867.0243   4.9039   4.4228   2.0476
 3867.9148  10.6614   9.6156   2.1483
 3868.8056   9.1475   8.2504   2.1178
 3869.6965   5.7014   5.1423   2.1164
 3870.5877   5.9331   5.3514   2.1047
 3871.4790   3.9837   3.5932   2.0996
 3872.3706   5.5329   4.9906   2.1112
 3873.2624   5.4856   4.9480   2.1182
 3874.1544   6.9538   6.2725   2.0921
 3875.0465   8.4115   7.5875   2.1214
 3875.9389   8.2026   7.3992   2.1122
 3876.8315   7.1147   6.4180   2.0958
 3877.7243   3.0983   2.7949   2.0227
 3878.6173   8.4715   7.6422   2.0367
 3879.5105   8.6055   7.7632   2.1069
 3880.4039   7.1799   6.4773   2.0917
 3881.2975   9.7398   8.7868   2.2036
 3882.1914   8.3036   7.4912   2.1944
 3883.0854  -0.4392  -0.3962   2.0701
 3883.9796   3.6905   3.3296   2.0305
 3884.8741   5.0076   4.5179   2.0589
 3885.7687   4.9551   4.4706   1.9847
 3886.6636   8.1259   7.3316   2.9923
 3887.5586   7.0602   6.3702   3.0104
 3888.4539   0.2371   0.2139   2.3942
 3889.3494   3.8537   3.4772   1.9877
 3890.2451   7.1882   6.4860   2.0461
 3891.1409   6.5914   5.9476   2.0367
 3892.0370   5.5897   5.0439   2.0493
 3892.9333   6.1949   5.5900   2.0933
 3893.8298   5.3876   4.8616   2.0886
 3894.7266   1.5732   1.4196   1.9854
 3895.6235   5.4516   4.9196   2.0654
 3896.5206   7.9417   7.1668   2.0273
 3897.4179   4.3028   3.8830   1.9714
 3898.3155   5.2621   4.7489   1.9263
 3899.2132   5.2346   4.7241   1.9036
 3900.1112   4.2011   3.7915   1.9419
 3901.0093   6.1274   5.5300   1.9820
 3901.9077   5.3707   4.8472   1.9568
 3902.8062   1.4319   1.2923   1.8579
 3903.7050   3.3547   3.0277   1.9017
 3904.6040   6.0434   5.4546   1.9765
 3905.5032   2.0306   1.8328   2.0146
 3906.4026   3.4971   3.1564   1.9764
 3907.3022   7.4448   6.7198   2.1256
 3908.2020   6.2769   5.6657   2.0526
 3909.1020   2.9685   2.6795   2.0204
 3910.0023   6.5122   5.8783   2.0638
 3910.9027   3.8040   3.4338   2.0251
 3911.8033   6.4190   5.7944   2.0832
 3912.7042   8.4774   7.6526   2.0692
 3913.6052   6.1106   5.5162   2.2919
 3914.5065   7.9171   7.1471   2.2291
 3915.4080   3.8816   3.5042   1.8956
 3916.3097   4.4047   3.9764   1.8731
 3917.2115   8.0014   7.2236   1.9465
 3918.1136  10.2270   9.2330   1.9323
 3919.0159   9.1120   8.2265   1.9412
 3919.9185   6.3262   5.7115   1.9235
 3920.8212   5.3258   4.8084   1.9037
 3921.7241   7.4081   6.6885   1.9076
 3922.6272   8.8278   7.9704   1.9063
 3923.5306   8.7783   7.9259   1.8509
 3924.4341   6.9891   6.3106   1.8420
 3925.3379   3.3888   3.0599   1.7698
 3926.2419   4.0566   3.6629   1.7706
 3927.1460   4.7138   4.2564   1.7585
 3928.0504   6.9951   6.3164   1.8095
 3928.9550   8.2824   7.4789   1.7878
 3929.8598   6.2881   5.6782   1.7798
 3930.7648   4.2894   3.8735   1.7430
 3931.6700   6.5373   5.9034   1.7475
 3932.5754   6.0690   5.4807   1.7475
 3933.4811   6.9548   6.2807   1.7123
 3934.3869   9.0194   8.1453   1.7576
 3935.2930   9.5827   8.6541   1.7562
 3936.1992   8.3432   7.5349   1.7411
 3937.1057   6.3656   5.7490   1.6968
 3938.0124   2.9963   2.7061   1.6536
 3938.9193   4.5069   4.0705   1.6887
 3939.8263   6.6727   6.0266   1.7004
 3940.7337   5.3682   4.8486   1.7075
 3941.6412   4.9087   4.4335   1.7189
 3942.5489   6.4026   5.7830   1.7378
 3943.4568   6.0761   5.4882   1.7681
 3944.3650   5.7277   5.1736   1.6910
 3945.2733   5.2380   4.7313   1.7117
 3946.1819   4.6697   4.2181   1.7497
 3947.0906   5.6885   5.1384   1.8368
 3947.9996   6.4848   5.8579   1.8726
 3948.9088   8.6200   7.7868   1.9027
 3949.8182   9.2782   8.3815   1.9214
 3950.7278   8.9102   8.0492   1.9525
 3951.6376   9.1913   8.3032   1.9435
 3952.5476   9.7272   8.7875   1.9090
 3953.4578   8.8911   8.0323   1.8655
 3954.3683   5.6764   5.1282   1.7826
 3955.2789   3.3801   3.0538   1.7165
 3956.1898   4.8380   4.3710   1.7005
 3957.1009   7.3003   6.5956   1.7372
 3958.0122   5.9928   5.4144   1.7762
 3958.9236   9.1596   8.2758   1.8260
 3959.8353   8.3714   7.5638   1.8528
 3960.7473   5.8252   5.2633   1.8202
 3961.6594   5.0236   4.5391   1.7690
 3962.5717   5.6460   5.1015   1.6815
 3963.4842   6.0359   5.4540   1.6378
 3964.3970  10.8647   9.8173   1.6785
 3965.3100   8.5535   7.7291   1.6230
 3966.2231   7.2324   6.5353   1.6532
 3967.1365   6.8048   6.1491   1.6107
 3968.0501   5.4743   4.9469   1.6169
 3968.9639   7.3916   6.6796   1.6504
 3969.8779   8.8174   7.9681   1.6965
 3970.7921   6.5586   5.9271   1.6809
 3971.7066   7.3009   6.5980   1.6962
 3972.6212   8.8487   7.9969   1.6920
 3973.5361   7.3489   6.6416   1.6794
 3974.4511   5.7610   5.2066   1.6313
 3975.3664   6.6199   5.9829   1.6468
 3976.2819   7.7699   7.0224   1.7013
 3977.1976   9.6783   8.7473   1.7234
 3978.1135   9.4334   8.5261   1.7657
 3979.0296   8.8292   7.9802   1.7705
 3979.9459  12.8330  11.5992   1.8325
 3980.8625   7.0667   6.3874   1.8174
 3981.7792   6.6633   6.0228   1.8081
 3982.6962   8.9510   8.0908   1.8354
 3983.6134   9.6576   8.7297   1.8004
 3984.5308   9.1675   8.2868   1.7391
 3985.4484  10.6286   9.6077   1.6984
 3986.3662  13.5447  12.2439   1.7011
 3987.2842  12.5359  11.3322   1.7069
 3988.2024   7.2722   6.5740   1.6531
 3989.1209   7.1952   6.5045   1.6861
 3990.0395  11.5987  10.4855   1.7008
 3990.9584   8.1738   7.3894   1.6918
 3991.8775  13.6778  12.3655   1.7378
 3992.7967   9.7493   8.8140   1.7212
 3993.7162   9.5886   8.6689   1.6521
 3994.6360  10.2572   9.2735   1.6863
 3995.5559   6.1292   5.5415   1.5765
 3996.4760   5.6150   5.0767   1.5744
 3997.3964   6.1425   5.5537   1.5485
 3998.3169   7.5038   6.7846   1.5492
 3999.2377   7.1530   6.4676   1.5261
 4000.1587   6.7813   6.1316   1.5352
 4001.0799   8.3810   7.5782   1.5445
 4002.0013   9.9206   8.9704   1.5698
 4002.9229   8.8407   7.9941   1.5426
 4003.8447   6.3104   5.7062   1.5211
 4004.7668   5.0399   4.5574   1.4963
 4005.6890   5.6120   5.0748   1.5485
 4006.6115   6.5872   5.9568   1.5362
 4007.5342   7.0451   6.3710   1.5955
 4008.4571   9.7488   8.8160   1.6413
 4009.3802   7.7794   7.0353   1.6507
 4010.3035   6.4925   5.8715   1.6372
 4011.2270   7.7700   7.0269   1.6698
 4012.1508   9.2968   8.4079   1.6939
 4013.0747   9.2498   8.3655   1.6806
 4013.9989   8.1598   7.3798   1.6082
 4014.9233   6.4866   5.8667   1.5815
 4015.8479   8.9107   8.0593   1.5680
 4016.7727   9.4475   8.5449   1.5958
 4017.6977   7.7551   7.0143   1.6027
 4018.6230  14.1736  12.8199   1.7016
 4019.5484  13.1405  11.8857   1.7403
 4020.4741   9.5440   8.6328   1.7007
 4021.3999   9.6080   8.6908   1.6490
 4022.3260   9.6715   8.7484   1.6339
 4023.2523   7.5093   6.7926   1.5722
 4024.1788   8.8206   7.9790   1.5827
 4025.1056   9.9489   8.9998   1.5927
 4026.0325  10.3970   9.4052   1.5747
 4026.9597  11.4834  10.3882   1.6044
 4027.8870  10.8726   9.8358   1.5566
 4028.8146   9.4069   8.5100   1.5306
 4029.7424  11.7332  10.6147   1.5147
 4030.6704   8.6846   7.8569   1.4784
 4031.5986  10.3030   9.3211   1.4932
 4032.5271  11.1727  10.1081   1.5109
 4033.4557   8.7749   7.9389   1.4762
 4034.3846   7.1646   6.4821   1.4909
 4035.3137   9.0164   8.1577   1.5351
 4036.2430   4.4480   4.0244   1.5016
 4037.1725   7.9099   7.1568   1.5284
 4038.1022   8.4895   7.6813   1.5109
 4039.0321   7.2385   6.5496   1.5164
 4039.9623   8.8272   7.9872   1.5517
 4040.8926   8.2820   7.4940   1.5797
 4041.8232   9.7922   8.8607   1.5919
 4042.7540   9.6957   8.7735   1.5931
 4043.6850   7.2255   6.5383   1.5925
 4044.6162   8.0271   7.2638   1.6804
 4045.5476  13.2526  11.9927   1.9374
 4046.4793  13.8666  12.5485   2.0337
 4047.4112   8.8979   8.0522   1.9295
 4048.3432   9.2127   8.3373   1.7544
 4049.2755   9.8400   8.9051   1.6494
 4050.2080   9.2872   8.4049   1.5966
 4051.1407   8.3971   7.5996   1.5909
 4052.0737   5.4438   4.9268   1.5596
 4053.0068   4.0805   3.6931   1.5752
 4053.9402   6.5425   5.9214   1.6599
 4054.8738   9.2402   8.3631   1.7119
 4055.8076   8.1052   7.3360   1.6579
 4056.7416   6.9622   6.3016   1.6359
 4057.6758  12.6362  11.4373   1.6435
 4058.6103   6.3928   5.7863   1.5788
 4059.5449   6.5049   5.8879   1.5258
 4060.4798   8.9878   8.1355   1.5266
 4061.4149   9.9364   8.9942   1.5313
 4062.3502   8.9001   8.0563   1.5130
 4063.2857   5.9419   5.3787   1.4516
 4064.2214   7.1479   6.4705   1.4658
 4065.1574   2.3831   2.1573   1.4452
 4066.0935   3.5305   3.1960   1.4526
 4067.0299   6.6068   5.9810   1.4864
 4067.9665   3.5345   3.1998   1.4329
 4068.9033   1.5744   1.4253   1.3939
 4069.8403   5.0193   4.5441   1.3933
 4070.7776   6.0127   5.4435   1.4278
 4071.7150   7.7403   7.0077   1.4349
 4072.6527   9.5262   8.6247   1.4658
 4073.5906   8.9337   8.0884   1.4768
 4074.5287   7.7417   7.0093   1.4491
 4075.4670   7.0274   6.3627   1.5356
 4076.4056  10.9955   9.9555   1.6434
 4077.3443   9.2212   8.3493   1.5950
 4078.2833   5.8017   5.2532   1.4790
 4079.2225   6.4496   5.8399   1.4290
 4080.1619   4.0833   3.6974   1.3988
 4081.1015   3.6843   3.3362   1.4381
 4082.0413   3.9488   3.5757   1.4562
 4082.9814   3.2866   2.9761   1.4373
 4083.9217   4.5048   4.0793   1.4507
 4084.8621   7.4284   6.7268   1.4776
 4085.8028   6.1485   5.5679   1.4673
 4086.7438   6.8838   6.2339   1.5094
 4087.6849  11.1344  10.0834   1.5481
 4088.6262  10.1905   9.2287   1.5559
 4089.5678   7.6467   6.9251   1.5128
 4090.5096   8.6764   7.8578   1.5257
 4091.4516   7.4998   6.7923   1.5163
 4092.3938   6.2273   5.6399   1.4979
 4093.3362   7.1637   6.4881   1.4771
 4094.2789   7.4587   6.7554   1.4215
 4095.2218   8.3845   7.5941   1.4191
 4096.1649   9.2471   8.3755   1.3936
 4097.1082   5.5655   5.0410   1.3877
 4098.0517   9.3258   8.4471   1.4340
 4098.9954   5.7058   5.1682   1.4231
 4099.9394   4.9679   4.4999   1.3962
 4100.8835   8.3222   7.5384   1.4195
 4101.8279   9.3328   8.4540   1.4263
 4102.7725   8.0836   7.3225   1.4047
 4103.7174   7.7739   7.0420   1.4047
 4104.6624   7.8797   7.1380   1.3665
 4105.6077   9.7132   8.7991   1.4202
 4106.5532  10.5575   9.5641   1.4593
 4107.4988   9.4367   8.5489   1.4804
 4108.4448  10.7295   9.7203   1.4685
 4109.3909   9.9891   9.0496   1.4348
 4110.3372  10.6155   9.6173   1.4040
 4111.2838   9.0946   8.2395   1.3906
 4112.2306   7.6811   6.9591   1.3693
 4113.1776   9.7211   8.8075   1.4318
 4114.1248  11.5012  10.4204   1.4962
 4115.0723  10.0971   9.1484   1.4597
 4116.0199  10.9952   9.9623   1.4781
 4116.9678  11.4703  10.3930   1.4364
 4117.9159  10.7342   9.7261   1.4277
 4118.8642   9.8261   8.9035   1.3962
 4119.8127   8.1097   7.3484   1.3963
 4120.7615   6.6611   6.0358   1.3863
 4121.7105  10.4534   9.4723   1.4616
 4122.6596  10.9847   9.9540   1.4484
 4123.6090   7.6775   6.9572   1.4081
 4124.5587   7.3071   6.6217   1.3916
 4125.5085  11.8547  10.7428   1.4370
 4126.4586  10.3466   9.3764   1.4191
 4127.4089   7.9953   7.2456   1.3935
 4128.3593  10.3124   9.3457   1.4307
 4129.3101  12.5154  11.3423   1.4485
 4130.2610   9.5857   8.6874   1.4064
 4131.2122   6.9859   6.3313   1.3651
 4132.1635   8.2144   7.4448   1.4027
 4133.1151   9.5126   8.6216   1.4537
 4134.0669   8.5702   7.7676   1.4457
 4135.0190   6.6850   6.0591   1.4169
 4135.9712   6.1465   5.5710   1.4039
 4136.9237   6.8045   6.1675   1.3793
 4137.8764   6.2514   5.6663   1.3373
 4138.8293   8.6231   7.8162   1.3498
 4139.7824   9.7704   8.8563   1.3519
 4140.7358   8.9908   8.1498   1.3127
 4141.6893   8.6688   7.8581   1.2980
 4142.6431   9.2003   8.3400   1.3052
 4143.5971   9.9240   8.9961   1.3232
 4144.5514   8.2874   7.5127   1.3476
 4145.5058   7.1309   6.4644   1.3005
 4146.4605   7.9953   7.2482   1.3334
 4147.4154   9.7739   8.8607   1.3203
 4148.3705  10.4448   9.4691   1.3307
 4149.3258   9.1353   8.2821   1.3086
 4150.2813   8.1595   7.3975   1.3189
 4151.2371   9.7528   8.8421   1.3641
 4152.1931   9.6924   8.7875   1.3717
 4153.1493   7.3813   6.6923   1.3430
 4154.1057  10.1356   9.1896   1.3534
 4155.0624   4.9908   4.5251   1.3158
 4156.0192   6.4155   5.8169   1.3494
 4156.9763   8.8410   8.0163   1.3911
 4157.9336   8.6683   7.8598   1.3337
 4158.8912   7.9186   7.1802   1.3350
 4159.8489   7.1508   6.4841   1.3115
 4160.8069   5.4661   4.9566   1.2975
 4161.7651   5.3850   4.8831   1.2928
 4162.7235   5.4927   4.9809   1.3160
 4163.6821   6.5471   5.9371   1.3444
 4164.6410   8.2574   7.4882   1.3562
 4165.6000   5.9896   5.4317   1.3379
 4166.5593   2.4564   2.2277   1.2748
 4167.5188   3.9301   3.5642   1.3065
 4168.4786   6.9542   6.3068   1.3363
 4169.4385   6.6564   6.0368   1.3344
 4170.3987   5.6309   5.1069   1.3384
 4171.3591  10.6405   9.6504   1.3409
 4172.3197   4.2384   3.8441   1.2650
 4173.2806   5.1812   4.6993   1.2322
 4174.2416   4.9570   4.4960   1.2012
 4175.2029   2.9352   2.6623   1.1768
 4176.1644   4.9455   4.4858   1.1899
 4177.1261   6.9319   6.2876   1.2118
 4178.0881   7.5851   6.8801   1.2440
 4179.0503   5.8054   5.2660   1.2206
 4180.0126   8.0716   7.3217   1.2280
 4180.9753   8.8827   8.0575   1.2288
 4181.9381   4.1883   3.7993   1.1650
 4182.9011   6.3188   5.7320   1.2070
 4183.8644  10.1444   9.2025   1.2727
 4184.8279  10.4364   9.4676   1.2915
 4185.7916  10.1173   9.1783   1.2789
 4186.7556   9.8777   8.9611   1.2669
 4187.7197   9.1624   8.3123   1.2308
 4188.6841  10.6307   9.6445   1.2585
 4189.6487  13.9077  12.6177   1.3380
 4190.6136  11.1447  10.1112   1.4149
 4191.5786   8.7532   7.9416   1.3669
 4192.5439   9.3107   8.4475   1.3438
 4193.5094   9.4763   8.5980   1.3198
 4194.4751   7.6501   6.9412   1.2648
 4195.4411   7.6878   6.9755   1.2533
 4196.4072   8.2104   7.4498   1.2217
 4197.3736   7.8985   7.1669   1.2091
 4198.3402   6.3515   5.7633   1.1857
 4199.3071   5.5570   5.0425   1.1861
 4200.2741   8.4292   7.6488   1.2206
 4201.2414   8.3590   7.5853   1.2237
 4202.2089   7.3541   6.6735   1.1958
 4203.1766   5.5050   4.9956   1.1426
 4204.1446   5.1045   4.6323   1.1262
 4205.1127   8.0176   7.2760   1.1791
 4206.0811  10.7672   9.7714   1.2146
 4207.0497   9.7458   8.8446   1.2287
 4208.0186   9.7374   8.8372   1.2554
 4208.9876   8.7138   7.9084   1.2678
 4209.9569   9.1830   8.3343   1.2705
 4210.9264  11.9405  10.8371   1.3027
 4211.8962   8.8208   8.0059   1.2681
 4212.8661   6.6450   6.0312   1.2070
 4213.8363   7.5919   6.8908   1.1959
 4214.8067   9.2434   8.3899   1.2153
 4215.7773   9.0107   8.1788   1.2264
 4216.7482   7.8169   7.0953   1.2147
 4217.7192   9.4227   8.5531   1.2103
 4218.6905   8.6313   7.8348   1.2040
 4219.6621   7.9613   7.2268   1.2151
 4220.6338   8.0773   7.3322   1.2140
 4221.6058   8.4686   7.6876   1.2460
 4222.5780   8.3106   7.5443   1.2566
 4223.5504   6.8524   6.2206   1.2318
 4224.5230   5.2857   4.7985   1.2003
 4225.4959   9.9757   9.0564   1.2466
 4226.4690   9.6651   8.7745   1.2066
 4227.4423   6.2353   5.6608   1.1690
 4228.4158   8.0396   7.2990   1.1855
 4229.3896   9.3081   8.4508   1.2076
 4230.3635   6.5110   5.9115   1.1832
 4231.3378   8.1171   7.3698   1.1731
 4232.3122   7.2418   6.5752   1.1931
 4233.2868   6.4905   5.8931   1.1922
 4234.2617   9.6244   8.7388   1.2280
 4235.2368   6.8344   6.2056   1.1956
 4236.2122   9.0634   8.2297   1.1890
 4237.1877   8.3254   7.5597   1.1921
 4238.1635   9.1453   8.3043   1.1741
 4239.1395  12.0514  10.9435   1.2352
 4240.1157  12.2807  11.1519   1.2157
 4241.0922   9.2159   8.3690   1.2066
 4242.0688   8.0173   7.2807   1.2031
 4243.0457   9.3696   8.5088   1.2551
 4244.0229  10.3094   9.3624   1.2662
 4245.0002  10.1829   9.2477   1.2896
 4245.9778  10.2177   9.2795   1.2878
 4246.9556  10.1820   9.2472   1.2308
 4247.9336   8.6250   7.8333   1.2039
 4248.9119   8.5064   7.7258   1.1507
 4249.8904   8.7927   7.9859   1.1619
 4250.8691   7.8834   7.1602   1.1246
 4251.8480   6.6206   6.0133   1.1454
 4252.8272   7.8178   7.1009   1.1566
 4253.8065   8.6374   7.8454   1.1690
 4254.7861   9.3357   8.4799   1.1811
 4255.7660  11.0363  10.0248   1.1727
 4256.7460  11.8026  10.7210   1.2073
 4257.7263  10.0963   9.1712   1.1802
 4258.7068   9.5224   8.6500   1.1745
 4259.6876  11.2441  10.2142   1.1925
 4260.6685  10.0430   9.1233   1.1708
 4261.6497   9.4668   8.6001   1.1917
 4262.6311  10.8932   9.8960   1.2376
 4263.6127  10.5755   9.6076   1.2269
 4264.5946   6.5433   5.9445   1.2010
 4265.5767  10.5781   9.6102   1.2381
 4266.5590   9.3072   8.4558   1.2435
 4267.5416   9.2648   8.4174   1.2386
 4268.5243  10.9276   9.9283   1.1937
 4269.5073   9.0160   8.1917   1.1443
 4270.4905   7.7393   7.0318   1.1392
 4271.4740   9.1964   8.3559   1.1496
 4272.4577   9.1650   8.3276   1.1421
 4273.4416   9.9736   9.0624   1.1504
 4274.4257  10.5325   9.5704   1.1652
 4275.4100   8.6762   7.8838   1.1353
 4276.3946   8.3010   7.5431   1.1411
 4277.3794   8.8908   8.0791   1.1445
 4278.3645   6.0815   5.5264   1.1052
 4279.3497   4.9848   4.5299   1.0747
 4280.3352   4.9017   4.4544   1.0819
 4281.3209   3.1187   2.8342   1.0530
 4282.3069   4.6643   4.2388   1.0831
 4283.2930   4.3015   3.9092   1.0835
 4284.2794   1.3022   1.1835   1.0382
 4285.2661   2.7415   2.4915   1.0203
 4286.2529   4.5064   4.0957   1.0401
 4287.2400   1.5840   1.4397   1.0134
 4288.2273   4.3171   3.9238   1.0408
 4289.2148   5.5823   5.0738   1.0586
 4290.2026   6.2881   5.7154   1.0669
 4291.1906   7.3530   6.6834   1.0786
 4292.1788   8.5863   7.8046   1.1468
 4293.1672   8.6095   7.8258   1.1515
 4294.1559   6.5700   5.9721   1.1468
 4295.1448   8.5437   7.7663   1.1472
 4296.1339   8.6705   7.8817   1.1904
 4297.1233   9.4490   8.5895   1.1320
 4298.1128  10.3427   9.4021   1.1412
 4299.1027   9.2599   8.4180   1.1127
 4300.0927  10.1538   9.2307   1.1453
 4301.0830  11.1829  10.1665   1.1408
 4302.0734  10.8458   9.8602   1.1403
 4303.0642   9.0619   8.2386   1.0903
 4304.0551   9.5524   8.6847   1.1127
 4305.0463  12.7790  11.6184   1.1652
 4306.0377  10.8645   9.8780   1.1651
 4307.0293  11.8585  10.7819   1.1698
 4308.0212  10.1986   9.2729   1.1289
 4309.0133   9.5852   8.7153   1.1307
 4310.0056  10.2482   9.3183   1.1215
 4310.9981  10.0457   9.1343   1.1554
 4311.9909  11.4257  10.3893   1.1932
 4312.9839   6.4447   5.8603   1.1769
 4313.9772   8.8155   8.0162   1.1753
 4314.9706   8.9616   8.1492   1.1850
 4315.9643   6.4442   5.8602   1.1360
 4316.9582   7.8484   7.1372   1.1423
 4317.9524   6.4029   5.8228   1.1104
 4318.9468   7.0804   6.4391   1.1159
 4319.9414   3.8137   3.4683   1.0468
 4320.9362   1.5358   1.3967   1.0258
 4321.9313   3.1657   2.8791   1.0496
 4322.9266   4.9794   4.5287   1.0869
 4323.9221   3.0385   2.7635   1.0620
 4324.9178   4.7195   4.2925   1.0659
 4325.9138   5.7872   5.2636   1.0766
 4326.9100   6.3790   5.8021   1.0815
 4327.9065   7.5975   6.9105   1.0906
 4328.9031   8.6944   7.9083   1.1205
 4329.9000   8.2862   7.5372   1.1392
 4330.8972   9.6229   8.7532   1.1388
 4331.8945  10.7413   9.7707   1.1671
 4332.8921   9.5876   8.7215   1.1639
 4333.8899   9.7116   8.8344   1.1716
 4334.8880  13.3612  12.1546   1.2273
 4335.8862  12.7633  11.6109   1.2025
 4336.8847   9.9771   9.0765   1.1336
 4337.8835   9.0973   8.2762   1.1320
 4338.8824  12.4326  11.3107   1.1752
 4339.8816  14.1303  12.8554   1.2061
 4340.8811  10.8835   9.9018   1.1813
 4341.8807  13.5624  12.3393   1.2187
 4342.8806  13.4300  12.2191   1.2355
 4343.8807  13.2017  12.0116   1.2404
 4344.8811  12.9221  11.7574   1.2657
 4345.8817  13.4749  12.2606   1.3506
 4346.8825  15.1852  13.8170   1.3726
 4347.8835  14.1915  12.9132   1.3431
 4348.8848  13.1440  11.9603   1.2585
 4349.8863  13.5942  12.3701   1.2191
 4350.8880  12.1841  11.0872   1.1613
 4351.8900  11.0784  10.0812   1.1480
 4352.8922  13.2341  12.0432   1.1606
 4353.8946  12.4881  11.3645   1.1530
 4354.8972  12.3503  11.2393   1.1815
 4355.9001  12.5299  11.4030   1.3301
 4356.9032  12.9174  11.7559   1.6204
 4357.9066  14.2836  12.9995   1.8163
 4358.9102  15.8838  14.4561   1.7564
 4359.9140  14.7388  13.4143   1.5239
 4360.9180  16.2209  14.7634   1.3773
 4361.9223  12.0695  10.9852   1.2630
 4362.9268  11.0196  10.0299   1.1917
 4363.9315  13.4225  12.2172   1.2079
 4364.9365  12.4368  11.3202   1.2125
 4365.9417  13.1561  11.9752   1.2523
 4366.9471  16.8985  15.3820   1.3164
 4367.9528  15.3378  13.9617   1.2996
 4368.9587  14.2843  13.0029   1.2179
 4369.9648  14.5941  13.2852   1.1933
 4370.9711  13.0757  11.9032   1.1984
 4371.9777  15.1647  13.8051   1.2584
 4372.9845  16.2019  14.7496   1.3203
 4373.9916  15.3441  13.9690   1.3059
 4374.9989  15.1966  13.8350   1.2896
 4376.0064  16.2972  14.8373   1.2570
 4377.0141  16.3278  14.8654   1.2387
 4378.0221  14.3540  13.0687   1.2260
 4379.0303  16.8596  15.3502   1.2346
 4380.0388  14.9222  13.5865   1.2093
 4381.0474  13.5116  12.3024   1.2051
 4382.0563  13.1758  11.9969   1.1989
 4383.0655  11.9689  10.8982   1.1650
 4384.0748  17.2826  15.7369   1.1925
 4385.0845  14.8914  13.5598   1.1695
 4386.0943  14.9896  13.6495   1.1734
 4387.1044  15.4657  14.0833   1.1964
 4388.1147  14.4048  13.1175   1.1932
 4389.1252  14.4340  13.1444   1.2150
 4390.1360  15.0285  13.6860   1.2007
 4391.1470  11.2884  10.2802   1.1460
 4392.1582  11.9297  10.8645   1.1402
 4393.1697  13.7436  12.5167   1.1792
 4394.1814  14.4956  13.2018   1.2112
 4395.1933  15.5191  14.1343   1.1822
 4396.2054  15.2377  13.8782   1.1676
