 3934.3869   4.5436   4.0046   1.4522
 3935.2930   4.0106   3.5349   1.8021
 3936.1992   5.3766   4.7389   1.8564
 3937.1057   4.1427   3.6515   1.4893
 3938.0124   5.1260   4.5183   1.4932
 3938.9193   2.7516   2.4254   1.5041
 3939.8263   4.3332   3.8196   1.5470
 3940.7337   6.0675   5.3485   1.6074
 3941.6412   6.3157   5.5674   1.6200
 3942.5489   7.4157   6.5372   1.6215
 3943.4568   8.7513   7.7147   1.5958
 3944.3650   5.0020   4.4096   1.5289
 3945.2733   7.1131   6.2708   1.5588
 3946.1819   7.1965   6.3444   1.5384
 3947.0906   3.0584   2.6963   1.4543
 3947.9996   0.6119   0.5395   1.3713
 3948.9088   2.3587   2.0796   1.3458
 3949.8182   6.1450   5.4179   1.3746
 3950.7278   3.4925   3.0793   1.3494
 3951.6376   4.8122   4.2430   1.3592
 3952.5476   8.1667   7.2008   1.4320
 3953.4578   6.3387   5.5892   1.4261
 3954.3683   6.3121   5.5659   1.4170
 3955.2789   3.9377   3.4723   1.4077
 3956.1898   7.1754   6.3273   1.4410
 3957.1009   7.2439   6.3879   1.4690
 3958.0122   5.4823   4.8346   1.4822
 3958.9236   8.3507   7.3642   1.5478
 3959.8353   9.0524   7.9831   1.5753
 3960.7473   4.5129   3.9799   1.4875
 3961.6594   4.8183   4.2493   1.4603
 3962.5717   8.1362   7.1757   1.4817
 3963.4842   7.5628   6.6701   1.4063
 3964.3970   3.6108   3.1846   1.3268
 3965.3100   6.3439   5.5953   1.2920
 3966.2231   3.2838   2.8964   1.2836
 3967.1365   6.4677   5.7047   1.3056
 3968.0501   8.9161   7.8645   1.3672
 3968.9639   8.3274   7.3453   1.3496
 3969.8779   8.3559   7.3707   1.3716
 3970.7921   7.1792   6.3328   1.3490
 3971.7066   6.5589   5.7858   1.3756
 3972.6212   4.8223   4.2539   1.4033
 3973.5361   7.0808   6.2464   1.4577
 3974.4511   9.7633   8.6130   1.5016
 3975.3664   7.5053   6.6212   1.4561
 3976.2819   6.6730   5.8871   1.3917
 3977.1976   6.7706   5.9732   1.3781
 3978.1135   3.6501   3.2203   1.3274
 3979.0296   4.5132   3.9818   1.4092
 3979.9459   5.6468   4.9821   1.3657
 3980.8625   3.3153   2.9251   1.3775
 3981.7792   8.7558   7.7255   1.3924
 3982.6962   4.3649   3.8513   1.3530
 3983.6134   5.0958   4.4963   1.3327
 3984.5308   5.6400   4.9767   1.3451
 3985.4484   4.4003   3.8828   1.3212
 3986.3662   5.7419   5.0668   1.3277
 3987.2842   7.3402   6.4773   1.3850
 3988.2024   7.3168   6.4568   1.4191
 3989.1209   6.7325   5.9413   1.3996
 3990.0395   7.2841   6.4282   1.3786
 3990.9584   8.8669   7.8251   1.3398
 3991.8775   8.9276   7.8789   1.3279
 3992.7967   5.4139   4.7780   1.2911
 3993.7162   5.6180   4.9582   1.2635
 3994.6360   5.2116   4.5997   1.2684
 3995.5559   5.0742   4.4785   1.2311
 3996.4760   5.7811   5.1025   1.2860
 3997.3964   6.2092   5.4804   1.3297
 3998.3169   5.8745   5.1852   1.3491
 3999.2377   4.0831   3.6040   1.3248
 4000.1587   2.9194   2.5769   1.2727
 4001.0799   3.9960   3.5273   1.2468
 4002.0013   4.5610   4.0262   1.2442
 4002.9229   2.8616   2.5261   1.2434
 4003.8447   4.0239   3.5522   1.2787
 4004.7668   6.3887   5.6398   1.3137
 4005.6890   8.3646   7.3843   1.3278
 4006.6115   5.3560   4.7284   1.2902
 4007.5342   4.5933   4.0551   1.3577
 4008.4571   9.0990   8.0332   1.4215
 4009.3802   2.4761   2.1861   1.3920
 4010.3035   6.4502   5.6949   1.3874
 4011.2270  10.0277   8.8536   1.4146
 4012.1508   7.2758   6.4240   1.4005
 4013.0747   3.7632   3.3227   1.3565
 4013.9989   5.2308   4.6186   1.3478
 4014.9233   6.0190   5.3147   1.3138
 4015.8479   5.8789   5.1911   1.2689
 4016.7727   6.3236   5.5839   1.2577
 4017.6977   5.1441   4.5425   1.2797
 4018.6230   4.1013   3.6217   1.3071
 4019.5484   4.7632   4.2062   1.3461
 4020.4741   2.2693   2.0040   1.3936
 4021.3999   2.3226   2.0511   1.4224
 4022.3260   5.3181   4.6966   1.4431
 4023.2523   7.3223   6.4667   1.4057
 4024.1788   7.3675   6.5067   1.3931
 4025.1056   7.1726   6.3348   1.3739
 4026.0325   6.8789   6.0754   1.3327
 4026.9597   5.1330   4.5336   1.2705
 4027.8870   4.6124   4.0738   1.2572
 4028.8146   3.7770   3.3361   1.2511
 4029.7424   3.6169   3.1947   1.2537
 4030.6704   5.5811   4.9297   1.2945
 4031.5986   6.0657   5.3579   1.3055
 4032.5271   5.4576   4.8208   1.3001
 4033.4557   5.5061   4.8638   1.2759
 4034.3846   6.7566   5.9685   1.2715
 4035.3137   7.2941   6.4435   1.2609
 4036.2430   5.8944   5.2071   1.2285
 4037.1725   5.2865   4.6702   1.2011
 4038.1022   4.7851   4.2274   1.2118
 4039.0321   5.9376   5.2456   1.2388
 4039.9623   5.2919   4.6753   1.2909
 4040.8926   3.8114   3.3673   1.3345
 4041.8232   4.1856   3.6980   1.3569
 4042.7540   3.5037   3.0956   1.2783
 4043.6850   4.1794   3.6927   1.2344
 4044.6162   4.4988   3.9750   1.2683
 4045.5476   4.6358   4.0961   1.3856
 4046.4793   4.9222   4.3492   1.5247
 4047.4112   5.7878   5.1142   1.5940
 4048.3432   7.9293   7.0067   1.5071
 4049.2755   7.6052   6.7204   1.3913
 4050.2080   7.5541   6.6754   1.3437
 4051.1407   7.5868   6.7044   1.3522
 4052.0737   7.9022   6.9833   1.3316
 4053.0068   7.7347   6.8354   1.2896
 4053.9402   4.1179   3.6392   1.2027
 4054.8738   5.1364   4.5394   1.2004
 4055.8076   4.8086   4.2498   1.1717
 4056.7416   6.2418   5.5166   1.2081
 4057.6758   8.4237   7.4451   1.2993
 4058.6103   7.7347   6.8363   1.3959
 4059.5449   7.6255   6.7399   1.4083
 4060.4798   5.9415   5.2516   1.3254
 4061.4149   5.4273   4.7972   1.2820
 4062.3502   3.8212   3.3776   1.2285
 4063.2857   3.2434   2.8669   1.2672
 4064.2214   5.6679   5.0102   1.3333
 4065.1574   4.6767   4.1340   1.3477
 4066.0935   6.4947   5.7412   1.3254
 4067.0299   6.1046   5.3965   1.3116
 4067.9665   5.9302   5.2425   1.3436
 4068.9033   6.2733   5.5458   1.3807
 4069.8403   5.7493   5.0828   1.4089
 4070.7776   7.6790   6.7888   1.3874
 4071.7150  10.1284   8.9544   1.3644
 4072.6527   6.5908   5.8270   1.2294
 4073.5906   5.0985   4.5077   1.1838
 4074.5287   6.9515   6.1462   1.2102
 4075.4670   6.5330   5.7763   1.2222
 4076.4056   5.1171   4.5245   1.2738
 4077.3443   5.1765   4.5771   1.3061
 4078.2833   3.2521   2.8756   1.2532
 4079.2225   4.3005   3.8027   1.2200
 4080.1619   5.6830   5.0253   1.3120
 4081.1015   2.9139   2.5767   1.3804
 4082.0413   4.7686   4.2168   1.4573
 4082.9814   9.3050   8.2285   1.5171
 4083.9217   6.9372   6.1348   1.4160
 4084.8621   3.1591   2.7937   1.2722
 4085.8028   5.2373   4.6317   1.2267
 4086.7438   9.8590   8.7192   1.2199
 4087.6849   5.0553   4.4710   1.2125
 4088.6262   8.1000   7.1638   1.2390
 4089.5678   5.5605   4.9180   1.2614
 4090.5096   5.6544   5.0011   1.2448
 4091.4516   9.0079   7.9673   1.2860
 4092.3938   7.7245   6.8323   1.2154
 4093.3362   6.2623   5.5391   1.1864
 4094.2789   8.1327   7.1937   1.1957
 4095.2218   7.4677   6.6056   1.1981
 4096.1649   6.4366   5.6936   1.2122
 4097.1082   6.2877   5.5620   1.2158
 4098.0517   6.1957   5.4808   1.1952
 4098.9954   7.5396   6.6698   1.2073
 4099.9394   7.0720   6.2563   1.2039
 4100.8835   5.5692   4.9269   1.2367
 4101.8279   5.7150   5.0560   1.2102
 4102.7725   6.3214   5.5925   1.2292
 4103.7174   5.8127   5.1426   1.2064
 4104.6624   7.5893   6.7145   1.2042
 4105.6077   6.5942   5.8342   1.1870
 4106.5532   7.6350   6.7553   1.1815
 4107.4988   7.0439   6.2324   1.1748
 4108.4448   5.2336   4.6308   1.1338
 4109.3909   6.1961   5.4825   1.1319
 4110.3372   7.7455   6.8536   1.1647
 4111.2838   8.9180   7.8913   1.1871
 4112.2306   7.0340   6.2243   1.1906
 4113.1776   5.3269   4.7138   1.1917
 4114.1248   5.4845   4.8533   1.1733
 4115.0723   5.9146   5.2340   1.1384
 4116.0199   5.6195   4.9730   1.1109
 4116.9678   6.7671   5.9887   1.1131
 4117.9159   5.3488   4.7337   1.0947
 4118.8642   3.9519   3.4975   1.0877
 4119.8127   4.6384   4.1051   1.1007
 4120.7615   6.3598   5.6287   1.1401
 4121.7105   7.2838   6.4466   1.1794
 4122.6596   5.6819   5.0290   1.1838
 4123.6090   4.6330   4.1007   1.2018
 4124.5587   6.1302   5.4260   1.2742
 4125.5085   7.4801   6.6210   1.3021
 4126.4586   5.1707   4.5769   1.2418
 4127.4089   2.5110   2.2227   1.2101
 4128.3593   5.7805   5.1168   1.2412
 4129.3101   4.0219   3.5603   1.2336
 4130.2610   4.2812   3.7898   1.1985
 4131.2122   6.3568   5.6274   1.1707
 4132.1635   4.3786   3.8763   1.1168
 4133.1151   5.2123   4.6144   1.0958
 4134.0669   2.9155   2.5811   1.0613
 4135.0190   5.0692   4.4879   1.0873
 4135.9712   6.5981   5.8416   1.1325
 4136.9237   7.4860   6.6279   1.3337
 4137.8764   9.8740   8.7422   1.3419
 4138.8293   5.3239   4.7138   1.1159
 4139.7824   6.1653   5.4589   1.1128
 4140.7358   4.2914   3.7998   1.0870
 4141.6893   4.0817   3.6141   1.0727
 4142.6431   5.8149   5.1489   1.0500
 4143.5971   5.0233   4.4481   1.0423
 4144.5514   4.9850   4.4143   1.0628
 4145.5058   4.2538   3.7669   1.0823
 4146.4605   4.4063   3.9020   1.0921
 4147.4154   4.3427   3.8458   1.0673
 4148.3705   3.3304   2.9493   1.0686
 4149.3258   3.2329   2.8631   1.0488
 4150.2813   6.1555   5.4515   1.0955
 4151.2371   3.6891   3.2672   1.0307
 4152.1931   4.1262   3.6545   1.0314
 4153.1493   6.8507   6.0675   1.0655
 4154.1057   6.6332   5.8750   1.0723
 4155.0624   3.3156   2.9367   1.0889
 4156.0192   5.2998   4.6942   1.1264
 4156.9763   5.2752   4.6726   1.1416
 4157.9336   4.4147   3.9104   1.1168
 4158.8912   6.1295   5.4294   1.1241
 4159.8489   7.7886   6.8992   1.1868
 4160.8069   6.0244   5.3366   1.1632
 4161.7651   6.5011   5.7590   1.1966
 4162.7235   6.2857   5.5683   1.2919
 4163.6821   7.5953   6.7285   1.4014
 4164.6410   8.6047   7.6230   1.4073
 4165.6000   7.2047   6.3828   1.3046
 4166.5593   5.2000   4.6069   1.2360
 4167.5188   7.3681   6.5279   1.2182
 4168.4786   6.3226   5.6017   1.2143
 4169.4385   3.7906   3.3585   1.2107
 4170.3987   4.8131   4.2645   1.2328
 4171.3591   7.3852   6.5436   1.2619
 4172.3197   6.5063   5.7650   1.2365
 4173.2806   5.6432   5.0003   1.2153
 4174.2416   6.5957   5.8444   1.2065
 4175.2029   7.3945   6.5523   1.1949
 4176.1644   6.5534   5.8072   1.1619
 4177.1261   6.0950   5.4011   1.1256
 4178.0881   6.9173   6.1299   1.0921
 4179.0503   3.8273   3.3917   1.0628
 4180.0126   4.1147   3.6464   1.0464
 4180.9753   4.7930   4.2477   1.0706
 4181.9381   6.3170   5.5984   1.0558
 4182.9011   8.0442   7.1293   1.1288
 4183.8644   7.3169   6.4848   1.1030
 4184.8279   4.8586   4.3062   1.0851
 4185.7916   7.3119   6.4807   1.0691
 4186.7556   3.3961   3.0101   0.9995
 4187.7197   2.6383   2.3385   0.9788
 4188.6841   6.5240   5.7827   1.0271
 4189.6487   5.7661   5.1111   1.0398
 4190.6136   3.1930   2.8303   1.0328
 4191.5786   7.0883   6.2833   1.0839
 4192.5439   9.3257   8.2668   1.0825
 4193.5094   7.1428   6.3319   1.0503
 4194.4751   6.2369   5.5290   1.0353
 4195.4411   9.4060   8.3385   1.0486
 4196.4072   6.1261   5.4309   1.0176
 4197.3736   6.9361   6.1492   0.9974
 4198.3402   5.8274   5.1664   0.9941
 4199.3071   6.5559   5.8124   0.9855
 4200.2741   7.2468   6.4250   0.9944
 4201.2414   3.4456   3.0549   0.9546
 4202.2089   4.2854   3.7996   0.9472
 4203.1766   6.0376   5.3533   0.9985
 4204.1446   7.0804   6.2781   1.0832
 4205.1127   6.2849   5.5728   1.1142
 4206.0811   4.7860   4.2439   1.1084
 4207.0497   4.9784   4.4145   1.0813
 4208.0186   6.6421   5.8900   1.0705
 4208.9876   6.8053   6.0348   1.0505
 4209.9569   7.4618   6.6171   1.0259
 4210.9264   7.4885   6.6409   1.0484
 4211.8962   6.7245   5.9636   1.0554
 4212.8661   6.5522   5.8109   1.0708
 4213.8363   6.5552   5.8136   1.0766
 4214.8067   6.1627   5.4657   1.0521
 4215.7773   6.5528   5.8118   1.0267
 4216.7482   6.9647   6.1772   1.0166
 4217.7192   6.2201   5.5169   0.9689
 4218.6905   4.7096   4.1773   0.9637
 4219.6621   4.9687   4.4072   0.9942
 4220.6338   6.4936   5.7599   1.0146
 4221.6058   7.7337   6.8601   1.0648
 4222.5780   7.5310   6.6804   1.0195
 4223.5504   7.2029   6.3895   1.0278
 4224.5230   8.2077   7.2810   1.0433
 4225.4959   8.0828   7.1703   1.0557
 4226.4690   7.9348   7.0392   1.0232
 4227.4423   8.8488   7.8502   1.0259
 4228.4158   9.3459   8.2914   1.0225
 4229.3896   8.1563   7.2362   1.0023
 4230.3635   7.0275   6.2349   0.9874
 4231.3378   9.8323   8.7235   1.0060
 4232.3122   9.2954   8.2473   1.0217
 4233.2868   8.6672   7.6901   1.0185
 4234.2617   8.7522   7.7657   1.0225
 4235.2368   7.6275   6.7679   1.0016
 4236.2122   5.9789   5.3052   0.9790
 4237.1877   9.4469   8.3826   1.0401
 4238.1635   7.8261   6.9446   1.0344
 4239.1395   7.3243   6.4995   1.0170
 4240.1157   7.6597   6.7973   1.0119
 4241.0922   6.7391   5.9804   1.0008
 4242.0688   5.7480   5.1010   0.9779
 4243.0457   7.4467   6.6086   0.9820
 4244.0229   5.7092   5.0668   0.9613
 4245.0002   6.4421   5.7173   0.9499
 4245.9778   8.4271   7.4793   1.0581
 4246.9556   9.3579   8.3055   1.0767
 4247.9336   9.3308   8.2817   1.0948
 4248.9119   8.6467   7.6747   1.0661
 4249.8904   8.1723   7.2538   1.0437
 4250.8691   7.3860   6.5560   1.0317
 4251.8480   7.4883   6.6469   1.0331
 4252.8272   8.3377   7.4010   1.0354
 4253.8065   8.0813   7.1736   1.0140
 4254.7861   6.4569   5.7318   0.9885
 4255.7660   6.9646   6.1826   0.9876
 4256.7460   6.5364   5.8026   1.0158
 4257.7263   7.2179   6.4078   1.0402
 4258.7068   8.4331   7.4868   1.0369
 4259.6876   7.6020   6.7490   1.0070
 4260.6685   7.6207   6.7658   0.9880
 4261.6497   4.8182   4.2777   0.9791
 4262.6311   6.4450   5.7223   1.0165
 4263.6127   7.4259   6.5933   1.0671
 4264.5946   6.2136   5.5171   1.0353
 4265.5767   7.0159   6.2296   1.0296
 4266.5590   7.1729   6.3691   1.0538
 4267.5416   6.3526   5.6409   1.0282
 4268.5243   8.0349   7.1348   1.0392
 4269.5073   9.1191   8.0978   0.9846
 4270.4905   8.6941   7.7205   0.9991
 4271.4740   8.4602   7.5130   1.0131
 4272.4577   6.4095   5.6920   1.0337
 4273.4416   8.1622   7.2487   1.0449
 4274.4257   8.0219   7.1242   1.0384
 4275.4100   7.5579   6.7123   0.9968
 4276.3946   8.3190   7.3885   0.9820
 4277.3794   8.6561   7.6880   0.9891
 4278.3645   8.2845   7.3581   0.9876
 4279.3497   8.5225   7.5697   1.0018
 4280.3352   9.0771   8.0624   1.0123
 4281.3209   8.0514   7.1515   0.9902
 4282.3069   6.8535   6.0877   0.9987
 4283.2930   7.4814   6.6456   0.9921
 4284.2794   6.2161   5.5218   0.9877
 4285.2661   8.4289   7.4876   0.9840
 4286.2529   6.9985   6.2171   0.9589
 4287.2400   6.2005   5.5083   0.9286
 4288.2273   7.2658   6.4548   0.9431
 4289.2148   6.0068   5.3365   0.9225
 4290.2026   5.0759   4.5095   0.9154
 4291.1906   5.9804   5.3133   0.9646
 4292.1788   7.7451   6.8813   1.0542
 4293.1672   7.8431   6.9685   1.0892
 4294.1559   7.1404   6.3443   1.0536
 4295.1448   7.9990   7.1073   1.0442
 4296.1339   7.9468   7.0611   1.0264
 4297.1233   7.8977   7.0176   1.0330
 4298.1128   7.9784   7.0895   1.0668
 4299.1027   7.6660   6.8121   1.0851
 4300.0927   7.1464   6.3505   1.0910
 4301.0830   7.1580   6.3610   1.0664
 4302.0734   7.3049   6.4916   1.0231
 4303.0642   5.8590   5.2069   0.9789
 4304.0551   6.5513   5.8222   0.9888
 4305.0463   8.1522   7.2451   1.0326
 4306.0377   8.3069   7.3828   1.0247
 4307.0293   7.9132   7.0331   1.0139
 4308.0212  10.5828   9.4059   1.0178
 4309.0133   9.3528   8.3129   1.0219
 4310.0056  11.3090  10.0518   1.0340
 4310.9981  13.2552  11.7819   1.0663
 4311.9909  13.0812  11.6275   1.0661
 4312.9839  12.7444  11.3285   1.0857
 4313.9772   9.9028   8.8028   1.0665
 4314.9706   8.1226   7.2204   1.0382
 4315.9643   8.1156   7.2144   1.0130
 4316.9582   6.8384   6.0792   0.9940
 4317.9524   5.0432   4.4834   0.9754
 4318.9468   5.8515   5.2021   0.9680
 4319.9414   6.1344   5.4538   0.9695
 4320.9362   5.1470   4.5760   0.9735
 4321.9313   5.1779   4.6036   0.9708
 4322.9266   6.4988   5.7781   0.9551
 4323.9221   7.1790   6.3831   0.9519
 4324.9178   6.2688   5.5739   0.9510
 4325.9138   6.9334   6.1649   0.9823
 4326.9100   6.0700   5.3974   0.9884
 4327.9065   7.5596   6.7220   1.0033
 4328.9031   7.8317   6.9642   1.0038
 4329.9000   6.8116   6.0572   0.9795
 4330.8972   7.9004   7.0256   1.0184
 4331.8945   6.6532   5.9166   1.0278
 4332.8921   5.8093   5.1663   1.0049
 4333.8899   7.5852   6.7458   0.9961
 4334.8880   5.7409   5.1057   0.9667
 4335.8862   3.2864   2.9229   0.9424
 4336.8847   7.3896   6.5723   0.9876
 4337.8835   6.6623   5.9255   1.0103
 4338.8824   6.1751   5.4924   1.0194
 4339.8816   6.9308   6.1647   1.0217
 4340.8811   7.6662   6.8189   1.0466
 4341.8807   7.6249   6.7824   1.0427
 4342.8806   7.3523   6.5401   1.0441
 4343.8807   7.4019   6.5843   1.0211
 4344.8811   5.1124   4.5478   0.9790
 4345.8817   4.9243   4.3806   0.9687
 4346.8825   5.8576   5.2110   0.9864
 4347.8835   6.6731   5.9366   1.0037
 4348.8848   7.2060   6.4109   1.0534
 4349.8863   5.1824   4.6107   1.0682
 4350.8880   6.7192   5.9780   1.1167
 4351.8900   7.2225   6.4260   1.0417
 4352.8922   7.3084   6.5025   1.0501
 4353.8946   7.5609   6.7274   1.0940
 4354.8972   6.8943   6.1344   1.0723
 4355.9001   7.2423   6.4443   1.1846
 4356.9032   6.5761   5.8516   1.3443
 4357.9066   7.3665   6.5550   1.5931
 4358.9102   6.4683   5.7559   1.5683
 4359.9140   5.4356   4.8370   1.3334
 4360.9180   8.0662   7.1782   1.1368
 4361.9223   7.0298   6.2560   1.0586
 4362.9268   8.8013   7.8327   1.0620
 4363.9315   8.4714   7.5393   1.0210
 4364.9365   7.0693   6.2916   1.0074
 4365.9417   8.0087   7.1278   1.0188
 4366.9471  10.2789   9.1486   1.0295
 4367.9528   7.5510   6.7208   1.0102
 4368.9587   9.6203   8.5628   1.1441
 4369.9648   8.2294   7.3251   1.1388
 4370.9711   7.8903   7.0234   1.0006
 4371.9777   9.5178   8.4723   1.0001
 4372.9845   8.3514   7.4342   0.9919
 4373.9916  10.5864   9.4239   1.0191
 4374.9989   9.6412   8.5828   1.0112
 4376.0064   9.6004   8.5466   1.0056
 4377.0141  10.6411   9.4733   1.0257
 4378.0221  10.3745   9.2362   1.0229
 4379.0303   8.7555   7.7950   1.0091
 4380.0388   9.8658   8.7838   0.9903
 4381.0474   8.3095   7.3983   0.9444
 4382.0563   7.6157   6.7808   0.9061
 4383.0655   7.9987   7.1219   0.9004
 4384.0748   7.6391   6.8019   0.9079
 4385.0845   6.4838   5.7733   0.9039
 4386.0943   7.4357   6.6211   0.8896
 4387.1044   7.2806   6.4832   0.9013
 4388.1147   7.8691   7.0074   0.9058
 4389.1252   6.6423   5.9151   0.9018
 4390.1360   5.1510   4.5872   0.9115
 4391.1470   7.1400   6.3586   0.9448
 4392.1582   6.1213   5.4515   0.9278
 4393.1697   5.1181   4.5582   0.9113
