 3942.5489   8.1289   7.4852   2.3753
 3943.4568   7.9941   7.3612   2.3969
 3944.3650   5.3393   4.9166   2.3546
 3945.2733   6.9391   6.3899   2.5066
 3946.1819  11.3723  10.4724   2.6677
 3947.0906  11.3654  10.4662   2.6657
 3947.9996  10.7708   9.9188   3.2759
 3948.9088   3.3301   3.0667   3.0952
 3949.8182   6.3668   5.8634   3.0101
 3950.7278   8.9142   8.2094   2.3392
 3951.6376   6.2433   5.7497   2.2495
 3952.5476   7.8801   7.2573   2.2771
 3953.4578   9.9844   9.1954   2.4090
 3954.3683  11.3623  10.4645   2.4796
 3955.2789   7.1911   6.6229   2.4362
 3956.1898   6.3611   5.8586   2.4860
 3957.1009   8.6780   7.9926   2.4785
 3958.0122   7.7719   7.1582   2.5009
 3958.9236  13.7115  12.6290   2.5537
 3959.8353   8.5200   7.8474   2.4875
 3960.7473  10.1076   9.3098   2.4163
 3961.6594  15.5768  14.3475   2.6052
 3962.5717  14.8489  13.6773   2.5865
 3963.4842   8.2396   7.5895   2.5107
 3964.3970   8.2332   7.5838   2.5715
 3965.3100   9.0364   8.3238   2.6960
 3966.2231   8.5875   7.9104   2.7459
 3967.1365   7.2666   6.6937   2.8154
 3968.0501   6.7944   6.2588   2.9140
 3968.9639  10.7969   9.9459   3.0195
 3969.8779  20.7004  19.0692   3.2609
 3970.7921  14.1214  13.0088   3.1573
 3971.7066   6.2444   5.7525   2.8286
 3972.6212   8.0632   7.4281   2.9568
 3973.5361  12.0992  11.1464   2.9643
 3974.4511   7.8727   7.2528   2.8506
 3975.3664   8.1604   7.5180   2.7477
 3976.2819   5.4443   5.0158   2.6664
 3977.1976   7.7976   7.1839   2.6394
 3978.1135   8.2040   7.5585   2.6216
 3979.0296   6.4930   5.9822   2.6091
 3979.9459   8.8873   8.1882   2.7578
 3980.8625   5.3924   4.9683   2.5414
 3981.7792   6.5099   5.9980   2.4102
 3982.6962   6.8931   6.3511   2.4705
 3983.6134  12.7609  11.7578   2.5762
 3984.5308  15.9623  14.7077   2.5319
 3985.4484   6.4963   5.9858   2.3624
 3986.3662  11.6542  10.7384   2.2901
 3987.2842   7.2377   6.6691   2.3020
 3988.2024  11.7736  10.8488   2.2722
 3989.1209  12.9555  11.9380   2.4438
 3990.0395   8.2497   7.6019   2.3599
 3990.9584   9.8171   9.0464   2.4677
 3991.8775   5.3019   4.8857   2.3960
 3992.7967   6.8062   6.2720   2.3555
 3993.7162   9.5065   8.7604   2.2923
 3994.6360   7.4614   6.8759   2.1000
 3995.5559   3.7867   3.4897   1.9671
 3996.4760   5.1804   4.7740   1.9807
 3997.3964   7.2169   6.6509   2.0927
 3998.3169   7.2698   6.6997   2.1557
 3999.2377   5.5350   5.1010   2.1310
 4000.1587   8.1813   7.5400   2.2017
 4001.0799  10.4665   9.6462   2.2014
 4002.0013   4.8943   4.5108   2.0800
 4002.9229   6.5711   6.0562   2.0567
 4003.8447   9.6271   8.8730   2.0908
 4004.7668   7.3998   6.8202   2.0268
 4005.6890   3.6899   3.4010   1.9294
 4006.6115   6.1555   5.6735   1.9566
 4007.5342  11.6968  10.7811   2.2358
 4008.4571   0.8620   0.7945   2.0308
 4009.3802   4.0055   3.6920   2.1047
 4010.3035   7.5459   6.9554   2.1077
 4011.2270   8.2751   7.6277   2.1124
 4012.1508   8.1040   7.4701   2.0658
 4013.0747   7.5915   6.9978   2.0322
 4013.9989   9.4916   8.7493   2.0270
 4014.9233   7.7860   7.1772   2.0170
 4015.8479   9.1754   8.4581   2.0211
 4016.7727  10.9158  10.0626   2.0369
 4017.6977   8.6802   8.0019   2.0273
 4018.6230   4.7463   4.3755   2.0147
 4019.5484   6.3640   5.8669   2.1008
 4020.4741   4.7644   4.3923   2.0361
 4021.3999   3.0121   2.7769   1.9636
 4022.3260   4.5480   4.1929   1.9753
 4023.2523   6.9136   6.3738   2.0524
 4024.1788   5.3677   4.9487   2.1237
 4025.1056   3.2847   3.0283   2.1547
 4026.0325   7.5608   6.9708   2.2958
 4026.9597   7.9382   7.3188   2.2883
 4027.8870   7.8938   7.2779   2.2257
 4028.8146   8.1573   7.5210   2.1235
 4029.7424   6.0497   5.5779   2.0890
 4030.6704  10.6582   9.8272   2.1291
 4031.5986   9.2675   8.5450   2.1514
 4032.5271   9.3733   8.6426   2.1019
 4033.4557   8.1336   7.4997   1.9932
 4034.3846   6.6858   6.1648   1.8955
 4035.3137   8.7115   8.0327   1.9532
 4036.2430   4.1464   3.8234   1.8625
 4037.1725   8.6088   7.9382   1.9939
 4038.1022   9.5467   8.8032   2.0952
 4039.0321   6.3398   5.8462   2.0352
 4039.9623   7.4194   6.8418   2.0828
 4040.8926  13.4493  12.4024   2.1213
 4041.8232   7.7501   7.1470   2.1185
 4042.7540   8.4016   7.7479   2.1533
 4043.6850   8.0752   7.4469   2.2405
 4044.6162  11.4023  10.5153   2.5191
 4045.5476  13.4751  12.4271   2.7181
 4046.4793   6.0744   5.6020   2.5388
 4047.4112   8.9788   8.2807   2.5214
 4048.3432   8.8622   8.1733   2.4010
 4049.2755   5.0264   4.6357   2.2659
 4050.2080   5.6632   5.2231   2.2375
 4051.1407   9.9365   9.1644   2.2828
 4052.0737   9.8365   9.0723   2.2454
 4053.0068   9.0587   8.3550   2.2626
 4053.9402  12.2268  11.2772   2.3778
 4054.8738  10.7222   9.8896   2.3791
 4055.8076   8.9562   8.2609   2.2249
 4056.7416   8.4049   7.7524   2.0852
 4057.6758   6.6061   6.0934   2.0678
 4058.6103  11.6551  10.7506   2.1182
 4059.5449  14.5588  13.4292   2.1661
 4060.4798  16.2007  14.9438   2.1976
 4061.4149  13.2561  12.2279   2.2103
 4062.3502   9.5882   8.8446   2.4253
 4063.2857  10.3811   9.5761   2.4938
 4064.2214   4.4790   4.1318   1.9899
 4065.1574   8.6016   7.9349   2.1554
 4066.0935   9.5214   8.7835   2.1619
 4067.0299   9.3552   8.6303   2.1361
 4067.9665  10.0996   9.3171   2.1045
 4068.9033   9.0664   8.3641   2.1739
 4069.8403  11.7966  10.8829   2.2172
 4070.7776   9.8855   9.1200   2.1616
 4071.7150   9.6027   8.8592   2.1342
 4072.6527   8.7243   8.0489   2.1260
 4073.5906   6.1861   5.7072   2.0528
 4074.5287   7.0102   6.4677   2.0504
 4075.4670  12.9443  11.9427   2.1714
 4076.4056   9.3480   8.6247   2.1357
 4077.3443   8.5962   7.9312   2.1706
 4078.2833   8.1799   7.5473   2.1186
 4079.2225   6.8469   6.3175   2.0843
 4080.1619   8.2049   7.5705   2.0948
 4081.1015   6.3739   5.8811   2.1108
 4082.0413   9.8548   9.0931   2.1293
 4082.9814  10.9066  10.0637   2.0667
 4083.9217   7.3975   6.8259   1.9849
 4084.8621   4.8181   4.4459   1.9042
 4085.8028   7.8211   7.2170   2.0163
 4086.7438  10.0491   9.2730   2.1082
 4087.6849  11.9984  11.0719   2.1172
 4088.6262   6.2818   5.7969   1.9823
 4089.5678   6.6890   6.1727   1.9858
 4090.5096  13.3229  12.2946   2.1246
 4091.4516  11.4331  10.5508   2.1471
 4092.3938   7.9113   7.3009   2.1354
 4093.3362   7.3395   6.7733   2.0992
 4094.2789   7.0878   6.5411   2.0788
 4095.2218   6.3087   5.8222   1.8988
 4096.1649   5.7715   5.3265   1.8447
 4097.1082   6.2590   5.7765   1.7623
 4098.0517   7.3339   6.7686   1.7800
 4098.9954   6.6351   6.1238   1.7902
 4099.9394   5.7295   5.2880   1.8290
 4100.8835   5.9314   5.4744   1.9171
 4101.8279   6.7506   6.2306   1.9746
 4102.7725   6.6733   6.1594   1.9626
 4103.7174   5.9405   5.4831   1.9048
 4104.6624   8.0759   7.4541   1.9382
 4105.6077   3.7498   3.4612   1.7828
 4106.5532   3.8150   3.5213   1.8494
 4107.4988   8.6163   7.9532   1.8844
 4108.4448   6.4259   5.9315   1.8093
 4109.3909   4.8062   4.4365   1.7024
 4110.3372   4.7985   4.4294   1.6836
 4111.2838   9.0048   8.3123   1.7276
 4112.2306   6.7684   6.2480   1.6963
 4113.1776  -0.6696  -0.6182   1.5733
 4114.1248   0.5761   0.5318   1.6673
 4115.0723   8.4823   7.8304   1.8936
 4116.0199   7.9554   7.3441   1.8725
 4116.9678   6.4890   5.9905   1.8308
 4117.9159   6.8461   6.3202   1.7650
 4118.8642   6.3459   5.8585   1.6937
 4119.8127   3.5817   3.3067   1.6474
 4120.7615   3.7899   3.4989   1.6674
 4121.7105   7.7566   7.1612   1.7745
 4122.6596   8.0523   7.4343   1.8151
 4123.6090   5.7554   5.3137   1.8051
 4124.5587   4.9766   4.5948   1.7202
 4125.5085   6.7482   6.2305   1.7113
 4126.4586   7.7674   7.1716   1.7523
 4127.4089   8.9226   8.2383   1.8749
 4128.3593   8.0695   7.4508   1.9797
 4129.3101   7.9088   7.3025   2.0203
 4130.2610   8.8705   8.1906   1.9968
 4131.2122   8.1877   7.5602   1.9040
 4132.1635   7.1880   6.6372   1.8273
 4133.1151   9.0118   8.3213   1.8016
 4134.0669   4.3864   4.0504   1.7496
 4135.0190   6.8660   6.3401   1.8576
 4135.9712  13.3714  12.3475   2.0094
 4136.9237   8.2164   7.5873   1.8865
 4137.8764   8.7807   8.1085   1.8206
 4138.8293   7.4576   6.8868   1.7597
 4139.7824   7.2910   6.7331   1.7433
 4140.7358   6.3314   5.8470   1.7401
 4141.6893   6.0921   5.6261   1.7118
 4142.6431   9.3951   8.6765   1.7733
 4143.5971   8.2335   7.6039   1.7827
 4144.5514   8.2641   7.6322   1.8439
 4145.5058   6.6895   6.1781   1.7577
 4146.4605   7.3081   6.7495   1.8107
 4147.4154  10.9100  10.0762   2.1451
 4148.3705  11.6528  10.7624   2.1275
 4149.3258   7.2018   6.6516   1.7031
 4150.2813  11.6497  10.7598   1.7263
 4151.2371   9.1071   8.4116   1.7880
 4152.1931   7.2726   6.7172   1.7155
 4153.1493   9.7139   8.9722   1.7292
 4154.1057   9.0487   8.3579   1.7530
 4155.0624   9.9964   9.2334   1.7927
 4156.0192   5.7107   5.2749   1.6992
 4156.9763   4.6503   4.2955   1.6790
 4157.9336   6.1816   5.7100   1.7025
 4158.8912   5.9218   5.4702   1.6964
 4159.8489   4.7338   4.3728   1.7235
 4160.8069   9.8017   9.0544   1.7811
 4161.7651   9.6425   8.9074   1.8007
 4162.7235   5.9142   5.4634   1.8038
 4163.6821   6.6659   6.1579   1.8049
 4164.6410   9.8918   9.1381   1.8832
 4165.6000   7.8698   7.2702   1.7630
 4166.5593   7.1890   6.6414   1.6647
 4167.5188   7.6488   7.0663   1.6668
 4168.4786   4.8772   4.5058   1.6131
 4169.4385   4.2991   3.9718   1.6111
 4170.3987   8.1805   7.5578   1.6996
 4171.3591  10.1368   9.3653   1.7087
 4172.3197   5.2770   4.8754   1.6367
 4173.2806   8.2599   7.6315   1.6073
 4174.2416  10.0501   9.2856   1.6435
 4175.2029   7.2230   6.6737   1.5438
 4176.1644   5.8220   5.3793   1.6107
 4177.1261   9.9861   9.2269   1.7258
 4178.0881   8.9060   8.2290   1.7223
 4179.0503   9.0671   8.3780   1.6942
 4180.0126   9.6631   8.9289   1.6670
 4180.9753   9.0023   8.3183   1.6359
 4181.9381   9.1420   8.4475   1.6150
 4182.9011  11.1899  10.3400   1.6341
 4183.8644   8.0404   7.4298   1.6732
 4184.8279   8.4450   7.8038   1.7456
 4185.7916   8.2322   7.6073   1.8026
 4186.7556   8.3141   7.6830   1.7962
 4187.7197   9.1789   8.4823   1.6821
 4188.6841   9.0704   8.3822   1.6569
 4189.6487   9.3793   8.6678   1.6613
 4190.6136   8.2252   7.6014   1.6451
 4191.5786   7.8628   7.2665   1.7003
 4192.5439  10.2674   9.4889   1.8198
 4193.5094  11.1814  10.3337   1.8040
 4194.4751   7.6100   7.0332   1.6667
 4195.4411  11.0409  10.2042   1.6120
 4196.4072  12.8520  11.8782   1.6508
 4197.3736   9.1307   8.4390   1.5963
 4198.3402   8.8738   8.2017   1.6310
 4199.3071  12.4408  11.4987   1.7772
 4200.2741  11.6019  10.7234   1.8143
 4201.2414  10.4741   9.6812   1.7846
 4202.2089   8.4682   7.8273   1.7674
 4203.1766   9.3204   8.6151   1.7697
 4204.1446   9.4566   8.7411   1.7954
 4205.1127   8.8295   8.1615   1.8375
 4206.0811  10.5749   9.7751   1.8078
 4207.0497   9.6890   8.9563   1.7818
 4208.0186  10.3385   9.5568   1.7043
 4208.9876   8.5600   7.9129   1.5847
 4209.9569   7.8517   7.2582   1.6758
 4210.9264   8.7088   8.0507   1.6485
 4211.8962   7.7934   7.2046   1.7193
 4212.8661   8.5130   7.8699   1.6936
 4213.8363   8.3359   7.7063   1.5826
 4214.8067   6.5323   6.0390   1.4881
 4215.7773   3.8559   3.5648   1.4124
 4216.7482   2.0954   1.9372   1.3870
 4217.7192   2.9659   2.7421   1.3863
 4218.6905   5.4761   5.0628   1.4578
 4219.6621   4.7039   4.3489   1.4050
 4220.6338   3.8944   3.6006   1.4175
 4221.6058   5.0571   4.6757   1.4370
 4222.5780   4.4560   4.1200   1.3795
 4223.5504   0.8129   0.7516   1.3473
 4224.5230   6.0492   5.5932   1.4504
 4225.4959   6.6378   6.1375   1.5280
 4226.4690   2.3327   2.1570   1.4519
 4227.4423   2.8756   2.6590   1.4312
 4228.4158   8.1899   7.5730   1.6069
 4229.3896   8.9644   8.2892   1.6152
 4230.3635   6.6388   6.1389   1.5077
 4231.3378   7.2867   6.7380   1.4830
 4232.3122   6.7638   6.2546   1.4554
 4233.2868   7.5370   6.9697   1.5080
 4234.2617   8.8570   8.1905   1.4998
 4235.2368   6.6252   6.1267   1.5320
 4236.2122   6.0324   5.5786   1.6146
 4237.1877  11.1841  10.3429   1.7240
 4238.1635  12.0152  11.1116   1.7840
 4239.1395   9.5910   8.8699   1.6906
 4240.1157   8.9672   8.2931   1.6209
 4241.0922  11.0192  10.1910   1.5956
 4242.0688  11.3025  10.4532   1.5354
 4243.0457  10.0526   9.2973   1.5063
 4244.0229  10.5129   9.7232   1.5470
 4245.0002  11.3199  10.4697   1.6233
 4245.9778   9.9199   9.1750   1.6512
 4246.9556   6.9590   6.4365   1.6561
 4247.9336   7.5372   6.9714   1.6643
 4248.9119   9.6516   8.9273   1.6665
 4249.8904   9.2765   8.5804   1.6218
 4250.8691   6.8958   6.3784   1.5470
 4251.8480   5.5576   5.1407   1.5276
 4252.8272   6.0936   5.6366   1.4867
 4253.8065   3.9518   3.6555   1.3744
 4254.7861   3.9656   3.6683   1.4118
 4255.7660   3.6559   3.3818   1.4332
 4256.7460   5.4008   4.9961   1.4536
 4257.7263   5.3665   4.9644   1.3746
 4258.7068   0.6886   0.6370   1.3452
 4259.6876   7.2514   6.7083   1.4144
 4260.6685   5.2444   4.8516   1.4328
 4261.6497   6.9376   6.4181   1.4553
 4262.6311   8.1146   7.5071   1.5042
 4263.6127   7.7721   7.1903   1.5081
 4264.5946  11.1753  10.3390   1.6431
 4265.5767   9.3688   8.6678   1.6396
 4266.5590  11.1637  10.3286   1.6660
 4267.5416  10.6181   9.8240   1.7999
 4268.5243  11.5542  10.6902   1.8873
 4269.5073  14.6224  13.5291   1.9571
 4270.4905  14.1747  13.1151   1.9272
 4271.4740  12.0486  11.1481   1.8431
 4272.4577  14.6866  13.5891   1.8482
 4273.4416  10.6085   9.8159   1.8431
 4274.4257   7.7380   7.1599   1.7006
 4275.4100  10.5963   9.8049   1.8112
 4276.3946  12.5616  11.6236   1.6407
 4277.3794  12.5354  11.5996   1.6783
 4278.3645  10.3093   9.5398   1.6266
 4279.3497  10.7284   9.9278   1.5939
 4280.3352  11.8286  10.9460   1.5472
 4281.3209  11.4596  10.6047   1.4816
 4282.3069  11.1025  10.2744   1.4849
 4283.2930  12.5711  11.6336   1.5181
 4284.2794  12.8967  11.9351   1.5211
 4285.2661  14.4819  13.4023   1.5453
 4286.2529  10.3125   9.5439   1.5074
 4287.2400   6.2648   5.7979   1.4624
 4288.2273  12.7905  11.8375   1.5291
 4289.2148  11.6039  10.7395   1.4756
 4290.2026  11.4813  10.6262   1.4734
 4291.1906  11.3213  10.4783   1.4959
 4292.1788  11.2806  10.4407   1.5514
 4293.1672  12.6481  11.7067   1.6451
 4294.1559  14.8870  13.7791   1.6754
 4295.1448  15.0234  13.9055   1.6205
 4296.1339  16.6182  15.3819   1.5706
 4297.1233  13.7882  12.7627   1.5170
 4298.1128  12.8567  11.9006   1.5121
 4299.1027  12.9625  11.9987   1.5241
 4300.0927   8.8657   8.2067   1.4657
 4301.0830  13.5552  12.5477   1.5728
 4302.0734  14.3468  13.2807   1.5635
 4303.0642   9.9300   9.1923   1.6754
 4304.0551  10.1569   9.4025   1.6968
 4305.0463  14.7751  13.6778   1.5036
 4306.0377  14.7192  13.6262   1.5378
 4307.0293  13.8707  12.8410   1.5549
 4308.0212  13.1749  12.1970   1.5364
 4309.0133  13.4691  12.4696   1.5757
 4310.0056  14.7107  13.6192   1.5354
 4310.9981  16.0692  14.8771   1.6252
 4311.9909  15.7557  14.5871   1.6096
 4312.9839  12.3146  11.4014   1.5672
 4313.9772  12.3279  11.4139   1.6182
 4314.9706  12.5733  11.6413   1.6429
 4315.9643  13.2900  12.3050   1.6673
 4316.9582  13.9450  12.9117   1.6463
 4317.9524  12.9225  11.9651   1.5779
 4318.9468  12.7620  11.8167   1.5248
 4319.9414  10.2043   9.4486   1.5317
 4320.9362  15.6477  14.4891   1.6476
 4321.9313  17.1212  15.8538   1.7541
 4322.9266  12.9440  11.9859   1.6102
 4323.9221  14.8118  13.7158   1.5813
 4324.9178  15.0989  13.9818   1.5547
 4325.9138  11.7992  10.9264   1.4627
 4326.9100  12.6350  11.7006   1.4835
 4327.9065  12.0161  11.1276   1.4927
 4328.9031  11.1553  10.3306   1.5940
 4329.9000  15.8584  14.6862   1.7355
 4330.8972  13.4733  12.4776   1.7302
 4331.8945  13.9811  12.9481   1.6688
 4332.8921  14.2866  13.2312   1.6724
 4333.8899  14.0413  13.0043   1.6020
 4334.8880  15.2302  14.1056   1.6427
 4335.8862  17.6008  16.3014   1.6465
 4336.8847  16.2957  15.0929   1.5918
 4337.8835  12.9615  12.0049   1.5087
 4338.8824  16.8247  15.5833   1.5735
 4339.8816  16.1479  14.9566   1.5516
 4340.8811  10.1294   9.3823   1.4814
 4341.8807  11.9960  11.1114   1.4859
 4342.8806  15.9757  14.7979   1.5468
 4343.8807  10.6066   9.8248   1.5821
 4344.8811  13.1362  12.1681   1.5564
 4345.8817  14.6673  13.5865   1.6500
 4346.8825  13.1377  12.1699   1.6073
 4347.8835  17.1292  15.8676   1.6941
 4348.8848  14.1504  13.1084   1.6800
 4349.8863  16.8699  15.6278   1.7876
 4350.8880  13.8477  12.8283   1.6574
 4351.8900  10.5410   9.7652   1.5781
 4352.8922  10.6794   9.8936   1.5406
 4353.8946  10.4184   9.6519   1.5357
 4354.8972  13.0647  12.1038   1.5651
 4355.9001  11.3402  10.5063   1.6773
 4356.9032  14.3084  13.2564   1.9810
 4357.9066  15.8279  14.6644   2.2459
 4358.9102  11.7629  10.8984   2.1289
 4359.9140   9.6470   8.9382   1.9120
 4360.9180  15.8476  14.6834   1.8574
 4361.9223  10.8723  10.0737   1.6242
 4362.9268  11.0787  10.2652   1.5836
 4363.9315  12.4011  11.4906   1.5660
 4364.9365  12.2251  11.3277   1.5836
 4365.9417  14.6216  13.5486   1.5865
 4366.9471  11.0892  10.2755   1.5920
 4367.9528  16.5260  15.3137   1.6242
 4368.9587  14.6929  13.6152   1.5613
 4369.9648  10.4303   9.6655   1.4265
 4370.9711  10.2080   9.4596   1.4204
 4371.9777  12.1929  11.2991   1.4913
 4372.9845  16.8612  15.6255   1.5806
 4373.9916  13.4845  12.4965   1.6173
 4374.9989   9.1071   8.4399   1.6082
 4376.0064  11.9800  11.1025   1.6705
 4377.0141  15.9327  14.7660   1.5759
 4378.0221  11.7706  10.9088   1.4918
 4379.0303  13.7907  12.7812   1.4642
 4380.0388  12.8176  11.8795   1.4806
 4381.0474  12.8545  11.9140   1.5000
 4382.0563  11.6067  10.7576   1.4584
 4383.0655  11.9647  11.0896   1.3940
 4384.0748  16.9031  15.6671   1.4824
 4385.0845  11.9983  11.1211   1.4144
 4386.0943  15.8352  14.6778   1.5190
 4387.1044  13.8298  12.8191   1.4831
 4388.1147  11.9970  11.1204   1.4783
 4389.1252  14.3922  13.3409   1.4844
 4390.1360  14.3579  13.3092   1.5028
 4391.1470  13.7322  12.7294   1.4879
 4392.1582  14.8128  13.7314   1.4945
 4393.1697  14.2743  13.2324   1.4903
