 3848.3703   2.4448   2.1529   1.7137
 3849.2565   3.4689   3.0549   1.7286
 3850.1430   1.6407   1.4449   1.6964
 3851.0296  -0.7827  -0.6893   1.6570
 3851.9165   4.2710   3.7615   1.7167
 3852.8036   5.3406   4.7035   1.6617
 3853.6908   3.9913   3.5153   1.6021
 3854.5783   2.4203   2.1317   1.5046
 3855.4660   2.1250   1.8717   1.5115
 3856.3538   5.5001   4.8445   1.5412
 3857.2419   1.6383   1.4431   1.4792
 3858.1302   2.7274   2.4024   1.4917
 3859.0187   3.5572   3.1334   1.5165
 3859.9074   3.5362   3.1150   1.5590
 3860.7963   5.3414   4.7052   1.6277
 3861.6854   3.9323   3.4641   1.6202
 3862.5747   1.8663   1.6441   1.6041
 3863.4642   3.0028   2.6453   1.5779
 3864.3539   2.4654   2.1720   1.5607
 3865.2438   0.8223   0.7244   1.5315
 3866.1340   0.9586   0.8445   1.5337
 3867.0243   0.4405   0.3881   1.5781
 3867.9148   3.7109   3.2695   1.6633
 3868.8056   2.1612   1.9042   1.6179
 3869.6965   5.2378   4.6150   1.6749
 3870.5877   7.9415   6.9973   1.6312
 3871.4790   4.0593   3.5768   1.6211
 3872.3706   7.5647   6.6657   1.6644
 3873.2624   3.7199   3.2778   1.6283
 3874.1544   0.8242   0.7262   1.5933
 3875.0465   1.8491   1.6295   1.5641
 3875.9389   3.8175   3.3641   1.6086
 3876.8315   3.4565   3.0461   1.5478
 3877.7243   2.5095   2.2116   1.5111
 3878.6173   6.0410   5.3239   1.5270
 3879.5105   8.2449   7.2663   1.5224
 3880.4039   5.6156   4.9492   1.4512
 3881.2975   3.6337   3.2026   1.4347
 3882.1914   4.3780   3.8586   1.3983
 3883.0854  -1.6358  -1.4418   1.3661
 3883.9796   0.3519   0.3102   1.3799
 3884.8741   0.1186   0.1045   1.3763
 3885.7687   1.8689   1.6474   1.3979
 3886.6636   4.9693   4.3803   1.4580
 3887.5586   4.5208   3.9850   1.4430
 3888.4539   2.8279   2.4928   1.4240
 3889.3494   0.8505   0.7497   1.3988
 3890.2451   2.6273   2.3161   1.4300
 3891.1409   6.4113   5.6520   1.5118
 3892.0370   8.1850   7.2157   1.5531
 3892.9333   5.8374   5.1462   1.5558
 3893.8298   2.4141   2.1283   1.5329
 3894.7266   3.9092   3.4465   1.5603
 3895.6235   4.3629   3.8466   1.5651
 3896.5206   5.0901   4.4878   1.5336
 3897.4179   5.6948   5.0210   1.5454
 3898.3155   3.5198   3.1035   1.4873
 3899.2132   0.2987   0.2634   1.4343
 3900.1112   3.4276   3.0223   1.4941
 3901.0093   2.3324   2.0567   1.5126
 3901.9077   3.9192   3.4559   1.5779
 3902.8062   7.8622   6.9330   1.6322
 3903.7050   6.9749   6.1507   1.5832
 3904.6040   2.8104   2.4783   1.5016
 3905.5032   1.3495   1.1901   1.4498
 3906.4026   1.9765   1.7431   1.4509
 3907.3022   2.2433   1.9784   1.4549
 3908.2020   2.3184   2.0446   1.4327
 3909.1020   3.5597   3.1395   1.4237
 3910.0023   4.2076   3.7109   1.3985
 3910.9027  -0.3378  -0.2980   1.3147
 3911.8033   2.0592   1.8163   1.3510
 3912.7042   3.4089   3.0067   1.3901
 3913.6052   1.8540   1.6353   1.4077
 3914.5065   2.0987   1.8512   1.3704
 3915.4080   1.6284   1.4364   1.3259
 3916.3097   1.8440   1.6266   1.3628
 3917.2115   5.1535   4.5460   1.3805
 3918.1136   6.4010   5.6466   1.3846
 3919.0159   5.8709   5.1790   1.3720
 3919.9185   6.2815   5.5413   1.3756
 3920.8212   4.0620   3.5834   1.3784
 3921.7241   1.5887   1.4016   1.3661
 3922.6272   1.3870   1.2236   1.3487
 3923.5306   3.0425   2.6842   1.3522
 3924.4341   4.8057   4.2399   1.3604
 3925.3379   4.8890   4.3135   1.3272
 3926.2419   2.9085   2.5662   1.2470
 3927.1460   1.9074   1.6829   1.1993
 3928.0504   3.7199   3.2822   1.1830
 3928.9550   3.7130   3.2762   1.2139
 3929.8598   1.8822   1.6608   1.2039
 3930.7648   1.9155   1.6902   1.2401
 3931.6700   3.8830   3.4264   1.2900
 3932.5754   6.1594   5.4352   1.2914
 3933.4811   3.5996   3.1764   1.2204
 3934.3869   3.0156   2.6612   1.2062
 3935.2930   4.2589   3.7584   1.2134
 3936.1992   3.0025   2.6497   1.1731
 3937.1057   3.0008   2.6483   1.1988
 3938.0124   2.1328   1.8823   1.2380
 3938.9193   3.1133   2.7476   1.3111
 3939.8263   3.3879   2.9901   1.3668
 3940.7337   2.5393   2.2412   1.3874
 3941.6412   3.2461   2.8650   1.4077
 3942.5489   5.7944   5.1144   1.4327
 3943.4568   3.3165   2.9274   1.3813
 3944.3650   1.0465   0.9237   1.2901
 3945.2733   1.9616   1.7315   1.2922
 3946.1819   3.2631   2.8804   1.2848
 3947.0906   2.6403   2.3307   1.3064
 3947.9996   4.0885   3.6091   1.3148
 3948.9088   3.7679   3.3262   1.3282
 3949.8182   4.3477   3.8381   1.3432
 3950.7278   2.3682   2.0907   1.3202
 3951.6376   1.2159   1.0734   1.3761
 3952.5476   3.9103   3.4522   1.4493
 3953.4578   1.2223   1.0791   1.4359
 3954.3683   1.3797   1.2181   1.4524
 3955.2789   4.3372   3.8293   1.4465
 3956.1898   5.5160   4.8702   1.4324
 3957.1009   3.3617   2.9681   1.3525
 3958.0122   0.6984   0.6166   1.2964
 3958.9236   1.4416   1.2729   1.2922
 3959.8353   4.3033   3.7998   1.3427
 3960.7473   4.6562   4.1115   1.3469
 3961.6594   5.4873   4.8454   1.3877
 3962.5717   7.2672   6.4173   1.6724
 3963.4842   6.4720   5.7152   1.6055
 3964.3970   2.6818   2.3682   1.3805
 3965.3100   4.4420   3.9228   1.4516
 3966.2231   3.8248   3.3778   1.4676
 3967.1365   3.0875   2.7267   1.4886
 3968.0501   3.8586   3.4078   1.4976
 3968.9639   4.3878   3.8752   1.4943
 3969.8779   4.6989   4.1500   1.4647
 3970.7921   5.3513   4.7263   1.4538
 3971.7066   6.2417   5.5129   1.4411
 3972.6212   4.8699   4.3014   1.3888
 3973.5361   3.3273   2.9389   1.3748
 3974.4511   4.7395   4.1863   1.3730
 3975.3664   5.4441   4.8088   1.3767
 3976.2819   4.2122   3.7207   1.3521
 3977.1976   3.5212   3.1104   1.2911
 3978.1135   2.4458   2.1605   1.3413
 3979.0296   1.4636   1.2929   1.3329
 3979.9459   2.0959   1.8515   1.3922
 3980.8625   3.2959   2.9116   1.4128
 3981.7792   4.3970   3.8844   1.4202
 3982.6962   1.2493   1.1037   1.3443
 3983.6134   0.5620   0.4965   1.2512
 3984.5308   3.0266   2.6740   1.2631
 3985.4484   3.3200   2.9332   1.2195
 3986.3662   1.9977   1.7650   1.1852
 3987.2842   3.1974   2.8250   1.2061
 3988.2024   2.9952   2.6465   1.2194
 3989.1209   2.5110   2.2186   1.2041
 3990.0395   3.3382   2.9496   1.1633
 3990.9584   3.7670   3.3285   1.1568
 3991.8775   0.9424   0.8327   1.1510
 3992.7967   3.1321   2.7677   1.1898
 3993.7162   3.1261   2.7624   1.1833
 3994.6360   2.2629   1.9997   1.1375
 3995.5559   2.0703   1.8295   1.0915
 3996.4760   1.7433   1.5406   1.0715
 3997.3964   2.0230   1.7878   1.1302
 3998.3169   2.6766   2.3654   1.1641
 3999.2377   3.6878   3.2592   1.2129
 4000.1587   3.8351   3.3894   1.1974
 4001.0799   2.7596   2.4390   1.1492
 4002.0013   1.5568   1.3759   1.1091
 4002.9229   1.4184   1.2536   1.0977
 4003.8447   0.9497   0.8394   1.0829
 4004.7668   4.2538   3.7598   1.1406
 4005.6890   4.0833   3.6092   1.1383
 4006.6115   2.2891   2.0234   1.1593
 4007.5342   4.3016   3.8024   1.2013
 4008.4571   1.9153   1.6931   1.1977
 4009.3802   2.5494   2.2536   1.2015
 4010.3035   1.0103   0.8931   1.1609
 4011.2270   1.7826   1.5758   1.1897
 4012.1508   3.3455   2.9575   1.2145
 4013.0747   1.7700   1.5647   1.2324
 4013.9989   4.0637   3.5925   1.2507
 4014.9233   3.7558   3.3204   1.2146
 4015.8479   3.1846   2.8155   1.1646
 4016.7727   2.5953   2.2945   1.1440
 4017.6977   0.9516   0.8414   1.1695
 4018.6230   0.5440   0.4810   1.2439
 4019.5484   6.0433   5.3433   1.3361
 4020.4741   2.3233   2.0542   1.2900
 4021.3999   2.0868   1.8452   1.2199
 4022.3260   4.0615   3.5913   1.1801
 4023.2523   4.2761   3.7811   1.1371
 4024.1788   3.3708   2.9807   1.1240
 4025.1056   3.9069   3.4548   1.1903
 4026.0325   5.4482   4.8178   1.2084
 4026.9597   2.3655   2.0919   1.2018
 4027.8870   2.8134   2.4880   1.2121
 4028.8146   4.8860   4.3210   1.2237
 4029.7424   1.2964   1.1465   1.1544
 4030.6704   0.7051   0.6236   1.1309
 4031.5986   3.0507   2.6980   1.1631
 4032.5271   2.2663   2.0044   1.1587
 4033.4557   3.2341   2.8604   1.1785
 4034.3846   5.1911   4.5913   1.2007
 4035.3137   3.9527   3.4961   1.1754
 4036.2430   5.0717   4.4859   1.1638
 4037.1725   4.7891   4.2360   1.1656
 4038.1022   2.7590   2.4404   1.1401
 4039.0321   3.8414   3.3979   1.1009
 4039.9623   5.7664   5.1008   1.1703
 4040.8926   3.6464   3.2255   1.1917
 4041.8232   2.9825   2.6383   1.2476
 4042.7540   3.9312   3.4776   1.2934
 4043.6850   2.4211   2.1418   1.3249
 4044.6162   0.7317   0.6473   1.3584
 4045.5476   2.0924   1.8511   1.4907
 4046.4793   4.0186   3.5552   1.5413
 4047.4112  -0.6285  -0.5560   1.4604
 4048.3432   2.7811   2.4605   1.3906
 4049.2755   4.7096   4.1668   1.3228
 4050.2080   2.0157   1.7835   1.2347
 4051.1407  -0.5898  -0.5218   1.1673
 4052.0737   1.1610   1.0273   1.1672
 4053.0068   2.9267   2.5896   1.1890
 4053.9402   2.5165   2.2267   1.2042
 4054.8738   5.6111   4.9650   1.2455
 4055.8076   4.4062   3.8990   1.2161
 4056.7416   1.7573   1.5551   1.1680
 4057.6758   5.2995   4.6896   1.2111
 4058.6103   4.2658   3.7749   1.2002
 4059.5449   4.3194   3.8225   1.2286
 4060.4798   3.2945   2.9155   1.2174
 4061.4149   3.8514   3.4084   1.2081
 4062.3502   4.0558   3.5894   1.2115
 4063.2857   1.2865   1.1386   1.1669
 4064.2214   2.9593   2.6191   1.1838
 4065.1574   4.0998   3.6285   1.1990
 4066.0935   2.4729   2.1887   1.3396
 4067.0299   3.0299   2.6818   1.3655
 4067.9665   3.3607   2.9746   1.3925
 4068.9033   0.4323   0.3827   1.3863
 4069.8403   5.0495   4.4695   1.3896
 4070.7776   4.7789   4.2301   1.2350
 4071.7150   3.2255   2.8551   1.1507
 4072.6527   3.2075   2.8393   1.0620
 4073.5906   3.7094   3.2836   1.1011
 4074.5287   3.3394   2.9561   1.1817
 4075.4670   3.7227   3.2955   1.3066
 4076.4056   1.7439   1.5438   1.3355
 4077.3443   3.6837   3.2612   1.3069
 4078.2833   5.5187   4.8858   1.2492
 4079.2225   3.7332   3.3051   1.1257
 4080.1619   1.3285   1.1762   1.0898
 4081.1015   3.5326   3.1276   1.1072
 4082.0413   4.6138   4.0850   1.1428
 4082.9814   2.8373   2.5121   1.1453
 4083.9217   0.3064   0.2713   1.1462
 4084.8621   0.7651   0.6775   1.1367
 4085.8028   4.4310   3.9235   1.1353
 4086.7438   4.5022   3.9865   1.1150
 4087.6849   5.1647   4.5733   1.0908
 4088.6262   4.0450   3.5819   1.0700
 4089.5678   2.0329   1.8002   1.2774
 4090.5096   0.9971   0.8830   1.2860
 4091.4516   1.5048   1.3326   1.1009
 4092.3938   2.3739   2.1023   1.0940
 4093.3362   1.6374   1.4501   1.0828
 4094.2789   1.5741   1.3940   1.0105
 4095.2218   2.7492   2.4348   1.0363
 4096.1649   3.0781   2.7261   1.0107
 4097.1082   1.8970   1.6801   1.0025
 4098.0517   3.5435   3.1384   1.0182
 4098.9954   2.7768   2.4594   1.0528
 4099.9394   0.6120   0.5421   1.0382
 4100.8835   0.5119   0.4534   1.0293
 4101.8279   2.8265   2.5036   1.0484
 4102.7725   3.9551   3.5033   1.0631
 4103.7174   1.1564   1.0244   1.0254
 4104.6624   2.1572   1.9109   1.0162
 4105.6077   1.7548   1.5545   1.0427
 4106.5532   0.9400   0.8327   1.0565
 4107.4988   2.1526   1.9069   1.0639
 4108.4448   3.5526   3.1472   1.0753
 4109.3909   0.7072   0.6265   1.0089
 4110.3372   4.2863   3.7974   1.0259
 4111.2838   2.8813   2.5526   1.0393
 4112.2306   0.8916   0.7899   1.0199
 4113.1776   2.2555   1.9983   1.0695
 4114.1248   3.2946   2.9190   1.0960
 4115.0723   2.0109   1.7817   1.0819
 4116.0199   3.3518   2.9698   1.0802
 4116.9678   2.9638   2.6261   1.0854
 4117.9159   0.4580   0.4058   1.0329
 4118.8642  -0.4326  -0.3833   0.9918
 4119.8127   2.3041   2.0417   0.9917
 4120.7615   3.2974   2.9219   1.0318
 4121.7105   3.1724   2.8112   1.0373
 4122.6596   3.2258   2.8585   1.0430
 4123.6090   3.1354   2.7786   1.0070
 4124.5587   2.7669   2.4520   1.0423
 4125.5085   2.9499   2.6142   1.0489
 4126.4586   4.2808   3.7938   1.0764
 4127.4089   4.6256   4.0994   1.0685
 4128.3593   5.6498   5.0073   1.0696
 4129.3101   5.2606   4.6624   1.0658
 4130.2610   2.7437   2.4318   1.0475
 4131.2122   1.1887   1.0536   1.0413
 4132.1635   3.6342   3.2211   1.0305
 4133.1151   3.9153   3.4704   1.0250
 4134.0669   4.5624   4.0440   1.0837
 4135.0190   3.5671   3.1619   1.1067
 4135.9712   3.5680   3.1627   1.2726
 4136.9237   6.9124   6.1274   1.2405
 4137.8764   3.1267   2.7717   1.1673
 4138.8293   3.3850   3.0007   1.0050
 4139.7824   3.4254   3.0366   0.9939
 4140.7358   2.6367   2.3374   0.9931
 4141.6893   2.3052   2.0436   1.0398
 4142.6431   1.9139   1.6967   1.0119
 4143.5971   0.0128   0.0114   0.9877
 4144.5514   2.6176   2.3207   1.0527
 4145.5058   3.4394   3.0494   1.0549
 4146.4605   2.2623   2.0058   1.0275
 4147.4154   1.5438   1.3688   0.9667
 4148.3705   2.1161   1.8762   0.9603
 4149.3258   2.6178   2.3212   0.9488
 4150.2813   3.0488   2.7034   0.9632
 4151.2371   3.3405   2.9621   0.9543
 4152.1931   3.2000   2.8375   0.9705
 4153.1493   3.2545   2.8859   0.9872
 4154.1057   3.6139   3.2047   1.0162
 4155.0624   2.2767   2.0190   1.0498
 4156.0192   4.4431   3.9402   1.0816
 4156.9763   3.6039   3.1961   1.0919
 4157.9336   2.9319   2.6002   1.0659
 4158.8912   2.5921   2.2989   1.0638
 4159.8489   0.2330   0.2067   1.0306
 4160.8069   3.0368   2.6933   1.0205
 4161.7651   2.7420   2.4320   0.9752
 4162.7235   2.1916   1.9438   0.9701
 4163.6821   3.3679   2.9871   1.0027
 4164.6410   4.0661   3.6066   1.0124
 4165.6000   2.6471   2.3479   1.0116
 4166.5593   4.0145   3.5609   1.0173
 4167.5188   3.0628   2.7168   1.0152
 4168.4786   1.5700   1.3927   0.9829
 4169.4385   2.9099   2.5813   0.9711
 4170.3987   5.1692   4.5855   1.0045
 4171.3591   3.8399   3.4064   1.0082
 4172.3197   1.6421   1.4567   1.0143
 4173.2806   2.5883   2.2962   1.0543
 4174.2416   2.3787   2.1103   1.0515
 4175.2029   1.8633   1.6531   1.0417
 4176.1644   2.5138   2.2303   1.0226
 4177.1261   3.0968   2.7475   1.0353
 4178.0881   2.3815   2.1129   1.0543
 4179.0503   5.8752   5.2128   1.1014
 4180.0126   2.1370   1.8961   1.0644
 4180.9753   0.5149   0.4569   1.0056
 4181.9381   2.3026   2.0431   1.0048
 4182.9011  -0.1830  -0.1624   0.9425
 4183.8644   3.7002   3.2834   0.9617
 4184.8279   3.8436   3.4107   0.9463
 4185.7916   2.9240   2.5947   0.9168
 4186.7556   2.1640   1.9203   0.9045
 4187.7197   1.7805   1.5801   0.9073
 4188.6841   2.4253   2.1523   0.9323
 4189.6487   3.5560   3.1558   0.9352
 4190.6136   2.7048   2.4004   0.9306
 4191.5786   3.5266   3.1299   0.9279
 4192.5439   3.4284   3.0428   0.9456
 4193.5094   3.3395   2.9640   0.9423
 4194.4751   5.5236   4.9025   0.9525
 4195.4411   2.2312   1.9803   0.9130
 4196.4072   3.3384   2.9631   0.9210
 4197.3736   4.9230   4.3697   0.9360
 4198.3402   5.1969   4.6130   0.9718
 4199.3071   4.2746   3.7944   0.9331
 4200.2741   2.6783   2.3775   0.9280
 4201.2414   2.3233   2.0624   0.9147
 4202.2089   3.9292   3.4880   0.9108
 4203.1766   3.8868   3.4504   0.9301
 4204.1446   2.8210   2.5043   0.8951
 4205.1127   2.8101   2.4948   0.9328
 4206.0811   3.6880   3.2742   0.9559
 4207.0497   2.4435   2.1693   0.9768
 4208.0186   2.4559   2.1804   1.0035
 4208.9876   4.2769   3.7972   1.0170
 4209.9569   4.3488   3.8611   0.9855
 4210.9264   2.1151   1.8780   0.9181
 4211.8962   2.1225   1.8846   0.9950
 4212.8661   7.1651   6.3621   1.0670
 4213.8363   4.7317   4.2014   0.9356
 4214.8067   2.3427   2.0802   0.9012
 4215.7773   1.5998   1.4206   0.8756
 4216.7482   1.7715   1.5730   0.8640
 4217.7192   2.9218   2.5946   0.8817
 4218.6905   2.8130   2.4980   0.8955
 4219.6621   3.0849   2.7396   0.9029
 4220.6338   3.0775   2.7331   0.8875
 4221.6058   2.0257   1.7990   0.8823
 4222.5780   1.4063   1.2489   0.8710
 4223.5504   2.8913   2.5679   0.8863
 4224.5230   3.4226   3.0397   0.8729
 4225.4959   2.5696   2.2822   0.8462
 4226.4690   2.9722   2.6399   0.8417
 4227.4423   3.2553   2.8914   0.8563
 4228.4158   2.8708   2.5499   0.8789
 4229.3896   3.0168   2.6797   0.9053
 4230.3635   2.3992   2.1311   0.9308
 4231.3378   2.2002   1.9544   0.9360
 4232.3122   1.3434   1.1934   0.9028
 4233.2868   1.8726   1.6635   0.9055
 4234.2617   3.7595   3.3397   0.9320
 4235.2368   4.1930   3.7249   0.9532
 4236.2122   3.0859   2.7415   0.9701
 4237.1877   0.8359   0.7426   0.9815
 4238.1635   2.7615   2.4534   0.9835
 4239.1395   3.6544   3.2467   0.9513
 4240.1157   2.1045   1.8697   0.9046
 4241.0922   2.4158   2.1464   0.8764
 4242.0688   1.2126   1.0774   0.8353
 4243.0457   2.4071   2.1387   0.8585
 4244.0229   3.3832   3.0061   0.9047
 4245.0002   3.6366   3.2313   0.9161
 4245.9778   3.7507   3.3328   0.9304
 4246.9556   3.7810   3.3598   0.9709
 4247.9336   3.5834   3.1843   0.9891
 4248.9119   3.0454   2.7063   0.9530
 4249.8904   2.7221   2.4190   0.9066
 4250.8691   2.2166   1.9699   0.8413
 4251.8480   1.6710   1.4850   0.8414
 4252.8272   1.9849   1.7640   0.8382
 4253.8065   2.9508   2.6225   0.8382
 4254.7861   3.1781   2.8245   0.8378
 4255.7660   3.9576   3.5174   0.8613
 4256.7460   3.0128   2.6778   0.9036
 4257.7263   2.2429   1.9935   0.9465
 4258.7068   5.0006   4.4447   1.0291
 4259.6876   3.9298   3.4931   1.0306
 4260.6685   4.9901   4.4356   1.0034
 4261.6497   4.5007   4.0006   0.9551
 4262.6311   3.2758   2.9119   0.8875
 4263.6127   3.6035   3.2032   0.8701
 4264.5946   4.3842   3.8974   0.9051
 4265.5767   1.6670   1.4819   0.9250
 4266.5590   2.5399   2.2580   0.9522
 4267.5416   3.5302   3.1383   0.9274
 4268.5243   4.1636   3.7016   0.8947
 4269.5073   3.9162   3.4817   0.8681
 4270.4905   1.8939   1.6838   0.8278
 4271.4740   2.2581   2.0077   0.8531
 4272.4577   3.8569   3.4292   0.9038
 4273.4416   2.9083   2.5859   0.9074
 4274.4257   4.8662   4.3268   0.9376
 4275.4100   8.6211   7.6656   0.9872
 4276.3946   7.1138   6.3255   1.0028
 4277.3794   7.7203   6.8649   1.0091
 4278.3645   9.3516   8.3158   0.9977
 4279.3497   8.1009   7.2037   0.9615
 4280.3352   6.3305   5.6295   0.9310
 4281.3209   5.4156   4.8160   0.9122
 4282.3069   3.6133   3.2133   0.8763
 4283.2930   2.3594   2.0983   0.8900
 4284.2794   2.5156   2.2373   0.9189
 4285.2661   1.1176   0.9940   0.8853
 4286.2529   0.9215   0.8195   0.8639
 4287.2400   3.0327   2.6973   0.8781
 4288.2273   4.0513   3.6033   0.8834
 4289.2148   2.9458   2.6202   0.8683
 4290.2026   4.0823   3.6311   0.8816
 4291.1906   4.6824   4.1650   0.8970
 4292.1788   3.5935   3.1965   0.8802
 4293.1672   2.2824   2.0303   0.8775
 4294.1559   2.2882   2.0354   0.8743
 4295.1448   2.3588   2.0983   0.8597
 4296.1339   4.9049   4.3634   0.8556
 4297.1233   4.4431   3.9526   0.8441
 4298.1128   2.7669   2.4615   0.8613
 4299.1027   1.9755   1.7575   0.8404
 4300.0927   1.5334   1.3642   0.8312
 4301.0830   3.3625   2.9916   0.8164
 4302.0734   1.3164   1.1712   0.7904
 4303.0642   2.0508   1.8247   0.7714
 4304.0551   3.2833   2.9213   0.8258
 4305.0463   2.9644   2.6377   0.8271
 4306.0377   3.6243   3.2249   0.8656
 4307.0293   3.6515   3.2492   0.8598
 4308.0212   2.9094   2.5889   0.8230
 4309.0133   2.0252   1.8022   0.7874
 4310.0056   2.8318   2.5199   0.7936
 4310.9981   4.9621   4.4158   0.8395
 4311.9909   5.5038   4.8979   0.9162
 4312.9839   3.8659   3.4404   0.9651
 4313.9772   4.6409   4.1302   0.9675
 4314.9706   4.6551   4.1429   0.9208
 4315.9643   3.8656   3.4404   0.8782
 4316.9582   2.8948   2.5764   0.8636
 4317.9524   2.3802   2.1185   0.8426
 4318.9468   5.6732   5.0495   0.8789
 4319.9414   4.5057   4.0104   0.8770
 4320.9362   4.0647   3.6180   0.8562
 4321.9313   3.9882   3.5500   0.9819
 4322.9266   3.9387   3.5060   0.9836
 4323.9221   5.0642   4.5080   1.0073
 4324.9178   2.3205   2.0657   1.0421
 4325.9138   3.2582   2.9004   0.8872
 4326.9100   2.6907   2.3954   0.8989
 4327.9065   2.6996   2.4033   0.8944
 4328.9031   3.9464   3.5134   0.8782
 4329.9000   3.0843   2.7459   0.8652
 4330.8972   4.1059   3.6555   0.8833
 4331.8945   4.8632   4.3298   0.8748
 4332.8921   3.0940   2.7548   0.8620
 4333.8899   2.3274   2.0722   0.8615
 4334.8880   3.6945   3.2895   0.8760
 4335.8862   4.0982   3.6491   0.8926
 4336.8847   4.4173   3.9333   0.8970
 4337.8835   3.6105   3.2150   0.8756
 4338.8824   4.9857   4.4396   0.8617
 4339.8816   5.7207   5.0943   0.8634
 4340.8811   4.7532   4.2328   0.8593
 4341.8807   4.9976   4.4506   0.9092
 4342.8806   4.6217   4.1159   0.9383
 4343.8807   4.5106   4.0170   0.9844
 4344.8811   4.3506   3.8747   1.0010
 4345.8817   4.1810   3.7237   0.9718
 4346.8825   3.6402   3.2422   0.9347
 4347.8835   2.7344   2.4355   0.8749
 4348.8848   3.8336   3.4146   0.8755
 4349.8863   3.5170   3.1326   0.8677
 4350.8880   3.7075   3.3024   0.8602
 4351.8900   4.0954   3.6480   0.8668
 4352.8922   3.6206   3.2252   0.8542
 4353.8946   2.7138   2.4175   0.8678
 4354.8972   2.6021   2.3180   0.8997
 4355.9001   1.5246   1.3582   0.9752
 4356.9032   3.8245   3.4071   1.1657
 4357.9066   4.5061   4.0144   1.3827
 4358.9102   1.5034   1.3394   1.3798
 4359.9140   0.3127   0.2786   1.2759
 4360.9180   1.3074   1.1648   1.1146
 4361.9223   3.9663   3.5339   0.9923
 4362.9268   2.2763   2.0282   0.8977
 4363.9315   1.1204   0.9982   0.8808
 4364.9365   3.1360   2.7943   0.8686
 4365.9417   3.6437   3.2468   0.8668
 4366.9471   3.6895   3.2876   0.8504
 4367.9528   4.3307   3.8590   0.8305
 4368.9587   4.4776   3.9901   0.8448
 4369.9648   4.4795   3.9919   0.8181
 4370.9711   4.5280   4.0352   0.8405
 4371.9777   4.3175   3.8477   0.8433
 4372.9845   5.2798   4.7054   0.9189
 4373.9916   6.0080   5.3544   0.9502
 4374.9989   4.9495   4.4112   0.9043
 4376.0064   3.4713   3.0938   0.8681
 4377.0141   3.1857   2.8393   0.8400
 4378.0221   3.5645   3.1771   0.8826
 4379.0303   2.8765   2.5639   0.9420
 4380.0388   5.7442   5.1201   0.9810
 4381.0474   4.9828   4.4416   0.9576
 4382.0563   2.7655   2.4652   0.8553
 4383.0655   3.3820   3.0148   0.8174
 4384.0748   5.1508   4.5916   0.8255
 4385.0845   3.4448   3.0709   0.8280
 4386.0943   3.6670   3.2690   0.8373
 4387.1044   3.5978   3.2074   0.8548
 4388.1147   4.4580   3.9744   0.8887
 4389.1252   4.8671   4.3393   0.9062
 4390.1360   1.8090   1.6128   0.8780
 4391.1470   3.4140   3.0439   0.8654
 4392.1582   3.2079   2.8602   0.8412
 4393.1697   2.4270   2.1640   0.8012
 4394.1814   3.0413   2.7118   0.8403
 4395.1933   4.2068   3.7511   0.8667
 4396.2054   3.5910   3.2021   0.8465
 4397.2178   2.4934   2.2234   0.8024
 4398.2305   2.7664   2.4669   0.7738
