 3903.7050   9.0567   8.2824   1.8806
 3904.6040   8.7937   8.0420   1.8917
 3905.5032  10.7015   9.7869   1.8877
 3906.4026  13.1835  12.0570   1.9363
 3907.3022  10.2017   9.3300   1.8841
 3908.2020   9.4342   8.6283   1.8332
 3909.1020  10.1716   9.3028   1.8535
 3910.0023   8.0051   7.3215   1.8115
 3910.9027   4.6547   4.2573   1.7837
 3911.8033   5.2170   4.7716   1.7943
 3912.7042   9.2486   8.4592   1.8030
 3913.6052   6.1882   5.6601   1.7584
 3914.5065   4.6554   4.2581   1.7140
 3915.4080   5.5789   5.1030   1.7112
 3916.3097   6.4369   5.8878   1.7188
 3917.2115   7.0088   6.4111   1.7101
 3918.1136   9.4590   8.6524   1.6924
 3919.0159   8.4869   7.7634   1.6789
 3919.9185   7.6356   6.9847   1.6532
 3920.8212   7.3955   6.7652   1.6758
 3921.7241   7.2308   6.6147   1.6489
 3922.6272   7.6414   6.9903   1.6613
 3923.5306   8.9646   8.2009   1.6571
 3924.4341   6.4102   5.8642   1.6048
 3925.3379   7.9995   7.3182   1.6585
 3926.2419   7.2871   6.6667   1.5933
 3927.1460   6.1064   5.5866   1.6348
 3928.0504   7.9209   7.2467   1.5989
 3928.9550   6.2549   5.7226   1.5969
 3929.8598   8.5562   7.8282   1.6489
 3930.7648   7.0371   6.4384   1.6217
 3931.6700   4.3485   3.9786   1.5720
 3932.5754   4.2633   3.9007   1.5216
 3933.4811   6.1679   5.6434   1.5280
 3934.3869   6.0351   5.5220   1.5195
 3935.2930   4.4529   4.0744   1.4657
 3936.1992   4.3754   4.0035   1.5150
 3937.1057   5.7855   5.2939   1.5806
 3938.0124   6.1763   5.6515   1.6339
 3938.9193   5.7125   5.2272   1.6852
 3939.8263   8.4365   7.7199   1.7174
 3940.7337   7.5409   6.9005   1.7057
 3941.6412   8.6784   7.9415   1.7370
 3942.5489   8.0255   7.3442   1.6880
 3943.4568   9.3241   8.5326   1.7242
 3944.3650  14.2554  13.0455   1.7610
 3945.2733  11.5683  10.5867   1.7275
 3946.1819  11.6275  10.6410   1.7089
 3947.0906  10.7878   9.8727   1.7055
 3947.9996  10.2605   9.3903   1.7085
 3948.9088   9.4673   8.6644   1.6546
 3949.8182   8.6303   7.8986   1.6164
 3950.7278  12.1033  11.0773   1.6559
 3951.6376  13.4327  12.2941   1.6995
 3952.5476  10.5514   9.6572   1.6825
 3953.4578   8.8515   8.1015   1.5908
 3954.3683   8.3137   7.6094   1.5973
 3955.2789   7.7707   7.1125   1.5790
 3956.1898  10.6685   9.7649   1.6238
 3957.1009   7.3807   6.7557   1.6241
 3958.0122   7.2754   6.6594   1.6118
 3958.9236  12.2953  11.2545   1.6783
 3959.8353  13.3438  12.2144   1.7089
 3960.7473   7.5782   6.9369   1.5887
 3961.6594   9.3086   8.5210   1.5901
 3962.5717   9.7925   8.9641   1.5372
 3963.4842   8.9918   8.2312   1.4918
 3964.3970   9.2593   8.4762   1.4647
 3965.3100   9.3907   8.5966   1.4744
 3966.2231   8.7542   8.0141   1.4586
 3967.1365  10.2297   9.3650   1.4633
 3968.0501   5.9438   5.4415   1.4152
 3968.9639  10.4082   9.5286   1.4638
 3969.8779  12.3725  11.3271   1.5130
 3970.7921   8.4723   7.7566   1.4855
 3971.7066   6.6190   6.0599   1.4865
 3972.6212   9.4090   8.6144   1.5321
 3973.5361  11.3951  10.4329   1.5909
 3974.4511  11.0668  10.1325   1.6197
 3975.3664  10.3597   9.4852   1.6178
 3976.2819  10.6887   9.7866   1.5899
 3977.1976  11.3653  10.4063   1.6268
 3978.1135  11.0422  10.1106   1.6230
 3979.0296  13.2560  12.1377   1.6581
 3979.9459  13.0429  11.9428   1.6292
 3980.8625  11.9984  10.9865   1.6418
 3981.7792  11.5963  10.6186   1.6054
 3982.6962  10.3379   9.4664   1.5951
 3983.6134   7.2349   6.6251   1.5766
 3984.5308   9.7459   8.9245   1.5813
 3985.4484  10.2585   9.3941   1.6084
 3986.3662   6.4447   5.9017   1.5285
 3987.2842   4.9123   4.4985   1.5182
 3988.2024   9.1119   8.3445   1.5788
 3989.1209   9.4219   8.6285   1.5833
 3990.0395   9.6988   8.8822   1.5778
 3990.9584  11.3955  10.4362   1.5989
 3991.8775  11.2213  10.2768   1.6213
 3992.7967   9.6363   8.8253   1.6225
 3993.7162   9.2202   8.4444   1.6058
 3994.6360   9.5187   8.7179   1.5871
 3995.5559  12.7341  11.6630   1.5973
 3996.4760  11.9735  10.9665   1.5705
 3997.3964  10.8054   9.8968   1.5217
 3998.3169  11.2228  10.2792   1.5750
 3999.2377  11.1613  10.2230   1.5696
 4000.1587   9.5205   8.7203   1.5277
 4001.0799   7.3940   6.7726   1.4737
 4002.0013  10.1611   9.3074   1.4669
 4002.9229   8.4729   7.7611   1.4555
 4003.8447   7.6438   7.0018   1.4270
 4004.7668  13.9443  12.7732   1.5090
 4005.6890  10.4624   9.5839   1.4661
 4006.6115   9.1376   8.3705   1.4803
 4007.5342  11.4897  10.5252   1.5789
 4008.4571  11.1906  10.2514   1.5860
 4009.3802  10.5760   9.6885   1.6022
 4010.3035  13.5305  12.3952   1.5655
 4011.2270  12.2605  11.2320   1.5371
 4012.1508  10.7045   9.8066   1.5021
 4013.0747  10.7046   9.8069   1.5142
 4013.9989  10.6026   9.7136   1.5002
 4014.9233  11.0758  10.1473   1.4949
 4015.8479  13.5508  12.4150   1.5124
 4016.7727  15.2188  13.9433   1.5512
 4017.6977  13.6685  12.5231   1.5503
 4018.6230  15.6728  14.3597   1.6001
 4019.5484  15.7381  14.4197   1.6141
 4020.4741  14.0359  12.8604   1.6064
 4021.3999  14.1468  12.9622   1.5809
 4022.3260  11.3104  10.3634   1.5409
 4023.2523   9.8633   9.0376   1.5226
 4024.1788  13.4402  12.3153   1.5703
 4025.1056  13.4966  12.3671   1.5917
 4026.0325   9.6901   8.8792   1.5629
 4026.9597   8.9460   8.1976   1.5968
 4027.8870  11.2454  10.3048   1.6149
 4028.8146  12.8165  11.7446   1.6059
 4029.7424  14.6930  13.4644   1.5707
 4030.6704  11.3665  10.4162   1.4834
 4031.5986   8.8181   8.0809   1.4209
 4032.5271  12.8010  11.7310   1.4661
 4033.4557  10.0692   9.2277   1.4269
 4034.3846  13.6577  12.5165   1.4752
 4035.3137   9.8942   9.0676   1.4181
 4036.2430   9.3050   8.5277   1.4638
 4037.1725  12.1621  11.1463   1.4679
 4038.1022  10.7129   9.8183   1.4473
 4039.0321  12.9838  11.8998   1.4525
 4039.9623  12.3229  11.2943   1.4542
 4040.8926  10.7691   9.8703   1.4644
 4041.8232   9.2832   8.5086   1.5623
 4042.7540  10.4784   9.6041   1.6247
 4043.6850  13.5063  12.3795   1.6919
 4044.6162   9.8326   9.0125   1.6479
 4045.5476  10.0592   9.2203   1.7825
 4046.4793  11.4210  10.4687   1.7750
 4047.4112  11.9026  10.9103   1.6874
 4048.3432  12.8150  11.7468   1.6644
 4049.2755  14.6448  13.4243   1.6968
 4050.2080  13.4884  12.3644   1.6925
 4051.1407  12.2866  11.2629   1.5970
 4052.0737  14.5291  13.3188   1.4872
 4053.0068  14.0449  12.8751   1.4727
 4053.9402  11.9291  10.9357   1.4382
 4054.8738  12.8804  11.8079   1.4424
 4055.8076  11.6001  10.6344   1.3951
 4056.7416  12.9268  11.8508   1.4327
 4057.6758  14.2225  13.0388   1.4685
 4058.6103  13.5406  12.4139   1.5117
 4059.5449  12.9502  11.8728   1.4977
 4060.4798  13.3399  12.2302   1.4803
 4061.4149  10.0507   9.2148   1.4517
 4062.3502  12.3153  11.2912   1.4751
 4063.2857  11.5703  10.6083   1.4487
 4064.2214  10.4422   9.5741   1.4650
 4065.1574   9.9442   9.1177   1.4685
 4066.0935   8.4884   7.7830   1.4635
 4067.0299  10.1858   9.3394   1.4654
 4067.9665  11.5367  10.5782   1.4671
 4068.9033  10.2860   9.4316   1.4268
 4069.8403   9.2079   8.4431   1.3730
 4070.7776   9.8293   9.0131   1.3477
 4071.7150  11.2932  10.3556   1.3869
 4072.6527  13.0930  12.0061   1.4463
 4073.5906  14.2200  13.0398   1.4897
 4074.5287  14.8171  13.5875   1.5289
 4075.4670  14.8064  13.5779   1.5259
 4076.4056  13.7764  12.6336   1.4940
 4077.3443  12.0109  11.0147   1.4810
 4078.2833  11.3801  10.4363   1.4691
 4079.2225  11.8630  10.8793   1.4619
 4080.1619   9.6228   8.8250   1.4209
 4081.1015   8.8799   8.1438   1.3896
 4082.0413   9.9457   9.1214   1.3669
 4082.9814  10.2050   9.3594   1.3534
 4083.9217  12.0632  11.0638   1.3866
 4084.8621   6.6025   6.0556   1.3772
 4085.8028  10.4465   9.5813   1.4644
 4086.7438  10.2694   9.4189   1.4726
 4087.6849   8.1184   7.4462   1.4482
 4088.6262  15.2899  14.0241   1.4555
 4089.5678  12.6901  11.6397   1.4274
 4090.5096  13.2345  12.1393   1.4503
 4091.4516  11.7412  10.7697   1.4330
 4092.3938  15.1175  13.8668   1.5370
 4093.3362  17.3819  15.9441   1.5446
 4094.2789  10.1494   9.3100   1.4114
 4095.2218  12.1714  11.1649   1.3725
 4096.1649   9.1943   8.4341   1.3116
 4097.1082   8.4495   7.7511   1.3286
 4098.0517   8.3408   7.6514   1.3499
 4098.9954   7.6103   6.9814   1.3877
 4099.9394   7.6043   6.9760   1.3930
 4100.8835   6.5265   5.9874   1.3501
 4101.8279  10.9609  10.0555   1.3602
 4102.7725  12.0793  11.0817   1.3642
 4103.7174  12.3641  11.3432   1.3970
 4104.6624  12.0472  11.0526   1.6052
 4105.6077   9.6523   8.8556   1.6845
 4106.5532  12.5795  11.5413   1.4780
 4107.4988  11.0888  10.1738   1.4595
 4108.4448   8.4576   7.7598   1.4329
 4109.3909   9.5038   8.7199   1.4117
 4110.3372  11.1657  10.2448   1.3882
 4111.2838   8.7319   8.0118   1.3203
 4112.2306   8.7488   8.0275   1.3172
 4113.1776   9.8356   9.0248   1.3081
 4114.1248   6.5730   6.0312   1.2774
 4115.0723   6.9567   6.3834   1.2956
 4116.0199  10.4304   9.5710   1.3519
 4116.9678   8.7805   8.0572   1.3195
 4117.9159   7.0673   6.4852   1.2982
 4118.8642   9.3925   8.6189   1.3397
 4119.8127  10.7946   9.9057   1.3686
 4120.7615  12.6697  11.6266   1.3625
 4121.7105  13.4942  12.3834   1.3359
 4122.6596  10.7474   9.8629   1.3172
 4123.6090  11.1675  10.2485   1.3559
 4124.5587  10.9046  10.0074   1.3836
 4125.5085   9.2070   8.4496   1.3601
 4126.4586   9.4595   8.6815   1.3353
 4127.4089  10.8373   9.9461   1.2906
 4128.3593   9.9403   9.1230   1.2448
 4129.3101   9.3748   8.6041   1.2234
 4130.2610   8.4901   7.7922   1.2525
 4131.2122  12.2390  11.2332   1.3018
 4132.1635  12.1933  11.1914   1.3624
 4133.1151  10.0682   9.2411   1.2974
 4134.0669  13.9900  12.8408   1.3364
 4135.0190  12.9165  11.8557   1.3313
 4135.9712  10.1501   9.3166   1.2986
 4136.9237  11.8211  10.8506   1.3243
 4137.8764  10.7907   9.9050   1.3385
 4138.8293   8.4597   7.7654   1.3480
 4139.7824  12.0473  11.0587   1.3760
 4140.7358  12.1703  11.1717   1.3707
 4141.6893  12.2810  11.2735   1.3342
 4142.6431  11.9202  10.9425   1.2943
 4143.5971  12.2666  11.2606   1.2970
 4144.5514  14.2172  13.0515   1.3573
 4145.5058  16.3520  15.0115   1.3723
 4146.4605  15.2102  13.9635   1.3350
 4147.4154  10.7518   9.8706   1.3060
 4148.3705  13.7546  12.6275   1.3449
 4149.3258  15.4064  14.1442   1.3653
 4150.2813  13.2397  12.1552   1.3770
 4151.2371  14.4700  13.2850   1.4152
 4152.1931  14.4283  13.2468   1.4130
 4153.1493  15.0243  13.7943   1.3923
 4154.1057  16.1072  14.7887   1.3826
 4155.0624  13.1433  12.0677   1.3735
 4156.0192  11.1982  10.2819   1.3691
 4156.9763  15.6264  14.3479   1.4418
 4157.9336  10.2483   9.4099   1.3468
 4158.8912  10.0223   9.2026   1.2707
 4159.8489  10.4650   9.6093   1.2616
 4160.8069  10.1876   9.3547   1.2688
 4161.7651  10.4674   9.6117   1.3077
 4162.7235  11.2279  10.3102   1.3290
 4163.6821  10.6248   9.7566   1.3447
 4164.6410  11.0280  10.1270   1.3275
 4165.6000   8.1868   7.5180   1.2686
 4166.5593   7.6163   6.9942   1.2185
 4167.5188   8.6335   7.9285   1.2114
 4168.4786   6.8624   6.3021   1.2135
 4169.4385  11.8300  10.8642   1.3004
 4170.3987   9.4964   8.7213   1.3470
 4171.3591   8.8571   8.1342   1.3754
 4172.3197   9.5253   8.7481   1.3444
 4173.2806   9.9318   9.1216   1.2572
 4174.2416  11.6991  10.7448   1.2372
 4175.2029  12.5237  11.5023   1.2517
 4176.1644  12.3349  11.3291   1.2890
 4177.1261  11.0955  10.1909   1.3085
 4178.0881  12.0453  11.0634   1.3750
 4179.0503  13.2888  12.2058   1.3994
 4180.0126  11.2803  10.3611   1.3668
 4180.9753  13.1918  12.1170   1.5897
 4181.9381  13.1633  12.0911   1.5807
 4182.9011  12.2350  11.2385   1.5289
 4183.8644  11.7473  10.7907   1.5203
 4184.8279  12.2860  11.2858   1.3133
 4185.7916  12.6131  11.5863   1.2686
 4186.7556   9.4514   8.6822   1.1892
 4187.7197  10.1655   9.3383   1.1840
 4188.6841   9.9611   9.1506   1.2005
 4189.6487   9.1356   8.3925   1.1851
 4190.6136   8.9347   8.2080   1.1924
 4191.5786   8.4101   7.7262   1.2041
 4192.5439   7.4985   6.8889   1.2388
 4193.5094   7.2223   6.6352   1.2528
 4194.4751   6.8984   6.3377   1.2200
 4195.4411   6.9638   6.3979   1.1818
 4196.4072   6.9680   6.4019   1.1531
 4197.3736   6.6489   6.1087   1.1346
 4198.3402   8.8393   8.1214   1.1728
 4199.3071   7.7039   7.0783   1.1623
 4200.2741   7.8133   7.1789   1.1596
 4201.2414   7.6839   7.0601   1.1446
 4202.2089   6.9826   6.4158   1.1398
 4203.1766   8.0301   7.3784   1.1315
 4204.1446   7.7069   7.0816   1.1222
 4205.1127   8.2348   7.5668   1.1581
 4206.0811   7.5426   6.9308   1.1706
 4207.0497   7.7580   7.1288   1.1752
 4208.0186   9.1256   8.3857   1.1766
 4208.9876   7.9715   7.3252   1.1742
 4209.9569   4.0050   3.6804   1.1301
 4210.9264   6.2563   5.7493   1.1864
 4211.8962   7.0153   6.4469   1.2232
 4212.8661   7.5214   6.9121   1.2167
 4213.8363   8.9563   8.2308   1.1956
 4214.8067   8.3851   7.7060   1.1497
 4215.7773   7.8626   7.2259   1.1085
 4216.7482   7.2639   6.6759   1.1140
 4217.7192   7.7756   7.1462   1.1447
 4218.6905   8.8820   8.1632   1.1780
 4219.6621   9.6573   8.8759   1.1977
 4220.6338  10.2079   9.3821   1.2184
 4221.6058  11.6175  10.6778   1.2310
 4222.5780  12.5953  11.5767   1.2207
 4223.5504  12.8321  11.7945   1.1933
 4224.5230  11.0090  10.1190   1.1341
 4225.4959   8.6954   7.9926   1.1114
 4226.4690   8.9897   8.2632   1.1133
 4227.4423   9.2142   8.4697   1.1471
 4228.4158  10.3752   9.5370   1.1612
 4229.3896  10.9624  10.0769   1.1768
 4230.3635   9.3686   8.6120   1.1666
 4231.3378   8.2137   7.5505   1.1581
 4232.3122  10.8091   9.9365   1.1823
 4233.2868  10.8490   9.9734   1.2233
 4234.2617   8.1373   7.4806   1.1910
 4235.2368   6.9622   6.4004   1.1734
 4236.2122   9.0689   8.3373   1.1589
 4237.1877  11.7406  10.7937   1.1600
 4238.1635  11.4938  10.5670   1.1901
 4239.1395  11.3002  10.3891   1.2208
 4240.1157   9.5463   8.7767   1.2043
 4241.0922   9.1038   8.3700   1.1974
 4242.0688   9.1988   8.4576   1.1564
 4243.0457  10.1732   9.3535   1.1458
 4244.0229  12.9489  11.9058   1.2006
 4245.0002  11.6444  10.7065   1.2158
 4245.9778  11.2936  10.3841   1.2299
 4246.9556  12.1336  11.1567   1.2200
 4247.9336  10.4655   9.6230   1.1833
 4248.9119   7.3985   6.8030   1.1155
 4249.8904   7.9554   7.3152   1.0960
 4250.8691   8.9363   8.2173   1.1123
 4251.8480  10.0795   9.2687   1.1518
 4252.8272   9.3632   8.6102   1.1514
 4253.8065   8.0004   7.3570   1.1032
 4254.7861   7.7748   7.1497   1.1101
 4255.7660   8.7274   8.0259   1.1350
 4256.7460   9.7910   9.0041   1.1660
 4257.7263  11.1594  10.2627   1.1906
 4258.7068  10.7087   9.8483   1.2018
 4259.6876  10.2631   9.4387   1.1990
 4260.6685  11.1649  10.2682   1.2198
 4261.6497  11.4493  10.5300   1.2262
 4262.6311   9.2761   8.5314   1.1941
 4263.6127   8.8129   8.1055   1.1352
 4264.5946  10.2711   9.4468   1.1705
 4265.5767  11.1313  10.2382   1.1442
 4266.5590  10.3391   9.5097   1.1317
 4267.5416   9.9851   9.1842   1.1190
 4268.5243  12.0773  11.1088   1.1386
 4269.5073  10.8564   9.9859   1.1213
 4270.4905  12.4290  11.4326   1.1254
 4271.4740  13.2103  12.1515   1.1405
 4272.4577  11.8033  10.8575   1.1162
 4273.4416  12.9386  11.9020   1.1404
 4274.4257  12.0740  11.1068   1.1475
 4275.4100  10.6166   9.7663   1.1383
 4276.3946  11.4704  10.5519   1.1626
 4277.3794  12.8026  11.7776   1.2024
 4278.3645  13.2749  12.2123   1.2125
 4279.3497  14.1267  12.9961   1.1876
 4280.3352  14.0698  12.9440   1.1757
 4281.3209  11.8841  10.9333   1.1577
 4282.3069  10.9669  10.0897   1.1482
 4283.2930  12.5923  11.5853   1.1708
 4284.2794  13.3579  12.2898   1.1853
 4285.2661  10.3145   9.4899   1.1442
 4286.2529  11.2464  10.3475   1.2075
 4287.2400  11.9405  10.9863   1.2075
 4288.2273  14.6238  13.4553   1.2251
 4289.2148  15.2803  14.0596   1.1543
 4290.2026  12.6278  11.6192   1.1378
 4291.1906  12.1063  11.1396   1.1221
 4292.1788  13.9623  12.8475   1.1523
 4293.1672  11.4885  10.5714   1.1462
 4294.1559  13.4205  12.3494   1.1795
 4295.1448  14.8111  13.6293   1.1954
 4296.1339  12.2128  11.2385   1.1768
 4297.1233  12.3883  11.4001   1.1771
 4298.1128  15.1199  13.9141   1.2079
 4299.1027  16.5263  15.2085   1.2440
 4300.0927  14.4489  13.2971   1.1983
 4301.0830  12.2739  11.2956   1.1670
 4302.0734  11.6985  10.7662   1.1256
 4303.0642  10.6979   9.8455   1.1101
 4304.0551  10.8619   9.9966   1.1241
 4305.0463   9.2432   8.5070   1.1328
 4306.0377   8.8740   8.1674   1.1419
 4307.0293  10.6180   9.7726   1.1602
 4308.0212  11.5453  10.6263   1.1445
 4309.0133   9.3067   8.5660   1.0851
 4310.0056   9.4624   8.7095   1.0657
 4310.9981   7.9733   7.3389   1.0477
 4311.9909   7.5367   6.9372   1.0773
 4312.9839   7.0547   6.4937   1.1075
 4313.9772   5.6838   5.2319   1.0934
 4314.9706   5.1162   4.7095   1.0576
 4315.9643   3.9690   3.6536   1.0857
 4316.9582   6.6005   6.0760   1.1423
 4317.9524   5.8590   5.3935   1.1216
 4318.9468   5.4813   5.0459   1.1000
 4319.9414   6.7007   6.1686   1.1139
 4320.9362   4.1806   3.8487   1.0799
 4321.9313   7.0301   6.4719   1.1150
 4322.9266   8.4114   7.7438   1.1047
 4323.9221   8.7790   8.0823   1.0839
 4324.9178   9.1771   8.4490   1.0946
 4325.9138   9.4368   8.6882   1.0763
 4326.9100   9.5247   8.7693   1.0844
 4327.9065  11.1076  10.2268   1.1378
 4328.9031  12.4690  11.4804   1.1869
 4329.9000  12.5807  11.5834   1.1779
 4330.8972  11.5770  10.6595   1.1550
 4331.8945  10.9932  10.1221   1.1599
 4332.8921  12.3593  11.3802   1.1778
 4333.8899  13.5840  12.5080   1.1822
 4334.8880  14.2223  13.0961   1.1894
 4335.8862  14.9812  13.7951   1.2116
 4336.8847  15.6293  14.3921   1.1943
 4337.8835  14.9283  13.7468   1.1881
 4338.8824  13.0473  12.0149   1.1628
 4339.8816  14.5827  13.4290   1.1701
 4340.8811  13.4673  12.4021   1.1530
 4341.8807  12.9067  11.8860   1.1510
 4342.8806  13.0788  12.0447   1.1663
 4343.8807  12.1801  11.2173   1.1792
 4344.8811  10.8382   9.9816   1.1806
 4345.8817  12.2555  11.2871   1.1555
 4346.8825  11.0681  10.1937   1.1323
 4347.8835  10.0001   9.2102   1.1022
 4348.8848   9.2914   8.5577   1.0951
 4349.8863   8.7149   8.0268   1.0764
 4350.8880   8.9449   8.2388   1.0875
 4351.8900   6.5932   6.0729   1.1104
 4352.8922   7.4704   6.8809   1.0950
 4353.8946   7.3665   6.7853   1.1144
 4354.8972   5.3278   4.9075   1.1791
 4355.9001   5.9735   5.5024   1.4441
 4356.9032  11.2043  10.3208   1.9749
 4357.9066   7.4276   6.8420   2.3360
 4358.9102   6.8018   6.2657   1.9613
 4359.9140   6.9482   6.4006   1.4129
 4360.9180   8.2727   7.6209   1.2070
 4361.9223  10.9657  10.1020   1.1577
 4362.9268  11.4161  10.5171   1.1193
 4363.9315  11.3578  10.4635   1.1217
 4364.9365  13.1354  12.1013   1.1445
 4365.9417  13.2362  12.1944   1.1814
 4366.9471  14.3155  13.1890   1.2077
 4367.9528  16.5871  15.2820   1.2434
 4368.9587  15.1288  13.9388   1.2320
 4369.9648  16.2470  14.9693   1.2045
 4370.9711  17.9587  16.5466   1.1965
 4371.9777  16.1520  14.8822   1.1672
 4372.9845  15.6098  14.3829   1.1521
 4373.9916  17.9177  16.5097   1.2089
 4374.9989  16.9349  15.6044   1.2065
 4376.0064  17.3006  15.9416   1.1900
 4377.0141  16.8340  15.5120   1.1901
 4378.0221  18.2938  16.8574   1.2439
 4379.0303  18.0057  16.5922   1.2271
 4380.0388  16.3638  15.0795   1.2222
 4381.0474  19.4068  17.8839   1.2239
 4382.0563  16.2665  14.9903   1.1656
 4383.0655  17.4882  16.1165   1.1556
 4384.0748  19.1367  17.6360   1.1627
 4385.0845  18.5534  17.0987   1.2028
 4386.0943  17.4822  16.1117   1.1865
 4387.1044  17.9168  16.5126   1.2332
 4388.1147  17.2282  15.8783   1.2280
 4389.1252  18.6925  17.2281   1.2213
 4390.1360  17.9178  16.5144   1.1862
 4391.1470  16.3245  15.0461   1.1699
 4392.1582  17.5028  16.1324   1.1758
 4393.1697  20.2537  18.6682   1.2132
 4394.1814  19.2188  17.7147   1.2099
 4395.1933  18.5256  17.0761   1.2032
