 4164.6410   6.1691   5.9093   1.2885
 4165.6000   5.0913   4.8769   1.2279
 4166.5593   7.0002   6.7054   1.2800
 4167.5188   9.3974   9.0018   1.3123
 4168.4786   7.4504   7.1368   1.3156
 4169.4385   7.7972   7.4690   1.3692
 4170.3987   7.2222   6.9184   1.3605
 4171.3591   4.7139   4.5156   1.3669
 4172.3197   9.1289   8.7450   1.4224
 4173.2806   7.7978   7.4699   1.3425
 4174.2416   6.9353   6.6437   1.2944
 4175.2029   7.0960   6.7977   1.2798
 4176.1644   7.1644   6.8633   1.3059
 4177.1261   8.0967   7.7564   1.3541
 4178.0881  11.2402  10.7679   1.4076
 4179.0503  10.5506  10.1074   1.3533
 4180.0126  10.1277   9.7023   1.2943
 4180.9753  10.6679  10.2199   1.2853
 4181.9381  10.2769   9.8454   1.2435
 4182.9011   9.5005   9.1017   1.2319
 4183.8644  11.2541  10.7817   1.2802
 4184.8279   9.5768   9.1749   1.3026
 4185.7916  11.8422  11.3454   1.4431
 4186.7556  12.2439  11.7303   1.4063
 4187.7197  11.4223  10.9433   1.3879
 4188.6841  12.1119  11.6040   1.2958
 4189.6487  10.6323  10.1865   1.2754
 4190.6136   7.6802   7.3583   1.2448
 4191.5786   8.6247   8.2632   1.2429
 4192.5439  10.2569   9.8271   1.2917
 4193.5094  10.5150  10.0744   1.3139
 4194.4751   9.4769   9.0799   1.3185
 4195.4411   8.1146   7.7747   1.3028
 4196.4072  10.8170  10.3640   1.3793
 4197.3736  13.0575  12.5108   1.3993
 4198.3402   9.4060   9.0122   1.3002
 4199.3071   7.9491   7.6163   1.2783
 4200.2741  11.8817  11.3845   1.3007
 4201.2414   8.8724   8.5011   1.2617
 4202.2089   9.3437   8.9528   1.2754
 4203.1766  11.9112  11.4130   1.3409
 4204.1446  10.9030  10.4471   1.3405
 4205.1127  10.2606   9.8316   1.3257
 4206.0811  12.3585  11.8419   1.3120
 4207.0497  10.1012   9.6790   1.2411
 4208.0186  10.1753   9.7501   1.2302
 4208.9876   9.1605   8.7777   1.2078
 4209.9569   8.6219   8.2617   1.2040
 4210.9264   8.5504   8.1932   1.2226
 4211.8962   8.5357   8.1792   1.2578
 4212.8661   9.6396   9.2372   1.2950
 4213.8363   8.4368   8.0846   1.2969
 4214.8067   8.8649   8.4949   1.2773
 4215.7773   8.9171   8.5450   1.2983
 4216.7482   8.3214   7.9742   1.2430
 4217.7192   8.6566   8.2955   1.2653
 4218.6905  10.0048   9.5875   1.2962
 4219.6621  10.4677  10.0312   1.3352
 4220.6338   9.2577   8.8717   1.3242
 4221.6058   8.2497   7.9059   1.2722
 4222.5780   7.7679   7.4442   1.2196
 4223.5504   7.5264   7.2128   1.1384
 4224.5230   7.7191   7.3975   1.0935
 4225.4959   5.8649   5.6206   1.0799
 4226.4690   7.4361   7.1264   1.1178
 4227.4423   6.1425   5.8867   1.1072
 4228.4158   6.2430   5.9831   1.1185
 4229.3896  10.1235   9.7021   1.1846
 4230.3635   7.2005   6.9008   1.1188
 4231.3378   7.8962   7.5677   1.1356
 4232.3122  10.3826   9.9507   1.1997
 4233.2868   9.7803   9.3735   1.2367
 4234.2617   9.2526   8.8678   1.2792
 4235.2368  11.6131  11.1302   1.3174
 4236.2122  11.0983  10.6369   1.2813
 4237.1877   8.3254   7.9794   1.2057
 4238.1635  10.6948  10.2504   1.1904
 4239.1395  11.9928  11.4945   1.2032
 4240.1157  10.4977  10.0616   1.1660
 4241.0922   9.0641   8.6876   1.1501
 4242.0688   8.7362   8.3734   1.1720
 4243.0457  10.5038  10.0677   1.2078
 4244.0229   9.9239   9.5120   1.2121
 4245.0002   9.7745   9.3689   1.2302
 4245.9778  10.7265  10.2814   1.2767
 4246.9556  10.6916  10.2480   1.2764
 4247.9336   9.3350   8.9478   1.2540
 4248.9119  10.9992  10.5430   1.2559
 4249.8904  12.5121  11.9932   1.4174
 4250.8691  13.4878  12.9286   1.4987
 4251.8480  11.4970  11.0204   1.4615
 4252.8272   8.0370   7.7039   1.4476
 4253.8065  10.4347  10.0024   1.4395
 4254.7861   9.8313   9.4240   1.1958
 4255.7660   9.0512   8.6763   1.1981
 4256.7460  10.4013   9.9705   1.2188
 4257.7263  10.7349  10.2904   1.2101
 4258.7068   8.7330   8.3714   1.1583
 4259.6876   9.7131   9.3111   1.1558
 4260.6685  10.8358  10.3874   1.1538
 4261.6497  10.7303  10.2863   1.1671
 4262.6311  11.3377  10.8687   1.1516
 4263.6127  11.6259  11.1451   1.1978
 4264.5946   9.8502   9.4429   1.1747
 4265.5767   7.9461   7.6176   1.1787
 4266.5590   8.5062   8.1546   1.1836
 4267.5416   8.8194   8.4549   1.1738
 4268.5243  10.4046   9.9746   1.1628
 4269.5073   9.7881   9.3838   1.1388
 4270.4905   6.3127   6.0520   1.0902
 4271.4740   8.0636   7.7306   1.1039
 4272.4577   8.3718   8.0261   1.1544
 4273.4416   5.5677   5.3379   1.1823
 4274.4257   6.4567   6.1902   1.3093
 4275.4100   9.0880   8.7130   1.3452
 4276.3946   8.3964   8.0500   1.3151
 4277.3794   7.1906   6.8940   1.2184
 4278.3645   7.9943   7.6646   1.1346
 4279.3497   9.9495   9.5392   1.1274
 4280.3352  11.7446  11.2604   1.1479
 4281.3209  12.0128  11.5177   1.1730
 4282.3069  10.6013  10.1644   1.1895
 4283.2930   9.6538   9.2561   1.1753
 4284.2794  10.7064  10.2653   1.1646
 4285.2661   8.1673   7.8309   1.0727
 4286.2529  10.7416  10.2992   1.1091
 4287.2400  13.0096  12.4739   1.1710
 4288.2273   9.1661   8.7887   1.1273
 4289.2148  10.6555  10.2169   1.1629
 4290.2026  10.1961   9.7765   1.1869
 4291.1906  10.8653  10.4182   1.1945
 4292.1788  10.8466  10.4004   1.2135
 4293.1672  10.5200  10.0873   1.2159
 4294.1559  10.7781  10.3349   1.1910
 4295.1448   9.8650   9.4594   1.1637
 4296.1339  11.2325  10.7708   1.1881
 4297.1233  10.1026   9.6874   1.1408
 4298.1128   9.5533   9.1608   1.1787
 4299.1027  10.4445  10.0154   1.2433
 4300.0927  10.8736  10.4270   1.2688
 4301.0830  10.6867  10.2479   1.2353
 4302.0734  11.4188  10.9500   1.2054
 4303.0642  11.2103  10.7501   1.1974
 4304.0551   9.9358   9.5280   1.1886
 4305.0463   8.9395   8.5727   1.2013
 4306.0377   8.1948   7.8586   1.2359
 4307.0293   6.1586   5.9060   1.2318
 4308.0212   7.9197   7.5949   1.2567
 4309.0133   6.7888   6.5104   1.1760
 4310.0056   7.5180   7.2098   1.1505
 4310.9981   7.0293   6.7412   1.0525
 4311.9909   3.8260   3.6692   1.0217
 4312.9839   8.1898   7.8543   1.1023
 4313.9772   7.1633   6.8699   1.1485
 4314.9706   7.4173   7.1135   1.1387
 4315.9643   7.2557   6.9586   1.1175
 4316.9582   6.6383   6.3666   1.1319
 4317.9524   8.2395   7.9022   1.2306
 4318.9468  11.1349  10.6792   1.2636
 4319.9414   8.3967   8.0532   1.1937
 4320.9362   7.8686   7.5467   1.1642
 4321.9313   9.6151   9.2218   1.1790
 4322.9266  10.3356   9.9130   1.1937
 4323.9221   9.4544   9.0678   1.1857
 4324.9178  10.4419  10.0151   1.2109
 4325.9138  11.2356  10.7764   1.2346
 4326.9100  11.7818  11.3004   1.2667
 4327.9065   9.4979   9.1099   1.2156
 4328.9031   8.8797   8.5170   1.1856
 4329.9000  12.6100  12.0950   1.2169
 4330.8972  12.4538  11.9453   1.1694
 4331.8945  11.9664  11.4779   1.1376
 4332.8921   9.7679   9.3693   1.0895
 4333.8899  10.7071  10.2703   1.1559
 4334.8880  12.5218  12.0110   1.1833
 4335.8862  11.9709  11.4826   1.2174
 4336.8847  13.2379  12.6981   1.2087
 4337.8835   9.4025   9.0192   1.1422
 4338.8824  11.1260  10.6725   1.1373
 4339.8816  13.7908  13.2288   1.1815
 4340.8811  13.2708  12.7301   1.1938
 4341.8807  11.6437  11.1694   1.1899
 4342.8806  12.2423  11.7437   1.1749
 4343.8807  10.3853   9.9624   1.1229
 4344.8811  11.1073  10.6551   1.1371
 4345.8817  11.9453  11.4591   1.2132
 4346.8825  12.9445  12.4177   1.3056
 4347.8835  14.5939  14.0001   1.3686
 4348.8848  13.1216  12.5878   1.3641
 4349.8863  12.9089  12.3839   1.3055
 4350.8880  11.8140  11.3336   1.2201
 4351.8900   9.9228   9.5194   1.1351
 4352.8922  10.8624  10.4209   1.1287
 4353.8946  13.2443  12.7060   1.4036
 4354.8972   8.8817   8.5208   1.3801
 4355.9001  12.2546  11.7568   1.5069
 4356.9032  13.9658  13.3986   1.4073
 4357.9066  12.4571  11.9513   1.5300
 4358.9102  11.6508  11.1778   1.5632
 4359.9140  13.3664  12.8238   1.4557
 4360.9180  13.7250  13.1680   1.3448
 4361.9223  12.7277  12.2113   1.2651
 4362.9268  11.2034  10.7489   1.1944
 4363.9315  10.8796  10.4383   1.1473
 4364.9365  12.2661  11.7687   1.1710
 4365.9417  13.4379  12.8932   1.2265
 4366.9471  12.0157  11.5287   1.2545
 4367.9528  13.2381  12.7017   1.2949
 4368.9587  11.3361  10.8769   1.2435
 4369.9648  10.5048  10.0793   1.2009
 4370.9711  11.8801  11.3990   1.1958
 4371.9777  12.0267  11.5398   1.2206
 4372.9845  10.3806   9.9604   1.2215
 4373.9916  13.2686  12.7315   1.2550
 4374.9989  13.4685  12.9235   1.2637
 4376.0064  13.1925  12.6588   1.2857
 4377.0141  11.9844  11.4996   1.2858
 4378.0221   9.6099   9.2213   1.2305
 4379.0303  12.1438  11.6528   1.2004
 4380.0388  12.8393  12.3203   1.1796
 4381.0474  11.6453  11.1747   1.1741
 4382.0563  11.8381  11.3597   1.2236
 4383.0655  13.2590  12.7233   1.2303
 4384.0748  13.2936  12.7566   1.2195
 4385.0845  12.0259  11.5403   1.1746
 4386.0943  14.1894  13.6166   1.2016
 4387.1044  12.5716  12.0641   1.1583
 4388.1147  12.0670  11.5800   1.1371
 4389.1252  12.6390  12.1290   1.1203
 4390.1360  11.4961  11.0323   1.1068
 4391.1470  12.1604  11.6700   1.1022
 4392.1582  10.0603   9.6546   1.0745
 4393.1697  11.0751  10.6286   1.1045
 4394.1814  11.2375  10.7846   1.1180
 4395.1933  10.3774   9.9592   1.1482
