 3860.7963   4.5066   4.2440   3.1039
 3861.6854  -0.8706  -0.8198   3.1804
 3862.5747   3.8630   3.6380   3.2302
 3863.4642   6.0358   5.6843   2.6284
 3864.3539   1.9469   1.8335   2.3402
 3865.2438   1.3507   1.2720   2.2625
 3866.1340   2.2655   2.1336   2.2474
 3867.0243   0.8006   0.7540   2.2689
 3867.9148   0.9031   0.8506   2.3173
 3868.8056  -0.4039  -0.3804   2.3486
 3869.6965  -0.0825  -0.0777   2.3981
 3870.5877   4.1701   3.9276   2.4650
 3871.4790   0.1534   0.1445   2.3440
 3872.3706   5.3536   5.0424   2.4203
 3873.2624   1.6349   1.5399   2.3917
 3874.1544   4.0529   3.8174   2.5394
 3875.0465   8.9573   8.4368   2.4942
 3875.9389   1.2719   1.1980   2.3608
 3876.8315   3.7849   3.5650   2.2479
 3877.7243   1.4563   1.3717   2.1826
 3878.6173   2.7581   2.5979   2.1861
 3879.5105   0.9311   0.8770   2.1182
 3880.4039  -1.2914  -1.2164   2.0299
 3881.2975   3.0694   2.8912   2.1572
 3882.1914   0.2850   0.2684   2.1170
 3883.0854   5.0452   4.7525   2.1668
 3883.9796   1.3873   1.3069   2.0934
 3884.8741   2.2108   2.0826   2.1183
 3885.7687   6.8722   6.4737   2.1272
 3886.6636   1.8979   1.7878   2.0529
 3887.5586   0.6280   0.5916   2.1304
 3888.4539   9.1115   8.5834   2.3772
 3889.3494   9.3022   8.7632   2.4967
 3890.2451   8.4178   7.9300   2.6017
 3891.1409   8.0349   7.5695   2.5646
 3892.0370   1.9899   1.8746   2.4137
 3892.9333   1.1199   1.0551   2.3171
 3893.8298   6.5677   6.1874   2.2577
 3894.7266   1.7791   1.6761   2.1773
 3895.6235   0.1408   0.1326   2.1385
 3896.5206   5.8814   5.5411   2.2868
 3897.4179   7.8988   7.4418   2.3360
 3898.3155   6.9958   6.5911   2.2994
 3899.2132   4.4704   4.2118   2.2785
 3900.1112   3.5442   3.3392   2.2614
 3901.0093   3.4240   3.2260   2.2860
 3901.9077   3.4414   3.2425   2.2838
 3902.8062   3.3785   3.1832   2.2709
 3903.7050   2.3780   2.2406   2.3079
 3904.6040   8.9742   8.4557   2.4132
 3905.5032   6.5145   6.1381   2.4109
 3906.4026   2.7705   2.6104   2.3794
 3907.3022   3.3577   3.1638   2.4262
 3908.2020   2.2620   2.1313   2.3142
 3909.1020  -1.4442  -1.3608   2.2500
 3910.0023   3.6593   3.4481   2.2767
 3910.9027   2.1574   2.0329   2.3068
 3911.8033   3.7472   3.5309   2.3311
 3912.7042   8.4618   7.9736   2.3751
 3913.6052   7.0164   6.6116   2.3858
 3914.5065  10.6665  10.0513   2.3806
 3915.4080   5.0444   4.7535   2.2658
 3916.3097   6.2325   5.8731   2.2321
 3917.2115   6.9602   6.5590   2.1621
 3918.1136   4.5182   4.2577   2.1093
 3919.0159   5.8543   5.5169   2.1144
 3919.9185   6.0224   5.6754   2.0726
 3920.8212   5.2779   4.9738   2.0071
 3921.7241   4.7813   4.5059   2.0135
 3922.6272   4.3161   4.0675   2.0277
 3923.5306   2.7439   2.5859   2.0132
 3924.4341   0.2757   0.2598   2.0041
 3925.3379   0.4953   0.4668   1.9839
 3926.2419   3.4111   3.2147   1.9683
 3927.1460   3.9785   3.7496   1.8803
 3928.0504   3.6615   3.4509   1.8204
 3928.9550   4.0701   3.8359   1.8078
 3929.8598   3.3675   3.1738   1.7287
 3930.7648   0.2965   0.2795   1.6564
 3931.6700   4.7635   4.4896   1.7240
 3932.5754   3.1239   2.9443   1.6466
 3933.4811  -0.9088  -0.8566   1.5992
 3934.3869   0.9667   0.9111   1.6655
 3935.2930   6.2408   5.8822   1.7688
 3936.1992   2.2195   2.0919   1.8175
 3937.1057   8.3527   7.8729   1.8718
 3938.0124   3.0371   2.8626   1.9201
 3938.9193   3.9183   3.6933   1.9113
 3939.8263   9.5991   9.0480   2.0653
 3940.7337   1.2528   1.1809   1.9203
 3941.6412   0.2073   0.1954   1.8418
 3942.5489  -0.6514  -0.6140   1.8203
 3943.4568   1.2484   1.1768   1.8612
 3944.3650   3.9061   3.6820   1.9267
 3945.2733   5.1271   4.8330   1.9727
 3946.1819   4.1327   3.8957   1.9826
 3947.0906   1.5034   1.4172   2.0295
 3947.9996  13.0722  12.3228   4.0011
 3948.9088  12.3090  11.6034   3.9610
 3949.8182   9.0175   8.5007   2.4348
 3950.7278   7.5668   7.1332   1.9743
 3951.6376   1.3211   1.2454   1.9024
 3952.5476   4.9812   4.6958   1.9537
 3953.4578   2.7849   2.6254   1.9890
 3954.3683   4.6181   4.3537   2.0083
 3955.2789   4.6157   4.3514   2.0119
 3956.1898   1.4850   1.4000   1.9700
 3957.1009   2.9129   2.7462   1.9881
 3958.0122   6.7270   6.3421   2.0554
 3958.9236   6.6325   6.2530   2.0690
 3959.8353   1.7354   1.6361   1.9038
 3960.7473   1.0167   0.9586   1.8444
 3961.6594   4.8197   4.5440   1.8232
 3962.5717   5.2654   4.9644   1.8086
 3963.4842   3.6394   3.4313   1.7660
 3964.3970   1.2918   1.2179   1.7058
 3965.3100   2.3685   2.2332   1.6871
 3966.2231   4.7927   4.5188   1.7584
 3967.1365   4.4142   4.1620   1.7124
 3968.0501   1.7415   1.6420   1.6173
 3968.9639   3.6660   3.4566   1.6403
 3969.8779  -0.5515  -0.5200   1.6190
 3970.7921   4.1770   3.9385   1.7161
 3971.7066   7.5005   7.0723   1.8196
 3972.6212   3.0163   2.8442   1.8139
 3973.5361   0.2800   0.2640   1.8290
 3974.4511   5.4323   5.1223   1.9466
 3975.3664   7.3158   6.8985   1.9731
 3976.2819   6.8167   6.4279   1.9901
 3977.1976   5.4622   5.1506   2.1174
 3978.1135   4.4302   4.1776   2.1246
 3979.0296   5.0142   4.7284   2.1444
 3979.9459   6.7938   6.4066   2.0854
 3980.8625   5.4843   5.1717   2.0032
 3981.7792   5.7756   5.4465   1.9762
 3982.6962   5.3890   5.0820   1.9898
 3983.6134   3.3492   3.1584   2.0036
 3984.5308   2.0316   1.9159   2.0394
 3985.4484   0.9727   0.9173   2.0619
 3986.3662   3.4334   3.2379   2.0964
 3987.2842   6.1447   5.7949   2.7677
 3988.2024   7.1123   6.7075   2.5769
 3989.1209   8.1593   7.6949   2.4418
 3990.0395   9.8339   9.2744   2.2236
 3990.9584   5.4100   5.1022   2.1556
 3991.8775   2.4972   2.3551   2.0800
 3992.7967   2.4856   2.3442   2.0429
 3993.7162   3.1755   2.9949   1.9601
 3994.6360   2.2175   2.0914   1.8281
 3995.5559   0.5691   0.5368   1.7784
 3996.4760   2.9979   2.8275   1.7958
 3997.3964   1.4617   1.3787   1.8651
 3998.3169   5.0324   4.7465   1.9754
 3999.2377   5.5729   5.2563   2.0214
 4000.1587   2.7358   2.5804   1.9756
 4001.0799   4.8477   4.5724   1.9353
 4002.0013   3.5128   3.3133   1.8610
 4002.9229   3.0932   2.9176   1.8396
 4003.8447   4.2619   4.0200   1.8063
 4004.7668   3.8920   3.6711   1.7436
 4005.6890   2.3889   2.2533   1.7452
 4006.6115   2.8242   2.6640   1.8054
 4007.5342   3.7048   3.4947   1.8823
 4008.4571   6.8422   6.4541   1.9095
 4009.3802   2.4611   2.3216   1.8465
 4010.3035   1.4940   1.4092   1.7962
 4011.2270   5.8008   5.4720   1.8834
 4012.1508   4.1305   3.8963   1.9826
 4013.0747   0.4261   0.4020   2.0356
 4013.9989   2.3656   2.2315   2.0536
 4014.9233   2.9272   2.7613   1.9957
 4015.8479   2.0953   1.9766   1.9124
 4016.7727   2.0693   1.9521   1.9118
 4017.6977   2.1073   1.9880   1.9341
 4018.6230   0.9740   0.9188   1.9587
 4019.5484   7.2741   6.8623   2.0054
 4020.4741   1.6206   1.5288   2.2865
 4021.3999   3.3349   3.1462   2.3110
 4022.3260  10.2580   9.6775   2.4760
 4023.2523   1.0629   1.0028   2.3930
 4024.1788   2.9800   2.8115   2.3811
 4025.1056   7.8475   7.4037   1.9305
 4026.0325   6.4378   6.0738   1.8706
 4026.9597   2.6543   2.5042   1.8084
 4027.8870   3.1142   2.9381   1.8127
 4028.8146   5.9429   5.6070   1.8146
 4029.7424   0.2906   0.2742   1.7099
 4030.6704   4.8451   4.5714   1.7634
 4031.5986   3.5128   3.3144   1.7427
 4032.5271   0.1259   0.1188   1.7964
 4033.4557   2.2045   2.0800   1.8145
 4034.3846   5.5386   5.2258   1.8851
 4035.3137   1.0046   0.9479   1.9944
 4036.2430   4.6121   4.3517   2.1346
 4037.1725   3.8568   3.6392   2.1961
 4038.1022   2.5035   2.3622   2.0378
 4039.0321   5.6369   5.3189   1.8778
 4039.9623   7.0628   6.6644   1.8235
 4040.8926  -1.1353  -1.0713   1.7203
 4041.8232   2.7110   2.5581   1.8182
 4042.7540   3.2450   3.0621   1.8831
 4043.6850   2.5389   2.3957   1.9397
 4044.6162   4.2874   4.0457   1.9832
 4045.5476   4.5265   4.2714   2.0195
 4046.4793   3.5342   3.3351   2.0268
 4047.4112   2.6039   2.4572   1.9681
 4048.3432   2.6206   2.4730   1.9241
 4049.2755   4.4000   4.1522   1.8829
 4050.2080   4.9002   4.6242   1.8374
 4051.1407   2.3988   2.2638   1.7798
 4052.0737   5.3436   5.0428   1.8468
 4053.0068   2.7772   2.6209   1.9139
 4053.9402   4.2125   3.9754   1.9881
 4054.8738   3.6547   3.4491   2.5799
 4055.8076  -0.0939  -0.0886   2.3149
 4056.7416   0.8557   0.8076   1.8572
 4057.6758   2.3410   2.2094   1.6941
 4058.6103   1.8418   1.7383   1.7039
 4059.5449   2.1434   2.0229   1.7605
 4060.4798   3.4918   3.2956   1.7211
 4061.4149   4.2237   3.9863   1.7323
 4062.3502   4.2496   4.0108   1.6948
 4063.2857   6.6821   6.3067   1.7229
 4064.2214   4.3653   4.1201   1.7550
 4065.1574   3.8160   3.6017   1.7653
 4066.0935   2.1592   2.0380   1.8355
 4067.0299   1.5379   1.4515   1.8863
 4067.9665   5.2812   4.9847   2.0311
 4068.9033  -1.4786  -1.3956   1.8165
 4069.8403   2.9082   2.7450   1.8592
 4070.7776   2.3189   2.1888   1.7020
 4071.7150   3.0123   2.8433   1.6798
 4072.6527   6.3551   5.9987   1.7105
 4073.5906   3.1888   3.0099   1.7627
 4074.5287   4.3745   4.1292   1.8120
 4075.4670   7.3841   6.9702   1.8105
 4076.4056   4.1428   3.9106   1.7567
 4077.3443   3.0442   2.8736   1.7665
 4078.2833   5.4920   5.1842   1.8134
 4079.2225   3.6998   3.4925   1.7661
 4080.1619   4.1109   3.8806   1.7976
 4081.1015   3.3391   3.1521   1.7984
 4082.0413   2.2798   2.1521   1.7882
 4082.9814   3.6193   3.4166   1.7950
 4083.9217   5.2613   4.9667   1.8335
 4084.8621   3.1359   2.9603   1.8806
 4085.8028   2.2687   2.1418   1.9258
 4086.7438   5.9727   5.6385   1.9419
 4087.6849   4.2834   4.0438   1.8107
 4088.6262   0.6985   0.6594   1.6997
 4089.5678   1.0449   0.9865   1.6481
 4090.5096   4.2828   4.0433   1.7445
 4091.4516   4.7055   4.4425   1.8324
 4092.3938   0.3785   0.3573   1.7783
 4093.3362   1.7790   1.6796   1.7299
 4094.2789   5.1514   4.8635   1.7411
 4095.2218   3.9252   3.7059   1.6824
 4096.1649   1.2028   1.1356   1.6910
 4097.1082   7.6655   7.2374   2.4307
 4098.0517   3.9562   3.7353   2.5519
 4098.9954   3.7514   3.5419   2.4501
 4099.9394   3.5750   3.3754   2.2014
 4100.8835   2.7878   2.6322   1.7258
 4101.8279   6.1013   5.7608   1.6642
 4102.7725  -0.1997  -0.1886   1.5984
 4103.7174   1.8959   1.7901   1.6013
 4104.6624   5.2766   4.9823   1.6472
 4105.6077   4.7561   4.4909   1.6555
 4106.5532   3.0623   2.8916   1.7221
 4107.4988   3.9372   3.7177   1.8367
 4108.4448   2.5436   2.4019   1.8670
 4109.3909   5.3457   5.0477   1.8568
 4110.3372   4.5368   4.2840   1.8198
 4111.2838   3.6676   3.4633   1.7608
 4112.2306   4.5174   4.2658   1.7457
 4113.1776   2.4214   2.2866   1.7162
 4114.1248  -0.1236  -0.1167   1.6751
 4115.0723   2.9310   2.7678   1.7359
 4116.0199   3.5059   3.3108   1.7304
 4116.9678   3.0462   2.8767   1.7016
 4117.9159   4.0146   3.7911   1.6797
 4118.8642   4.4485   4.2010   1.6476
 4119.8127   3.7393   3.5313   1.6146
 4120.7615   2.0492   1.9352   1.5858
 4121.7105   1.7952   1.6953   1.5780
 4122.6596   2.3626   2.2312   1.5838
 4123.6090   1.7716   1.6731   1.5808
 4124.5587   0.8213   0.7757   1.5435
 4125.5085   4.5573   4.3040   1.5510
 4126.4586   3.2569   3.0759   1.5754
 4127.4089   2.6362   2.4897   1.5249
 4128.3593   4.9219   4.6485   1.7784
 4129.3101   6.4654   6.1063   1.7875
 4130.2610   3.7117   3.5056   1.8249
 4131.2122   1.7017   1.6072   1.7551
 4132.1635   3.7610   3.5522   1.7574
 4133.1151   6.8575   6.4769   1.8376
 4134.0669   4.0297   3.8061   1.8350
 4135.0190  -0.1769  -0.1671   1.8173
 4135.9712   2.8300   2.6730   1.9125
 4136.9237  -0.4893  -0.4622   1.8172
 4137.8764   4.2457   4.0102   1.7669
 4138.8293   2.5254   2.3854   1.6645
 4139.7824   1.0859   1.0257   1.6727
 4140.7358   2.2009   2.0789   1.6592
 4141.6893  -1.4275  -1.3484   1.6034
 4142.6431   2.9992   2.8330   1.5703
 4143.5971   3.1007   2.9289   1.5431
 4144.5514   2.3998   2.2669   1.5318
 4145.5058   2.5480   2.4069   1.5854
 4146.4605   2.5602   2.4184   1.6566
 4147.4154   2.5285   2.3885   1.6280
 4148.3705   4.6876   4.4281   1.6817
 4149.3258   4.8049   4.5390   1.6871
 4150.2813   4.7011   4.4409   1.7008
 4151.2371   3.4461   3.2555   1.6981
 4152.1931   2.5895   2.4462   1.7124
 4153.1493   4.1224   3.8944   1.7151
 4154.1057   1.0968   1.0362   1.6903
 4155.0624   4.3139   4.0754   1.6850
 4156.0192   3.8402   3.6279   1.7205
 4156.9763   5.3472   5.0517   1.6957
 4157.9336   9.5853   9.0556   1.7483
 4158.8912   7.5895   7.1702   1.6546
 4159.8489   6.2213   5.8776   1.6509
 4160.8069   7.6972   7.2721   1.7316
 4161.7651  10.9475  10.3429   1.8576
 4162.7235   8.8169   8.3301   1.8734
 4163.6821   2.8100   2.6549   1.7807
 4164.6410   1.8906   1.7863   1.6777
 4165.6000   1.9466   1.8391   1.5905
 4166.5593   4.2711   4.0354   1.6035
 4167.5188   3.6118   3.4125   1.6002
 4168.4786   4.1972   3.9657   1.6718
 4169.4385   5.3834   5.0866   1.6285
 4170.3987   1.3452   1.2710   1.5588
 4171.3591   0.7637   0.7216   1.5456
 4172.3197   0.7621   0.7201   1.5600
 4173.2806   3.4582   3.2676   1.5840
 4174.2416   4.9290   4.6574   1.5910
 4175.2029   3.4282   3.2394   1.6055
 4176.1644   3.0084   2.8427   1.6608
 4177.1261   5.4374   5.1379   1.7998
 4178.0881   6.3733   6.0223   1.7912
 4179.0503   5.3817   5.0855   1.6151
 4180.0126   5.7172   5.4025   1.5645
 4180.9753   6.2137   5.8718   1.5039
 4181.9381   3.2553   3.0762   1.4812
 4182.9011   2.6653   2.5187   1.4945
 4183.8644  -0.0284  -0.0268   1.5036
 4184.8279   0.6848   0.6471   1.5006
 4185.7916   3.9020   3.6874   1.4924
 4186.7556   4.1863   3.9561   1.4360
 4187.7197   1.0418   0.9845   1.4044
 4188.6841   5.4168   5.1191   1.6036
 4189.6487   3.7610   3.5543   1.6731
 4190.6136   4.4879   4.2413   1.7154
 4191.5786   4.9739   4.7006   1.6626
 4192.5439   3.0300   2.8636   1.5765
 4193.5094   3.2084   3.0322   1.5374
 4194.4751   3.8807   3.6677   1.5608
 4195.4411   5.1596   4.8764   1.6164
 4196.4072   5.1104   4.8299   1.6281
 4197.3736   3.1771   3.0028   1.5645
 4198.3402   1.5644   1.4786   1.4889
 4199.3071   2.5566   2.4164   1.4885
 4200.2741   2.8847   2.7265   1.4561
 4201.2414   2.5932   2.4510   1.4209
 4202.2089   2.6279   2.4838   1.3865
 4203.1766   4.2941   4.0587   1.4345
 4204.1446   4.8994   4.6308   1.4822
 4205.1127   1.3441   1.2704   1.4445
 4206.0811   1.4231   1.3451   1.4332
 4207.0497   3.6739   3.4727   1.5057
 4208.0186   2.3322   2.2045   1.4815
 4208.9876   1.4148   1.3373   1.4539
 4209.9569   4.1260   3.9001   1.4717
 4210.9264   6.0610   5.7293   1.5722
 4211.8962   2.4091   2.2773   1.5567
 4212.8661   2.6355   2.4913   1.5471
 4213.8363   2.7580   2.6071   1.5270
 4214.8067   4.0817   3.8584   1.5457
 4215.7773   5.6024   5.2960   1.5618
 4216.7482   3.6017   3.4048   1.5369
 4217.7192   5.0850   4.8070   1.5014
 4218.6905   3.3010   3.1205   1.4897
 4219.6621   4.5548   4.3058   1.6853
 4220.6338   7.3355   6.9346   1.8077
 4221.6058   7.5832   7.1689   1.8304
 4222.5780   4.9033   4.6355   1.6786
 4223.5504   1.8008   1.7025   1.5514
 4224.5230   4.4196   4.1783   1.4812
 4225.4959   4.3909   4.1512   1.4133
 4226.4690   4.8327   4.5689   1.4056
 4227.4423   5.5338   5.2318   1.4705
 4228.4158   1.5012   1.4193   1.4828
 4229.3896   4.6771   4.4220   1.5566
 4230.3635   3.9984   3.7803   1.5576
 4231.3378   2.3609   2.2322   1.5455
 4232.3122   3.0118   2.8476   1.5287
 4233.2868   3.6142   3.4172   1.5262
 4234.2617   1.1468   1.0843   1.5063
 4235.2368   2.2238   2.1026   1.4732
 4236.2122  -0.7303  -0.6905   1.4184
 4237.1877  -1.7331  -1.6387   1.3659
 4238.1635  -0.4619  -0.4367   1.3340
 4239.1395   1.6227   1.5343   1.3408
 4240.1157   4.2303   4.0000   1.3905
 4241.0922   3.4709   3.2820   1.4773
 4242.0688   2.9952   2.8322   1.4482
 4243.0457   5.3104   5.0214   1.5101
 4244.0229   5.8129   5.4966   1.5564
 4245.0002   4.0075   3.7895   1.5685
 4245.9778   4.5926   4.3428   1.5376
 4246.9556   3.5406   3.3480   1.5062
 4247.9336   4.3024   4.0684   1.5082
 4248.9119   5.2978   5.0098   1.4987
 4249.8904   4.8982   4.6320   1.4562
 4250.8691   3.3195   3.1392   1.4495
 4251.8480   2.9354   2.7759   1.4961
 4252.8272   5.8669   5.5482   1.6194
 4253.8065   2.4194   2.2880   1.5072
 4254.7861   2.9424   2.7827   1.4404
 4255.7660   4.8101   4.5490   1.3768
 4256.7460   4.1291   3.9050   1.4417
 4257.7263   4.0349   3.8159   1.5069
 4258.7068   3.6358   3.4385   1.5211
 4259.6876   4.8318   4.5696   1.4687
 4260.6685   5.7613   5.4489   1.3977
 4261.6497   6.3755   6.0298   1.4076
 4262.6311   6.9927   6.6136   1.4466
 4263.6127   6.3773   6.0316   1.7476
 4264.5946   3.2424   3.0666   1.7720
 4265.5767   3.5043   3.3144   1.9005
 4266.5590   9.2157   8.7164   2.0585
 4267.5416   9.2201   8.7207   2.0005
 4268.5243   3.8448   3.6365   1.9372
 4269.5073   5.6087   5.3050   1.5102
 4270.4905   3.8602   3.6512   1.4747
 4271.4740   4.2656   4.0347   1.4143
 4272.4577   4.5332   4.2879   1.3662
 4273.4416   4.1538   3.9291   1.3846
 4274.4257   4.0549   3.8355   1.4355
 4275.4100   4.1392   3.9153   1.5142
 4276.3946   3.3294   3.1494   1.5770
 4277.3794   3.3130   3.1339   1.5444
 4278.3645   3.4932   3.3043   1.4297
 4279.3497   2.3047   2.1801   1.3376
 4280.3352   2.6640   2.5201   1.3450
 4281.3209   6.8771   6.5056   1.3667
 4282.3069   2.6673   2.5232   1.3428
 4283.2930   2.2433   2.1222   1.3265
 4284.2794   3.5934   3.3994   1.3434
 4285.2661   4.0463   3.8279   1.3955
 4286.2529   3.5313   3.3407   1.3599
 4287.2400   3.5355   3.3447   1.4206
 4288.2273   5.1667   4.8879   1.5118
 4289.2148   4.1463   3.9226   1.4757
 4290.2026   4.5699   4.3234   1.3987
 4291.1906   5.6186   5.3156   1.3903
 4292.1788   4.7212   4.4666   1.4197
 4293.1672   3.1251   2.9567   1.4740
 4294.1559   5.7407   5.4313   1.5232
 4295.1448   6.8927   6.5213   1.5393
 4296.1339   6.2630   5.9256   1.4897
 4297.1233   4.4037   4.1665   1.3552
 4298.1128   3.7446   3.5429   1.2302
 4299.1027   6.0970   5.7687   1.2694
 4300.0927   5.1086   4.8336   1.2851
 4301.0830   5.0975   4.8231   1.3095
 4302.0734   4.9351   4.6695   1.2966
 4303.0642   4.1357   3.9131   1.2561
 4304.0551   3.2323   3.0584   1.2360
 4305.0463   2.5570   2.4194   1.2352
 4306.0377   2.1695   2.0529   1.2295
 4307.0293   3.8256   3.6199   1.2345
 4308.0212   4.0507   3.8330   1.2418
 4309.0133   5.3747   5.0858   1.3018
 4310.0056   6.3442   6.0033   1.4013
 4310.9981   2.6178   2.4772   1.3940
 4311.9909   5.8591   5.5444   1.4422
 4312.9839   5.9355   5.6167   1.4138
 4313.9772   3.1738   3.0034   1.3878
 4314.9706   2.1007   1.9879   1.3852
 4315.9643   3.8455   3.6391   1.4325
 4316.9582   4.9288   4.6643   1.4746
 4317.9524   4.2318   4.0048   1.4659
 4318.9468   6.7216   6.3611   1.4735
 4319.9414   8.6027   8.1414   1.5335
 4320.9362   6.1354   5.8065   1.5610
 4321.9313   2.7276   2.5814   1.4582
 4322.9266   5.0475   4.7769   1.4062
 4323.9221   6.7279   6.3674   1.4065
 4324.9178   3.9144   3.7047   1.4244
 4325.9138   2.8619   2.7086   1.4649
 4326.9100   2.8222   2.6711   1.4261
 4327.9065   3.0571   2.8934   1.3980
 4328.9031   5.3880   5.0996   1.4338
 4329.9000   3.6831   3.4859   1.4651
 4330.8972   3.4787   3.2925   1.4687
 4331.8945   6.0740   5.7490   1.5714
 4332.8921   5.9000   5.5844   1.5328
 4333.8899   3.2028   3.0315   1.4250
 4334.8880   4.3621   4.1288   1.4152
 4335.8862   3.0651   2.9013   1.3247
 4336.8847   3.5039   3.3166   1.3367
 4337.8835   1.1621   1.1000   1.2923
 4338.8824   1.0665   1.0095   1.2507
 4339.8816   3.3948   3.2134   1.2113
 4340.8811   1.1828   1.1196   1.2146
 4341.8807   4.2082   3.9835   1.2846
 4342.8806   3.2062   3.0350   1.3577
 4343.8807   3.1293   2.9623   1.3882
 4344.8811   3.0708   2.9069   1.4089
 4345.8817   3.1277   2.9608   1.3830
 4346.8825   5.9908   5.6713   1.4104
 4347.8835   2.7786   2.6304   1.4149
 4348.8848   4.8026   4.5466   1.4935
 4349.8863   5.7090   5.4046   1.5139
 4350.8880   3.4706   3.2856   1.4057
 4351.8900   2.3540   2.2285   1.3307
 4352.8922   4.8569   4.5981   1.3619
 4353.8946   3.1003   2.9351   1.4258
 4354.8972   3.6693   3.4738   1.4641
 4355.9001   6.1032   5.7783   1.5989
 4356.9032   5.3850   5.0983   1.7686
 4357.9066   3.4671   3.2825   1.9060
 4358.9102   6.2640   5.9307   1.8921
 4359.9140   2.8955   2.7414   1.7106
 4360.9180   6.3056   5.9702   1.5521
 4361.9223   5.2933   5.0118   1.4237
 4362.9268   2.6492   2.5083   1.3955
 4363.9315   4.7125   4.4619   1.4211
 4364.9365   7.7112   7.3013   1.4571
 4365.9417   5.4138   5.1261   1.4523
 4366.9471   4.5844   4.3408   1.4076
 4367.9528   4.9922   4.7270   1.3745
 4368.9587   4.0222   3.8085   1.3198
 4369.9648   2.4756   2.3442   1.3083
 4370.9711   3.6536   3.4597   1.2991
 4371.9777   4.1278   3.9087   1.3095
 4372.9845   1.9455   1.8422   1.3223
 4373.9916   3.0166   2.8565   1.3763
 4374.9989   3.3743   3.1953   1.3787
 4376.0064   1.7071   1.6166   1.3903
 4377.0141   4.0211   3.8079   1.3982
 4378.0221   4.6860   4.4376   1.4119
 4379.0303   2.6062   2.4680   1.4224
 4380.0388   4.0333   3.8196   1.3916
 4381.0474   5.4435   5.1551   1.3943
 4382.0563   4.2861   4.0591   1.3316
 4383.0655   4.6470   4.4009   1.2672
 4384.0748   4.0730   3.8573   1.1962
 4385.0845   2.5326   2.3986   1.2334
 4386.0943   5.8026   5.4955   1.4177
 4387.1044   5.9121   5.5993   1.5514
 4388.1147   1.7446   1.6523   1.5646
 4389.1252   3.7147   3.5183   1.5250
 4390.1360   1.3090   1.2398   1.4412
 4391.1470   1.5058   1.4262   1.3467
