 3926.2419   2.1543   1.9354   1.5898
 3927.1460   4.9589   4.4549   1.5641
 3928.0504   3.9275   3.5285   1.5153
 3928.9550   1.4888   1.3376   1.4621
 3929.8598   5.6509   5.0769   1.5087
 3930.7648   5.3362   4.7942   1.4898
 3931.6700   5.1660   4.6415   1.4627
 3932.5754   6.4799   5.8220   1.4716
 3933.4811   3.1096   2.7940   1.4053
 3934.3869   1.2112   1.0882   1.3805
 3935.2930   6.6830   6.0049   1.4331
 3936.1992   1.3729   1.2336   1.4367
 3937.1057   2.6096   2.3448   1.4715
 3938.0124   6.0583   5.4438   1.5922
 3938.9193   6.1822   5.5553   1.6159
 3939.8263   4.1170   3.6996   1.6829
 3940.7337   4.0373   3.6280   1.8090
 3941.6412   5.1474   4.6257   1.8796
 3942.5489   5.4553   4.9024   1.8188
 3943.4568   4.8604   4.3679   1.6772
 3944.3650   4.8725   4.3788   1.6066
 3945.2733   4.8389   4.3487   1.6026
 3946.1819   3.4791   3.1267   1.6171
 3947.0906   2.9745   2.6733   1.6408
 3947.9996   2.4721   2.2218   1.6484
 3948.9088   5.9509   5.3485   1.7482
 3949.8182   6.4371   5.7855   1.7592
 3950.7278   3.5578   3.1977   1.7201
 3951.6376   4.7679   4.2855   1.6710
 3952.5476   9.2187   8.2861   1.6800
 3953.4578   4.3962   3.9515   1.6544
 3954.3683   2.1000   1.8876   1.6717
 3955.2789   4.3908   3.9468   1.7673
 3956.1898   7.3848   6.6381   1.8037
 3957.1009   6.9232   6.2233   1.7646
 3958.0122   1.9377   1.7418   1.6322
 3958.9236   2.5364   2.2801   1.5770
 3959.8353   4.3423   3.9036   1.5949
 3960.7473   5.6500   5.0792   1.5720
 3961.6594   6.1800   5.5557   1.5369
 3962.5717   5.3545   4.8138   1.5191
 3963.4842   3.7437   3.3656   1.5065
 3964.3970   3.3997   3.0565   1.5008
 3965.3100   2.5078   2.2547   1.4670
 3966.2231   2.4150   2.1712   1.4599
 3967.1365   3.4885   3.1365   1.4165
 3968.0501   4.4844   4.0319   1.4396
 3968.9639   5.7346   5.1561   1.4774
 3969.8779   6.9068   6.2102   1.5153
 3970.7921   4.8902   4.3970   1.5063
 3971.7066   4.5096   4.0549   1.5212
 3972.6212   4.2587   3.8293   1.5075
 3973.5361   0.8987   0.8081   1.4898
 3974.4511   4.4240   3.9782   1.5600
 3975.3664   5.1154   4.5999   1.5817
 3976.2819   4.1223   3.7069   1.5384
 3977.1976   3.5646   3.2055   1.5260
 3978.1135   4.5758   4.1149   1.5592
 3979.0296   6.1018   5.4873   1.5940
 3979.9459   4.3871   3.9454   1.5963
 3980.8625   2.6170   2.3535   1.6018
 3981.7792   2.8972   2.6056   1.6237
 3982.6962   1.0521   0.9462   1.6233
 3983.6134   0.3002   0.2700   1.6561
 3984.5308   5.0259   4.5203   1.7234
 3985.4484   3.9617   3.5632   1.7301
 3986.3662   4.6819   4.2110   1.7123
 3987.2842   6.1449   5.5270   1.6437
 3988.2024   3.5864   3.2258   1.5504
 3989.1209   1.4689   1.3212   1.5261
 3990.0395   4.7212   4.2466   1.5417
 3990.9584   1.0172   0.9150   1.5402
 3991.8775   1.0845   0.9755   1.5468
 3992.7967   3.7862   3.4058   1.6323
 3993.7162   5.2359   4.7099   1.6358
 3994.6360   5.1402   4.6240   1.6714
 3995.5559   5.0937   4.5822   1.6577
 3996.4760   3.9328   3.5379   1.6308
 3997.3964   5.8497   5.2624   1.5967
 3998.3169   4.5930   4.1320   1.5241
 3999.2377   2.6130   2.3508   1.5088
 4000.1587   2.4151   2.1727   1.5330
 4001.0799   3.7488   3.3727   1.5761
 4002.0013   6.9086   6.2156   1.6043
 4002.9229   1.6986   1.5283   1.5080
 4003.8447   1.6758   1.5077   1.4353
 4004.7668   6.5262   5.8719   1.4953
 4005.6890   7.7737   6.9944   1.4835
 4006.6115   3.2812   2.9523   1.4566
 4007.5342   4.6448   4.1793   1.5566
 4008.4571   3.9848   3.5855   1.6457
 4009.3802   3.1548   2.8387   1.6163
 4010.3035   1.9500   1.7547   1.5453
 4011.2270   2.9695   2.6721   1.5097
 4012.1508   6.5905   5.9306   1.5594
 4013.0747   2.0887   1.8796   1.5673
 4013.9989   3.1597   2.8434   1.6467
 4014.9233   5.0175   4.5153   1.6454
 4015.8479   4.3733   3.9356   1.5334
 4016.7727   1.4205   1.2784   1.4855
 4017.6977  -0.9581  -0.8623   1.4573
 4018.6230   2.0100   1.8090   1.4914
 4019.5484   7.5015   6.7513   1.5791
 4020.4741   2.0239   1.8216   1.5355
 4021.3999   1.5357   1.3821   1.4904
 4022.3260   7.1924   6.4734   1.4990
 4023.2523   4.0785   3.6709   1.4643
 4024.1788   2.7102   2.4394   1.5123
 4025.1056   3.3103   2.9796   1.6122
 4026.0325   2.9634   2.6674   1.6213
 4026.9597   2.3861   2.1478   1.5758
 4027.8870   2.8103   2.5296   1.5703
 4028.8146   3.9316   3.5390   1.6002
 4029.7424   4.5346   4.0819   1.6160
 4030.6704   4.1836   3.7660   1.5662
 4031.5986   4.1492   3.7350   1.5050
 4032.5271   5.8291   5.2474   1.5901
 4033.4557   5.8589   5.2744   1.5358
 4034.3846   2.3327   2.1000   1.4870
 4035.3137   4.8375   4.3550   1.5088
 4036.2430   3.5313   3.1792   1.5311
 4037.1725   5.3492   4.8158   1.5515
 4038.1022   4.4028   3.9639   1.5278
 4039.0321   1.9071   1.7170   1.4646
 4039.9623   5.4831   4.9366   1.4575
 4040.8926   6.0565   5.4529   1.4642
 4041.8232   4.9378   4.4458   1.4891
 4042.7540   5.4254   4.8849   1.4896
 4043.6850   5.3718   4.8368   1.4786
 4044.6162   3.6813   3.3147   1.4639
 4045.5476   2.9974   2.6990   1.5837
 4046.4793   4.9208   4.4309   1.7358
 4047.4112   2.2408   2.0178   1.7687
 4048.3432   2.7330   2.4610   1.7018
 4049.2755   2.9167   2.6265   1.5557
 4050.2080   0.9689   0.8725   1.4359
 4051.1407   0.9981   0.8988   1.4098
 4052.0737   2.9592   2.6649   1.4058
 4053.0068   7.1681   6.4553   1.4844
 4053.9402   6.1465   5.5353   1.4610
 4054.8738   4.1162   3.7070   1.4252
 4055.8076   3.9788   3.5833   1.4055
 4056.7416   3.9697   3.5752   1.4098
 4057.6758   5.9524   5.3609   1.4405
 4058.6103   2.2848   2.0578   1.4790
 4059.5449   4.1017   3.6943   1.5062
 4060.4798   3.7903   3.4138   1.5141
 4061.4149   0.3642   0.3280   1.3824
 4062.3502   2.5595   2.3053   1.3717
 4063.2857   3.1474   2.8350   1.3500
 4064.2214   1.8820   1.6952   1.3726
 4065.1574   2.2255   2.0046   1.4434
 4066.0935   2.2220   2.0015   1.4941
 4067.0299   3.1562   2.8431   1.4994
 4067.9665   6.5060   5.8607   1.5309
 4068.9033   3.2344   2.9136   1.4680
 4069.8403   5.9736   5.3812   1.5013
 4070.7776   5.5697   5.0175   1.5288
 4071.7150   3.4383   3.0974   1.6032
 4072.6527   3.7177   3.3492   1.4817
 4073.5906   5.4634   4.9220   1.4800
 4074.5287   5.0556   4.5547   1.4538
 4075.4670   3.5658   3.2125   1.4040
 4076.4056   1.1377   1.0250   1.3626
 4077.3443   1.3910   1.2533   1.3414
 4078.2833   2.6129   2.3542   1.3880
 4079.2225   1.2671   1.1417   1.4241
 4080.1619   4.7807   4.3075   1.5275
 4081.1015   4.9601   4.4692   1.5935
 4082.0413   3.2319   2.9120   1.6313
 4082.9814   3.1917   2.8759   1.6246
 4083.9217   4.3853   3.9515   1.5828
 4084.8621   2.7756   2.5011   1.5481
 4085.8028  -1.9276  -1.7370   1.5233
 4086.7438  -0.2496  -0.2249   1.5057
 4087.6849   1.6970   1.5292   1.4981
 4088.6262   3.3782   3.0443   1.4523
 4089.5678   3.1990   2.8829   1.4192
 4090.5096   0.2344   0.2113   1.3611
 4091.4516   4.1678   3.7560   1.4031
 4092.3938   1.7279   1.5572   1.3913
 4093.3362   3.1746   2.8611   1.4543
 4094.2789   4.9974   4.5039   1.5031
 4095.2218   4.0939   3.6897   1.4790
 4096.1649   4.6036   4.1492   1.4588
 4097.1082   5.6337   5.0776   1.4662
 4098.0517   4.0673   3.6659   1.4681
 4098.9954   3.4808   3.1373   1.4865
 4099.9394   4.5991   4.1454   1.4594
 4100.8835   4.8344   4.3575   1.4218
 4101.8279   3.1333   2.8242   1.3989
 4102.7725   4.6311   4.1744   1.4097
 4103.7174   3.3040   2.9783   1.3942
 4104.6624   2.1886   1.9728   1.3862
 4105.6077   2.7309   2.4617   1.4327
 4106.5532   4.0855   3.6828   1.4711
 4107.4988   5.0238   4.5288   1.4368
 4108.4448   5.3038   4.7813   1.3669
 4109.3909   4.2055   3.7913   1.3414
 4110.3372   6.4059   5.7751   1.4346
 4111.2838   5.8724   5.2942   1.4672
 4112.2306   2.7405   2.4707   1.4711
 4113.1776   4.2855   3.8636   1.4361
 4114.1248   4.9315   4.4461   1.3861
 4115.0723   2.9015   2.6160   1.3434
 4116.0199   3.7435   3.3752   1.3539
 4116.9678   5.5847   5.0353   1.4169
 4117.9159   5.2389   4.7237   1.4423
 4118.8642   4.0752   3.6745   1.4279
 4119.8127   6.1556   5.5503   1.4184
 4120.7615   3.9557   3.5668   1.3742
 4121.7105   6.5626   5.9176   1.3574
 4122.6596   5.9841   5.3960   1.3296
 4123.6090   1.5476   1.3955   1.3499
 4124.5587   3.3642   3.0337   1.4378
 4125.5085   4.2272   3.8120   1.4972
 4126.4586   5.4270   4.8940   1.4617
 4127.4089   3.4581   3.1185   1.3624
 4128.3593   2.0822   1.8777   1.2942
 4129.3101   2.5248   2.2770   1.3151
 4130.2610   1.6947   1.5284   1.2610
 4131.2122   2.5208   2.2734   1.2402
 4132.1635   4.2815   3.8614   1.2771
 4133.1151   5.8968   5.3183   1.3284
 4134.0669   6.1274   5.5264   1.3643
 4135.0190   5.0196   4.5274   1.3745
 4135.9712   3.9118   3.5282   1.3449
 4136.9237   3.8335   3.4577   1.3131
 4137.8764   6.4878   5.8519   1.3412
 4138.8293   3.7797   3.4093   1.4221
 4139.7824   3.1345   2.8274   1.4692
 4140.7358   5.7416   5.1791   1.4981
 4141.6893   3.6229   3.2680   1.3681
 4142.6431   4.0694   3.6709   1.2860
 4143.5971   3.8085   3.4356   1.2241
 4144.5514   5.1287   4.6265   1.2481
 4145.5058   4.9242   4.4422   1.2683
 4146.4605   3.0707   2.7701   1.2580
 4147.4154   3.5684   3.2192   1.2757
 4148.3705   3.5524   3.2048   1.3421
 4149.3258   1.3726   1.2383   1.3360
 4150.2813   2.9050   2.6208   1.3224
 4151.2371   4.2504   3.8347   1.3166
 4152.1931   3.7126   3.3496   1.2997
 4153.1493   4.7557   4.2908   1.3299
 4154.1057   3.8146   3.4417   1.3493
 4155.0624   3.5894   3.2386   1.3778
 4156.0192   3.6837   3.3238   1.3941
 4156.9763   3.7463   3.3803   1.3924
 4157.9336   3.8022   3.4307   1.3627
 4158.8912   3.9732   3.5852   1.3232
 4159.8489   4.3076   3.8869   1.2895
 4160.8069   3.4287   3.0940   1.3267
 4161.7651   5.8385   5.2686   1.4449
 4162.7235   4.9060   4.4272   1.4849
 4163.6821   1.9591   1.7679   1.5297
 4164.6410   5.9725   5.3898   1.5709
 4165.6000   6.2914   5.6777   1.5432
 4166.5593   3.1158   2.8119   1.4525
 4167.5188   3.7260   3.3626   1.3764
 4168.4786   4.6615   4.2070   1.3534
 4169.4385   3.6130   3.2607   1.3495
 4170.3987   4.5353   4.0932   1.3577
 4171.3591   6.8912   6.2196   1.4613
 4172.3197   4.5918   4.1444   1.4059
 4173.2806   3.3438   3.0180   1.2576
 4174.2416   3.0380   2.7420   1.2156
 4175.2029   3.4395   3.1045   1.2195
 4176.1644   5.8154   5.2492   1.2899
 4177.1261   5.0187   4.5301   1.3398
 4178.0881   3.4288   3.0950   1.3098
 4179.0503   6.0661   5.4757   1.2955
 4180.0126   6.1680   5.5678   1.2830
 4180.9753   3.2206   2.9072   1.2079
 4181.9381   4.8865   4.4112   1.2064
 4182.9011   4.6561   4.2033   1.1872
 4183.8644   3.7816   3.4139   1.2642
 4184.8279   3.7854   3.4174   1.3519
 4185.7916   3.1363   2.8314   1.3348
 4186.7556   3.1558   2.8491   1.2374
 4187.7197   5.2817   4.7684   1.1749
 4188.6841   1.5372   1.3879   1.1756
 4189.6487   6.4479   5.8216   1.2200
 4190.6136   4.7186   4.2603   1.2366
 4191.5786   2.3972   2.1644   1.2016
 4192.5439   4.1014   3.7032   1.2507
 4193.5094   2.6384   2.3823   1.1916
 4194.4751   3.6631   3.3075   1.1725
 4195.4411   4.7099   4.2528   1.2098
 4196.4072   5.5110   4.9762   1.2648
 4197.3736   5.0839   4.5907   1.2525
 4198.3402   3.3741   3.0469   1.2066
 4199.3071   2.6526   2.3953   1.1865
 4200.2741   5.0026   4.5175   1.2015
 4201.2414   3.5298   3.1876   1.2227
 4202.2089   2.5482   2.3012   1.2007
 4203.1766   4.1795   3.7745   1.2293
 4204.1446   6.1834   5.5843   1.2091
 4205.1127   5.6010   5.0584   1.1976
 4206.0811   4.5555   4.1143   1.2047
 4207.0497   4.4159   3.9882   1.2315
 4208.0186   3.1877   2.8791   1.3035
 4208.9876   2.0223   1.8265   1.3490
 4209.9569   4.0177   3.6288   1.3370
 4210.9264   7.4293   6.7103   1.2679
 4211.8962   1.2551   1.1336   1.1945
 4212.8661   4.1936   3.7879   1.2567
 4213.8363   6.8245   6.1644   1.3576
 4214.8067   5.9406   5.3661   1.4037
 4215.7773   4.6503   4.2007   1.3540
 4216.7482   5.1141   4.6196   1.2996
 4217.7192   5.8096   5.2480   1.2623
 4218.6905   4.6267   4.1796   1.2278
 4219.6621   4.2578   3.8464   1.2129
 4220.6338   3.2883   2.9706   1.1980
 4221.6058   2.7052   2.4439   1.1919
 4222.5780   5.0309   4.5450   1.1868
 4223.5504   3.0597   2.7642   1.1384
 4224.5230   5.1225   4.6279   1.1305
 4225.4959   3.8827   3.5079   1.1016
 4226.4690   4.0939   3.6988   1.0331
 4227.4423   5.9550   5.3804   1.1039
 4228.4158   1.8269   1.6507   1.1204
 4229.3896   1.6089   1.4537   1.1496
 4230.3635   3.1507   2.8469   1.1828
 4231.3378   5.1051   4.6128   1.2130
 4232.3122   5.6305   5.0876   1.2911
 4233.2868   6.1401   5.5483   1.3903
 4234.2617   8.2339   7.4403   1.2667
 4235.2368   4.0428   3.6532   1.2177
 4236.2122   3.9171   3.5397   1.1580
 4237.1877   4.5706   4.1303   1.1502
 4238.1635   4.8245   4.3599   1.1470
 4239.1395   5.6220   5.0806   1.1754
 4240.1157   6.7310   6.0829   1.4605
 4241.0922   6.5403   5.9107   1.4834
 4242.0688   4.3287   3.9121   1.1944
 4243.0457   2.4108   2.1788   1.1556
 4244.0229   1.3068   1.1810   1.1657
 4245.0002   1.5063   1.3614   1.2238
 4245.9778   3.0343   2.7425   1.2506
 4246.9556   1.8338   1.6575   1.1877
 4247.9336   2.7953   2.5266   1.1155
 4248.9119   3.0125   2.7230   1.0762
 4249.8904   2.4700   2.2327   1.0738
 4250.8691   3.1746   2.8695   1.1178
 4251.8480   4.9987   4.5184   1.1875
 4252.8272   3.9895   3.6063   1.1936
 4253.8065   4.5483   4.1115   1.1615
 4254.7861   4.8476   4.3822   1.1550
 4255.7660   5.4360   4.9141   1.1646
 4256.7460   4.5298   4.0950   1.1762
 4257.7263   0.4311   0.3897   1.1268
 4258.7068   4.1390   3.7418   1.1414
 4259.6876   6.3912   5.7780   1.1239
 4260.6685   3.3738   3.0502   1.0568
 4261.6497   1.0748   0.9717   1.0409
 4262.6311   1.2741   1.1519   1.0740
 4263.6127  -0.2256  -0.2040   1.1121
 4264.5946   2.7549   2.4908   1.1613
 4265.5767   4.6268   4.1834   1.2162
 4266.5590   4.1712   3.7715   1.2326
 4267.5416   3.6932   3.3394   1.2275
 4268.5243   4.5315   4.0975   1.2060
 4269.5073   5.0511   4.5674   1.1954
 4270.4905   3.6000   3.2554   1.1094
 4271.4740   5.5286   4.9994   1.1079
 4272.4577   2.5457   2.3021   1.0377
 4273.4416   1.3746   1.2431   1.0519
 4274.4257   4.3521   3.9357   1.0701
 4275.4100   2.4340   2.2012   1.0904
 4276.3946   2.1606   1.9539   1.1059
 4277.3794   2.5535   2.3093   1.1251
 4278.3645   4.3923   3.9724   1.1676
 4279.3497   4.7294   4.2773   1.1809
 4280.3352   3.7516   3.3931   1.4946
 4281.3209   5.7235   5.1766   1.5135
 4282.3069   6.9944   6.3262   1.4253
 4283.2930   4.0661   3.6777   1.1864
 4284.2794   3.4199   3.0933   1.1781
 4285.2661   4.9088   4.4401   1.1415
 4286.2529   5.7651   5.2147   1.1163
 4287.2400   5.1230   4.6340   1.0919
 4288.2273   2.1842   1.9757   1.1030
 4289.2148   3.9589   3.5811   1.1260
 4290.2026   2.4344   2.2022   1.0949
 4291.1906   2.1481   1.9432   1.0577
 4292.1788   4.2218   3.8192   1.0913
 4293.1672   1.5856   1.4344   1.0417
 4294.1559   4.6310   4.1895   1.0863
 4295.1448   6.7707   6.1254   1.1024
 4296.1339   5.8122   5.2583   1.1331
 4297.1233   4.5250   4.0939   1.1164
 4298.1128   4.3590   3.9438   1.1312
 4299.1027   3.9246   3.5509   1.0920
 4300.0927   4.5814   4.1452   1.0606
 4301.0830   3.3119   2.9966   1.0344
 4302.0734   4.2721   3.8655   0.9970
 4303.0642   6.0722   5.4943   1.0272
 4304.0551   5.8293   5.2747   1.0366
 4305.0463   4.8666   4.4036   1.0283
 4306.0377   6.9782   6.3145   1.0468
 4307.0293   5.1601   4.6694   0.9931
 4308.0212   6.2582   5.6632   1.0344
 4309.0133   5.5202   4.9954   1.0266
 4310.0056   2.1197   1.9183   1.0563
 4310.9981   4.4884   4.0619   1.0875
 4311.9909   4.5381   4.1069   1.0960
 4312.9839   4.5662   4.1325   1.0844
 4313.9772   4.8650   4.4030   1.0846
 4314.9706   5.1707   4.6797   1.1337
 4315.9643   5.2210   4.7254   1.1409
 4316.9582   5.1392   4.6514   1.1389
 4317.9524   6.0087   5.4385   1.1755
 4318.9468   5.4172   4.9033   1.1861
 4319.9414   6.8378   6.1892   1.2379
 4320.9362   8.6105   7.7939   1.2294
 4321.9313   6.3079   5.7097   1.1968
 4322.9266   1.3756   1.2451   1.1271
 4323.9221   6.4016   5.7948   1.1120
 4324.9178   4.6094   4.1726   1.0969
 4325.9138   3.8307   3.4677   1.0546
 4326.9100   4.7668   4.3152   1.0913
 4327.9065   4.5679   4.1353   1.1239
 4328.9031   4.5609   4.1290   1.1599
 4329.9000   4.4076   3.9903   1.1355
 4330.8972   3.0921   2.7994   1.0836
 4331.8945   0.7362   0.6666   1.0799
 4332.8921   1.5748   1.4258   1.1327
 4333.8899   4.9832   4.5118   1.1600
 4334.8880   4.6471   4.2076   1.1611
 4335.8862   4.6594   4.2188   1.1479
 4336.8847   6.2679   5.6752   1.1254
 4337.8835   4.8838   4.4221   1.0888
 4338.8824   3.6238   3.2813   1.0654
 4339.8816   4.5599   4.1290   1.1037
 4340.8811   4.0041   3.6258   1.0974
 4341.8807   3.9820   3.6058   1.0602
 4342.8806   4.2473   3.8461   1.0467
 4343.8807   5.3631   4.8567   1.1026
 4344.8811   4.5684   4.1371   1.0788
 4345.8817   3.5995   3.2598   1.1459
 4346.8825   7.2477   6.5637   1.2302
 4347.8835   5.5776   5.0514   1.2827
 4348.8848   6.9942   6.3344   1.2782
 4349.8863   7.4182   6.7186   1.2067
 4350.8880   4.7289   4.2830   1.1192
 4351.8900   2.4274   2.1985   1.0686
 4352.8922   4.5887   4.1562   1.1366
 4353.8946   5.6912   5.1549   1.2638
 4354.8972   4.0026   3.6254   1.2241
 4355.9001   5.1904   4.7015   1.2450
 4356.9032   3.2190   2.9158   1.2761
 4357.9066  -0.8566  -0.7760   1.4319
 4358.9102   5.0593   4.5830   1.6108
 4359.9140   8.2571   7.4799   1.5616
 4360.9180   6.3496   5.7521   1.3628
 4361.9223   3.6889   3.3418   1.2050
 4362.9268   3.7674   3.4129   1.1271
 4363.9315   5.0138   4.5422   1.0965
 4364.9365   3.2827   2.9740   1.0866
 4365.9417   2.5885   2.3452   1.0663
 4366.9471   3.4956   3.1670   1.0719
 4367.9528   4.3436   3.9354   1.1472
 4368.9587   4.6877   4.2472   1.1778
 4369.9648   4.4397   4.0226   1.1807
 4370.9711   3.8264   3.4670   1.1545
 4371.9777   5.3555   4.8526   1.1573
 4372.9845   4.0568   3.6759   1.1396
 4373.9916   2.0214   1.8316   1.0994
 4374.9989   2.4939   2.2599   1.0863
 4376.0064   3.9904   3.6160   1.1101
 4377.0141   2.5696   2.3286   1.1231
 4378.0221   4.0704   3.6886   1.1373
 4379.0303   3.8052   3.4483   1.1094
 4380.0388   2.6446   2.3966   1.0703
 4381.0474   1.3592   1.2318   1.0253
 4382.0563   1.5742   1.4267   1.0544
 4383.0655   4.0970   3.7131   1.0293
 4384.0748   1.4560   1.3196   0.9387
 4385.0845   3.7272   3.3781   0.9699
 4386.0943   5.9944   5.4331   1.0574
 4387.1044   4.2148   3.8202   1.0996
 4388.1147   1.9878   1.8018   1.1271
