 3972.6212   1.5523   1.3978   1.9667
 3973.5361   5.2162   4.6974   2.0546
 3974.4511   0.4343   0.3911   2.0019
 3975.3664   0.1316   0.1185   2.0061
 3976.2819   1.3373   1.2043   2.0567
 3977.1976   4.3372   3.9061   2.0926
 3978.1135   6.8945   6.2092   2.1065
 3979.0296   5.8770   5.2929   2.0306
 3979.9459   7.2395   6.5202   2.0085
 3980.8625   6.2160   5.5984   1.9817
 3981.7792   4.9573   4.4649   1.9307
 3982.6962   5.6546   5.0930   1.9638
 3983.6134   5.9591   5.3673   1.9598
 3984.5308   3.5642   3.2103   1.9372
 3985.4484   4.3707   3.9368   1.9508
 3986.3662   3.0470   2.7446   1.9288
 3987.2842   0.4313   0.3885   1.8594
 3988.2024  -0.8954  -0.8065   1.8194
 3989.1209   1.4510   1.3071   1.8707
 3990.0395   4.5929   4.1373   1.9636
 3990.9584  -1.3977  -1.2591   1.9421
 3991.8775   1.2505   1.1265   1.9854
 3992.7967   6.0602   5.4594   2.0733
 3993.7162   5.2792   4.7559   1.9481
 3994.6360   1.0415   0.9382   1.7834
 3995.5559   0.3777   0.3402   1.7948
 3996.4760   1.1440   1.0307   1.8222
 3997.3964   2.8624   2.5789   1.8456
 3998.3169   4.7461   4.2760   1.9163
 3999.2377   5.8735   5.2918   2.0001
 4000.1587   5.9706   5.3794   2.0486
 4001.0799   5.1046   4.5992   2.0882
 4002.0013   3.2059   2.8886   2.1024
 4002.9229   3.7992   3.4232   2.1025
 4003.8447   3.6563   3.2945   2.0152
 4004.7668   3.1418   2.8309   1.9292
 4005.6890   4.7205   4.2535   1.8918
 4006.6115   6.7861   6.1149   1.9137
 4007.5342   1.7043   1.5357   1.8393
 4008.4571   5.1291   4.6219   1.8679
 4009.3802   5.6293   5.0727   1.9387
 4010.3035   5.5765   5.0253   1.9832
 4011.2270   5.5367   4.9895   1.9958
 4012.1508   1.9764   1.7811   1.9350
 4013.0747   5.1647   4.6544   1.9335
 4013.9989   7.3501   6.6240   1.9305
 4014.9233   8.5267   7.6845   1.9577
 4015.8479   6.6935   6.0325   1.8919
 4016.7727   4.1920   3.7781   1.9079
 4017.6977   5.4801   4.9391   1.9572
 4018.6230   4.5171   4.0712   2.0141
 4019.5484   0.7123   0.6420   2.0414
 4020.4741   5.9540   5.3665   2.0680
 4021.3999   6.6848   6.0253   2.1235
 4022.3260   1.7577   1.5843   2.0073
 4023.2523   5.4412   4.9046   2.0420
 4024.1788   5.2775   4.7571   2.0199
 4025.1056  -0.5036  -0.4539   1.8655
 4026.0325   0.4403   0.3969   1.8076
 4026.9597   3.3046   2.9789   1.7426
 4027.8870   3.0185   2.7210   1.7204
 4028.8146   2.9827   2.6888   1.7338
 4029.7424   4.1192   3.7133   1.7718
 4030.6704   1.2963   1.1686   1.7214
 4031.5986   1.3859   1.2494   1.7497
 4032.5271   5.2419   4.7257   1.8315
 4033.4557   6.5656   5.9191   1.9352
 4034.3846   2.1530   1.9411   1.8572
 4035.3137   4.1002   3.6966   1.8828
 4036.2430   6.7639   6.0982   1.9393
 4037.1725   5.0483   4.5516   1.9094
 4038.1022   4.9906   4.4997   1.8751
 4039.0321   7.8039   7.0363   1.8991
 4039.9623   8.3233   7.5047   1.8857
 4040.8926  10.4243   9.3992   1.9180
 4041.8232   7.3495   6.6269   1.8332
 4042.7540   7.6478   6.8960   1.8716
 4043.6850   6.8251   6.1542   1.8557
 4044.6162   1.9336   1.7436   1.9650
 4045.5476   0.6700   0.6042   2.1566
 4046.4793   7.7937   7.0281   2.3442
 4047.4112   0.2519   0.2271   2.2909
 4048.3432   4.1994   3.7870   2.1833
 4049.2755   9.0066   8.1222   2.1364
 4050.2080   5.2183   4.7060   1.9407
 4051.1407   3.4150   3.0798   1.7964
 4052.0737   2.0102   1.8129   1.7096
 4053.0068   3.8153   3.4409   1.7376
 4053.9402   5.0166   4.5244   1.8388
 4054.8738   3.1427   2.8343   1.7942
 4055.8076   2.3995   2.1641   1.7598
 4056.7416   6.3546   5.7314   1.7527
 4057.6758   3.2668   2.9465   1.7393
 4058.6103   0.3460   0.3121   1.7374
 4059.5449   2.1685   1.9559   1.7373
 4060.4798   3.0308   2.7338   1.7576
 4061.4149   1.8648   1.6821   1.7310
 4062.3502   2.9893   2.6964   1.7885
 4063.2857   0.4431   0.3997   1.8303
 4064.2214   2.5780   2.3255   1.8300
 4065.1574   4.9334   4.4503   1.8935
 4066.0935   2.7680   2.4969   1.7819
 4067.0299  -0.2431  -0.2193   1.7387
 4067.9665   1.7406   1.5702   1.7449
 4068.9033   0.4362   0.3935   1.7952
 4069.8403   4.1603   3.7532   1.8614
 4070.7776   6.0169   5.4282   1.8662
 4071.7150   5.1701   4.6643   1.8697
 4072.6527   4.3565   3.9304   1.7078
 4073.5906   4.5772   4.1296   1.7319
 4074.5287   4.4814   4.0433   1.7605
 4075.4670   2.8788   2.5974   1.7730
 4076.4056   3.9459   3.5602   1.8376
 4077.3443   5.8751   5.3009   1.9105
 4078.2833   5.0787   4.5825   1.9424
 4079.2225   1.6789   1.5149   1.9127
 4080.1619   1.1805   1.0652   1.8754
 4081.1015   6.6832   6.0305   1.8888
 4082.0413   5.3567   4.8336   1.7457
 4082.9814   5.7482   5.1870   1.7161
 4083.9217   9.7123   8.7642   1.7765
 4084.8621   5.9002   5.3243   1.7377
 4085.8028   4.7298   4.2682   1.7576
 4086.7438   9.7717   8.8183   1.8162
 4087.6849   5.7223   5.1640   1.7560
 4088.6262   4.0188   3.6268   1.6897
 4089.5678   8.4394   7.6163   1.7721
 4090.5096   5.7718   5.2090   1.6634
 4091.4516   6.1226   5.5257   1.6936
 4092.3938   5.9388   5.3599   1.7437
 4093.3362   5.7547   5.1938   1.8033
 4094.2789   6.3850   5.7628   1.7680
 4095.2218   6.1687   5.5677   1.7524
 4096.1649   3.3627   3.0351   1.6346
 4097.1082   2.3176   2.0919   1.5955
 4098.0517   2.7997   2.5271   1.6117
 4098.9954   6.8160   6.1523   1.7112
 4099.9394   8.7682   7.9146   1.7691
 4100.8835   5.4997   4.9643   1.7800
 4101.8279   2.3752   2.1440   1.7107
 4102.7725   5.0609   4.5685   1.8017
 4103.7174   4.2462   3.8330   1.7445
 4104.6624   2.6267   2.3712   1.6795
 4105.6077   5.2859   4.7718   1.7131
 4106.5532   7.9002   7.1319   1.7389
 4107.4988   2.6441   2.3870   1.6841
 4108.4448   1.7308   1.5625   1.6516
 4109.3909   5.0556   4.5642   1.6433
 4110.3372   3.5484   3.2035   1.6475
 4111.2838   0.9374   0.8463   1.5898
 4112.2306   2.0247   1.8280   1.6122
 4113.1776   4.0519   3.6583   1.6347
 4114.1248   4.2285   3.8178   1.6213
 4115.0723   7.0686   6.3822   1.6742
 4116.0199   6.2450   5.6387   1.6641
 4116.9678   2.5930   2.3413   1.5752
 4117.9159   1.3338   1.2043   1.5635
 4118.8642   4.1158   3.7164   1.5726
 4119.8127   4.5564   4.1143   1.5655
 4120.7615   6.0192   5.4353   1.5965
 4121.7105   2.3451   2.1176   1.5399
 4122.6596   1.1299   1.0203   1.5567
 4123.6090   2.3281   2.1023   1.5455
 4124.5587  -1.9244  -1.7379   1.5090
 4125.5085   7.0152   6.3352   1.6465
 4126.4586   5.5875   5.0459   1.6658
 4127.4089   3.3936   3.0648   1.5819
 4128.3593   4.4337   4.0041   1.5970
 4129.3101   6.0355   5.4509   1.6531
 4130.2610   6.0006   5.4194   1.6425
 4131.2122   3.8331   3.4619   1.6308
 4132.1635   5.8913   5.3209   1.7123
 4133.1151   6.3085   5.6978   1.7486
 4134.0669   4.5333   4.0945   1.7098
 4135.0190   3.4278   3.0961   1.6260
 4135.9712   3.7758   3.4104   1.6647
 4136.9237   3.3040   2.9844   1.6295
 4137.8764   4.6662   4.2148   1.6014
 4138.8293   5.0346   4.5477   1.5875
 4139.7824   5.0440   4.5563   1.5761
 4140.7358   5.6203   5.0769   1.6512
 4141.6893   5.5363   5.0012   1.6415
 4142.6431   4.9687   4.4885   1.6311
 4143.5971   3.1763   2.8694   1.6043
 4144.5514   4.9285   4.4523   1.6075
 4145.5058   8.1916   7.4003   1.6943
 4146.4605   7.9060   7.1424   1.6285
 4147.4154   3.8461   3.4747   1.5602
 4148.3705   4.5098   4.0744   1.5416
 4149.3258   4.6085   4.1637   1.5698
 4150.2813   7.4117   6.6963   1.5949
 4151.2371   7.2588   6.5583   1.6285
 4152.1931   4.5343   4.0968   1.5810
 4153.1493   7.0451   6.3654   1.6453
 4154.1057   3.0758   2.7791   1.5540
 4155.0624   5.3573   4.8407   1.6375
 4156.0192   4.8563   4.3881   1.5984
 4156.9763   4.9899   4.5088   1.6066
 4157.9336   6.5517   5.9202   1.5434
 4158.8912   2.7601   2.4940   1.5062
 4159.8489   6.6061   5.9695   1.5238
 4160.8069   6.5409   5.9107   1.5727
 4161.7651   4.8939   4.4224   1.5670
 4162.7235   3.2850   2.9686   1.6900
 4163.6821   2.0168   1.8226   1.7667
 4164.6410   2.5784   2.3301   1.7399
 4165.6000   4.9716   4.4930   1.6431
 4166.5593   3.1937   2.8863   1.4917
 4167.5188   1.4205   1.2838   1.4614
 4168.4786   3.6979   3.3421   1.5518
 4169.4385   5.2273   4.7245   1.6625
 4170.3987  -0.0288  -0.0260   1.6645
 4171.3591   4.1550   3.7554   1.6367
 4172.3197   4.7329   4.2778   1.6126
 4173.2806   3.1084   2.8095   1.4977
 4174.2416   3.1537   2.8505   1.4686
 4175.2029   4.9198   4.4469   1.5805
 4176.1644   5.7316   5.1809   1.6216
 4177.1261   6.1071   5.5204   1.6928
 4178.0881   3.7326   3.3741   1.6509
 4179.0503   5.2242   4.7225   1.6542
 4180.0126   6.1478   5.5575   1.6528
 4180.9753   3.8686   3.4972   1.5986
 4181.9381   4.3545   3.9365   1.5738
 4182.9011   4.4687   4.0398   1.5065
 4183.8644   2.9609   2.6768   1.4773
 4184.8279   3.2243   2.9149   1.4324
 4185.7916   4.5802   4.1408   1.4662
 4186.7556   3.7472   3.3878   1.4224
 4187.7197   1.1544   1.0437   1.4459
 4188.6841   5.5247   4.9950   1.5519
 4189.6487   5.1731   4.6772   1.5340
 4190.6136   5.9206   5.3531   1.5146
 4191.5786   6.7164   6.0728   1.4781
 4192.5439   3.8850   3.5127   1.4125
 4193.5094   0.2290   0.2071   1.6847
 4194.4751   2.0966   1.8958   1.7773
 4195.4411   2.8936   2.6165   1.5031
 4196.4072   5.3757   4.8609   1.5883
 4197.3736   5.1372   4.6454   1.5776
 4198.3402   2.4512   2.2166   1.5350
 4199.3071   5.3223   4.8129   1.5661
 4200.2741   4.8234   4.3619   1.5302
 4201.2414   3.7437   3.3856   1.4521
 4202.2089   3.3663   3.0443   1.4371
 4203.1766   0.8073   0.7301   1.3863
 4204.1446  -0.6266  -0.5667   1.3320
 4205.1127   5.1064   4.6182   1.3649
 4206.0811   1.6554   1.4972   1.3659
 4207.0497   3.7068   3.3525   1.4032
 4208.0186   1.7506   1.5833   1.4020
 4208.9876   1.4113   1.2765   1.3892
 4209.9569   4.6271   4.1851   1.4796
 4210.9264   0.3130   0.2831   1.4518
 4211.8962   2.2043   1.9938   1.5012
 4212.8661   3.0656   2.7730   1.5532
 4213.8363   2.9810   2.6965   1.5279
 4214.8067   4.0507   3.6641   1.5339
 4215.7773   5.7104   5.1655   1.4970
 4216.7482   4.6278   4.1863   1.4667
 4217.7192   1.0756   0.9730   1.3966
 4218.6905   4.6818   4.2352   1.4230
 4219.6621   6.0033   5.4309   1.4498
 4220.6338   4.2696   3.8625   1.4895
 4221.6058   2.9934   2.7081   1.4190
 4222.5780   3.2578   2.9473   1.3673
 4223.5504   9.7433   8.8149   1.4473
 4224.5230   5.0893   4.6044   1.3913
 4225.4959   4.6233   4.1829   1.3961
 4226.4690   5.9531   5.3861   1.3793
 4227.4423   4.6523   4.2093   1.3845
 4228.4158   8.0039   7.2419   1.4659
 4229.3896   5.7006   5.1580   1.4811
 4230.3635   5.7606   5.2124   1.5038
 4231.3378   4.6295   4.1890   1.4276
 4232.3122   3.4184   3.0932   1.3704
 4233.2868   4.4504   4.0271   1.3411
 4234.2617   5.4557   4.9368   1.4082
 4235.2368   4.9653   4.4932   1.3977
 4236.2122   4.3024   3.8934   1.3902
 4237.1877   5.4589   4.9400   1.3845
 4238.1635   6.7449   6.1038   1.4077
 4239.1395   6.4399   5.8280   1.4256
 4240.1157   6.0120   5.4409   1.4321
 4241.0922   6.7999   6.1540   1.4210
 4242.0688   4.7959   4.3404   1.3921
 4243.0457   5.8012   5.2503   1.3898
 4244.0229   7.3588   6.6601   1.5005
 4245.0002   5.9335   5.3703   1.5017
 4245.9778   4.7632   4.3112   1.5220
 4246.9556   4.7346   4.2853   1.4746
 4247.9336   4.2067   3.8076   1.4033
 4248.9119   6.3900   5.7839   1.4222
 4249.8904   6.8933   6.2396   1.4361
 4250.8691   4.7266   4.2784   1.4487
 4251.8480   6.3761   5.7716   1.5153
 4252.8272   3.8270   3.4643   1.5124
 4253.8065   5.8916   5.3333   1.5164
 4254.7861   5.2081   4.7146   1.4428
 4255.7660   2.9983   2.7143   1.3929
 4256.7460   3.6109   3.2689   1.3705
 4257.7263   5.0629   4.5834   1.4047
 4258.7068   6.2105   5.6225   1.4190
 4259.6876   5.8318   5.2797   1.3782
 4260.6685   7.0517   6.3843   1.3884
 4261.6497   7.4085   6.7074   1.4055
 4262.6311   5.2740   4.7750   1.4180
 4263.6127   5.1077   4.6245   1.4171
 4264.5946   7.1662   6.4884   1.3955
 4265.5767   5.0799   4.5995   1.3966
 4266.5590   4.5019   4.0762   1.4068
 4267.5416   5.7934   5.2458   1.4500
 4268.5243   6.4067   5.8011   1.4172
 4269.5073   7.0478   6.3818   1.4245
 4270.4905   8.1070   7.3410   1.4264
 4271.4740   5.0772   4.5976   1.3710
 4272.4577   4.6854   4.2429   1.3514
 4273.4416   6.6055   5.9817   1.3905
 4274.4257   6.9509   6.2946   1.4448
 4275.4100   6.3346   5.7366   1.5262
 4276.3946   7.4464   6.7437   1.5752
 4277.3794   6.2887   5.6953   1.5625
 4278.3645   6.1683   5.5864   1.6332
 4279.3497   7.5009   6.7933   1.6622
 4280.3352   7.1175   6.4463   1.6173
 4281.3209   4.5626   4.1324   1.5952
 4282.3069   9.2062   8.3383   1.6151
 4283.2930   8.6099   7.7984   1.5696
 4284.2794   4.4580   4.0379   1.4236
 4285.2661   4.1381   3.7482   1.3534
 4286.2529   8.1677   7.3983   1.7059
 4287.2400   7.8058   7.0706   1.6929
 4288.2273   4.0201   3.6415   1.2874
 4289.2148   6.1821   5.6000   1.3658
 4290.2026   4.3773   3.9653   1.3111
 4291.1906   3.8650   3.5012   1.4503
 4292.1788   9.1264   8.2676   1.5066
 4293.1672   9.0825   8.2280   1.5192
 4294.1559   8.4189   7.6270   1.4972
 4295.1448   6.4953   5.8844   1.4643
 4296.1339   8.2197   7.4468   1.4618
 4297.1233   8.0510   7.2941   1.4653
 4298.1128   4.6617   4.2235   1.4350
 4299.1027   8.3516   7.5667   1.4848
 4300.0927   8.3218   7.5399   1.4821
 4301.0830   6.5525   5.9369   1.4494
 4302.0734   5.7413   5.2020   1.3533
 4303.0642   6.7456   6.1121   1.3976
 4304.0551   7.7693   7.0399   1.3857
 4305.0463   6.2676   5.6793   1.3740
 4306.0377   5.9707   5.4103   1.4663
 4307.0293   6.7046   6.0754   1.5730
 4308.0212   5.8981   5.3447   1.5728
 4309.0133   5.5106   4.9937   1.4862
 4310.0056   6.3227   5.7298   1.3728
 4310.9981   4.7812   4.3329   1.3416
 4311.9909   5.5351   5.0162   1.3620
 4312.9839   8.6722   7.8594   1.4733
 4313.9772   8.2341   7.4625   1.5169
 4314.9706   4.5455   4.1196   1.3609
 4315.9643   2.6704   2.4202   1.3070
 4316.9582   5.1765   4.6917   1.3404
 4317.9524   6.6177   5.9980   1.3708
 4318.9468   7.6267   6.9126   1.3909
 4319.9414   5.9342   5.3787   1.3765
 4320.9362   4.9646   4.5000   1.3816
 4321.9313   5.5854   5.0627   1.3608
 4322.9266   2.4664   2.2357   1.3466
 4323.9221   5.1642   4.6812   1.3702
 4324.9178   7.2905   6.6087   1.3839
 4325.9138   5.8981   5.3467   1.4044
 4326.9100   5.1808   4.6965   1.3711
 4327.9065   6.8076   6.1713   1.4058
 4328.9031   5.7006   5.1679   1.3973
 4329.9000   6.8043   6.1686   1.4246
 4330.8972   6.4726   5.8680   1.4599
 4331.8945   6.2618   5.6770   1.4974
 4332.8921   7.2001   6.5278   1.4997
 4333.8899   7.9804   7.2353   1.4739
 4334.8880   7.1266   6.4614   1.4307
 4335.8862   7.1907   6.5196   1.3910
 4336.8847   5.1707   4.6882   1.3751
 4337.8835   4.5199   4.0983   1.3630
 4338.8824   6.9346   6.2879   1.4679
 4339.8816   8.7194   7.9063   1.4956
 4340.8811   5.1211   4.6436   1.4300
 4341.8807   4.3243   3.9212   1.3729
 4342.8806   3.6690   3.3271   1.3146
 4343.8807   4.6471   4.2141   1.3276
 4344.8811   5.4020   4.8987   1.4144
 4345.8817   4.0552   3.6775   1.4507
 4346.8825   3.4631   3.1406   1.5251
 4347.8835   4.3297   3.9266   1.6121
 4348.8848   4.5417   4.1189   1.5062
 4349.8863   3.6836   3.3408   1.3892
 4350.8880   4.7241   4.2846   1.2667
 4351.8900   7.0293   6.3753   1.3136
 4352.8922   5.0499   4.5802   1.2907
 4353.8946   6.6105   5.9957   1.4017
 4354.8972   3.5577   3.2269   1.4196
 4355.9001   4.5071   4.0881   1.6386
 4356.9032   3.9494   3.5824   2.0106
 4357.9066  -1.3296  -1.2061   2.9787
 4358.9102   2.9108   2.6404   2.6472
 4359.9140   3.7779   3.4270   1.6711
 4360.9180   7.2378   6.5657   1.5029
 4361.9223   5.9860   5.4302   1.4490
 4362.9268   4.7596   4.3178   1.4171
 4363.9315   8.3067   7.5357   1.4246
 4364.9365   6.8713   6.2337   1.3903
 4365.9417   5.6143   5.0934   1.3421
 4366.9471   4.9019   4.4472   1.3082
 4367.9528   4.8566   4.4062   1.3568
 4368.9587   4.8853   4.4323   1.3259
 4369.9648   4.7176   4.2803   1.3227
 4370.9711   5.4770   4.9694   1.3137
 4371.9777   7.3423   6.6619   1.3367
 4372.9845   6.1050   5.5394   1.3486
 4373.9916   6.3984   5.8057   1.3917
 4374.9989   7.3068   6.6301   1.4448
 4376.0064   6.0873   5.5236   1.4403
 4377.0141   5.4365   4.9333   1.4036
 4378.0221   4.3714   3.9668   1.3128
 4379.0303   2.4117   2.1886   1.2071
 4380.0388   4.6022   4.1764   1.2853
 4381.0474   6.6601   6.0440   1.3133
 4382.0563   5.5342   5.0224   1.2995
 4383.0655   8.2072   7.4483   1.3046
 4384.0748   5.4643   4.9592   1.2984
 4385.0845   8.2338   7.4728   1.3446
 4386.0943   7.9917   7.2532   1.3296
 4387.1044   5.0755   4.6066   1.2761
 4388.1147   4.9275   4.4724   1.2599
 4389.1252   5.0566   4.5896   1.2458
 4390.1360   7.6101   6.9075   1.2945
 4391.1470   5.8350   5.2964   1.2805
 4392.1582   5.4891   4.9825   1.2863
 4393.1697   6.8187   6.1895   1.2915
 4394.1814   7.0251   6.3770   1.3092
