 3957.1009  15.7612  13.3826   2.7481
 3958.0122   9.6810   8.2202   2.7289
 3958.9236  11.0195   9.3570   2.7634
 3959.8353   6.8160   5.7879   2.7307
 3960.7473   7.2049   6.1183   2.8242
 3961.6594   8.5824   7.2882   2.8752
 3962.5717   8.4078   7.1401   2.8302
 3963.4842   8.6043   7.3072   2.7731
 3964.3970   9.3677   7.9557   2.7200
 3965.3100   8.1322   6.9066   2.6476
 3966.2231  15.8046  13.4231   2.6351
 3967.1365  15.9088  13.5120   2.6417
 3968.0501   9.3331   7.9272   2.4368
 3968.9639   8.8024   7.4766   2.3653
 3969.8779  11.6147   9.8656   2.3688
 3970.7921  15.3298  13.0216   2.3583
 3971.7066  10.2414   8.6996   2.2906
 3972.6212   7.8569   6.6743   2.2669
 3973.5361   9.7832   8.3109   2.3371
 3974.4511   8.7007   7.3914   2.3421
 3975.3664   5.9858   5.0852   2.2442
 3976.2819   6.7742   5.7552   2.2598
 3977.1976   8.7769   7.4568   2.2512
 3978.1135   4.6697   3.9675   2.1205
 3979.0296   3.3177   2.8188   2.0747
 3979.9459   9.8998   8.4115   2.0991
 3980.8625   6.2403   5.3023   2.1117
 3981.7792  11.4604   9.7380   2.1579
 3982.6962   9.1441   7.7701   2.2489
 3983.6134   6.1063   5.1888   2.1741
 3984.5308   9.5051   8.0772   2.1606
 3985.4484  14.1409  12.0170   2.1914
 3986.3662   9.8354   8.3584   2.0527
 3987.2842   9.2538   7.8643   1.9383
 3988.2024   7.5953   6.4550   1.9057
 3989.1209   7.0348   5.9788   1.9051
 3990.0395   6.6216   5.6278   1.8827
 3990.9584   5.7927   4.9234   1.8598
 3991.8775   9.6557   8.2070   1.8759
 3992.7967   5.8766   4.9950   1.8523
 3993.7162   6.8486   5.8214   1.8377
 3994.6360  11.1315   9.4621   1.9759
 3995.5559  10.9613   9.3177   1.9129
 3996.4760   7.3119   6.2156   1.8776
 3997.3964  12.0589  10.2512   1.8871
 3998.3169   8.5503   7.2688   1.9146
 3999.2377  10.6832   9.0822   1.9665
 4000.1587   7.4705   6.3512   1.9725
 4001.0799   3.6830   3.1313   1.9233
 4002.0013   9.0876   7.7264   2.0513
 4002.9229   8.8411   7.5170   2.0948
 4003.8447   9.2664   7.8788   2.1080
 4004.7668   8.1086   6.8946   2.0742
 4005.6890  10.0225   8.5222   2.0942
 4006.6115  10.1803   8.6566   2.0671
 4007.5342   6.7081   5.7042   2.0842
 4008.4571  13.7117  11.6601   2.1370
 4009.3802   8.7887   7.4738   2.1090
 4010.3035  11.0487   9.3960   2.0677
 4011.2270  10.0251   8.5258   2.0246
 4012.1508   6.2246   5.2938   1.9939
 4013.0747   8.0531   6.8490   2.0078
 4013.9989   6.8257   5.8053   1.9774
 4014.9233   8.6401   7.3487   1.9668
 4015.8479   6.5282   5.5526   1.9823
 4016.7727   8.5500   7.2725   2.0593
 4017.6977  11.0707   9.4167   2.1448
 4018.6230   8.1369   6.9214   2.1903
 4019.5484  11.5075   9.7889   2.2923
 4020.4741   9.9992   8.5060   2.3009
 4021.3999  12.6273  10.7420   2.3296
 4022.3260  12.2277  10.4023   2.2427
 4023.2523   8.2802   7.0443   2.1208
 4024.1788   8.3898   7.1377   2.0220
 4025.1056  12.1955  10.3758   1.9095
 4026.0325   8.5657   7.2877   1.7972
 4026.9597   5.4843   4.6662   1.7752
 4027.8870   5.7854   4.9225   1.7815
 4028.8146   6.2574   5.3242   1.8266
 4029.7424   5.6151   4.7779   1.8435
 4030.6704   9.1321   7.7707   1.8749
 4031.5986  10.0653   8.5650   1.8620
 4032.5271   6.3229   5.3806   1.7425
 4033.4557   7.3951   6.2932   1.7831
 4034.3846  10.4427   8.8868   1.8626
 4035.3137   7.0620   6.0100   1.9285
 4036.2430   4.0911   3.4817   1.9300
 4037.1725   6.6115   5.6269   1.8811
 4038.1022  10.3311   8.7928   1.9138
 4039.0321   8.4367   7.1807   1.8312
 4039.9623   6.5248   5.5535   1.8745
 4040.8926   9.7692   8.3153   1.9739
 4041.8232   6.6321   5.6452   2.1503
 4042.7540  10.1619   8.6499   2.3000
 4043.6850  10.2303   8.7085   2.3035
 4044.6162  10.8093   9.2016   2.2759
 4045.5476  10.8252   9.2154   2.3119
 4046.4793   7.1079   6.0510   2.3614
 4047.4112   8.4583   7.2008   2.4409
 4048.3432  10.6036   9.0274   2.4149
 4049.2755  11.0383   9.3977   2.3330
 4050.2080  12.5944  10.7229   2.2890
 4051.1407  11.1208   9.4685   2.1485
 4052.0737   6.6309   5.6459   2.0368
 4053.0068  13.6178  11.5951   1.9983
 4053.9402   8.0843   6.8837   1.9428
 4054.8738   7.6884   6.5468   1.8980
 4055.8076  11.1080   9.4589   1.9153
 4056.7416  11.7563  10.0112   1.8736
 4057.6758   8.9696   7.6384   1.7700
 4058.6103   7.0003   5.9615   1.8271
 4059.5449   5.5544   4.7303   1.9019
 4060.4798  10.5453   8.9809   2.0370
 4061.4149  12.0525  10.2648   2.0559
 4062.3502   7.2773   6.1981   1.9634
 4063.2857   4.7700   4.0627   1.9193
 4064.2214   9.5372   8.1233   1.9330
 4065.1574   8.1097   6.9075   1.9595
 4066.0935  12.4214  10.5804   1.9712
 4067.0299   9.6008   8.1780   1.9443
 4067.9665   6.2942   5.3616   1.8884
 4068.9033  13.9030  11.8433   2.0529
 4069.8403   9.4929   8.0868   1.9320
 4070.7776  11.0479   9.4118   1.9240
 4071.7150   6.3659   5.4233   1.8266
 4072.6527   3.4755   2.9609   1.7433
 4073.5906   7.2121   6.1445   1.7443
 4074.5287  11.1092   9.4650   1.7999
 4075.4670   9.1276   7.7769   1.7861
 4076.4056   6.5732   5.6007   1.7600
 4077.3443   7.7762   6.6258   1.7727
 4078.2833   8.9583   7.6332   1.7791
 4079.2225  10.0629   8.5747   1.8330
 4080.1619  10.7567   9.1661   1.8672
 4081.1015   4.0185   3.4244   1.7669
 4082.0413   7.4761   6.3709   1.7140
 4082.9814   8.6288   7.3534   1.6711
 4083.9217   7.0434   6.0026   1.6449
 4084.8621   6.6327   5.6527   1.6706
 4085.8028   7.4522   6.3513   1.6980
 4086.7438   6.4072   5.4608   1.6862
 4087.6849   8.3717   7.1353   1.7152
 4088.6262  10.3160   8.7927   2.0144
 4089.5678   9.8195   8.3697   1.9859
 4090.5096   9.0203   7.6887   1.6950
 4091.4516  10.2838   8.7660   1.7134
 4092.3938  10.0012   8.5253   1.7143
 4093.3362   8.7982   7.5000   1.6676
 4094.2789   8.0766   6.8851   1.6247
 4095.2218   7.8467   6.6893   1.6597
 4096.1649   8.9553   7.6345   1.7469
 4097.1082   9.9750   8.5041   1.8091
 4098.0517   5.9353   5.0603   1.6944
 4098.9954   9.1868   7.8326   1.7180
 4099.9394   8.9283   7.6123   1.6808
 4100.8835   8.3032   7.0796   1.6570
 4101.8279  10.4746   8.9313   1.6785
 4102.7725  12.4045  10.5771   1.7156
 4103.7174  11.3537   9.6814   1.7266
 4104.6624  10.3639   8.8376   1.7066
 4105.6077   8.2802   7.0610   1.6831
 4106.5532   6.1794   5.2696   1.6439
 4107.4988   6.5922   5.6218   1.6616
 4108.4448   9.3571   7.9799   1.6858
 4109.3909   9.1226   7.7801   1.6679
 4110.3372   8.1533   6.9537   1.6609
 4111.2838   8.2702   7.0536   1.6567
 4112.2306   7.6226   6.5014   1.6850
 4113.1776   7.4227   6.3311   1.7201
 4114.1248   8.4912   7.2426   1.7546
 4115.0723   5.8351   4.9773   1.7429
 4116.0199  10.4381   8.9037   1.7117
 4116.9678   7.6876   6.5577   1.6411
 4117.9159   4.6414   3.9593   1.4712
 4118.8642   7.3991   6.3119   1.6117
 4119.8127  10.5258   8.9795   1.6496
 4120.7615   7.8433   6.6913   1.6571
 4121.7105  10.1200   8.6338   1.6825
 4122.6596   8.2235   7.0160   1.6797
 4123.6090   5.9218   5.0524   1.6291
 4124.5587   6.6561   5.6790   1.5898
 4125.5085   7.8283   6.6794   1.6366
 4126.4586   7.1609   6.1101   1.6684
 4127.4089   6.5730   5.6086   1.6614
 4128.3593   5.0712   4.3273   1.5940
 4129.3101   6.8071   5.8087   1.5696
 4130.2610   9.3996   8.0212   1.5886
 4131.2122   7.8706   6.7166   1.5845
 4132.1635   7.4693   6.3743   1.6229
 4133.1151   5.2470   4.4779   1.6962
 4134.0669   9.6677   8.2508   1.7588
 4135.0190  10.7815   9.2016   1.8640
 4135.9712   7.4256   6.3377   1.8073
 4136.9237   7.4607   6.3678   1.7287
 4137.8764   6.4990   5.5472   1.6221
 4138.8293   7.6895   6.5634   1.6790
 4139.7824   7.0104   5.9840   1.7061
 4140.7358   5.6470   4.8203   1.6678
 4141.6893   6.9610   5.9421   1.4500
 4142.6431   9.7106   8.2895   1.4592
 4143.5971   6.4479   5.5045   1.4443
 4144.5514   7.6923   6.5669   1.4309
 4145.5058   9.5769   8.1760   1.5290
 4146.4605   7.1393   6.0952   1.4489
 4147.4154   4.6871   4.0017   1.4540
 4148.3705   7.5929   6.4828   1.4398
 4149.3258   7.6393   6.5226   1.4486
 4150.2813   8.7705   7.4886   1.4742
 4151.2371   7.4477   6.3593   1.4806
 4152.1931   9.1468   7.8103   1.5043
 4153.1493  11.4614   9.7870   1.5373
 4154.1057   8.3588   7.1379   1.5142
 4155.0624   8.8320   7.5421   1.5343
 4156.0192   9.1751   7.8354   1.6062
 4156.9763   8.2365   7.0340   1.5817
 4157.9336   7.3858   6.3077   1.5274
 4158.8912   7.3954   6.3160   1.4999
 4159.8489   7.5078   6.4122   1.5170
 4160.8069   6.8693   5.8670   1.5676
 4161.7651   7.3605   6.2867   1.6031
 4162.7235   7.8195   6.6790   1.6606
 4163.6821  11.5220   9.8417   1.7261
 4164.6410  12.1564  10.3839   1.7321
 4165.6000   5.1133   4.3678   1.6473
 4166.5593   8.5698   7.3207   1.6203
 4167.5188   6.9370   5.9260   1.5449
 4168.4786  11.8376  10.1127   1.6506
 4169.4385  10.1855   8.7015   1.6254
 4170.3987   4.6677   3.9878   1.6659
 4171.3591   9.5557   8.1639   1.6828
 4172.3197   8.4855   7.2499   1.6243
 4173.2806   6.0205   5.1439   1.5135
 4174.2416   3.9850   3.4049   1.4281
 4175.2029   3.7502   3.2044   1.4169
 4176.1644   5.0375   4.3044   1.4388
 4177.1261   6.8154   5.8238   1.4808
 4178.0881   9.1461   7.8156   1.4967
 4179.0503   7.1625   6.1207   1.4522
 4180.0126   7.7709   6.6408   1.4459
 4180.9753   8.0520   6.8812   1.4687
 4181.9381   7.9552   6.7986   1.5153
 4182.9011   9.8143   8.3877   1.5321
 4183.8644   6.9652   5.9529   1.5048
 4184.8279   6.5370   5.5871   1.4840
 4185.7916   5.6364   4.8175   1.4656
 4186.7556   5.8959   5.0395   1.4384
 4187.7197   7.3246   6.2608   1.4146
 4188.6841   7.4515   6.3694   1.4070
 4189.6487   7.1638   6.1237   1.4290
 4190.6136   4.8536   4.1491   1.4237
 4191.5786   6.1023   5.2166   1.4260
 4192.5439   7.9404   6.7881   1.4612
 4193.5094   7.6039   6.5006   1.4892
 4194.4751   6.6567   5.6910   1.4469
 4195.4411   7.1875   6.1449   1.4190
 4196.4072   9.2318   7.8930   1.3868
 4197.3736   5.8741   5.0224   1.3139
 4198.3402   4.6833   4.0043   1.2715
 4199.3071   7.5327   6.4408   1.3153
 4200.2741   8.0362   6.8715   1.3509
 4201.2414   8.0821   6.9110   1.3798
 4202.2089   7.4639   6.3826   1.3676
 4203.1766   6.6345   5.6735   1.3484
 4204.1446   6.6572   5.6931   1.3572
 4205.1127   7.9572   6.8049   1.4033
 4206.0811   9.1124   7.7930   1.4307
 4207.0497   7.5791   6.4820   1.4223
 4208.0186   7.6923   6.5789   1.4075
 4208.9876   6.2302   5.3286   1.3960
 4209.9569   9.4112   8.0495   1.3754
 4210.9264  12.9946  11.1148   1.4243
 4211.8962   8.0323   6.8705   1.3898
 4212.8661   7.7916   6.6648   1.4076
 4213.8363   9.6514   8.2559   1.4270
 4214.8067   7.8888   6.7483   1.3835
 4215.7773   8.0909   6.9214   1.3762
 4216.7482  10.1505   8.6836   1.3628
 4217.7192   7.9953   6.8400   1.3282
 4218.6905   6.5703   5.6211   1.3586
 4219.6621   9.2400   7.9053   1.4392
 4220.6338   7.8314   6.7004   1.4712
 4221.6058   7.2090   6.1680   1.4184
 4222.5780   8.4182   7.2029   1.4473
 4223.5504   6.6573   5.6963   1.4065
 4224.5230   6.4399   5.5105   1.3933
 4225.4959   5.1048   4.3682   1.3736
 4226.4690   6.2702   5.3656   1.3709
 4227.4423   7.6499   6.5464   1.3603
 4228.4158   6.8774   5.8856   1.3124
 4229.3896   5.7807   4.9471   1.2997
 4230.3635   7.6856   6.5775   1.3071
 4231.3378   6.8864   5.8937   1.3166
 4232.3122   6.6881   5.7242   1.3010
 4233.2868   8.2673   7.0760   1.3778
 4234.2617   8.5075   7.2818   1.3561
 4235.2368   4.8029   4.1110   1.2832
 4236.2122   2.7966   2.3938   1.2377
 4237.1877   7.1389   6.1109   1.2577
 4238.1635   6.8079   5.8277   1.2643
 4239.1395   7.2383   6.1963   1.2712
 4240.1157   9.1968   7.8731   1.3000
 4241.0922   7.5030   6.4233   1.3069
 4242.0688  11.0665   9.4743   1.3824
 4243.0457   7.3078   6.2565   1.3450
 4244.0229   8.1998   7.0204   1.3589
 4245.0002   9.6624   8.2729   1.3996
 4245.9778   7.8532   6.7241   1.4095
 4246.9556   7.2665   6.2219   1.4159
 4247.9336   8.6113   7.3736   1.3763
 4248.9119   6.7808   5.8064   1.3151
 4249.8904   8.4421   7.2291   1.3154
 4250.8691   7.7040   6.5972   1.3129
 4251.8480   4.0138   3.4373   1.2613
 4252.8272   5.5077   4.7168   1.2606
 4253.8065  10.0255   8.5860   1.3227
 4254.7861   8.5302   7.3056   1.2844
 4255.7660  10.2771   8.8020   1.3211
 4256.7460  10.3681   8.8802   1.3215
 4257.7263   8.0483   6.8935   1.3371
 4258.7068   8.9393   7.6569   1.3372
 4259.6876   6.1334   5.2537   1.3386
 4260.6685   7.3085   6.2604   1.3650
 4261.6497   7.3099   6.2618   1.3828
 4262.6311   8.2497   7.0670   1.4004
 4263.6127   9.0033   7.7128   1.4057
 4264.5946   6.2240   5.3321   1.3586
 4265.5767   8.0354   6.8841   1.3816
 4266.5590   4.8494   4.1547   1.2982
 4267.5416   7.2777   6.2353   1.3182
 4268.5243   8.3462   7.1509   1.3016
 4269.5073   6.9956   5.9939   1.3210
 4270.4905   9.9575   8.5320   1.3315
 4271.4740   6.2706   5.3731   1.3229
 4272.4577   8.6843   7.4415   1.3161
 4273.4416   9.8110   8.4073   1.3307
 4274.4257   8.2931   7.1067   1.3249
 4275.4100   5.6044   4.8028   1.3182
 4276.3946   3.6617   3.1381   1.2985
 4277.3794   7.1472   6.1253   1.3426
 4278.3645   5.1303   4.3969   1.2735
 4279.3497   5.1720   4.4328   1.2212
 4280.3352   7.9081   6.7780   1.2400
 4281.3209  10.0884   8.6470   1.2566
 4282.3069   9.5033   8.1457   1.2463
 4283.2930   6.1815   5.2987   1.2309
 4284.2794   8.4191   7.2168   1.2496
 4285.2661   7.4591   6.3941   1.2485
 4286.2529   6.6589   5.7083   1.2425
 4287.2400   9.0099   7.7239   1.2786
 4288.2273  10.4379   8.9484   1.3040
 4289.2148   9.3760   8.0383   1.2884
 4290.2026   7.1877   6.1624   1.2656
 4291.1906   7.1832   6.1587   1.2806
 4292.1788   7.6124   6.5269   1.3022
 4293.1672   8.0326   6.8874   1.3113
 4294.1559   9.7038   8.3206   1.3188
 4295.1448   8.8551   7.5931   1.3115
 4296.1339   7.9442   6.8122   1.2910
 4297.1233   7.7419   6.6389   1.2705
 4298.1128   8.6769   7.4409   1.2724
 4299.1027   8.6168   7.3896   1.2854
 4300.0927   6.2092   5.3251   1.2291
 4301.0830   7.6957   6.6001   1.2788
 4302.0734   6.7327   5.7743   1.2305
 4303.0642   7.3478   6.3021   1.2524
 4304.0551   7.7530   6.6498   1.2275
 4305.0463   6.7908   5.8247   1.2436
 4306.0377   6.6570   5.7102   1.2346
 4307.0293   6.4982   5.5741   1.2445
 4308.0212   8.7130   7.4742   1.3029
 4309.0133  11.1248   9.5433   1.3392
 4310.0056   9.2955   7.9743   1.3604
 4310.9981   6.9293   5.9446   1.3058
 4311.9909   9.8217   8.4262   1.2871
 4312.9839   6.7654   5.8044   1.2872
 4313.9772   7.9335   6.8068   1.3497
 4314.9706   6.3036   5.4085   1.4040
 4315.9643   7.1610   6.1443   1.4624
 4316.9582  10.5752   9.0740   1.4719
 4317.9524   8.9387   7.6701   1.3801
 4318.9468   9.5588   8.2024   1.3052
 4319.9414   6.1825   5.3053   1.2750
 4320.9362   8.6340   7.4093   1.2793
 4321.9313   9.0794   7.7918   1.3405
 4322.9266   5.5718   4.7817   1.2810
 4323.9221   7.1990   6.1784   1.2882
 4324.9178   6.9867   5.9964   1.2833
 4325.9138   7.7596   6.6600   1.2731
 4326.9100   6.5346   5.6087   1.2326
 4327.9065   5.9211   5.0823   1.2112
 4328.9031   6.9274   5.9462   1.2399
 4329.9000   6.9768   5.9889   1.2373
 4330.8972   8.0309   6.8939   1.2622
 4331.8945   9.1933   7.8919   1.2778
 4332.8921   7.5450   6.4771   1.2549
 4333.8899   7.3054   6.2716   1.2311
 4334.8880   8.6635   7.4378   1.2423
 4335.8862   7.1048   6.0999   1.2001
 4336.8847   7.4670   6.4110   1.1953
 4337.8835   7.6763   6.5909   1.1848
 4338.8824   7.7166   6.6257   1.2065
 4339.8816   7.8750   6.7619   1.1971
 4340.8811   7.7589   6.6625   1.2105
 4341.8807   6.9860   5.9989   1.1831
 4342.8806   7.0796   6.0795   1.1940
 4343.8807   9.4873   8.1474   1.2377
 4344.8811   7.7110   6.6221   1.2714
 4345.8817   7.3685   6.3282   1.2833
 4346.8825   9.2450   7.9400   1.3062
 4347.8835   6.2933   5.4051   1.2864
 4348.8848   5.0636   4.3491   1.2600
 4349.8863   6.5682   5.6416   1.2401
 4350.8880   8.6476   7.4279   1.2866
 4351.8900   7.5922   6.5215   1.2567
 4352.8922   5.5065   4.7301   1.2263
 4353.8946   7.2038   6.1883   1.1736
 4354.8972   6.4027   5.5003   1.1808
 4355.9001   7.8839   6.7730   1.2941
 4356.9032   7.5589   6.4939   1.5171
 4357.9066   7.9598   6.8385   1.7299
 4358.9102   8.5684   7.3616   1.8140
 4359.9140   5.7056   4.9022   1.7213
 4360.9180   7.7467   6.6561   1.5208
 4361.9223   6.2718   5.3891   1.3658
 4362.9268   6.0986   5.2403   1.2645
 4363.9315   5.7575   4.9474   1.2731
 4364.9365   5.4431   4.6774   1.2349
 4365.9417   7.8776   6.7697   1.2416
 4366.9471   5.0267   4.3198   1.1832
 4367.9528   4.9431   4.2481   1.1636
 4368.9587   8.8053   7.5676   1.1882
 4369.9648   8.7281   7.5015   1.1964
 4370.9711   5.6503   4.8564   1.1898
 4371.9777   8.5872   7.3809   1.2447
 4372.9845   9.1865   7.8962   1.2447
 4373.9916   8.4278   7.2443   1.2544
 4374.9989   7.5994   6.5324   1.2084
 4376.0064   6.8216   5.8640   1.2135
 4377.0141   6.5569   5.6366   1.2067
 4378.0221   7.7417   6.6554   1.2339
 4379.0303   9.3832   8.0668   1.2645
 4380.0388   8.7575   7.5291   1.2664
 4381.0474   8.0335   6.9069   1.2742
 4382.0563   8.1546   7.0113   1.2593
 4383.0655   7.7792   6.6887   1.2241
 4384.0748   6.1204   5.2626   1.1929
 4385.0845   7.0720   6.0810   1.1986
 4386.0943   8.0714   6.9406   1.1957
 4387.1044   6.9639   5.9885   1.1581
