 3844.8274  17.3475  14.8410   2.4686
 3845.7128   1.3925   1.1913   2.2199
 3846.5984   5.5436   4.7428   2.3179
 3847.4843   8.2186   7.0317   2.4152
 3848.3703   5.1729   4.4260   2.4305
 3849.2565   4.3969   3.7621   2.3829
 3850.1430   4.0735   3.4855   2.3650
 3851.0296   4.3192   3.6958   2.2831
 3851.9165   4.9980   4.2768   2.1560
 3852.8036   3.6188   3.0967   2.0399
 3853.6908   2.6509   2.2685   1.9386
 3854.5783   4.3979   3.7636   1.9712
 3855.4660   5.6017   4.7939   1.9199
 3856.3538   1.5672   1.3413   1.8453
 3857.2419   3.4943   2.9905   1.8126
 3858.1302   2.3905   2.0459   1.7942
 3859.0187   4.4089   3.7736   1.8558
 3859.9074   9.3191   7.9764   1.9939
 3860.7963   1.8930   1.6203   1.9575
 3861.6854  -3.4399  -2.9445   1.9019
 3862.5747   4.0002   3.4241   2.0721
 3863.4642   7.9867   6.8367   2.1096
 3864.3539   3.6948   3.1629   2.0211
 3865.2438   2.3796   2.0371   1.9900
 3866.1340  11.0415   9.4525   2.0852
 3867.0243   2.1289   1.8226   1.9632
 3867.9148   1.1356   0.9722   1.9484
 3868.8056   5.3249   4.5589   1.9669
 3869.6965   6.4358   5.5102   1.9774
 3870.5877   6.0601   5.1886   1.9099
 3871.4790   9.9042   8.4802   1.9656
 3872.3706   4.1642   3.5656   1.8581
 3873.2624   5.1547   4.4138   1.8975
 3874.1544   5.5743   4.7732   1.9353
 3875.0465   3.2973   2.8235   1.9558
 3875.9389   3.8677   3.3121   2.0117
 3876.8315   8.0844   6.9232   2.1140
 3877.7243   1.0594   0.9072   2.1552
 3878.6173   4.9014   4.1976   2.1755
 3879.5105   7.4666   6.3946   2.2008
 3880.4039   4.4446   3.8066   2.1398
 3881.2975   3.0879   2.6447   2.0008
 3882.1914   8.0185   6.8679   1.9006
 3883.0854   7.5823   6.4944   1.8497
 3883.9796   4.2526   3.6426   1.7831
 3884.8741   4.8827   4.1824   1.7894
 3885.7687   7.5972   6.5077   1.8762
 3886.6636   9.1161   7.8090   2.0883
 3887.5586   9.1268   7.8183   2.2632
 3888.4539   2.6712   2.2883   2.1581
 3889.3494   1.1052   0.9468   1.9004
 3890.2451   2.2934   1.9648   1.7215
 3891.1409   4.5392   3.8889   1.7105
 3892.0370   5.0563   4.3320   1.7145
 3892.9333   1.0793   0.9248   1.6681
 3893.8298   2.7393   2.3470   1.7066
 3894.7266   2.5629   2.1960   1.7822
 3895.6235   1.0357   0.8875   1.8014
 3896.5206   1.2631   1.0823   1.8204
 3897.4179   3.3138   2.8396   1.8241
 3898.3155   3.3524   2.8727   1.8240
 3899.2132   0.3849   0.3298   1.7772
 3900.1112   2.2463   1.9249   1.8039
 3901.0093   6.1747   5.2916   1.8587
 3901.9077   5.0640   4.3399   1.7798
 3902.8062   1.9375   1.6605   1.7313
 3903.7050   6.6899   5.7336   1.7857
 3904.6040   5.3265   4.5652   1.8375
 3905.5032   6.0705   5.2030   1.8497
 3906.4026   6.4374   5.5177   1.9090
 3907.3022   3.8994   3.3424   1.8092
 3908.2020   1.7410   1.4923   1.8386
 3909.1020   4.8633   4.1687   1.8528
 3910.0023   6.0878   5.2185   1.8569
 3910.9027   5.9841   5.1297   1.8908
 3911.8033   5.6426   4.8371   1.9758
 3912.7042   6.1342   5.2587   2.0148
 3913.6052   7.1325   6.1147   2.0087
 3914.5065   6.2009   5.3161   1.8540
 3915.4080   2.3514   2.0160   1.6677
 3916.3097   6.3249   5.4228   1.6883
 3917.2115   6.0507   5.1878   1.6571
 3918.1136   4.2713   3.6623   1.8736
 3919.0159   6.4777   5.5542   1.8843
 3919.9185   6.7265   5.7677   1.8439
 3920.8212   2.4597   2.1092   1.7505
 3921.7241   3.6963   3.1696   1.5125
 3922.6272   5.0852   4.3607   1.5432
 3923.5306   6.1097   5.2393   1.5586
 3924.4341   6.1551   5.2784   1.6113
 3925.3379   2.2933   1.9667   1.5753
 3926.2419   4.1518   3.5607   1.6216
 3927.1460   3.5409   3.0368   1.6163
 3928.0504   2.9575   2.5365   1.6076
 3928.9550   3.2886   2.8206   1.5621
 3929.8598   2.7879   2.3912   1.5600
 3930.7648   2.2802   1.9558   1.5434
 3931.6700   7.8011   6.6914   1.6024
 3932.5754   2.7020   2.3177   1.5080
 3933.4811   3.9271   3.3686   1.5284
 3934.3869   7.5644   6.4889   1.5548
 3935.2930   6.3384   5.4373   1.5371
 3936.1992   6.3693   5.4639   1.5006
 3937.1057   1.9664   1.6869   1.4679
 3938.0124   5.5704   4.7789   1.4771
 3938.9193   2.9640   2.5429   1.4951
 3939.8263  -1.2910  -1.1076   1.4210
 3940.7337   0.8210   0.7044   1.4772
 3941.6412   3.1772   2.7260   1.5196
 3942.5489   3.1576   2.7093   1.5087
 3943.4568   6.6563   5.7113   1.5795
 3944.3650   6.7140   5.7610   1.6095
 3945.2733   3.9285   3.3710   1.5775
 3946.1819   2.1743   1.8658   1.5611
 3947.0906   2.6177   2.2463   1.5773
 3947.9996   7.5805   6.5052   1.6045
 3948.9088   5.5866   4.7942   1.5370
 3949.8182   6.2526   5.3659   1.5369
 3950.7278   6.0307   5.1756   1.5151
 3951.6376   1.5839   1.3594   1.4865
 3952.5476   1.7132   1.4703   1.4928
 3953.4578   5.8067   4.9838   1.5340
 3954.3683   4.2880   3.6804   1.5200
 3955.2789   2.6805   2.3007   1.4945
 3956.1898   1.9188   1.6470   1.4578
 3957.1009   1.8606   1.5971   1.4541
 3958.0122   4.7527   4.0797   1.4819
 3958.9236   5.2884   4.5396   1.4959
 3959.8353   6.0419   5.1865   1.5220
 3960.7473   3.6607   3.1425   1.4885
 3961.6594   2.4391   2.0939   1.5086
 3962.5717   3.3823   2.9037   1.4382
 3963.4842   1.0659   0.9151   1.3990
 3964.3970   4.4229   3.7973   1.3870
 3965.3100   4.5527   3.9088   1.3724
 3966.2231   2.4028   2.0630   1.3205
 3967.1365   1.7536   1.5056   1.3042
 3968.0501   3.4512   2.9633   1.3160
 3968.9639   5.7115   4.9042   1.4112
 3969.8779   9.8160   8.4287   1.5175
 3970.7921   7.3240   6.2891   1.5214
 3971.7066   3.8981   3.3473   1.5191
 3972.6212   4.0486   3.4767   1.5397
 3973.5361   6.1241   5.2591   1.5418
 3974.4511   6.2698   5.3844   1.5198
 3975.3664   7.9836   6.8564   1.5451
 3976.2819   5.9336   5.0960   1.5219
 3977.1976   3.0100   2.5851   1.4880
 3978.1135   2.9786   2.5582   1.5259
 3979.0296   4.7842   4.1091   1.5178
 3979.9459   4.8840   4.1949   1.5124
 3980.8625   7.9271   6.8089   1.5338
 3981.7792   4.4862   3.8535   1.5255
 3982.6962   4.6934   4.0315   1.5365
 3983.6134   6.9277   5.9509   1.5449
 3984.5308   5.6250   4.8320   1.5059
 3985.4484   3.1237   2.6834   1.4340
 3986.3662   2.9421   2.5275   1.4154
 3987.2842   6.7730   5.8186   1.4645
 3988.2024   6.2032   5.3292   1.4309
 3989.1209   3.5409   3.0421   1.4097
 3990.0395   3.3660   2.8919   1.3826
 3990.9584   3.7490   3.2211   1.3878
 3991.8775   3.9349   3.3808   1.4071
 3992.7967   3.9722   3.4130   1.4096
 3993.7162   3.4520   2.9661   1.4291
 3994.6360   4.0639   3.4919   1.4397
 3995.5559   4.7638   4.0935   1.4662
 3996.4760   2.7729   2.3827   1.4233
 3997.3964   5.3350   4.5845   1.4376
 3998.3169   3.6717   3.1552   1.4115
 3999.2377   1.5013   1.2901   1.4060
 4000.1587   3.1776   2.7308   1.4620
 4001.0799   7.3499   6.3166   1.5969
 4002.0013   7.3074   6.2802   1.6496
 4002.9229   0.7973   0.6853   1.6113
 4003.8447   5.9609   5.1232   1.6438
 4004.7668   6.6101   5.6814   1.5496
 4005.6890   5.3453   4.5944   1.4315
 4006.6115   7.2160   6.2024   1.4394
 4007.5342   4.6527   3.9993   1.4304
 4008.4571   5.7131   4.9109   1.4381
 4009.3802   7.0957   6.0995   1.4477
 4010.3035   7.0095   6.0255   1.4151
 4011.2270   6.7635   5.8142   1.4088
 4012.1508   6.4706   5.5626   1.4019
 4013.0747   4.2587   3.6612   1.3605
 4013.9989   3.2042   2.7547   1.3600
 4014.9233   5.5593   4.7796   1.4177
 4015.8479   5.5172   4.7435   1.4234
 4016.7727   5.6393   4.8485   1.3959
 4017.6977   7.4842   6.4349   1.4000
 4018.6230   5.8760   5.0523   1.3771
 4019.5484   4.2666   3.6686   1.3627
 4020.4741   6.4909   5.5813   1.3967
 4021.3999   6.5256   5.6113   1.3746
 4022.3260   4.7677   4.0998   1.4014
 4023.2523   4.7440   4.0795   1.4030
 4024.1788   6.0877   5.2351   1.4497
 4025.1056   4.6777   4.0227   1.4317
 4026.0325   3.1601   2.7176   1.4016
 4026.9597   2.4645   2.1195   1.3731
 4027.8870   2.8599   2.4596   1.3874
 4028.8146   4.4840   3.8565   1.4306
 4029.7424   6.7353   5.7929   1.5163
 4030.6704   7.1154   6.1200   1.5670
 4031.5986   3.6159   3.1101   1.5297
 4032.5271   6.1960   5.3294   1.5253
 4033.4557   6.2452   5.3719   1.4819
 4034.3846   2.3507   2.0220   1.3943
 4035.3137   8.2146   7.0663   1.4165
 4036.2430   4.7436   4.0806   1.3467
 4037.1725   4.5832   3.9427   1.3083
 4038.1022   6.2278   5.3576   1.3339
 4039.0321   6.1558   5.2958   1.3734
 4039.9623   6.2103   5.3428   1.4180
 4040.8926   9.1374   7.8613   1.5917
 4041.8232   5.1345   4.4175   1.5642
 4042.7540   5.8854   5.0637   1.5200
 4043.6850   7.6465   6.5791   1.4684
 4044.6162   7.0155   6.0363   1.5745
 4045.5476   6.1748   5.3131   1.7294
 4046.4793   8.2806   7.1252   1.8466
 4047.4112   7.2999   6.2815   1.7528
 4048.3432   6.1202   5.2665   1.5822
 4049.2755   7.2415   6.2315   1.4722
 4050.2080   7.2254   6.2179   1.4469
 4051.1407   5.7707   4.9662   1.4034
 4052.0737   7.6624   6.5943   1.4414
 4053.0068   6.9856   6.0119   1.4653
 4053.9402   5.9356   5.1084   1.4392
 4054.8738   6.7618   5.8196   1.3726
 4055.8076   6.9243   5.9597   1.3196
 4056.7416   5.8853   5.0655   1.3175
 4057.6758   6.7924   5.8464   1.3484
 4058.6103   5.2795   4.5443   1.3765
 4059.5449   5.4476   4.6891   1.4210
 4060.4798   5.7849   4.9796   1.4074
 4061.4149   7.0888   6.1021   1.3557
 4062.3502   8.0918   6.9657   1.3153
 4063.2857   5.7175   4.9220   1.2851
 4064.2214   8.0634   6.9416   1.3261
 4065.1574   7.3748   6.3489   1.3276
 4066.0935   5.8404   5.0281   1.3024
 4067.0299   6.4876   5.5855   1.3110
 4067.9665   8.2255   7.0819   1.3655
 4068.9033   7.3276   6.3089   1.3736
 4069.8403   5.2718   4.5391   1.3568
 4070.7776   3.9338   3.3871   1.3028
 4071.7150   4.9131   4.2304   1.3918
 4072.6527   3.8866   3.3467   1.3118
 4073.5906   2.5812   2.2227   1.3294
 4074.5287   7.6631   6.5988   1.3298
 4075.4670   3.5917   3.0929   1.3097
 4076.4056   4.0146   3.4572   1.3250
 4077.3443   7.0331   6.0567   1.3522
 4078.2833   7.2104   6.2096   1.3912
 4079.2225   5.3649   4.6204   1.3470
 4080.1619   6.8629   5.9106   1.3873
 4081.1015   6.9420   5.9789   1.3781
 4082.0413   6.4163   5.5262   1.3613
 4082.9814   6.9724   6.0053   1.3489
 4083.9217   6.7685   5.8299   1.3090
 4084.8621   6.1699   5.3144   1.3029
 4085.8028   8.1676   7.0353   1.3069
 4086.7438   6.2558   5.3887   1.2920
 4087.6849   2.7192   2.3423   1.2838
 4088.6262   7.2058   6.2073   1.3338
 4089.5678   9.1043   7.8430   1.4097
 4090.5096   4.2573   3.6675   1.3045
 4091.4516   6.5746   5.6640   1.2856
 4092.3938   5.9978   5.1672   1.2731
 4093.3362   5.9988   5.1682   1.2625
 4094.2789   7.2524   6.2485   1.2900
 4095.2218   7.1751   6.1820   1.3075
 4096.1649   5.9015   5.0848   1.2860
 4097.1082   6.5559   5.6488   1.2840
 4098.0517   5.3472   4.6074   1.2754
 4098.9954   7.6590   6.5996   1.2792
 4099.9394   6.7454   5.8125   1.2578
 4100.8835   7.1359   6.1492   1.2284
 4101.8279   9.5863   8.2609   1.2654
 4102.7725   5.5343   4.7692   1.2228
 4103.7174   7.2043   6.2085   1.2320
 4104.6624   6.7997   5.8600   1.2498
 4105.6077   6.3124   5.4402   1.2592
 4106.5532   7.4645   6.4333   1.2839
 4107.4988   7.0906   6.1112   1.2953
 4108.4448   2.9359   2.5304   1.2383
 4109.3909   6.5968   5.6859   1.2628
 4110.3372   6.1830   5.3293   1.2542
 4111.2838   5.7724   4.9755   1.2697
 4112.2306   5.7172   4.9281   1.2684
 4113.1776   4.4748   3.8573   1.2682
 4114.1248   4.2404   3.6553   1.2581
 4115.0723   6.0816   5.2426   1.2634
 4116.0199   5.4056   4.6600   1.2771
 4116.9678   5.4572   4.7046   1.3058
 4117.9159   6.8070   5.8684   1.3730
 4118.8642   7.5823   6.5369   1.4165
 4119.8127   6.5328   5.6323   1.4161
 4120.7615   4.1415   3.5707   1.3652
 4121.7105   4.2240   3.6420   1.3123
 4122.6596   5.0628   4.3653   1.3005
 4123.6090   4.1215   3.5537   1.2336
 4124.5587   3.4956   3.0141   1.2378
 4125.5085   6.2650   5.4022   1.2430
 4126.4586   2.3834   2.0552   1.2310
 4127.4089   5.1767   4.4641   1.2367
 4128.3593   5.8983   5.0864   1.2586
 4129.3101   5.5978   4.8274   1.1907
 4130.2610   6.5436   5.6431   1.1790
 4131.2122   4.1658   3.5927   1.1474
 4132.1635   4.8612   4.1925   1.1576
 4133.1151   4.9842   4.2986   1.1324
 4134.0669   4.3129   3.7198   1.3112
 4135.0190   4.6569   4.0166   1.3471
 4135.9712   5.4344   4.6873   1.3520
 4136.9237   4.2803   3.6920   1.1403
 4137.8764   5.2113   4.4951   1.1345
 4138.8293   4.5890   3.9584   1.1576
 4139.7824   0.7080   0.6107   1.0860
 4140.7358   1.1499   0.9919   1.1685
 4141.6893   6.2719   5.4105   1.2218
 4142.6431   5.2015   4.4872   1.2090
 4143.5971   4.7942   4.1360   1.1939
 4144.5514   5.3175   4.5875   1.2144
 4145.5058   5.6036   4.8344   1.2181
 4146.4605   6.6115   5.7042   1.2109
 4147.4154   7.1494   6.1684   1.2139
 4148.3705   4.4733   3.8596   1.1789
 4149.3258   5.3582   4.6233   1.1762
 4150.2813   7.3427   6.3357   1.2141
 4151.2371   7.8869   6.8054   1.2017
 4152.1931   7.6356   6.5888   1.1948
 4153.1493   6.8250   5.8895   1.1643
 4154.1057   5.1145   4.4136   1.1937
 4155.0624   7.8634   6.7859   1.2575
 4156.0192   7.7377   6.6776   1.3042
 4156.9763   7.3028   6.3024   1.3167
 4157.9336   6.5231   5.6296   1.3223
 4158.8912   4.9000   4.2290   1.2868
 4159.8489   4.8626   4.1968   1.2567
 4160.8069   6.1361   5.2960   1.2389
 4161.7651   5.3768   4.6408   1.2291
 4162.7235   5.6599   4.8854   1.2526
 4163.6821   5.4980   4.7456   1.3081
 4164.6410   5.6076   4.8404   1.3689
 4165.6000   9.6604   8.3390   1.3915
 4166.5593   7.4543   6.4348   1.3591
 4167.5188   6.8977   5.9545   1.3285
 4168.4786   5.5952   4.8302   1.2878
 4169.4385   6.2701   5.4130   1.2445
 4170.3987   8.5124   7.3489   1.2321
 4171.3591   6.6887   5.7747   1.1809
 4172.3197  10.5427   9.1022   1.2377
 4173.2806   8.8539   7.6443   1.2955
 4174.2416   7.4020   6.3910   1.3061
 4175.2029   8.3970   7.2503   1.3020
 4176.1644   8.5482   7.3810   1.2563
 4177.1261   6.2233   5.3737   1.1672
 4178.0881   7.5941   6.5575   1.1413
 4179.0503   6.9153   5.9715   1.1727
 4180.0126   6.9393   5.9924   1.1587
 4180.9753   6.5330   5.6417   1.2127
 4181.9381   3.8158   3.2953   1.1939
 4182.9011   2.1793   1.8821   1.2010
 4183.8644   6.9701   6.0196   1.2145
 4184.8279   6.0930   5.2623   1.1795
 4185.7916   6.0727   5.2449   1.1865
 4186.7556   7.6222   6.5834   1.2107
 4187.7197   7.3975   6.3894   1.2062
 4188.6841   6.5189   5.6307   1.2003
 4189.6487   9.1413   7.8959   1.2032
 4190.6136   3.6363   3.1410   1.1216
 4191.5786   2.0816   1.7981   1.0361
 4192.5439   4.3766   3.7807   1.0847
 4193.5094   5.0851   4.3929   1.0730
 4194.4751   5.5996   4.8374   1.1420
 4195.4411   6.5751   5.6803   1.2006
 4196.4072   5.9513   5.1415   1.2083
 4197.3736   4.6843   4.0470   1.1782
 4198.3402   5.3222   4.5983   1.1519
 4199.3071   7.5989   6.5654   1.1400
 4200.2741   7.6761   6.6323   1.1185
 4201.2414   5.7142   4.9373   1.0896
 4202.2089   6.3894   5.5209   1.1158
 4203.1766   6.8357   5.9067   1.1371
 4204.1446   6.4114   5.5402   1.1613
 4205.1127   6.4822   5.6014   1.1822
 4206.0811   7.0796   6.1179   1.2334
 4207.0497   5.7507   4.9696   1.2682
 4208.0186   2.8527   2.4653   1.2675
 4208.9876   5.0524   4.3664   1.2752
 4209.9569   7.2458   6.2622   1.2838
 4210.9264   6.0302   5.2117   1.2485
 4211.8962   7.3169   6.3239   1.2583
 4212.8661   6.6592   5.7557   1.1826
 4213.8363   6.5881   5.6944   1.1017
 4214.8067   7.3476   6.3510   1.1019
 4215.7773   5.7653   4.9834   1.0802
 4216.7482   3.2072   2.7724   1.0628
 4217.7192   5.1431   4.4459   1.0653
 4218.6905   3.9745   3.4358   1.0778
 4219.6621   2.9780   2.5744   1.0785
 4220.6338   4.2375   3.6633   1.0887
 4221.6058   5.1674   4.4673   1.0903
 4222.5780   3.8963   3.3685   1.0851
 4223.5504   3.1034   2.6831   1.0936
 4224.5230   5.0897   4.4005   1.1073
 4225.4959   1.3807   1.1938   1.0404
 4226.4690   4.7984   4.1489   1.1270
 4227.4423   5.2490   4.5386   1.1406
 4228.4158  -0.4436  -0.3836   1.1742
 4229.3896   4.7009   4.0649   1.2003
 4230.3635   2.0438   1.7673   1.1491
 4231.3378   3.5982   3.1115   1.0968
 4232.3122   4.9006   4.2379   1.0747
 4233.2868   3.2322   2.7952   1.0358
 4234.2617   0.8294   0.7173   0.9887
 4235.2368   0.8592   0.7431   0.9807
 4236.2122   2.9680   2.5669   0.9942
 4237.1877   1.4164   1.2250   1.0039
 4238.1635   1.8176   1.5721   1.0238
 4239.1395   2.8932   2.5024   1.0246
 4240.1157   2.5021   2.1642   0.9979
 4241.0922   3.9340   3.4028   1.0134
 4242.0688   6.2674   5.4213   1.0333
 4243.0457   4.7614   4.1188   1.0141
 4244.0229   3.6592   3.1654   1.0172
 4245.0002   4.9984   4.3240   1.0705
 4245.9778   6.7741   5.8603   1.1356
 4246.9556   6.6149   5.7227   1.1541
 4247.9336   7.5385   6.5219   1.1468
 4248.9119   8.6546   7.4877   1.1556
 4249.8904   7.3023   6.3179   1.1285
 4250.8691   5.8149   5.0312   1.1422
 4251.8480   5.5408   4.7942   1.0972
 4252.8272   4.0778   3.5283   1.0724
 4253.8065   4.3314   3.7479   1.0664
 4254.7861   4.5443   3.9322   1.0725
 4255.7660   6.3597   5.5033   1.0911
 4256.7460   7.5403   6.5251   1.1318
 4257.7263   5.6566   4.8952   1.0623
 4258.7068   3.1857   2.7570   1.0006
 4259.6876   5.3333   4.6156   1.0129
 4260.6685   5.1447   4.4525   1.0380
 4261.6497   6.2296   5.3915   1.0590
 4262.6311   6.4847   5.6125   1.0775
 4263.6127   5.0411   4.3632   1.0700
 4264.5946   6.3712   5.5146   1.0915
 4265.5767   5.2035   4.5040   1.1000
 4266.5590   4.7195   4.0852   1.0653
 4267.5416   4.4261   3.8313   1.0699
 4268.5243   4.5185   3.9114   1.0484
 4269.5073   5.3596   4.6396   1.0563
 4270.4905   5.9606   5.1600   1.0435
 4271.4740   5.2295   4.5272   1.0682
 4272.4577   4.3137   3.7345   1.0765
 4273.4416   4.4789   3.8776   1.1155
 4274.4257   5.5102   4.7707   1.1202
 4275.4100   4.8922   4.2357   1.1396
 4276.3946   1.5502   1.3422   1.1407
 4277.3794   4.1649   3.6062   1.1670
 4278.3645   7.0113   6.0709   1.1512
 4279.3497   7.5893   6.5716   1.0953
 4280.3352   6.6089   5.7228   1.0645
 4281.3209   6.5998   5.7151   1.0435
 4282.3069   8.0909   7.0065   1.0616
 4283.2930   3.9523   3.4227   1.0232
 4284.2794   4.0479   3.5056   1.0682
 4285.2661   7.3108   6.3315   1.1509
 4286.2529   7.1614   6.2023   1.1718
 4287.2400   4.5772   3.9643   1.1360
 4288.2273   7.0258   6.0852   1.0958
 4289.2148   4.6752   4.0494   1.0399
 4290.2026   5.9506   5.1542   1.0639
 4291.1906   4.7627   4.1254   1.0649
 4292.1788   3.8342   3.3212   1.1145
 4293.1672   5.8077   5.0309   1.1800
 4294.1559   5.6682   4.9101   1.1636
 4295.1448   6.6637   5.7727   1.1362
 4296.1339   6.3806   5.5276   1.0953
 4297.1233   6.7269   5.8278   1.0679
 4298.1128   7.8205   6.7754   1.0680
 4299.1027   7.2161   6.2519   1.0333
 4300.0927   4.4792   3.8808   1.0063
 4301.0830   7.6014   6.5861   1.0407
 4302.0734   7.7143   6.6841   1.0453
 4303.0642   8.3105   7.2010   1.1658
 4304.0551   8.5467   7.4057   1.1890
 4305.0463   6.9775   6.0462   1.2068
 4306.0377   6.8274   5.9164   1.1691
 4307.0293   8.1384   7.0526   1.1698
 4308.0212   6.8043   5.8967   1.1194
 4309.0133   4.2045   3.6437   1.0640
 4310.0056   4.5889   3.9770   1.0363
 4310.9981   7.4589   6.4645   1.0564
 4311.9909   6.8081   5.9006   1.0632
 4312.9839   4.9275   4.2708   1.0834
 4313.9772   7.7178   6.6894   1.1222
 4314.9706   7.6278   6.6116   1.1414
 4315.9643   5.5426   4.8043   1.1068
 4316.9582   5.2161   4.5215   1.1252
 4317.9524   5.8276   5.0517   1.1449
 4318.9468   8.2347   7.1385   1.1958
 4319.9414   7.4131   6.4264   1.1779
 4320.9362   7.1647   6.2113   1.1311
 4321.9313   7.2365   6.2737   1.0591
 4322.9266   6.2945   5.4572   1.0163
 4323.9221   6.1901   5.3668   1.0073
 4324.9178   7.1283   6.1805   1.0277
 4325.9138   6.9935   6.0637   1.0342
 4326.9100   7.1664   6.2138   1.1327
 4327.9065   7.9187   6.8663   1.1118
 4328.9031   7.5752   6.5686   1.1035
 4329.9000   6.0015   5.2042   1.0402
 4330.8972   9.4724   8.2142   1.0584
 4331.8945   6.7858   5.8846   1.0519
 4332.8921   5.4746   4.7477   1.0502
 4333.8899   7.0677   6.1295   1.0907
 4334.8880   7.7149   6.6909   1.1371
 4335.8862   6.1796   5.3596   1.1557
 4336.8847   5.2731   4.5735   1.1594
 4337.8835   4.6646   4.0458   1.0682
 4338.8824   4.1874   3.6321   1.0318
 4339.8816   3.8881   3.3725   0.9880
 4340.8811   3.7863   3.2843   0.9773
 4341.8807   3.7802   3.2791   0.9674
 4342.8806   3.6867   3.1981   0.9625
 4343.8807   3.0831   2.6746   0.9747
 4344.8811   1.4846   1.2880   1.0343
 4345.8817   2.0934   1.8161   1.1090
 4346.8825   4.8965   4.2481   1.1723
 4347.8835   4.2555   3.6921   1.1460
 4348.8848   1.5659   1.3586   1.0665
 4349.8863   3.6092   3.1315   1.0038
 4350.8880   5.8639   5.0880   0.9969
 4351.8900   7.1136   6.1724   1.0190
 4352.8922   7.0197   6.0912   1.0092
 4353.8946   4.5480   3.9465   0.9968
 4354.8972   6.5346   5.6706   1.0931
 4355.9001   4.0584   3.5219   1.3134
 4356.9032   7.2343   6.2782   1.6238
 4357.9066   9.6852   8.4053   1.8226
 4358.9102   6.2242   5.4018   1.7398
 4359.9140   6.1418   5.3305   1.4535
 4360.9180   5.1184   4.4424   1.2448
 4361.9223   7.1519   6.2076   1.1268
 4362.9268   7.6033   6.5995   1.0726
 4363.9315   7.4166   6.4377   1.0700
 4364.9365   8.6481   7.5068   1.0739
 4365.9417   9.2823   8.0576   1.1438
 4366.9471   9.6321   8.3614   1.2016
 4367.9528   9.5778   8.3146   1.1842
 4368.9587   9.1889   7.9772   1.1518
 4369.9648   7.2766   6.3172   1.0982
 4370.9711   5.7853   5.0227   1.0671
 4371.9777   8.3708   7.2676   1.0820
 4372.9845   7.4493   6.4678   1.0713
 4373.9916   6.3354   5.5008   1.0294
 4374.9989   5.2069   4.5211   1.0107
 4376.0064   3.6863   3.2009   0.9703
 4377.0141   3.3089   2.8732   0.9843
 4378.0221   5.3663   4.6599   1.0533
 4379.0303   4.3533   3.7804   1.0446
 4380.0388   6.6105   5.7407   1.0422
 4381.0474   3.6624   3.1805   0.9285
 4382.0563   1.1806   1.0253   0.9094
 4383.0655   3.5541   3.0867   0.9320
 4384.0748   3.0397   2.6400   0.9757
 4385.0845   4.5222   3.9277   1.0076
 4386.0943   3.5124   3.0507   0.9716
 4387.1044   4.9535   4.3026   0.9335
 4388.1147   6.4111   5.5689   0.9648
 4389.1252   5.3117   4.6140   0.9546
 4390.1360   5.9019   5.1269   0.9675
 4391.1470   8.3654   7.2671   1.0114
 4392.1582   6.7738   5.8846   0.9949
 4393.1697   6.0812   5.2831   1.0262
 4394.1814   7.5883   6.5926   1.0801
 4395.1933   8.4879   7.3743   1.1052
 4396.2054   7.2534   6.3020   1.0928
