 3836.8677  10.8175  10.3325   3.7599
 3837.7513  10.6374  10.1606   3.8211
 3838.6351  15.9575  15.2423   3.8769
 3839.5191   7.5859   7.2460   3.8186
 3840.4033  11.3426  10.8344   3.8742
 3841.2877  17.9125  17.1101   4.0474
 3842.1723  10.2414   9.7827   3.6873
 3843.0571   5.7310   5.4743   3.6809
 3843.9422   8.9492   8.5485   3.4777
 3844.8274   9.6597   9.2273   3.4733
 3845.7128   8.5596   8.1765   3.3928
 3846.5984   7.5118   7.1756   3.3716
 3847.4843  11.5787  11.0606   3.4191
 3848.3703   8.4851   8.1055   3.4057
 3849.2565   1.5423   1.4733   3.2642
 3850.1430   5.1639   4.9329   3.3121
 3851.0296  15.4802  14.7881   3.6118
 3851.9165  11.3199  10.8139   3.4714
 3852.8036  10.8306  10.3465   3.4588
 3853.6908  12.8528  12.2785   3.4686
 3854.5783  12.0874  11.5473   3.5307
 3855.4660   9.9659   9.5207   3.4288
 3856.3538  10.1138   9.6620   3.2371
 3857.2419   1.9983   1.9091   3.1034
 3858.1302  12.4492  11.8933   3.0822
 3859.0187  16.0171  15.3021   3.4218
 3859.9074  12.0203  11.4838   3.2478
 3860.7963  15.4582  14.7684   3.4025
 3861.6854   7.1010   6.7842   3.2215
 3862.5747   7.3719   7.0430   3.2655
 3863.4642  13.3041  12.7107   3.3906
 3864.3539  18.7314  17.8961   3.5256
 3865.2438  17.5950  16.8105   3.6198
 3866.1340   9.0725   8.6681   3.4696
 3867.0243   3.5298   3.3725   3.4023
 3867.9148   8.2773   7.9085   3.5655
 3868.8056  10.1390   9.6872   3.6117
 3869.6965   9.1105   8.7047   3.5725
 3870.5877   6.1794   5.9042   3.4193
 3871.4790   2.0376   1.9469   3.1628
 3872.3706   4.5541   4.3513   3.1923
 3873.2624  17.9714  17.1714   3.3585
 3874.1544  16.3522  15.6244   3.3120
 3875.0465  13.4964  12.8958   3.2938
 3875.9389  14.4848  13.8403   3.2844
 3876.8315  10.8486  10.3660   3.2827
 3877.7243   7.1376   6.8201   3.2017
 3878.6173   6.4622   6.1748   3.2652
 3879.5105  10.0157   9.5704   3.3213
 3880.4039  12.3265  11.7785   3.3607
 3881.2975   9.3561   8.9402   3.2770
 3882.1914   6.3783   6.0949   3.1788
 3883.0854  13.7185  13.1089   3.2189
 3883.9796   8.0584   7.7004   3.1400
 3884.8741  11.5256  11.0137   3.1525
 3885.7687  10.2351   9.7805   3.0619
 3886.6636   6.3254   6.0445   2.9644
 3887.5586  11.7115  11.1916   3.1083
 3888.4539   9.8322   9.3958   3.2237
 3889.3494  10.9229  10.4382   3.2718
 3890.2451  10.0648   9.6182   3.3087
 3891.1409   8.9229   8.5270   3.2953
 3892.0370   8.8440   8.4517   3.3167
 3892.9333  10.0168   9.5725   3.4022
 3893.8298  12.8900  12.3184   3.5012
 3894.7266   4.6815   4.4740   3.2478
 3895.6235   6.5688   6.2776   3.1962
 3896.5206  13.7560  13.1463   3.2855
 3897.4179  13.5137  12.9149   3.1954
 3898.3155   6.9422   6.6346   3.0648
 3899.2132  11.0997  10.6080   3.1036
 3900.1112   7.6503   7.3114   3.1497
 3901.0093   5.3638   5.1263   3.0113
 3901.9077  11.1443  10.6509   3.3421
 3902.8062  15.0834  14.4157   3.3759
 3903.7050   8.8891   8.4957   3.3448
 3904.6040  10.3074   9.8513   3.4036
 3905.5032  17.0170  16.2640   3.4713
 3906.4026  10.6800  10.2075   3.2711
 3907.3022  11.0055  10.5187   3.1715
 3908.2020  14.9792  14.3167   3.2105
 3909.1020   8.9484   8.5527   3.0381
 3910.0023  14.3931  13.7568   3.0981
 3910.9027   9.8337   9.3991   2.9636
 3911.8033   3.8225   3.6535   2.8935
 3912.7042   9.6400   9.2140   2.9998
 3913.6052  11.5309  11.0215   2.9193
 3914.5065  -0.7365  -0.7040   2.7355
 3915.4080  11.3521  10.8507   2.7993
 3916.3097  12.1997  11.6610   2.9394
 3917.2115  10.6561  10.1856   2.8449
 3918.1136  11.6463  11.1323   2.8554
 3919.0159  11.2352  10.7394   2.7975
 3919.9185   7.7229   7.3821   2.6333
 3920.8212   9.5520   9.1306   2.7025
 3921.7241  11.0233  10.5371   2.7242
 3922.6272  13.2037  12.6213   2.6959
 3923.5306  10.7935  10.3175   2.6389
 3924.4341   8.2990   7.9331   2.6201
 3925.3379  13.9783  13.3621   2.7626
 3926.2419  19.5939  18.7303   2.8861
 3927.1460  13.7580  13.1517   2.7750
 3928.0504  10.1624   9.7146   2.6489
 3928.9550  12.3574  11.8131   2.7655
 3929.8598  13.7714  13.1648   2.7562
 3930.7648   9.5750   9.1533   2.6579
 3931.6700   7.1374   6.8231   2.5152
 3932.5754   8.5353   8.1595   2.4864
 3933.4811  10.8627  10.3846   2.5489
 3934.3869  11.1948  10.7021   2.5406
 3935.2930   9.7630   9.3334   2.4635
 3936.1992  10.1071   9.6624   2.4598
 3937.1057  16.4087  15.6869   2.7437
 3938.0124  26.8311  25.6510   3.0950
 3938.9193  30.2245  28.8954   3.1801
 3939.8263  28.6964  27.4347   3.1846
 3940.7337  29.9221  28.6067   3.1841
 3941.6412  33.5894  32.1130   3.2157
 3942.5489  26.2148  25.0628   3.0589
 3943.4568  17.2589  16.5005   2.8020
 3944.3650  10.9512  10.4701   2.6763
 3945.2733   7.2193   6.9022   2.4710
 3946.1819   7.0273   6.7187   2.6918
 3947.0906  10.5946  10.1294   2.7717
 3947.9996  11.7082  11.1942   2.7839
 3948.9088   4.0299   3.8530   2.6743
 3949.8182   9.1278   8.7272   2.6534
 3950.7278  16.6846  15.9525   2.7183
 3951.6376  14.6490  14.0063   2.6874
 3952.5476   8.3321   7.9666   2.5502
 3953.4578  12.8492  12.2856   2.5815
 3954.3683  13.6673  13.0679   2.6678
 3955.2789  11.9138  11.3914   2.7543
 3956.1898   9.4801   9.0645   2.7998
 3957.1009  11.1281  10.6404   2.9895
 3958.0122  16.3443  15.6281   3.0995
 3958.9236  11.8025  11.2854   3.0524
 3959.8353  12.0937  11.5639   2.9272
 3960.7473   8.7006   8.3196   2.7579
 3961.6594   7.0047   6.6980   2.6797
 3962.5717   8.7911   8.4062   2.7064
 3963.4842   8.2461   7.8851   2.7012
 3964.3970   5.2466   5.0169   2.6803
 3965.3100   9.6360   9.2143   2.8507
 3966.2231  10.8775  10.4015   2.9058
 3967.1365  10.5724  10.1099   2.9631
 3968.0501  10.8821  10.4061   2.9828
 3968.9639  11.4698  10.9681   3.0108
 3969.8779  15.1132  14.4523   3.0898
 3970.7921  16.8350  16.0990   3.0594
 3971.7066  11.0152  10.5336   2.9303
 3972.6212   7.0450   6.7371   2.7236
 3973.5361   7.2965   6.9776   2.7789
 3974.4511   7.6451   7.3110   2.7104
 3975.3664  11.4127  10.9141   2.8301
 3976.2819   8.9176   8.5280   2.8209
 3977.1976  10.4319   9.9763   2.8094
 3978.1135   8.4671   8.0973   2.7269
 3979.0296   7.2600   6.9430   2.6672
 3979.9459  13.5638  12.9717   2.7738
 3980.8625   7.8742   7.5305   2.6118
 3981.7792   7.3641   7.0428   2.5184
 3982.6962  11.9305  11.4099   2.6313
 3983.6134  12.3302  11.7923   2.5551
 3984.5308  10.8908  10.4157   2.5680
 3985.4484  12.9945  12.4278   2.5238
 3986.3662   8.7146   8.3346   2.4827
 3987.2842  13.7542  13.1545   2.4991
 3988.2024  14.4404  13.8110   2.5606
 3989.1209  16.1784  15.4733   2.5973
 3990.0395  15.5675  14.8891   2.6197
 3990.9584   7.1966   6.8831   2.4097
 3991.8775  10.9359  10.4595   2.4095
 3992.7967  13.0335  12.4658   2.4486
 3993.7162  15.0241  14.3699   2.4497
 3994.6360  15.8257  15.1367   2.4757
 3995.5559  12.1609  11.6316   2.3948
 3996.4760   7.9445   7.5987   2.3613
 3997.3964  15.3087  14.6425   2.4438
 3998.3169   9.2859   8.8819   2.3921
 3999.2377  11.5867  11.0827   2.3474
 4000.1587  14.1795  13.5628   2.3949
 4001.0799  13.2285  12.6532   2.3379
 4002.0013  14.6975  14.0585   2.3419
 4002.9229  11.5346  11.0331   2.2948
 4003.8447  11.1425  10.6582   2.2711
 4004.7668  13.0622  12.4945   2.2727
 4005.6890  12.5273  11.9830   2.2601
 4006.6115  11.8717  11.3559   2.2473
 4007.5342  14.5281  13.8970   2.3275
 4008.4571  13.0008  12.4362   2.3147
 4009.3802  16.2441  15.5387   2.4305
 4010.3035  10.2872   9.8405   2.3304
 4011.2270   9.5482   9.1337   2.4170
 4012.1508  15.2427  14.5811   2.4479
 4013.0747  13.0076  12.4431   2.3528
 4013.9989   8.0408   7.6919   2.2163
 4014.9233  10.5353  10.0782   2.1878
 4015.8479   9.1429   8.7463   2.2535
 4016.7727  11.2770  10.7879   2.2395
 4017.6977  13.2743  12.6988   2.2637
 4018.6230   8.3981   8.0340   2.1959
 4019.5484  16.0840  15.3868   2.4213
 4020.4741  14.2121  13.5962   2.3726
 4021.3999  10.7046  10.2407   2.2783
 4022.3260  12.6105  12.0641   2.3568
 4023.2523  16.9949  16.2587   2.4262
 4024.1788  16.0951  15.3980   2.3288
 4025.1056  10.4745  10.0209   2.2049
 4026.0325  14.8401  14.1976   2.2560
 4026.9597  14.7651  14.1259   2.2672
 4027.8870  14.2326  13.6166   2.3133
 4028.8146  14.5423  13.9129   2.3209
 4029.7424  13.3625  12.7843   2.3695
 4030.6704  19.2065  18.3756   2.4839
 4031.5986  12.5776  12.0336   2.3302
 4032.5271  11.3012  10.8124   2.2606
 4033.4557  13.0037  12.4414   2.2729
 4034.3846  13.0220  12.4590   2.2673
 4035.3137  12.3673  11.8326   2.2483
 4036.2430   9.7270   9.3066   2.2393
 4037.1725  12.8221  12.2680   2.3912
 4038.1022  12.2706  11.7405   2.3986
 4039.0321  11.0243  10.5481   2.3325
 4039.9623  10.2272   9.7855   2.3708
 4040.8926   9.4999   9.0897   2.4266
 4041.8232  16.9027  16.1728   2.5266
 4042.7540  16.5438  15.8295   2.5155
 4043.6850  12.1231  11.5998   2.4412
 4044.6162  10.5055  10.0521   2.5714
 4045.5476  12.5986  12.0549   2.7878
 4046.4793  13.7654  13.1715   2.8721
 4047.4112  10.7085  10.2465   2.5655
 4048.3432   9.1685   8.7731   2.4369
 4049.2755  10.9912  10.5172   2.3730
 4050.2080  11.7897  11.2813   2.3276
 4051.1407  11.7563  11.2495   2.3288
 4052.0737  13.9012  13.3020   2.3873
 4053.0068  13.2666  12.6949   2.4173
 4053.9402   7.3595   7.0424   2.4086
 4054.8738  10.3881   9.9405   2.4207
 4055.8076   9.7913   9.3696   2.4403
 4056.7416   4.7915   4.5852   2.2807
 4057.6758   6.8945   6.5976   2.3447
 4058.6103   6.9046   6.6074   2.2491
 4059.5449   9.1573   8.7631   2.2131
 4060.4798   9.3186   8.9175   2.2535
 4061.4149  10.3445   9.8994   2.3465
 4062.3502  12.9026  12.3475   2.4499
 4063.2857  12.6706  12.1256   2.4777
 4064.2214   9.5965   9.1837   2.3606
 4065.1574  16.0123  15.3237   2.4132
 4066.0935  11.5930  11.0946   2.3442
 4067.0299  13.4005  12.8244   2.3127
 4067.9665  17.6413  16.8831   2.3987
 4068.9033   7.6405   7.3121   2.2269
 4069.8403  13.2469  12.6777   2.2735
 4070.7776  15.7460  15.0695   2.3466
 4071.7150  10.7202  10.2597   2.2898
 4072.6527  13.1345  12.5704   2.2665
 4073.5906  17.2001  16.4615   2.3620
 4074.5287   9.7525   9.3338   2.2314
 4075.4670  14.2691  13.6566   2.3072
 4076.4056  12.6076  12.0665   2.2780
 4077.3443   9.2791   8.8809   2.2771
 4078.2833  10.7653  10.3034   2.3241
 4079.2225  13.4248  12.8489   2.3621
 4080.1619  11.6151  11.1170   2.3076
 4081.1015  13.7553  13.1654   2.3070
 4082.0413  16.3624  15.6608   2.3762
 4082.9814  17.2053  16.4678   2.3165
 4083.9217  16.2402  15.5441   2.2803
 4084.8621  13.8197  13.2275   2.1995
 4085.8028  12.2718  11.7460   2.1677
 4086.7438  15.7816  15.1055   2.2594
 4087.6849  11.7111  11.2095   2.1831
 4088.6262  11.6339  11.1356   2.1587
 4089.5678  15.9382  15.2558   2.2419
 4090.5096  17.8363  17.0726   2.2917
 4091.4516  13.9241  13.3281   2.2286
 4092.3938  11.0925  10.6178   2.2083
 4093.3362  13.7716  13.1823   2.2250
 4094.2789  12.3947  11.8644   2.3538
 4095.2218  11.1216  10.6458   2.3189
 4096.1649  12.7275  12.1832   2.4120
 4097.1082  12.9484  12.3947   2.3592
 4098.0517  10.7505  10.2908   2.1558
 4098.9954  12.4618  11.9290   2.0938
 4099.9394  12.4736  11.9405   2.0902
 4100.8835  11.1393  10.6633   2.0669
 4101.8279  11.6778  11.1789   2.0907
 4102.7725  13.9371  13.3417   2.1546
 4103.7174  12.3081  11.7823   2.1833
 4104.6624   9.9351   9.5108   2.1904
 4105.6077   5.0771   4.8603   2.1348
 4106.5532   8.4420   8.0816   2.1937
 4107.4988  13.6434  13.0610   2.2506
 4108.4448   8.4943   8.1318   2.0981
 4109.3909  13.4745  12.8996   2.0778
 4110.3372   9.5729   9.1644   2.0364
 4111.2838   6.0474   5.7894   1.9438
 4112.2306   7.1962   6.8893   1.9367
 4113.1776   8.6711   8.3013   1.9935
 4114.1248   8.2569   7.9048   2.0323
 4115.0723  14.3358  13.7247   2.1790
 4116.0199  10.3714   9.9293   2.0217
 4116.9678  13.8127  13.2241   2.0745
 4117.9159  14.2443  13.6373   2.0648
 4118.8642   9.7281   9.3137   2.0576
 4119.8127  11.5237  11.0329   2.0324
 4120.7615  11.0082  10.5394   2.0531
 4121.7105  14.6146  13.9923   2.1083
 4122.6596  13.0343  12.4794   2.0885
 4123.6090  11.9544  11.4456   2.0878
 4124.5587  13.8451  13.2558   2.2069
 4125.5085  13.8919  13.3008   2.2153
 4126.4586  14.3538  13.7432   2.2123
 4127.4089  12.9912  12.4386   2.1132
 4128.3593  13.7251  13.1414   2.0360
 4129.3101  14.2339  13.6287   2.0223
 4130.2610  11.6445  11.1494   1.9705
 4131.2122   9.7543   9.3396   1.9963
 4132.1635  16.9684  16.2472   2.1345
 4133.1151  13.3552  12.7877   2.1373
 4134.0669  15.3065  14.6562   2.1281
 4135.0190  17.4546  16.7132   2.1760
 4135.9712  14.2119  13.6083   2.0622
 4136.9237  12.2719  11.7507   2.0054
 4137.8764  16.4947  15.7943   2.0657
 4138.8293  15.3190  14.6687   2.0758
 4139.7824  14.4269  13.8146   2.0442
 4140.7358  11.9554  11.4481   1.9330
 4141.6893  12.0901  11.5771   1.9220
 4142.6431  18.3419  17.5638   1.9740
 4143.5971  12.1335  11.6189   1.8665
 4144.5514   9.5210   9.1172   1.8196
 4145.5058  10.4948  10.0498   1.8136
 4146.4605  13.3993  12.8312   1.8920
 4147.4154  15.9485  15.2725   1.9346
 4148.3705  16.3172  15.6257   2.0065
 4149.3258  16.4989  15.7998   1.9957
 4150.2813  12.7165  12.1778   1.9905
 4151.2371  12.7485  12.2085   2.0055
 4152.1931  11.7338  11.2369   1.9801
 4153.1493  10.1104   9.6823   1.9109
 4154.1057  12.6569  12.1210   1.9772
 4155.0624   9.1876   8.7987   1.8921
 4156.0192   8.5320   8.1709   1.8827
 4156.9763   6.3086   6.0416   1.8779
 4157.9336   7.3993   7.0863   1.8232
 4158.8912   8.7330   8.3636   1.8213
 4159.8489   4.6437   4.4473   1.7206
 4160.8069  10.7122  10.2592   1.7531
 4161.7651  10.8849  10.4247   1.7919
 4162.7235   4.7902   4.5877   2.1952
 4163.6821   6.5992   6.3203   2.2046
 4164.6410  12.6481  12.1137   1.9205
 4165.6000   8.9158   8.5391   1.8853
 4166.5593  10.6746  10.2236   1.9624
 4167.5188  14.4117  13.8030   2.0417
 4168.4786  12.5939  12.0621   2.0193
 4169.4385  11.4452  10.9620   1.9870
 4170.3987  13.9720  13.3822   1.9791
 4171.3591  14.2071  13.6075   1.9283
 4172.3197  10.3693   9.9318   1.8774
 4173.2806  14.6976  14.0775   1.9220
 4174.2416  13.8311  13.2477   1.9759
 4175.2029  13.3721  12.8082   1.9105
 4176.1644  14.9912  14.3590   1.9385
 4177.1261  13.3106  12.7494   1.9014
 4178.0881  17.9479  17.1913   2.0626
 4179.0503  16.6863  15.9830   2.0786
 4180.0126  13.6068  13.0334   2.0548
 4180.9753  11.4323  10.9506   2.0105
 4181.9381  12.1487  11.6369   2.0084
 4182.9011  15.2173  14.5763   2.0272
 4183.8644  12.7885  12.2500   1.9623
 4184.8279  11.8351  11.3368   1.8744
 4185.7916   8.6836   8.3181   1.8207
 4186.7556   9.1470   8.7620   1.8142
 4187.7197  12.8267  12.2869   1.9162
 4188.6841  12.5703  12.0414   1.9004
 4189.6487  12.4991  11.9733   1.8830
 4190.6136   8.9781   8.6005   1.8042
 4191.5786   9.9927   9.5724   1.7865
 4192.5439  10.4087   9.9710   1.7646
 4193.5094   8.1236   7.7821   1.7371
 4194.4751   7.6877   7.3646   1.7203
 4195.4411   6.3149   6.0495   1.6542
 4196.4072   9.0334   8.6538   1.6712
 4197.3736  10.2928   9.8604   1.6646
 4198.3402   9.5263   9.1262   1.6596
 4199.3071   8.3248   7.9752   1.6798
 4200.2741   7.3552   7.0464   1.6631
 4201.2414   7.6326   7.3122   1.6864
 4202.2089  11.1628  10.6943   1.7613
 4203.1766  10.4595  10.0206   1.7451
 4204.1446  10.8492  10.3940   1.7425
 4205.1127  13.8408  13.2602   1.7880
 4206.0811  14.7702  14.1507   1.8315
 4207.0497  17.6479  16.9078   1.8861
 4208.0186  11.2548  10.7830   1.7546
 4208.9876  12.8415  12.3031   1.7858
 4209.9569  17.1530  16.4341   1.9564
 4210.9264  16.5907  15.8955   2.0236
 4211.8962  13.9835  13.3977   2.0447
 4212.8661  12.1552  11.6461   1.9869
 4213.8363  12.3202  11.8042   1.9004
 4214.8067  13.0915  12.5433   1.8500
 4215.7773  14.3954  13.7927   1.8359
 4216.7482  15.3006  14.6601   1.8408
 4217.7192  14.6572  14.0438   1.8704
 4218.6905  14.8728  14.2505   1.9060
 4219.6621  15.3828  14.7392   1.9136
 4220.6338  16.8426  16.1381   1.9779
 4221.6058  18.4505  17.6789   1.8683
 4222.5780  17.4831  16.7520   1.8554
 4223.5504  14.0620  13.4741   1.7885
 4224.5230  16.2233  15.5452   1.7992
 4225.4959  15.7885  15.1286   1.8219
 4226.4690  15.6187  14.9661   1.8305
 4227.4423  16.1897  15.5133   1.8759
 4228.4158  14.9211  14.2978   1.8585
 4229.3896  12.4956  11.9738   1.7606
 4230.3635  17.1710  16.4540   1.8131
 4231.3378  17.1439  16.4282   1.7809
 4232.3122  15.7910  15.1319   1.7710
 4233.2868  15.7954  15.1363   1.8019
 4234.2617  15.3434  14.7032   1.8161
 4235.2368  13.4205  12.8607   1.8120
 4236.2122  16.5118  15.8230   1.8569
 4237.1877  17.9381  17.1900   1.9104
 4238.1635  17.6439  16.9082   1.8981
 4239.1395  16.0493  15.3803   1.8876
 4240.1157  14.0990  13.5114   1.8180
 4241.0922  13.6429  13.0743   1.8044
 4242.0688  15.0139  14.3883   1.7874
 4243.0457  13.8895  13.3109   1.7717
 4244.0229  14.8317  14.2140   1.8573
 4245.0002  14.6815  14.0701   1.9196
 4245.9778  14.3384  13.7415   2.0301
 4246.9556  18.3019  17.5401   2.1041
 4247.9336  18.4180  17.6515   2.0531
 4248.9119  17.6053  16.8727   1.9738
 4249.8904  16.4318  15.7482   1.9101
 4250.8691  15.5366  14.8903   1.8649
 4251.8480  15.0385  14.4130   1.8552
 4252.8272  15.2642  14.6295   1.8412
 4253.8065  17.7234  16.9866   1.8128
 4254.7861  14.4784  13.8766   1.7070
 4255.7660  12.3647  11.8509   1.7022
 4256.7460  16.0679  15.4003   1.8203
 4257.7263  19.7296  18.9100   1.8864
 4258.7068  15.5214  14.8767   1.8135
 4259.6876  13.6206  13.0549   1.7650
 4260.6685  16.3046  15.6276   1.7701
 4261.6497  13.6748  13.1071   1.7357
 4262.6311  11.6038  11.1221   1.6604
 4263.6127  15.0570  14.4322   1.7364
 4264.5946  18.3489  17.5876   1.8250
 4265.5767  15.4939  14.8512   1.7787
 4266.5590  12.2983  11.7882   1.7509
 4267.5416  18.1556  17.4027   1.8822
 4268.5243  19.0226  18.2339   1.8350
 4269.5073  13.7101  13.1418   1.7316
 4270.4905  16.8379  16.1401   1.7354
 4271.4740  17.1018  16.3932   1.7483
 4272.4577  14.2072  13.6187   1.7071
 4273.4416  17.6917  16.9589   1.7373
 4274.4257  16.2568  15.5836   1.7489
 4275.4100   9.7587   9.3547   1.5766
 4276.3946  11.8422  11.3519   1.6718
 4277.3794  11.4729  10.9981   1.6749
 4278.3645  11.3692  10.8987   1.6871
 4279.3497  13.8317  13.2594   1.7650
 4280.3352  15.3649  14.7293   1.8143
 4281.3209  13.9017  13.3267   1.7960
 4282.3069  12.2986  11.7901   1.7788
 4283.2930  14.0432  13.4626   1.7844
 4284.2794  16.5318  15.8484   1.7952
 4285.2661  17.6519  16.9224   1.7724
 4286.2529  14.6670  14.0610   1.7308
 4287.2400  11.3744  10.9045   1.6267
 4288.2273  14.0311  13.4516   1.6501
 4289.2148  15.5456  14.9036   1.7099
 4290.2026  17.3554  16.6388   1.7362
 4291.1906  15.5253  14.8844   1.7206
 4292.1788  14.8602  14.2469   1.7232
 4293.1672  15.4191  14.7828   1.7095
 4294.1559  12.2207  11.7166   1.6851
 4295.1448  13.1498  12.6074   1.6930
 4296.1339  14.2977  13.7081   1.7090
 4297.1233  14.8520  14.2396   1.6698
 4298.1128  14.5041  13.9062   1.6287
 4299.1027  14.2370  13.6502   1.6130
 4300.0927  15.2751  14.6456   1.6163
 4301.0830  15.1568  14.5323   1.5999
 4302.0734  13.2474  12.7017   1.6078
 4303.0642  14.1664  13.5830   1.6325
 4304.0551  14.7047  14.0992   1.6693
 4305.0463  13.3297  12.7809   1.7137
 4306.0377  13.8082  13.2398   1.7160
 4307.0293  15.8754  15.2221   1.7335
 4308.0212  15.6879  15.0425   1.7356
 4309.0133  12.6790  12.1575   1.5791
 4310.0056  11.9465  11.4551   1.6496
 4310.9981  13.5781  13.0198   1.6285
 4311.9909  13.4180  12.8663   1.6725
 4312.9839  16.5177  15.8387   1.7392
 4313.9772  17.2540  16.5449   1.7974
 4314.9706  16.5539  15.8737   1.8213
 4315.9643  14.1308  13.5503   1.7894
 4316.9582  13.1303  12.5910   1.7692
 4317.9524  16.2155  15.5496   1.7558
 4318.9468  13.1038  12.5658   1.7028
 4319.9414  14.1501  13.5692   1.6655
 4320.9362  15.6347  14.9930   1.6921
 4321.9313  16.0895  15.4293   1.6270
 4322.9266  16.1740  15.5104   1.6793
 4323.9221  14.9309  14.3185   1.6403
 4324.9178  10.6805  10.2425   1.5568
 4325.9138  13.9194  13.3487   1.6192
 4326.9100  14.7095  14.1066   1.6237
 4327.9065  12.8748  12.3471   1.6310
 4328.9031  12.4716  11.9605   1.6910
 4329.9000  13.2209  12.6792   1.7454
 4330.8972  11.9438  11.4546   1.7485
 4331.8945  13.8775  13.3092   1.7100
 4332.8921  10.4330  10.0058   1.6371
 4333.8899   9.7851   9.3846   1.5486
 4334.8880  13.7291  13.1672   1.6279
 4335.8862  12.7823  12.2592   1.5958
 4336.8847  14.2610  13.6776   1.6082
 4337.8835  11.4108  10.9441   1.5589
 4338.8824  13.5093  12.9568   1.5868
 4339.8816  14.4896  13.8972   1.5918
 4340.8811  11.7268  11.2474   1.5955
 4341.8807  12.9700  12.4399   1.6121
 4342.8806  14.3399  13.7539   1.6077
 4343.8807  10.7769  10.3366   1.5913
 4344.8811  11.5840  11.1109   1.5645
 4345.8817  14.6900  14.0901   1.6613
 4346.8825  15.4901  14.8576   1.6807
 4347.8835  14.1518  13.5741   1.7068
 4348.8848  12.0788  11.5858   1.6857
 4349.8863  18.5224  17.7666   1.7823
 4350.8880  15.9254  15.2756   1.6861
 4351.8900  12.9016  12.3753   1.6357
 4352.8922  16.0223  15.3689   1.6748
 4353.8946  15.5308  14.8976   1.6883
 4354.8972  13.0141  12.4836   1.7537
 4355.9001  13.9934  13.4231   1.9959
 4356.9032  12.9441  12.4166   2.2893
 4357.9066  12.8262  12.3037   2.3905
 4358.9102  14.6631  14.0659   2.2633
 4359.9140  14.2118  13.6331   1.9164
 4360.9180  15.0368  14.4246   1.7838
 4361.9223  14.1501  13.5740   1.8054
 4362.9268  15.3836  14.7575   1.7922
 4363.9315  15.9891  15.3385   1.7400
 4364.9365  15.9759  15.3260   1.6820
 4365.9417  17.5520  16.8381   1.6664
 4366.9471  11.3340  10.8730   1.6001
 4367.9528  14.9646  14.3562   1.5632
 4368.9587  12.9778  12.4502   1.6295
 4369.9648  11.4545  10.9890   1.6468
 4370.9711  15.3465  14.7229   1.7753
 4371.9777  16.1087  15.4543   1.7304
 4372.9845  17.1589  16.4620   1.6904
 4373.9916  17.3524  16.6477   1.6767
 4374.9989  17.4062  16.6995   1.6885
 4376.0064  16.8433  16.1596   1.7591
 4377.0141  15.2227  14.6049   1.7651
 4378.0221  14.3150  13.7342   1.7512
 4379.0303  16.9341  16.2472   1.6944
 4380.0388  12.4190  11.9153   1.5881
 4381.0474  12.2291  11.7332   1.5278
 4382.0563  15.0558  14.4454   1.5893
 4383.0655  16.5311  15.8611   1.6153
 4384.0748  17.2783  16.5781   1.6145
 4385.0845  14.8045  14.2047   1.6003
 4386.0943  15.0786  14.4678   1.7012
 4387.1044  14.6272  14.0348   1.7407
 4388.1147  13.0517  12.5232   1.7372
 4389.1252  13.6403  13.0881   1.7519
 4390.1360  16.8073  16.1270   1.7204
 4391.1470  13.5612  13.0125   1.6272
 4392.1582  12.8316  12.3125   1.5846
 4393.1697  15.0390  14.4307   1.6212
 4394.1814  15.4252  14.8014   1.6537
 4395.1933  13.5973  13.0476   1.6329
