 3834.2181   8.9500   7.7021   2.2215
 3835.1011   8.1781   7.0380   2.1650
 3835.9843   7.4465   6.4085   2.1263
 3836.8677   7.3832   6.3543   2.0941
 3837.7513   8.4601   7.2813   2.1055
 3838.6351   7.5474   6.4959   2.0903
 3839.5191   6.6442   5.7187   2.0600
 3840.4033   6.3307   5.4490   2.0438
 3841.2877   8.7203   7.5060   2.0837
 3842.1723   9.8055   8.4403   2.0755
 3843.0571   3.9590   3.4079   1.9593
 3843.9422   5.6732   4.8836   1.9877
 3844.8274   3.5481   3.0544   1.9874
 3845.7128   4.4291   3.8129   2.0382
 3846.5984  10.6275   9.1492   2.1271
 3847.4843  11.2735   9.7055   2.0378
 3848.3703   0.9039   0.7782   1.9457
 3849.2565  13.3839  11.5231   2.0026
 3850.1430   7.7106   6.6387   1.9619
 3851.0296   6.9104   5.9499   1.8692
 3851.9165   9.6224   8.2852   1.8899
 3852.8036   7.0642   6.0827   1.8339
 3853.6908   6.9652   5.9976   1.8305
 3854.5783   9.0603   7.8018   1.8657
 3855.4660   5.6470   4.8628   1.8729
 3856.3538   9.3227   8.0282   2.0998
 3857.2419  10.4013   8.9573   2.0598
 3858.1302   4.3812   3.7731   1.7926
 3859.0187   5.6913   4.9014   1.8053
 3859.9074   7.4146   6.3857   1.8367
 3860.7963   7.7279   6.6557   1.8963
 3861.6854   6.9834   6.0147   1.8610
 3862.5747   7.3780   6.3547   1.8906
 3863.4642   8.9094   7.6739   1.9009
 3864.3539   8.9180   7.6815   1.8764
 3865.2438   8.9336   7.6952   1.8580
 3866.1340  10.5747   9.1090   1.8706
 3867.0243   7.7347   6.6628   1.8412
 3867.9148   6.0853   5.2421   1.8013
 3868.8056   9.8006   8.4429   1.8464
 3869.6965  11.8775  10.2323   1.8578
 3870.5877   8.6113   7.4187   1.7628
 3871.4790   7.8526   6.7653   1.7516
 3872.3706   6.9356   5.9755   1.7347
 3873.2624   6.6296   5.7119   1.7352
 3874.1544   9.2171   7.9415   1.7781
 3875.0465  11.4791   9.8907   1.8169
 3875.9389   4.6247   3.9848   1.7095
 3876.8315   6.9066   5.9512   1.7561
 3877.7243   7.0402   6.0665   1.7378
 3878.6173   8.1479   7.0211   1.8000
 3879.5105  10.3065   8.8815   1.7411
 3880.4039   4.1159   3.5469   1.6704
 3881.2975   9.1306   7.8686   1.6503
 3882.1914   6.7761   5.8397   1.6259
 3883.0854   6.0849   5.2441   1.6106
 3883.9796   5.2550   4.5290   1.5900
 3884.8741   1.8261   1.5739   1.5349
 3885.7687   3.5654   3.0730   1.5690
 3886.6636   8.3083   7.1610   1.6412
 3887.5586   4.0102   3.4565   1.5831
 3888.4539   6.7255   5.7971   1.6482
 3889.3494   9.7065   8.3668   1.7019
 3890.2451   7.3412   6.3282   1.6907
 3891.1409  10.5494   9.0939   1.7283
 3892.0370   8.9076   7.6788   1.7564
 3892.9333   7.5292   6.4907   1.6909
 3893.8298   6.2786   5.4128   1.7613
 3894.7266   7.3629   6.3476   1.7343
 3895.6235   9.5336   8.2193   1.7856
 3896.5206   8.4225   7.2615   1.7752
 3897.4179  12.1665  10.4897   1.8105
 3898.3155   9.3837   8.0906   1.7935
 3899.2132   8.9129   7.6849   1.7461
 3900.1112   6.0542   5.2202   1.7176
 3901.0093   1.7902   1.5436   1.6747
 3901.9077   8.9937   7.7552   1.7611
 3902.8062   9.3138   8.0315   1.8167
 3903.7050   6.6180   5.7070   1.7610
 3904.6040  10.4291   8.9936   1.8140
 3905.5032  12.3417  10.6432   1.8361
 3906.4026   8.6741   7.4805   1.8351
 3907.3022   9.6593   8.3304   1.8297
 3908.2020   5.5871   4.8185   1.7860
 3909.1020   7.5149   6.4813   1.7556
 3910.0023   7.1512   6.1678   1.7103
 3910.9027   7.0969   6.1212   1.6696
 3911.8033   9.7392   8.4004   1.7142
 3912.7042   8.3769   7.2256   1.7193
 3913.6052   8.2871   7.1483   1.7101
 3914.5065   9.2016   7.9373   1.7270
 3915.4080   9.7931   8.4477   1.6663
 3916.3097   7.5675   6.5281   1.6204
 3917.2115   5.1592   4.4507   1.6100
 3918.1136   7.8024   6.7310   1.5977
 3919.0159   5.3560   4.6207   1.5047
 3919.9185   6.8270   5.8898   1.4796
 3920.8212   8.3711   7.2221   1.5403
 3921.7241   7.7832   6.7151   1.5345
 3922.6272   6.7500   5.8238   1.5813
 3923.5306   7.8173   6.7449   1.6096
 3924.4341  11.1668   9.6351   1.6078
 3925.3379  10.1124   8.7256   1.5548
 3926.2419   7.2568   6.2617   1.4455
 3927.1460   6.2239   5.3706   1.4098
 3928.0504   6.2188   5.3663   1.3898
 3928.9550   4.4566   3.8458   1.3243
 3929.8598   6.9793   6.0229   1.3757
 3930.7648   8.5915   7.4144   1.4106
 3931.6700   6.7145   5.7947   1.3759
 3932.5754   6.0024   5.1803   1.3925
 3933.4811   8.3908   7.2417   1.4468
 3934.3869   8.4930   7.3301   1.4594
 3935.2930   7.0031   6.0444   1.4537
 3936.1992   8.9069   7.6877   1.4949
 3937.1057   9.1949   7.9365   1.4987
 3938.0124   8.8017   7.5973   1.5103
 3938.9193   9.6630   8.3409   1.5110
 3939.8263   9.5764   8.2664   1.5198
 3940.7337  10.5408   9.0991   1.5266
 3941.6412   9.6468   8.3275   1.6806
 3942.5489   7.4337   6.4173   1.6265
 3943.4568   6.9826   6.0280   1.6174
 3944.3650   7.4213   6.4069   1.6126
 3945.2733   5.0808   4.3864   1.6355
 3946.1819   8.4575   7.3018   1.6944
 3947.0906  10.2854   8.8802   1.8062
 3947.9996   9.8150   8.4742   1.5148
 3948.9088   7.1049   6.1345   1.4715
 3949.8182   4.8490   4.1868   1.4178
 3950.7278   7.0054   6.0489   1.4452
 3951.6376   6.2660   5.4106   1.4761
 3952.5476   6.2321   5.3814   1.5066
 3953.4578   7.8832   6.8073   1.5476
 3954.3683  10.5435   9.1048   1.6052
 3955.2789  10.3770   8.9612   1.6246
 3956.1898   4.8824   4.2164   1.5033
 3957.1009   6.9293   5.9842   1.5015
 3958.0122   5.2965   4.5742   1.4831
 3958.9236   5.2792   4.5594   1.5080
 3959.8353   6.7875   5.8622   1.5553
 3960.7473   8.1879   7.0718   1.5972
 3961.6594  10.2323   8.8377   1.5959
 3962.5717   3.0162   2.6052   1.5470
 3963.4842   4.6213   3.9917   1.5314
 3964.3970   5.7592   4.9746   1.5735
 3965.3100   6.5309   5.6414   1.6100
 3966.2231   9.2561   7.9956   1.6565
 3967.1365   7.3720   6.3682   1.5942
 3968.0501   4.2184   3.6441   1.5474
 3968.9639   3.2365   2.7960   1.5503
 3969.8779   7.2408   6.2553   1.6272
 3970.7921  10.2533   8.8581   1.7121
 3971.7066   7.7888   6.7291   1.7124
 3972.6212   5.1599   4.4580   1.6949
 3973.5361   6.4403   5.5644   1.6944
 3974.4511   6.5941   5.6974   1.6712
 3975.3664  10.0239   8.6610   1.6747
 3976.2819  11.0251   9.5262   1.6305
 3977.1976   5.7671   4.9832   1.5089
 3978.1135   3.6839   3.1833   1.4358
 3979.0296   8.6550   7.4789   1.4355
 3979.9459   8.6985   7.5167   1.4207
 3980.8625   5.3021   4.5819   1.3694
 3981.7792   4.9688   4.2939   1.3380
 3982.6962   7.7527   6.6998   1.3935
 3983.6134   6.8851   5.9503   1.3892
 3984.5308   8.2689   7.1463   1.4295
 3985.4484  11.8462  10.2382   1.4804
 3986.3662   9.0161   7.7924   1.4092
 3987.2842   5.9287   5.1242   1.3624
 3988.2024   8.1868   7.0760   1.3645
 3989.1209   8.5107   7.3561   1.3507
 3990.0395   9.4911   8.2038   1.3264
 3990.9584   3.6559   3.1601   1.2792
 3991.8775   4.6532   4.0222   1.2624
 3992.7967   8.2831   7.1602   1.3946
 3993.7162   7.6049   6.5740   1.4062
 3994.6360   9.3012   8.0406   1.4320
 3995.5559   7.4136   6.4090   1.3945
 3996.4760   5.7259   4.9502   1.3469
 3997.3964   7.1127   6.1492   1.3304
 3998.3169   6.7357   5.8234   1.3105
 3999.2377   4.4724   3.8667   1.2473
 4000.1587   7.9917   6.9096   1.2769
 4001.0799   6.0361   5.2189   1.2472
 4002.0013   7.1647   6.1949   1.2611
 4002.9229   6.1947   5.3563   1.2500
 4003.8447   5.5983   4.8407   1.2550
 4004.7668   7.4049   6.4030   1.2759
 4005.6890   5.5609   4.8086   1.2686
 4006.6115   6.4406   5.5695   1.2873
 4007.5342   7.3336   6.3419   1.3228
 4008.4571   5.4645   4.7256   1.3074
 4009.3802   4.5842   3.9644   1.2942
 4010.3035   6.9949   6.0494   1.3253
 4011.2270   8.1595   7.0567   1.3497
 4012.1508   8.6230   7.4577   1.3657
 4013.0747   9.5588   8.2673   1.3547
 4013.9989   8.8090   7.6190   1.3067
 4014.9233   7.0082   6.0616   1.2357
 4015.8479   5.5924   4.8371   1.2081
 4016.7727   4.6262   4.0015   1.2262
 4017.6977   6.4147   5.5487   1.2808
 4018.6230   4.8815   4.2225   1.3316
 4019.5484   7.8846   6.8204   1.3209
 4020.4741   9.6076   8.3111   1.3667
 4021.3999   5.3510   4.6290   1.2577
 4022.3260   6.1254   5.2990   1.2728
 4023.2523   9.7403   8.4265   1.3320
 4024.1788   5.5764   4.8243   1.2985
 4025.1056   8.5041   7.3574   1.3316
 4026.0325  10.7501   9.3007   1.3532
 4026.9597   6.3943   5.5324   1.3138
 4027.8870  11.2244   9.7116   1.3115
 4028.8146   6.8938   5.9648   1.2724
 4029.7424   7.9453   6.8748   1.2742
 4030.6704   7.5213   6.5081   1.2848
 4031.5986   5.4115   4.6826   1.2683
 4032.5271   6.0197   5.2090   1.2878
 4033.4557   7.2219   6.2494   1.2648
 4034.3846   6.3418   5.4879   1.2377
 4035.3137   6.1844   5.3519   1.1983
 4036.2430   4.8498   4.1971   1.1891
 4037.1725   5.0578   4.3771   1.1902
 4038.1022   6.9614   6.0248   1.2500
 4039.0321   4.6571   4.0306   1.2293
 4039.9623   6.1424   5.3162   1.2863
 4040.8926   8.0000   6.9241   1.3447
 4041.8232   5.8734   5.0836   1.3338
 4042.7540   4.7657   4.1250   1.3290
 4043.6850   7.9068   6.8440   1.4086
 4044.6162   8.3079   7.1912   1.5165
 4045.5476   6.5879   5.7026   1.6276
 4046.4793   3.6537   3.1628   1.6763
 4047.4112   3.8263   3.3123   1.5568
 4048.3432   4.7253   4.0906   1.4085
 4049.2755   4.4348   3.8392   1.3250
 4050.2080   7.0715   6.1220   1.3409
 4051.1407   7.7053   6.6708   1.3541
 4052.0737   5.6260   4.8707   1.2929
 4053.0068   5.8073   5.0278   1.2796
 4053.9402   6.7217   5.8197   1.3134
 4054.8738   6.4108   5.5506   1.3473
 4055.8076   7.9577   6.8901   1.3801
 4056.7416   6.6523   5.7600   1.3778
 4057.6758   9.3797   8.1218   1.4239
 4058.6103   9.6996   8.3990   1.3855
 4059.5449   8.0717   6.9895   1.3826
 4060.4798   8.0519   6.9726   1.3534
 4061.4149   7.1590   6.1995   1.3256
 4062.3502   5.3244   4.6109   1.2675
 4063.2857   6.9255   5.9976   1.2720
 4064.2214   7.0069   6.0682   1.3034
 4065.1574   7.1160   6.1628   1.3147
 4066.0935   8.3234   7.2087   1.3269
 4067.0299   5.4485   4.7189   1.3138
 4067.9665   7.7898   6.7468   1.3557
 4068.9033   9.2423   8.0051   1.3809
 4069.8403   8.0432   6.9667   1.3299
 4070.7776   5.6598   4.9024   1.2599
 4071.7150   5.1871   4.4930   1.2182
 4072.6527   7.7965   6.7534   1.2144
 4073.5906   5.2738   4.5684   1.2263
 4074.5287   6.8453   5.9298   1.2724
 4075.4670   7.9723   6.9062   1.3501
 4076.4056   7.4593   6.4620   1.3708
 4077.3443   7.9257   6.8662   1.3270
 4078.2833   8.6952   7.5330   1.2740
 4079.2225   6.0622   5.2520   1.2462
 4080.1619   3.5780   3.0999   1.2115
 4081.1015   6.0683   5.2576   1.2233
 4082.0413   7.9903   6.9230   1.1947
 4082.9814   6.1047   5.2894   1.1738
 4083.9217   8.2074   7.1115   1.2141
 4084.8621   6.7920   5.8852   1.2324
 4085.8028   6.0336   5.2282   1.2107
 4086.7438   6.8912   5.9714   1.1866
 4087.6849   7.8904   6.8375   1.1751
 4088.6262   7.5179   6.5148   1.1380
 4089.5678   6.3387   5.4931   1.1333
 4090.5096   7.6249   6.6078   1.1572
 4091.4516   6.8641   5.9487   1.1735
 4092.3938   7.5838   6.5726   1.2152
 4093.3362   8.4404   7.3151   1.2465
 4094.2789   7.1739   6.2176   1.2215
 4095.2218   7.1680   6.2127   1.1796
 4096.1649   7.2160   6.2544   1.1332
 4097.1082   6.8129   5.9052   1.1242
 4098.0517   8.0694   6.9944   1.1616
 4098.9954   8.3777   7.2618   1.1870
 4099.9394   7.1033   6.1573   1.1841
 4100.8835   9.2665   8.0326   1.1872
 4101.8279   6.7462   5.8481   1.1656
 4102.7725   7.3624   6.3824   1.1547
 4103.7174   8.6420   7.4919   1.1615
 4104.6624   8.5814   7.4395   1.1486
 4105.6077   7.9188   6.8652   1.1424
 4106.5532   7.4158   6.4293   1.1534
 4107.4988   7.7899   6.7538   1.1923
 4108.4448   8.1330   7.0514   1.1906
 4109.3909   4.8564   4.2107   1.1113
 4110.3372   3.4755   3.0135   1.0936
 4111.2838   6.3760   5.5285   1.1218
 4112.2306   4.2948   3.7240   1.1276
 4113.1776   6.3979   5.5477   1.1295
 4114.1248   5.0275   4.3596   1.1405
 4115.0723   6.1783   5.3575   1.1537
 4116.0199   8.3706   7.2588   1.1903
 4116.9678   7.2925   6.3241   1.1696
 4117.9159   6.6615   5.7770   1.1479
 4118.8642   5.3861   4.6711   1.1203
 4119.8127   7.5078   6.5112   1.1653
 4120.7615   6.3672   5.5222   1.1138
 4121.7105   3.6500   3.1657   1.0953
 4122.6596   4.7679   4.1353   1.0782
 4123.6090   7.7144   6.6911   1.1193
 4124.5587  10.3676   8.9926   1.2910
 4125.5085   9.3091   8.0746   1.3112
 4126.4586   8.9692   7.7800   1.1497
 4127.4089   8.3143   7.2121   1.1782
 4128.3593   5.9624   5.1721   1.1339
 4129.3101   6.7491   5.8547   1.0922
 4130.2610   6.2413   5.4143   1.0895
 4131.2122   7.6291   6.6184   1.1339
 4132.1635   9.1150   7.9076   1.1772
 4133.1151  15.5466  13.4876   1.3078
 4134.0669  30.2670  26.2591   1.5126
 4135.0190  43.5758  37.8065   1.6764
 4135.9712  47.5431  41.2495   1.7375
 4136.9237  52.0401  45.1523   1.7972
 4137.8764  58.7085  50.9394   1.8748
 4138.8293  55.5870  48.2322   1.8258
 4139.7824  36.3868  31.5732   1.5534
 4140.7358  17.2319  14.9526   1.2897
 4141.6893   9.2048   7.9875   1.1920
 4142.6431   7.4333   6.4505   1.1399
 4143.5971   6.0834   5.2791   1.0935
 4144.5514   5.5298   4.7989   1.0709
 4145.5058   6.4820   5.6253   1.0776
 4146.4605   5.1307   4.4527   1.0603
 4147.4154   5.3769   4.6665   1.0519
 4148.3705   4.9862   4.3275   1.0591
 4149.3258   5.9801   5.1903   1.0865
 4150.2813   8.0384   6.9769   1.1091
 4151.2371   9.4204   8.1766   1.1213
 4152.1931   9.8825   8.5778   1.0925
 4153.1493   6.7007   5.8162   1.0241
 4154.1057   6.0070   5.2143   1.0128
 4155.0624   6.5546   5.6897   1.0459
 4156.0192   6.1227   5.3149   1.0545
 4156.9763   5.9402   5.1566   1.0551
 4157.9336   8.6734   7.5295   1.1425
 4158.8912   7.2292   6.2759   1.1460
 4159.8489   4.5305   3.9332   1.1148
 4160.8069   5.3097   4.6098   1.1147
 4161.7651   6.9995   6.0770   1.0923
 4162.7235   6.1778   5.3637   1.0666
 4163.6821   6.4551   5.6046   1.0629
 4164.6410   7.2559   6.3001   1.0807
 4165.6000   6.3640   5.5258   1.0597
 4166.5593   5.6460   4.9025   1.0374
 4167.5188   6.5570   5.6937   1.0393
 4168.4786   8.4938   7.3756   1.0629
 4169.4385   9.4173   8.1777   1.0903
 4170.3987   8.0899   7.0252   1.0585
 4171.3591   7.5939   6.5946   1.0558
 4172.3197   8.6210   7.4868   1.0569
 4173.2806   9.0381   7.8492   1.0745
 4174.2416   7.5938   6.5951   1.0426
 4175.2029   7.1854   6.2405   1.0457
 4176.1644   9.6647   8.3940   1.0716
 4177.1261   7.7291   6.7130   1.0568
 4178.0881   6.5291   5.6710   1.0410
 4179.0503   6.7571   5.8691   1.0296
 4180.0126   6.4489   5.6016   1.0222
 4180.9753   7.8910   6.8543   1.0155
 4181.9381   4.9575   4.3063   0.9599
 4182.9011   5.0022   4.3453   0.9721
 4183.8644   5.6932   4.9456   1.0042
 4184.8279   6.8241   5.9283   1.0193
 4185.7916   7.7562   6.7381   1.0083
 4186.7556   4.2479   3.6904   0.9782
 4187.7197   9.0952   7.9018   0.9851
 4188.6841   6.9729   6.0581   0.9938
 4189.6487   7.5707   6.5777   0.9891
 4190.6136  11.1072   9.6504   1.0517
 4191.5786  10.5480   9.1648   1.0681
 4192.5439   9.9998   8.6887   1.0434
 4193.5094  10.6259   9.2330   1.0360
 4194.4751   8.5295   7.4116   1.0065
 4195.4411   8.8001   7.6469   1.0391
 4196.4072  10.7198   9.3153   1.0702
 4197.3736  10.4516   9.0824   1.0877
 4198.3402   9.8580   8.5668   1.0755
 4199.3071   8.8457   7.6873   1.0574
 4200.2741  11.8655  10.3119   1.1650
 4201.2414   9.7937   8.5116   1.1040
 4202.2089   6.9924   6.0771   1.0728
 4203.1766  10.3059   8.9572   1.0880
 4204.1446   9.4620   8.2239   1.0088
 4205.1127   8.1143   7.0528   1.0262
 4206.0811   8.5105   7.3973   1.0821
 4207.0497   9.1585   7.9608   1.1234
 4208.0186   7.9690   6.9270   1.1037
 4208.9876   6.8844   5.9843   1.0801
 4209.9569  10.5733   9.1912   1.0709
 4210.9264   8.1479   7.0831   1.0386
 4211.8962   8.2292   7.1539   1.0154
 4212.8661   8.2030   7.1313   1.0369
 4213.8363   7.1421   6.2091   1.0196
 4214.8067   6.6582   5.7886   1.0363
 4215.7773   5.7866   5.0310   0.9997
 4216.7482   8.1669   7.1006   0.9927
 4217.7192   5.9074   5.1362   0.9425
 4218.6905   6.3902   5.5561   0.9400
 4219.6621   8.6883   7.5546   0.9706
 4220.6338   7.8413   6.8183   0.9756
 4221.6058   8.8933   7.7332   1.0726
 4222.5780   8.8771   7.7193   1.0794
 4223.5504   8.8818   7.7236   1.0904
 4224.5230   9.6983   8.4338   1.0820
 4225.4959   9.7924   8.5158   1.0773
 4226.4690   8.7700   7.6269   0.9322
 4227.4423   9.2175   8.0163   0.9428
 4228.4158   6.0842   5.2915   0.9415
 4229.3896   9.2447   8.0404   0.9946
 4230.3635  11.0275   9.5912   1.0525
 4231.3378   9.5113   8.2727   1.0325
 4232.3122   9.3497   8.1323   1.0159
 4233.2868   9.7540   8.4842   1.0120
 4234.2617   8.9987   7.8274   1.0022
 4235.2368   9.0670   7.8870   0.9819
 4236.2122   7.7946   6.7804   0.9927
 4237.1877   7.7327   6.7267   0.9907
 4238.1635  10.0932   8.7804   1.0124
 4239.1395   8.3711   7.2824   1.0053
 4240.1157  11.7144  10.1912   1.0257
 4241.0922   8.7425   7.6060   0.9928
 4242.0688   6.7907   5.9081   0.9627
 4243.0457   8.6877   7.5587   0.9886
 4244.0229   9.8600   8.5788   1.0210
 4245.0002   9.2874   8.0808   1.0085
 4245.9778   8.4405   7.3442   0.9851
 4246.9556   7.4407   6.4744   0.9805
 4247.9336   7.3430   6.3896   0.9645
 4248.9119   8.6571   7.5332   0.9822
 4249.8904   9.8676   8.5868   1.0088
 4250.8691   8.5165   7.4113   1.0365
 4251.8480   8.5237   7.4177   1.0367
 4252.8272   6.9704   6.0661   0.9872
 4253.8065   5.9248   5.1563   0.9449
 4254.7861   6.1112   5.3187   0.9391
 4255.7660   6.5542   5.7044   0.9459
 4256.7460   7.2840   6.3397   0.9624
 4257.7263   5.8399   5.0830   0.9263
 4258.7068   5.8260   5.0710   0.9234
 4259.6876   6.5633   5.7129   0.9190
 4260.6685   6.8060   5.9243   0.9167
 4261.6497   6.8825   5.9911   0.9233
 4262.6311   7.7852   6.7770   0.9361
 4263.6127   7.7549   6.7508   0.9348
 4264.5946   7.0822   6.1653   0.9238
 4265.5767   7.9986   6.9633   0.9374
 4266.5590   9.0799   7.9049   0.9572
 4267.5416   8.5389   7.4341   0.9537
 4268.5243   9.4136   8.1958   1.0743
 4269.5073  10.1074   8.8001   1.1162
 4270.4905   9.9578   8.6701   1.0757
 4271.4740  10.2890   8.9587   1.0151
 4272.4577  10.5189   9.1591   0.9788
 4273.4416   9.5982   8.3576   0.9821
 4274.4257   9.3094   8.1064   0.9733
 4275.4100  10.1208   8.8132   0.9821
 4276.3946   9.6296   8.3856   0.9945
 4277.3794   9.5239   8.2938   0.9769
 4278.3645   9.3001   8.0991   0.9467
 4279.3497   8.6527   7.5355   0.9225
 4280.3352  10.9948   9.5755   0.9395
 4281.3209   9.3671   8.1582   0.9283
 4282.3069   8.9789   7.8202   0.9193
 4283.2930   9.2516   8.0579   0.9587
 4284.2794   8.5583   7.4544   0.9242
 4285.2661   8.5497   7.4470   0.9281
 4286.2529  11.9716  10.4279   0.9412
 4287.2400   9.8596   8.5884   0.9268
 4288.2273  10.7769   9.3877   0.9340
 4289.2148  10.3763   9.0390   0.9432
 4290.2026  10.1485   8.8408   0.9597
 4291.1906  12.7920  11.1439   1.0013
 4292.1788   9.5601   8.3287   0.9574
 4293.1672   9.7525   8.4965   0.9484
 4294.1559  10.2217   8.9056   0.9515
 4295.1448   9.8798   8.6079   0.9596
 4296.1339   9.5671   8.3357   0.9678
 4297.1233   9.3455   8.1428   0.9845
 4298.1128   8.3952   7.3150   0.9878
 4299.1027  11.6215  10.1264   0.9910
 4300.0927  10.4648   9.1188   0.9568
 4301.0830   7.9747   6.9492   0.9141
 4302.0734   7.2634   6.3295   0.8886
 4303.0642   7.7314   6.7375   0.8896
 4304.0551   8.7355   7.6127   0.8963
 4305.0463   9.1659   7.9880   0.8930
 4306.0377   6.9562   6.0625   0.8841
 4307.0293   6.6255   5.7744   0.8583
 4308.0212   7.9452   6.9247   0.8979
 4309.0133   7.9964   6.9696   0.8841
 4310.0056   8.7798   7.6526   0.8786
 4310.9981   6.5794   5.7349   0.8606
 4311.9909   6.7440   5.8785   0.8690
 4312.9839   6.4018   5.5804   0.8905
 4313.9772   7.1560   6.2380   1.0215
 4314.9706  10.2567   8.9411   1.0729
 4315.9643   7.4482   6.4930   0.9583
 4316.9582   9.6520   8.4144   0.9708
 4317.9524   9.3028   8.1102   0.9817
 4318.9468   7.3284   6.3891   0.9308
 4319.9414   5.5325   4.8235   0.9086
 4320.9362   5.0049   4.3637   0.8992
 4321.9313   8.4637   7.3795   0.9187
 4322.9266   9.2479   8.0635   0.9285
 4323.9221   7.4326   6.4808   0.9877
 4324.9178   7.7710   6.7761   0.9872
 4325.9138   8.7848   7.6603   0.8925
 4326.9100   7.2324   6.3067   0.8828
 4327.9065   7.5573   6.5903   0.8783
 4328.9031   7.3485   6.4084   0.8733
 4329.9000   9.1271   7.9597   0.8779
 4330.8972  10.4028   9.0724   0.9236
 4331.8945   9.3724   8.1740   0.9087
 4332.8921   7.7796   6.7851   0.8960
 4333.8899   8.9992   7.8490   0.9097
 4334.8880  11.1966   9.7658   0.9596
 4335.8862   9.6358   8.4047   0.9624
 4336.8847   9.6423   8.4106   0.9396
 4337.8835  10.4980   9.1572   0.9246
 4338.8824   8.5863   7.4899   0.9185
 4339.8816   9.3910   8.1920   0.9148
 4340.8811   9.0536   7.8979   0.9080
 4341.8807  10.5223   9.1795   0.9361
 4342.8806  10.2352   8.9292   0.9350
 4343.8807   9.2722   8.0893   0.9395
 4344.8811  10.3731   9.0500   0.9503
 4345.8817   8.6253   7.5254   1.0246
 4346.8825   8.4803   7.3991   1.0094
 4347.8835   9.6859   8.4512   1.0418
 4348.8848   9.5371   8.3216   1.0548
 4349.8863   9.1996   8.0273   1.0480
 4350.8880   9.9151   8.6519   1.0151
 4351.8900   8.0563   7.0301   0.9884
 4352.8922  12.3484  10.7758   0.9371
 4353.8946   9.5687   8.3504   1.0070
 4354.8972   9.3512   8.1608   0.9990
 4355.9001  11.3500   9.9054   1.1384
 4356.9032   8.3242   7.2649   1.3190
 4357.9066  10.2205   8.9202   1.5268
 4358.9102  10.2055   8.9073   1.4668
 4359.9140   6.9106   6.0317   1.2618
 4360.9180   7.6881   6.7105   1.1797
 4361.9223  10.0986   8.8147   1.1649
 4362.9268   7.7818   6.7926   1.1346
 4363.9315   7.2414   6.3211   0.9800
 4364.9365   6.0539   5.2847   0.9138
 4365.9417   6.0530   5.2840   0.8627
 4366.9471   6.4071   5.5934   0.8633
 4367.9528   7.2051   6.2902   0.8543
 4368.9587   8.6828   7.5805   0.8754
 4369.9648   8.2980   7.2447   0.8679
 4370.9711   7.9904   6.9763   0.8670
 4371.9777   9.5632   8.3497   0.9027
 4372.9845  10.8071   9.4361   0.9410
 4373.9916  10.2885   8.9835   0.9706
 4374.9989   8.9000   7.7713   0.9691
 4376.0064   8.1453   7.1126   0.9520
 4377.0141   7.8621   6.8655   0.9325
 4378.0221   7.8965   6.8957   0.9108
 4379.0303   8.7588   7.6489   0.9235
 4380.0388   9.2873   8.1107   0.9347
 4381.0474   9.1809   8.0180   0.9381
 4382.0563  11.2676   9.8407   0.9752
 4383.0655   8.0362   7.0188   0.8966
 4384.0748   8.7345   7.6288   0.8767
 4385.0845   9.0274   7.8849   0.8856
 4386.0943   8.3040   7.2533   0.9151
 4387.1044   9.3015   8.1247   0.9370
 4388.1147   6.7724   5.9158   0.9499
 4389.1252  10.5227   9.1920   0.9653
 4390.1360  10.8515   9.4795   0.9326
 4391.1470   8.6501   7.5566   0.8764
