 4022.3260   8.3289   7.5987   2.3965
 4023.2523   7.3889   6.7412   2.2944
 4024.1788  10.8018   9.8552   2.2801
 4025.1056  11.7479  10.7184   2.2462
 4026.0325   7.6326   6.9639   2.1769
 4026.9597   3.8071   3.4736   2.1804
 4027.8870   5.7954   5.2879   2.2909
 4028.8146   4.0627   3.7069   2.5588
 4029.7424   0.9680   0.8832   2.6427
 4030.6704   4.3894   4.0052   2.5527
 4031.5986   8.8607   8.0851   2.4271
 4032.5271   6.7471   6.1566   2.1269
 4033.4557   3.6487   3.3295   2.1141
 4034.3846   8.4128   7.6768   2.2125
 4035.3137   7.0862   6.4664   2.2080
 4036.2430   4.5769   4.1766   2.1478
 4037.1725   4.7152   4.3029   2.1416
 4038.1022   7.0594   6.4421   2.1887
 4039.0321   9.4420   8.6166   2.2250
 4039.9623   3.9344   3.5905   2.1573
 4040.8926   6.5483   5.9760   2.3413
 4041.8232   5.3849   4.9144   2.2881
 4042.7540   7.1385   6.5148   2.2217
 4043.6850  12.8533  11.7305   2.0620
 4044.6162   0.9061   0.8270   1.9879
 4045.5476   4.8614   4.4369   2.0563
 4046.4793   6.2556   5.7094   2.2770
 4047.4112   6.2168   5.6741   2.6312
 4048.3432   8.6539   7.8985   2.7416
 4049.2755  10.0751   9.1959   2.6436
 4050.2080   5.3924   4.9219   2.4309
 4051.1407   7.5492   6.8906   2.3628
 4052.0737   4.9247   4.4952   2.1014
 4053.0068   4.5277   4.1329   2.0711
 4053.9402   6.7344   6.1472   2.1431
 4054.8738   8.6483   7.8943   2.2479
 4055.8076  12.1937  11.1307   2.2969
 4056.7416   6.8587   6.2610   2.1977
 4057.6758   5.3383   4.8731   2.0869
 4058.6103   6.6903   6.1073   2.1353
 4059.5449   6.9582   6.3520   2.1956
 4060.4798   5.5376   5.0553   2.2574
 4061.4149   5.3222   4.8587   2.1983
 4062.3502   7.4947   6.8421   2.1051
 4063.2857   4.5568   4.1601   1.9768
 4064.2214   2.1830   1.9930   1.9362
 4065.1574   4.1205   3.7619   2.0093
 4066.0935   7.2699   6.6373   2.1007
 4067.0299   6.4298   5.8704   2.1707
 4067.9665   6.0940   5.5639   2.3007
 4068.9033   4.6452   4.2412   2.3482
 4069.8403   5.1917   4.7402   2.2305
 4070.7776   4.4978   4.1067   2.0078
 4071.7150   1.2524   1.1436   1.8788
 4072.6527   3.4209   3.1236   1.9052
 4073.5906   6.0598   5.5332   2.0028
 4074.5287   3.9574   3.6136   2.0583
 4075.4670   2.3418   2.1384   2.0474
 4076.4056   3.1861   2.9094   2.0259
 4077.3443   4.6141   4.2134   1.9988
 4078.2833   5.5220   5.0425   1.9602
 4079.2225   4.8641   4.4418   1.9259
 4080.1619   0.8743   0.7984   1.9075
 4081.1015   2.0663   1.8869   1.9806
 4082.0413   4.3722   3.9928   2.1014
 4082.9814   1.4939   1.3643   2.1920
 4083.9217   1.4764   1.3483   2.2250
 4084.8621   8.5893   7.8443   2.1853
 4085.8028   8.8814   8.1112   2.0910
 4086.7438   5.6114   5.1248   2.0293
 4087.6849   4.4370   4.0523   1.9952
 4088.6262   5.5819   5.0981   2.0799
 4089.5678   5.8080   5.3047   2.2129
 4090.5096   8.9789   8.2008   2.3516
 4091.4516  11.6862  10.6737   2.3404
 4092.3938   6.6681   6.0905   2.1073
 4093.3362   3.7735   3.4466   1.9971
 4094.2789   9.0032   8.2236   1.9476
 4095.2218   6.0930   5.5655   1.9201
 4096.1649   4.4486   4.0634   1.9093
 4097.1082   2.4954   2.2794   1.9309
 4098.0517   3.8210   3.4903   2.0114
 4098.9954   8.6834   7.9320   2.0659
 4099.9394   9.0819   8.2962   1.9410
 4100.8835  -1.7818  -1.6277   1.7087
 4101.8279   1.6395   1.4977   1.7032
 4102.7725   5.5806   5.0981   1.7984
 4103.7174   4.8276   4.4102   1.8922
 4104.6624   3.9974   3.6519   1.9150
 4105.6077   6.0168   5.4968   1.9207
 4106.5532   4.1596   3.8002   2.1048
 4107.4988  -4.1079  -3.7529   2.0186
 4108.4448   3.5688   3.2605   2.1777
 4109.3909   9.6357   8.8034   1.9321
 4110.3372   7.5677   6.9142   1.9594
 4111.2838   5.1298   4.6869   1.9326
 4112.2306   4.5843   4.1885   1.9585
 4113.1776   6.0857   5.5604   1.9932
 4114.1248   2.9933   2.7350   2.0126
 4115.0723   4.3569   3.9809   1.9794
 4116.0199   6.9841   6.3815   1.9026
 4116.9678   4.7710   4.3595   1.8402
 4117.9159   5.8105   5.3094   1.8544
 4118.8642   6.1295   5.6009   1.9937
 4119.8127   6.2721   5.7313   2.0198
 4120.7615   6.9546   6.3551   2.0155
 4121.7105   6.8128   6.2256   1.9432
 4122.6596   5.5090   5.0343   1.8501
 4123.6090   5.8979   5.3897   1.8711
 4124.5587   5.9820   5.4667   1.9315
 4125.5085   6.4431   5.8881   1.9817
 4126.4586   6.2770   5.7364   1.9998
 4127.4089   4.6043   4.2078   1.9657
 4128.3593   2.6911   2.4595   1.9410
 4129.3101   3.8596   3.5274   1.9326
 4130.2610   7.1991   6.5795   1.9064
 4131.2122   6.0366   5.5172   1.8604
 4132.1635   2.6246   2.3988   1.8025
 4133.1151   1.7019   1.5555   1.7619
 4134.0669   3.5305   3.2268   1.7472
 4135.0190   3.0894   2.8238   1.7507
 4135.9712   4.7207   4.3148   1.7780
 4136.9237   6.2841   5.7439   1.8386
 4137.8764   8.1258   7.4273   1.8669
 4138.8293   7.6000   6.9469   1.8572
 4139.7824   5.4209   4.9552   1.7992
 4140.7358   8.4170   7.6939   1.8070
 4141.6893   2.2254   2.0343   1.7363
 4142.6431   1.8631   1.7031   1.7324
 4143.5971   4.9581   4.5324   1.7484
 4144.5514   6.9170   6.3231   1.7914
 4145.5058   7.6856   7.0259   1.8208
 4146.4605   8.5908   7.8535   1.8039
 4147.4154   7.9737   7.2895   1.7483
 4148.3705   4.6505   4.2515   1.6700
 4149.3258   3.8354   3.5064   1.6507
 4150.2813   4.8881   4.4689   1.6968
 4151.2371   4.4480   4.0665   1.9746
 4152.1931   4.7845   4.3743   2.1032
 4153.1493   6.5516   5.9900   2.0569
 4154.1057   8.5941   7.8575   1.9049
 4155.0624   8.3068   7.5949   1.7633
 4156.0192   5.6846   5.1975   1.6903
 4156.9763   4.1283   3.7747   1.7164
 4157.9336   6.3602   5.8154   1.8324
 4158.8912   4.3031   3.9346   1.8259
 4159.8489   3.1693   2.8979   1.7163
 4160.8069   4.7612   4.3536   1.7553
 4161.7651   6.4957   5.9396   1.7677
 4162.7235   6.7818   6.2014   1.8091
 4163.6821   8.6354   7.8965   1.8375
 4164.6410   9.9042   9.0569   1.8441
 4165.6000   7.7609   7.0970   1.7899
 4166.5593   4.0661   3.7183   1.7296
 4167.5188   4.7078   4.3053   1.7321
 4168.4786   9.6754   8.8482   1.7958
 4169.4385   7.6818   7.0252   1.7526
 4170.3987   4.6113   4.2172   1.6382
 4171.3591   4.9737   4.5487   1.6394
 4172.3197   6.1550   5.6291   1.6352
 4173.2806   6.7395   6.1638   1.6725
 4174.2416   7.0041   6.4058   1.6392
 4175.2029   6.6726   6.1028   1.6200
 4176.1644   9.3586   8.5595   1.6624
 4177.1261   4.8538   4.4395   1.6678
 4178.0881   5.4345   4.9707   1.6605
 4179.0503   9.4427   8.6369   1.7113
 4180.0126   7.1000   6.4942   1.6857
 4180.9753   5.4958   5.0270   1.6572
 4181.9381   6.7803   6.2019   1.6820
 4182.9011   3.5636   3.2597   1.6561
 4183.8644   8.6171   7.8824   1.7660
 4184.8279  12.5090  11.4426   1.7594
 4185.7916   4.4983   4.1148   1.6252
 4186.7556   7.4830   6.8453   1.5766
 4187.7197   5.6592   5.1770   1.5663
 4188.6841   4.7085   4.3074   1.5621
 4189.6487   7.3659   6.7385   1.6201
 4190.6136   9.5105   8.7005   1.6672
 4191.5786   7.8831   7.2118   1.6682
 4192.5439   7.1719   6.5613   1.6706
 4193.5094   6.6799   6.1112   1.6583
 4194.4751   6.2759   5.7417   1.6754
 4195.4411   5.7492   5.2600   1.6855
 4196.4072   4.3453   3.9756   1.6579
 4197.3736   4.6882   4.2894   1.6423
 4198.3402  10.8098   9.8905   1.6111
 4199.3071   3.6214   3.3134   1.5186
 4200.2741   2.9764   2.7234   1.4694
 4201.2414   6.5217   5.9673   1.5523
 4202.2089   8.9625   8.2008   1.5939
 4203.1766   9.9980   9.1484   1.6209
 4204.1446   9.1248   8.3495   1.6681
 4205.1127   6.9843   6.3910   1.6134
 4206.0811   4.5335   4.1485   1.5681
 4207.0497   4.8499   4.4381   1.5880
 4208.0186   6.1750   5.6507   1.6352
 4208.9876   6.5783   6.0199   1.7133
 4209.9569   9.6858   8.8637   1.7505
 4210.9264   6.6179   6.0564   1.7120
 4211.8962   6.7391   6.1673   1.6977
 4212.8661   6.9040   6.3183   1.6892
 4213.8363   5.2165   4.7741   1.6478
 4214.8067   3.9816   3.6440   1.5842
 4215.7773   3.9407   3.6066   1.6670
 4216.7482   7.5153   6.8782   1.7314
 4217.7192   3.6203   3.3134   1.6463
 4218.6905   4.3598   3.9903   1.6071
 4219.6621   9.3522   8.5598   1.6005
 4220.6338   8.3636   7.6551   1.6269
 4221.6058   6.3695   5.8301   1.6479
 4222.5780   6.9025   6.3180   1.6291
 4223.5504   3.7133   3.3989   1.5286
 4224.5230   4.4724   4.0938   1.5065
 4225.4959   7.1169   6.5146   1.4791
 4226.4690   4.9047   4.4897   1.4473
 4227.4423   5.2997   4.8513   1.5191
 4228.4158   7.3682   6.7449   1.6208
 4229.3896   5.8406   5.3466   1.6345
 4230.3635   7.7671   7.1103   1.6825
 4231.3378  10.0480   9.1985   1.7116
 4232.3122   6.9932   6.4020   1.6821
 4233.2868   8.9315   8.1766   1.6428
 4234.2617   8.7562   8.0163   1.6182
 4235.2368   9.9727   9.1301   1.6777
 4236.2122   8.3372   7.6329   1.6701
 4237.1877   5.0483   4.6219   1.7211
 4238.1635   5.9784   5.4736   1.7403
 4239.1395   8.8648   8.1164   1.7388
 4240.1157   3.0693   2.8103   1.6099
 4241.0922   5.8429   5.3498   1.5604
 4242.0688   9.5455   8.7400   1.5600
 4243.0457   7.8033   7.1449   1.5093
 4244.0229   5.5086   5.0439   1.4872
 4245.0002   7.8594   7.1966   1.5288
 4245.9778   6.6367   6.0771   1.5137
 4246.9556   2.3821   2.1813   1.5134
 4247.9336   4.1555   3.8053   1.6289
 4248.9119   7.9064   7.2400   1.6972
 4249.8904   6.2619   5.7343   1.6427
 4250.8691   8.7824   8.0425   1.6343
 4251.8480   7.2899   6.6758   1.6161
 4252.8272   7.4366   6.8103   1.6101
 4253.8065   7.8486   7.1877   1.6040
 4254.7861   7.4021   6.7789   1.5954
 4255.7660   7.0940   6.4969   1.6105
 4256.7460   5.9058   5.4088   1.6113
 4257.7263   3.2595   2.9852   1.5322
 4258.7068   3.4525   3.1621   1.4297
 4259.6876   5.1592   4.7253   1.4343
 4260.6685   6.3541   5.8197   1.4143
 4261.6497   7.2214   6.6142   1.4567
 4262.6311   9.2997   8.5179   1.5154
 4263.6127  11.3411  10.3878   1.5485
 4264.5946  10.1158   9.2657   1.5897
 4265.5767   9.1380   8.3702   1.6315
 4266.5590  11.1827  10.2433   1.6539
 4267.5416  13.3617  12.2395   1.6775
 4268.5243   9.6728   8.8605   1.6449
 4269.5073   8.1030   7.4227   1.5890
 4270.4905   7.6200   6.9803   1.4906
 4271.4740   5.2095   4.7722   1.4036
 4272.4577   4.4481   4.0749   1.4250
 4273.4416   6.9473   6.3644   1.4276
 4274.4257   3.3572   3.0756   1.3981
 4275.4100  10.5665   9.6803   1.4666
 4276.3946   7.9240   7.2595   1.5164
 4277.3794   5.5051   5.0436   1.4913
 4278.3645   7.4645   6.8388   1.4937
 4279.3497   6.4164   5.8787   1.5482
 4280.3352   6.4584   5.9172   1.6003
 4281.3209   7.8423   7.1853   1.5959
 4282.3069   7.1460   6.5474   1.5954
 4283.2930   4.6942   4.3011   1.5178
 4284.2794   5.3572   4.9087   1.5179
 4285.2661   9.4172   8.6289   1.5374
 4286.2529   5.7011   5.2239   1.5189
 4287.2400   4.5666   4.1844   1.4754
 4288.2273   4.0762   3.7352   1.4379
 4289.2148   4.1518   3.8045   1.4218
 4290.2026   5.4571   5.0007   1.4250
 4291.1906   7.0903   6.4974   1.4274
 4292.1788   7.0807   6.4887   1.4181
 4293.1672   7.2160   6.6129   1.4449
 4294.1559   5.3687   4.9200   1.4068
 4295.1448   7.4348   6.8136   1.4117
 4296.1339   9.1356   8.3724   1.5057
 4297.1233   4.5131   4.1361   1.6649
 4298.1128   6.1886   5.6718   1.6104
 4299.1027   4.6353   4.2482   1.3196
 4300.0927   5.7155   5.2384   1.3014
 4301.0830   6.0387   5.5347   1.2843
 4302.0734   4.7963   4.3961   1.2701
 4303.0642   4.6706   4.2809   1.2733
 4304.0551   3.5574   3.2606   1.3256
 4305.0463   7.3318   6.7203   1.4535
 4306.0377   6.4169   5.8818   1.5820
 4307.0293   5.3935   4.9438   1.5625
 4308.0212   5.9600   5.4632   1.5345
 4309.0133   4.5154   4.1391   1.3906
 4310.0056   4.4083   4.0409   1.3140
 4310.9981   7.9536   7.2910   1.3117
 4311.9909   6.9128   6.3370   1.3245
 4312.9839   5.3967   4.9473   1.3661
 4313.9772   5.8909   5.4004   1.4375
 4314.9706   6.3122   5.7868   1.4977
 4315.9643   7.8753   7.2198   1.5673
 4316.9582   7.9467   7.2855   1.6318
 4317.9524   8.4747   7.7697   1.6208
 4318.9468   8.4145   7.7145   1.5613
 4319.9414   7.0401   6.4546   1.4827
 4320.9362   5.1609   4.7318   1.4904
 4321.9313   4.0849   3.7453   1.4937
 4322.9266   7.6575   7.0210   1.4996
 4323.9221   5.9055   5.4147   1.4489
 4324.9178   6.4834   5.9447   1.4224
 4325.9138   9.1982   8.4341   1.4072
 4326.9100   6.0279   5.5272   1.4017
 4327.9065   4.0187   3.6850   1.4375
 4328.9031   6.7721   6.2098   1.4878
 4329.9000   9.0748   8.3215   1.6033
 4330.8972   7.9491   7.2894   1.5883
 4331.8945   5.9434   5.4502   1.5718
 4332.8921   6.1085   5.6018   1.4661
 4333.8899   4.9650   4.5532   1.4296
 4334.8880   5.3414   4.8985   1.4109
 4335.8862   4.9265   4.5180   1.3635
 4336.8847   5.5922   5.1287   1.4189
 4337.8835   6.1977   5.6840   1.4601
 4338.8824   4.8937   4.4882   1.4343
 4339.8816   7.0760   6.4898   1.4001
 4340.8811   7.1217   6.5318   1.3447
 4341.8807   7.2691   6.6671   1.3347
 4342.8806   5.0197   4.6041   1.3115
 4343.8807   3.5954   3.2978   1.3275
 4344.8811   6.4923   5.9550   1.4309
 4345.8817   3.6145   3.3154   1.4604
 4346.8825   5.6174   5.1527   1.4584
 4347.8835   6.2570   5.7394   1.4113
 4348.8848   5.1108   4.6881   1.3984
 4349.8863   4.8980   4.4930   1.3988
 4350.8880   6.3452   5.8206   1.3989
 4351.8900   7.5313   6.9088   1.4468
 4352.8922  11.7609  10.7891   1.5391
 4353.8946   9.1091   8.3565   1.5424
 4354.8972   6.8945   6.3250   1.5043
 4355.9001   8.1600   7.4861   1.5303
 4356.9032   8.1337   7.4621   1.6747
 4357.9066   9.5274   8.7409   1.8555
 4358.9102   7.9788   7.3203   1.9386
 4359.9140   8.8115   8.0843   1.8295
 4360.9180   7.8740   7.2243   1.6361
 4361.9223   7.3869   6.7776   1.5684
 4362.9268  10.9332  10.0315   1.6075
 4363.9315   5.5273   5.0716   1.6378
 4364.9365   6.6742   6.1240   1.6271
 4365.9417   8.4001   7.7078   1.5529
 4366.9471   7.8908   7.2406   1.4212
 4367.9528   6.8183   6.2565   1.3995
 4368.9587   7.0293   6.4502   1.3997
 4369.9648   7.2685   6.6699   1.3996
 4370.9711   6.6727   6.1233   1.4106
 4371.9777   4.6727   4.2880   1.3654
 4372.9845   4.8900   4.4875   1.3844
 4373.9916   6.6585   6.1106   1.4775
 4374.9989   6.0516   5.5537   1.5825
 4376.0064   5.2543   4.8220   1.6097
 4377.0141   4.9205   4.5158   1.5426
 4378.0221   4.5930   4.2154   1.4468
 4379.0303   4.0999   3.7629   1.3656
 4380.0388   4.3442   3.9871   1.3560
 4381.0474   5.3916   4.9485   1.3340
 4382.0563   4.2311   3.8835   1.3347
 4383.0655   3.8602   3.5431   1.2902
 4384.0748   4.0560   3.7229   1.2520
 4385.0845   4.6238   4.2441   1.2876
 4386.0943   5.0137   4.6021   1.3443
 4387.1044   4.7184   4.3312   1.4065
 4388.1147   4.6420   4.2611   1.4279
 4389.1252   3.9120   3.5911   1.3974
 4390.1360   2.6087   2.3947   1.3621
 4391.1470   4.5068   4.1372   1.3577
 4392.1582   7.0156   6.4404   1.3818
 4393.1697   5.1355   4.7145   1.3590
 4394.1814   5.5615   5.1057   1.3430
 4395.1933   4.4901   4.1222   1.3362
 4396.2054   7.8968   7.2499   1.4051
 4397.2178   7.4470   6.8370   1.3816
 4398.2305   3.5871   3.2933   1.3431
