 3958.9236   8.9220   8.6210   1.8666
 3959.8353   6.2488   6.0381   1.8353
 3960.7473   6.6794   6.4542   1.7983
 3961.6594   6.3406   6.1268   1.7791
 3962.5717   4.9145   4.7488   1.7081
 3963.4842   6.3413   6.1275   1.7037
 3964.3970   4.3184   4.1728   1.6561
 3965.3100   5.4599   5.2760   1.6743
 3966.2231   5.9458   5.7455   1.7323
 3967.1365   6.7808   6.5524   1.7431
 3968.0501   6.3347   6.1213   1.7214
 3968.9639   2.5871   2.5000   1.6391
 3969.8779   3.8978   3.7666   1.6212
 3970.7921  -0.4052  -0.3916   1.5312
 3971.7066   2.4768   2.3935   1.5919
 3972.6212   4.9137   4.7483   1.5948
 3973.5361   2.9694   2.8695   1.6630
 3974.4511   4.1887   4.0478   1.7041
 3975.3664   6.6860   6.4611   1.7838
 3976.2819   7.7488   7.4883   1.9236
 3977.1976   8.4242   8.1410   2.0487
 3978.1135   6.8782   6.6470   1.9176
 3979.0296   4.0527   3.9164   1.8688
 3979.9459   3.5684   3.4485   1.8558
 3980.8625   4.5187   4.3669   1.9191
 3981.7792   7.9073   7.6416   1.9330
 3982.6962   8.6372   8.3471   1.8924
 3983.6134   6.5951   6.3737   1.7995
 3984.5308   4.3346   4.1891   1.6916
 3985.4484   4.5782   4.4245   1.6643
 3986.3662   8.4792   8.1945   1.7064
 3987.2842   7.8779   7.6135   1.7903
 3988.2024   7.4839   7.2328   1.7876
 3989.1209   6.3283   6.1160   1.7880
 3990.0395   5.0402   4.8711   1.6791
 3990.9584   6.6081   6.3865   1.6753
 3991.8775   6.7042   6.4794   1.6719
 3992.7967   6.5300   6.3111   1.6998
 3993.7162   4.3321   4.1869   1.6943
 3994.6360   5.1070   4.9358   1.7039
 3995.5559   6.1886   5.9812   1.7142
 3996.4760   1.6622   1.6065   1.6368
 3997.3964   4.1097   3.9720   1.6568
 3998.3169   7.1373   6.8982   1.6889
 3999.2377   6.9812   6.7474   1.6796
 4000.1587   4.8971   4.7331   1.5904
 4001.0799   4.2665   4.1237   1.5999
 4002.0013   6.1999   5.9924   1.5875
 4002.9229   5.8340   5.6387   1.6000
 4003.8447   4.3408   4.1955   1.5984
 4004.7668   5.6186   5.4306   1.5988
 4005.6890   7.0950   6.8577   1.6621
 4006.6115   7.2755   7.0321   1.7030
 4007.5342   7.2072   6.9662   1.7733
 4008.4571   4.2677   4.1250   1.7096
 4009.3802   2.5522   2.4669   1.6433
 4010.3035   6.4493   6.2337   1.6387
 4011.2270   6.6553   6.4328   1.6322
 4012.1508   2.4436   2.3620   1.6090
 4013.0747   4.1126   3.9752   1.6950
 4013.9989   8.1018   7.8312   1.7973
 4014.9233   5.4451   5.2633   1.7762
 4015.8479   2.8493   2.7542   1.7226
 4016.7727   5.0904   4.9204   1.6703
 4017.6977   7.4960   7.2458   1.7045
 4018.6230   3.8932   3.7632   1.6520
 4019.5484   3.5871   3.4674   1.6234
 4020.4741   6.1387   5.9339   1.6639
 4021.3999   7.8019   7.5416   1.7144
 4022.3260   6.9463   6.7146   1.7118
 4023.2523   5.2884   5.1120   1.6854
 4024.1788   5.3837   5.2042   1.6572
 4025.1056   5.5169   5.3330   1.6107
 4026.0325   4.2478   4.1062   1.5634
 4026.9597   2.5911   2.5048   1.4822
 4027.8870   5.1257   4.9549   1.5546
 4028.8146   6.9949   6.7619   1.5603
 4029.7424   2.0038   1.9370   1.4879
 4030.6704   6.9013   6.6714   1.5436
 4031.5986   6.6630   6.4411   1.5859
 4032.5271   6.5419   6.3241   1.5826
 4033.4557   6.8232   6.5961   1.5848
 4034.3846   6.5161   6.2992   1.5612
 4035.3137   6.3428   6.1317   1.5561
 4036.2430   3.9847   3.8521   1.5524
 4037.1725   4.3209   4.1772   1.5813
 4038.1022   4.2446   4.1034   1.6433
 4039.0321   3.9068   3.7768   1.5803
 4039.9623   5.9349   5.7376   1.6320
 4040.8926   9.5110   9.1948   1.6424
 4041.8232   7.2617   7.0203   1.6633
 4042.7540  11.0167  10.6505   1.7594
 4043.6850   6.5345   6.3174   1.7990
 4044.6162   3.9496   3.8184   1.8751
 4045.5476   8.5546   8.2704   2.0255
 4046.4793  10.0761   9.7414   2.2001
 4047.4112  10.3100   9.9677   2.1512
 4048.3432   5.6096   5.4234   1.9508
 4049.2755   7.4852   7.2367   1.8751
 4050.2080   7.7932   7.5345   1.8267
 4051.1407   4.6324   4.4787   1.8175
 4052.0737   7.5744   7.3231   1.7835
 4053.0068   8.0949   7.8264   1.7086
 4053.9402   5.6167   5.4304   1.6315
 4054.8738   6.4724   6.2578   1.5645
 4055.8076   6.9889   6.7571   1.5664
 4056.7416   5.8337   5.6403   1.4945
 4057.6758   6.7889   6.5639   1.5090
 4058.6103   5.7175   5.5281   1.5052
 4059.5449   4.6631   4.5086   1.5208
 4060.4798   5.0222   4.8558   1.5518
 4061.4149   7.3314   7.0885   1.6018
 4062.3502   8.1811   7.9101   1.6258
 4063.2857   4.3223   4.1792   1.6324
 4064.2214   3.5505   3.4330   1.6957
 4065.1574   6.6608   6.4403   1.7948
 4066.0935   6.8940   6.6658   1.7363
 4067.0299   5.2537   5.0798   1.6377
 4067.9665   4.9821   4.8172   1.5467
 4068.9033   5.3100   5.1343   1.5389
 4069.8403   2.6372   2.5500   1.4864
 4070.7776   5.5190   5.3365   1.4785
 4071.7150   2.7291   2.6389   1.4892
 4072.6527   1.7199   1.6630   1.4467
 4073.5906   5.1129   4.9439   1.5288
 4074.5287   3.9703   3.8391   1.6112
 4075.4670   4.4301   4.2837   1.7196
 4076.4056   3.1961   3.0905   1.8022
 4077.3443   5.0063   4.8409   1.7134
 4078.2833   6.2471   6.0408   1.7136
 4079.2225   4.5481   4.3979   1.5338
 4080.1619   3.8973   3.7686   1.5122
 4081.1015   5.7309   5.5417   1.5133
 4082.0413   4.1371   4.0005   1.4713
 4082.9814   5.7406   5.5512   1.5429
 4083.9217   8.4032   8.1259   1.6271
 4084.8621   7.8805   7.6205   1.7146
 4085.8028   5.6074   5.4224   1.6951
 4086.7438   7.1524   6.9165   1.6605
 4087.6849   8.8788   8.5860   1.5991
 4088.6262   7.6741   7.4211   1.5491
 4089.5678   5.4295   5.2506   1.4766
 4090.5096   4.5228   4.3738   1.4694
 4091.4516   5.3630   5.1863   1.4773
 4092.3938   7.5586   7.3095   1.5221
 4093.3362   7.4184   7.1740   1.5333
 4094.2789   5.8894   5.6954   1.5065
 4095.2218   4.3154   4.1733   1.4714
 4096.1649   4.3226   4.1803   1.4739
 4097.1082   6.2217   6.0169   1.5003
 4098.0517   5.9607   5.7645   1.5253
 4098.9954   7.7205   7.4664   1.5482
 4099.9394   5.5351   5.3530   1.4941
 4100.8835   3.9560   3.8259   1.4722
 4101.8279   5.5346   5.3525   1.4889
 4102.7725   5.7964   5.6058   1.4919
 4103.7174   6.4868   6.2735   1.4855
 4104.6624   7.3298   7.0888   1.5067
 4105.6077   4.1055   3.9705   1.4891
 4106.5532   4.3807   4.2367   1.5242
 4107.4988   6.6747   6.4554   1.5491
 4108.4448   1.2041   1.1646   1.4426
 4109.3909   2.1832   2.1115   1.4386
 4110.3372   7.8124   7.5558   1.4848
 4111.2838   6.0627   5.8636   1.4349
 4112.2306   4.2177   4.0792   1.3644
 4113.1776   7.6038   7.3542   1.4371
 4114.1248   8.9978   8.7025   1.5018
 4115.0723   6.6384   6.4206   1.4589
 4116.0199   5.8865   5.6934   1.4355
 4116.9678   6.5739   6.3583   1.3692
 4117.9159   6.5212   6.3073   1.3666
 4118.8642   4.6942   4.5403   1.3346
 4119.8127   3.0716   2.9709   1.3611
 4120.7615   5.6028   5.4191   1.4189
 4121.7105   6.3111   6.1042   1.4840
 4122.6596   5.8249   5.6340   1.5086
 4123.6090   5.3146   5.1405   1.5456
 4124.5587   5.1041   4.9369   1.5356
 4125.5085   4.8717   4.7122   1.5386
 4126.4586   3.9037   3.7759   1.4976
 4127.4089   3.7601   3.6370   1.4749
 4128.3593   2.9794   2.8818   1.4382
 4129.3101   4.8005   4.6434   1.4270
 4130.2610   7.2989   7.0601   1.4470
 4131.2122   4.3627   4.2199   1.4110
 4132.1635   3.5808   3.4637   1.3867
 4133.1151   3.8850   3.7579   1.3609
 4134.0669   3.7692   3.6459   1.3686
 4135.0190   3.5000   3.3856   1.4004
 4135.9712   3.5822   3.4651   1.4574
 4136.9237   3.8394   3.7139   1.5062
 4137.8764   4.0551   3.9225   1.4596
 4138.8293   3.5967   3.4792   1.3633
 4139.7824   3.8805   3.7537   1.3470
 4140.7358   2.7049   2.6165   1.2916
 4141.6893   0.7063   0.6833   1.2410
 4142.6431   2.8601   2.7667   1.2598
 4143.5971   7.7756   7.5217   1.3419
 4144.5514   3.8235   3.6987   1.3160
 4145.5058   3.4295   3.3176   1.3031
 4146.4605   5.8259   5.6357   1.3385
 4147.4154   6.7297   6.5102   1.4182
 4148.3705   7.2577   7.0210   1.4509
 4149.3258   5.2305   5.0599   1.4251
 4150.2813   2.9939   2.8962   1.3527
 4151.2371   3.2068   3.1023   1.3608
 4152.1931   5.5799   5.3980   1.4269
 4153.1493   8.3394   8.0676   1.5157
 4154.1057   9.3335   9.0293   1.5366
 4155.0624   7.1475   6.9146   1.4992
 4156.0192   8.8759   8.5867   1.4838
 4156.9763   7.9432   7.6845   1.4447
 4157.9336   7.5266   7.2815   1.3936
 4158.8912   8.3093   8.0388   1.3971
 4159.8489   5.0643   4.8994   1.3782
 4160.8069   5.9053   5.7131   1.3906
 4161.7651   9.3948   9.0890   1.4236
 4162.7235   6.4409   6.2313   1.3998
 4163.6821   4.6913   4.5387   1.4218
 4164.6410   7.3335   7.0949   1.4662
 4165.6000   6.2331   6.0304   1.4191
 4166.5593   7.3245   7.0863   1.4016
 4167.5188   6.5111   6.2994   1.5045
 4168.4786   6.3757   6.1684   1.5187
 4169.4385   6.5873   6.3733   1.5449
 4170.3987   6.4171   6.2086   1.4370
 4171.3591   6.4597   6.2499   1.4713
 4172.3197   5.0991   4.9335   1.4693
 4173.2806   5.8282   5.6390   1.4666
 4174.2416   5.8295   5.6402   1.4647
 4175.2029   5.6077   5.4256   1.4630
 4176.1644   6.3235   6.1182   1.5217
 4177.1261   6.3696   6.1629   1.5350
 4178.0881   3.9985   3.8688   1.4717
 4179.0503   6.8698   6.6469   1.4675
 4180.0126   6.5034   6.2924   1.3877
 4180.9753   5.4255   5.2495   1.3504
 4181.9381   7.2619   7.0264   1.3532
 4182.9011   7.7645   7.5128   1.3921
 4183.8644   4.5518   4.4043   1.3999
 4184.8279   5.9462   5.7535   1.4280
 4185.7916   6.0677   5.8711   1.4072
 4186.7556   5.2281   5.0588   1.3202
 4187.7197   6.1925   5.9920   1.3055
 4188.6841   7.9148   7.6585   1.3362
 4189.6487   7.5831   7.3376   1.3299
 4190.6136   6.9522   6.7271   1.3330
 4191.5786   5.0848   4.9202   1.2980
 4192.5439   4.8961   4.7376   1.3074
 4193.5094   6.3639   6.1580   1.3216
 4194.4751   5.4964   5.3185   1.3136
 4195.4411   5.9023   5.7114   1.2982
 4196.4072   7.6357   7.3887   1.3024
 4197.3736   7.2898   7.0541   1.3049
 4198.3402   6.9805   6.7548   1.2843
 4199.3071   7.2199   6.9866   1.2971
 4200.2741   5.4257   5.2503   1.2279
 4201.2414   6.5682   6.3559   1.2578
 4202.2089   6.4630   6.2542   1.2590
 4203.1766   6.5232   6.3125   1.2464
 4204.1446   7.5617   7.3175   1.2771
 4205.1127   7.7135   7.4644   1.2844
 4206.0811   5.4448   5.2690   1.2860
 4207.0497   5.6410   5.4589   1.3007
 4208.0186   6.7148   6.4981   1.3031
 4208.9876   6.5719   6.3598   1.2844
 4209.9569   5.8316   5.6434   1.3539
 4210.9264   5.0094   4.8479   1.3504
 4211.8962   4.2704   4.1327   1.3932
 4212.8661   6.6435   6.4293   1.5045
 4213.8363   4.0370   3.9068   1.4818
 4214.8067   6.2062   6.0062   1.5249
 4215.7773   8.1951   7.9310   1.4866
 4216.7482   6.4493   6.2415   1.4696
 4217.7192   7.5684   7.3245   1.4720
 4218.6905   6.1175   5.9204   1.3998
 4219.6621   3.9420   3.8150   1.2915
 4220.6338   5.8837   5.6943   1.3453
 4221.6058   8.6357   8.3577   1.3313
 4222.5780   8.6834   8.4039   1.3048
 4223.5504   8.2496   7.9841   1.2695
 4224.5230   9.5059   9.2000   1.2785
 4225.4959   8.8613   8.5762   1.2532
 4226.4690   7.9536   7.6978   1.2804
 4227.4423   7.6922   7.4449   1.3030
 4228.4158   8.6381   8.3604   1.3144
 4229.3896  10.4034  10.0689   1.3006
 4230.3635   8.1763   7.9135   1.2615
 4231.3378   6.8527   6.6325   1.2654
 4232.3122   8.0931   7.8331   1.3238
 4233.2868   7.1911   6.9601   1.3309
 4234.2617   4.9590   4.7998   1.3514
 4235.2368   7.2211   6.9892   1.3586
 4236.2122   4.2419   4.1057   1.2701
 4237.1877   4.4538   4.3108   1.2281
 4238.1635   4.0160   3.8871   1.2109
 4239.1395   4.6746   4.5246   1.2329
 4240.1157   6.8409   6.6214   1.2785
 4241.0922   6.3056   6.1033   1.3039
 4242.0688   7.8883   7.6353   1.3582
 4243.0457   7.7641   7.5152   1.3810
 4244.0229   5.7142   5.5310   1.3826
 4245.0002   5.0358   4.8744   1.3406
 4245.9778   6.6954   6.4808   1.3320
 4246.9556   7.8365   7.5854   1.3086
 4247.9336   8.4007   8.1315   1.2897
 4248.9119   7.3056   7.0716   1.2663
 4249.8904   5.7995   5.6138   1.2718
 4250.8691   6.1925   5.9942   1.2789
 4251.8480   7.7748   7.5259   1.2765
 4252.8272   7.5659   7.3238   1.2635
 4253.8065   8.2098   7.9471   1.2294
 4254.7861   6.1821   5.9844   1.2247
 4255.7660   6.7696   6.5530   1.2224
 4256.7460   6.8422   6.6233   1.2410
 4257.7263   4.7212   4.5703   1.1821
 4258.7068   5.4271   5.2536   1.1681
 4259.6876   5.7766   5.5920   1.1682
 4260.6685   6.7185   6.5038   1.1808
 4261.6497   6.3380   6.1355   1.1948
 4262.6311   6.6111   6.3999   1.2084
 4263.6127   7.7315   7.4845   1.2075
 4264.5946   6.7173   6.5028   1.2034
 4265.5767   7.6854   7.4400   1.2289
 4266.5590   7.8477   7.5972   1.2837
 4267.5416   8.4084   8.1400   1.2932
 4268.5243   7.7420   7.4950   1.2840
 4269.5073   5.8692   5.6820   1.2421
 4270.4905   6.4669   6.2606   1.1772
 4271.4740   8.3174   8.0521   1.2467
 4272.4577   8.2978   8.0332   1.2980
 4273.4416   9.2950   8.9987   1.3437
 4274.4257   8.6068   8.3325   1.3395
 4275.4100   6.6544   6.4424   1.3125
 4276.3946   8.6173   8.3427   1.3071
 4277.3794   6.6802   6.4674   1.2364
 4278.3645   5.7270   5.5446   1.1903
 4279.3497   6.0825   5.8888   1.1837
 4280.3352   7.5993   7.3573   1.2578
 4281.3209   8.5234   8.2521   1.2606
 4282.3069   6.5425   6.3342   1.2178
 4283.2930   5.9967   5.8059   1.1735
 4284.2794   4.7334   4.5828   1.1312
 4285.2661   5.3413   5.1714   1.1532
 4286.2529   7.3681   7.1338   1.1938
 4287.2400   8.0028   7.7484   1.2042
 4288.2273   6.4779   6.2720   1.1914
 4289.2148   7.4742   7.2366   1.2212
 4290.2026   6.8846   6.6658   1.2298
 4291.1906   7.2825   7.0512   1.2527
 4292.1788   7.2175   6.9883   1.2200
 4293.1672   6.1374   5.9425   1.2080
 4294.1559   6.8377   6.6206   1.2091
 4295.1448   5.5487   5.3726   1.1795
 4296.1339   5.1755   5.0112   1.1425
 4297.1233   5.4936   5.3193   1.1212
 4298.1128   6.1363   5.9416   1.1375
 4299.1027   6.7593   6.5448   1.1389
 4300.0927   6.6627   6.4514   1.1671
 4301.0830   6.4246   6.2208   1.1843
 4302.0734   9.7291   9.4206   1.2457
 4303.0642   8.2459   7.9845   1.2788
 4304.0551   6.6053   6.3959   1.2183
 4305.0463   8.6364   8.3628   1.2215
 4306.0377   7.4769   7.2400   1.1662
 4307.0293   5.0687   4.9082   1.1345
 4308.0212   4.3361   4.1987   1.1231
 4309.0133   4.7177   4.5683   1.1633
 4310.0056   4.5617   4.4173   1.1896
 4310.9981   4.0042   3.8774   1.1937
 4311.9909   4.9782   4.8207   1.1910
 4312.9839   6.3101   6.1105   1.2002
 4313.9772   5.2301   5.0647   1.1949
 4314.9706   6.4146   6.2118   1.2216
 4315.9643   7.1445   6.9186   1.2306
 4316.9582   5.2860   5.1189   1.2313
 4317.9524   5.2946   5.1272   1.2526
 4318.9468   6.3773   6.1758   1.3126
 4319.9414   4.9252   4.7696   1.3156
 4320.9362   3.3233   3.2184   1.2242
 4321.9313   5.0003   4.8424   1.1698
 4322.9266   7.7708   7.5255   1.1516
 4323.9221   5.8390   5.6547   1.1380
 4324.9178   5.5900   5.4136   1.1327
 4325.9138   6.6396   6.4301   1.1341
 4326.9100   5.1204   4.9589   1.1224
 4327.9065   3.9206   3.7969   1.1272
 4328.9031   4.8611   4.7078   1.1634
 4329.9000   4.7794   4.6287   1.1838
 4330.8972   7.2141   6.9867   1.2091
 4331.8945   6.5516   6.3451   1.1613
 4332.8921   5.1587   4.9961   1.1154
 4333.8899   4.6258   4.4801   1.0838
 4334.8880   5.3602   5.1913   1.1110
 4335.8862   7.1618   6.9362   1.1496
 4336.8847   6.5411   6.3352   1.1998
 4337.8835   8.7099   8.4357   1.2673
 4338.8824   7.6875   7.4456   1.2930
 4339.8816   6.2930   6.0949   1.2772
 4340.8811   7.5717   7.3335   1.3047
 4341.8807   7.5114   7.2751   1.2683
 4342.8806   8.5111   8.2435   1.2429
 4343.8807   6.6925   6.4821   1.2018
 4344.8811   4.6858   4.5385   1.1759
 4345.8817   6.4442   6.2417   1.2192
 4346.8825   9.7711   9.4640   1.2612
 4347.8835   7.9277   7.6787   1.2282
 4348.8848   6.9094   6.6924   1.1991
 4349.8863   8.5283   8.2605   1.1700
 4350.8880   6.8952   6.6787   1.1466
 4351.8900   6.3952   6.1944   1.1066
 4352.8922   8.7135   8.4400   1.1604
 4353.8946   6.2275   6.0321   1.1733
 4354.8972   5.7657   5.5848   1.2026
 4355.9001   6.8913   6.6751   1.3771
 4356.9032   5.7632   5.5825   1.6621
 4357.9066   6.0658   5.8756   1.9535
 4358.9102   9.5189   9.2205   1.9425
 4359.9140   9.8013   9.4941   1.6444
 4360.9180   7.0014   6.7820   1.3850
 4361.9223   7.7401   7.4976   1.2868
 4362.9268   7.7117   7.4702   1.2531
 4363.9315   7.0983   6.8760   1.2351
 4364.9365   8.4565   8.1917   1.2585
 4365.9417  10.7980  10.4600   1.2772
 4366.9471  10.8647  10.5247   1.2485
 4367.9528   7.6292   7.3905   1.2249
 4368.9587   8.5185   8.2520   1.2432
 4369.9648  10.6796  10.3456   1.2424
 4370.9711   9.5117   9.2143   1.1981
 4371.9777   7.8719   7.6258   1.1448
 4372.9845   6.9139   6.6978   1.1299
 4373.9916   5.5694   5.3954   1.1599
 4374.9989   6.6671   6.4588   1.1407
 4376.0064   7.1556   6.9321   1.1440
 4377.0141   5.9864   5.7994   1.1237
 4378.0221   7.8578   7.6125   1.1607
 4379.0303   7.6863   7.4463   1.1830
 4380.0388   7.6203   7.3825   1.1605
 4381.0474   8.6433   8.3736   1.1718
 4382.0563   7.5910   7.3542   1.1150
 4383.0655   4.5386   4.3970   1.0655
 4384.0748   4.7582   4.6098   1.0618
 4385.0845   4.7393   4.5915   1.1112
 4386.0943   5.8128   5.6316   1.1567
 4387.1044   6.9700   6.7528   1.2033
 4388.1147   7.2833   7.0563   1.2129
