 3841.2877   5.3930   5.1579   2.8855
 3842.1723   2.2395   2.1419   2.8092
 3843.0571   7.5959   7.2650   2.9137
 3843.9422  14.4857  13.8546   3.0325
 3844.8274   9.3319   8.9254   3.0727
 3845.7128   8.2375   7.8788   3.0912
 3846.5984  10.9404  10.4641   3.2112
 3847.4843   9.5604   9.1442   3.0848
 3848.3703  10.4009   9.9482   3.1253
 3849.2565   3.9256   3.7548   2.9630
 3850.1430   3.1028   2.9678   2.9066
 3851.0296   8.6920   8.3139   3.0093
 3851.9165  10.5571  10.0979   2.9713
 3852.8036   5.4383   5.2018   2.8523
 3853.6908   5.0533   4.8336   2.7568
 3854.5783   1.5931   1.5239   2.7095
 3855.4660   9.4824   9.0702   2.8144
 3856.3538   9.2138   8.8134   2.8724
 3857.2419   5.9445   5.6862   2.6711
 3858.1302  10.1231   9.6834   2.6739
 3859.0187   6.0319   5.7699   2.6596
 3859.9074  13.1565  12.5851   2.7238
 3860.7963  10.3169   9.8689   2.7386
 3861.6854   9.4440   9.0340   2.7195
 3862.5747  10.3466   9.8975   2.6887
 3863.4642   5.0206   4.8028   2.5349
 3864.3539   1.9460   1.8616   2.4304
 3865.2438   7.2323   6.9185   2.6778
 3866.1340   6.0677   5.8045   2.6907
 3867.0243   5.0048   4.7878   2.6422
 3867.9148   7.8092   7.4706   2.7375
 3868.8056   9.7824   9.3583   2.7031
 3869.6965   7.0813   6.7744   2.6277
 3870.5877   7.4856   7.1611   2.6266
 3871.4790   8.4144   8.0498   2.6520
 3872.3706   9.0764   8.6832   2.7384
 3873.2624   9.7543   9.3317   2.7399
 3874.1544   8.1122   7.7608   2.6927
 3875.0465   1.4116   1.3505   2.4981
 3875.9389   2.2446   2.1475   2.5460
 3876.8315   3.0436   2.9119   2.6451
 3877.7243   5.6115   5.3687   2.6949
 3878.6173   7.6668   7.3350   2.7021
 3879.5105   6.6131   6.3270   2.6761
 3880.4039   8.5104   8.1422   2.6631
 3881.2975  14.5766  13.9461   2.7325
 3882.1914  12.7987  12.2452   2.7712
 3883.0854   7.9845   7.6393   2.4774
 3883.9796   7.4473   7.1254   2.5713
 3884.8741  10.6974  10.2351   2.5015
 3885.7687   9.6174   9.2018   2.5076
 3886.6636   6.7594   6.4674   2.4488
 3887.5586   7.2874   6.9726   2.4376
 3888.4539  10.7004  10.2382   2.5476
 3889.3494  12.8188  12.2652   2.6290
 3890.2451  11.8765  11.3637   2.6690
 3891.1409  11.0985  10.6194   2.7502
 3892.0370   7.1204   6.8131   2.6705
 3892.9333   2.9204   2.7944   2.5231
 3893.8298   6.7200   6.4301   2.6195
 3894.7266   8.3928   8.0307   2.5892
 3895.6235   3.1458   3.0101   2.5706
 3896.5206  10.3090   9.8644   2.6566
 3897.4179   8.9026   8.5187   2.7477
 3898.3155  11.4820  10.9870   2.7278
 3899.2132   9.9689   9.5392   2.8186
 3900.1112   5.7375   5.4902   2.6907
 3901.0093   6.0956   5.8329   2.7044
 3901.9077   7.3933   7.0748   2.7377
 3902.8062   8.3204   7.9620   2.7274
 3903.7050   6.1483   5.8836   2.7067
 3904.6040   9.1451   8.7513   2.7706
 3905.5032   8.9255   8.5412   2.7937
 3906.4026   0.6463   0.6184   2.6746
 3907.3022   4.7881   4.5820   2.7079
 3908.2020  12.7965  12.2459   2.8257
 3909.1020  12.7477  12.1993   2.7701
 3910.0023  10.0887   9.6547   2.6295
 3910.9027   9.2031   8.8073   2.5682
 3911.8033   9.1843   8.7893   2.6366
 3912.7042   9.0924   8.7015   2.7233
 3913.6052  11.7908  11.2840   2.7816
 3914.5065   9.6656   9.2501   2.7550
 3915.4080  10.7995  10.3354   2.7689
 3916.3097  10.8722  10.4050   3.4355
 3917.2115   6.3345   6.0624   3.3619
 3918.1136  11.5508  11.0546   3.3660
 3919.0159  15.2324  14.5782   2.8147
 3919.9185  10.8471  10.3814   2.5804
 3920.8212   9.3123   8.9126   2.4538
 3921.7241  10.2951   9.8532   2.3965
 3922.6272   8.7988   8.4212   2.3846
 3923.5306   9.8779   9.4540   2.4009
 3924.4341   9.2942   8.8955   2.4222
 3925.3379  15.4322  14.7702   2.4760
 3926.2419  12.9885  12.4315   2.4232
 3927.1460   7.1931   6.8846   2.5065
 3928.0504   8.7853   8.4086   2.4589
 3928.9550   6.0628   5.8029   2.3649
 3929.8598   5.0529   4.8363   2.3043
 3930.7648   6.1330   5.8702   2.4474
 3931.6700   9.0115   8.6254   2.6639
 3932.5754   9.4793   9.0732   2.3971
 3933.4811   7.3920   7.0754   2.3574
 3934.3869  10.6781  10.2208   2.4026
 3935.2930   9.7680   9.3498   2.2852
 3936.1992   6.3680   6.0953   2.1529
 3937.1057   4.8669   4.6586   2.0025
 3938.0124   7.1320   6.8267   2.1449
 3938.9193   9.6340   9.2218   2.1325
 3939.8263   6.8664   6.5727   2.1870
 3940.7337   8.4989   8.1354   2.2568
 3941.6412   6.4094   6.1353   2.2070
 3942.5489   6.5519   6.2718   2.2100
 3943.4568   6.9382   6.6416   2.1732
 3944.3650   4.0109   3.8395   2.1091
 3945.2733   5.4605   5.2271   2.1004
 3946.1819   6.9402   6.6436   2.3247
 3947.0906   6.0333   5.7755   2.4535
 3947.9996   4.6574   4.4584   2.4841
 3948.9088   3.8919   3.7257   2.4453
 3949.8182   4.9670   4.7549   2.3798
 3950.7278  10.0009   9.5739   2.3480
 3951.6376  12.6721  12.1312   2.3320
 3952.5476   4.9301   4.7197   2.1147
 3953.4578   6.9196   6.6243   2.3165
 3954.3683  10.7665  10.3072   2.4170
 3955.2789   3.7172   3.5586   2.4185
 3956.1898   6.3119   6.0426   2.5299
 3957.1009  13.2646  12.6989   2.6350
 3958.0122   8.0856   7.7408   2.4527
 3958.9236   5.8975   5.6461   2.2941
 3959.8353   7.8767   7.5409   2.2606
 3960.7473   7.3164   7.0046   2.2358
 3961.6594  10.6659  10.2114   2.3459
 3962.5717   9.2118   8.8193   2.3086
 3963.4842  10.6659  10.2115   2.3865
 3964.3970  13.0553  12.4993   2.5369
 3965.3100  12.5061  11.9735   2.5823
 3966.2231   8.5717   8.2067   2.5355
 3967.1365   6.2117   5.9473   2.5556
 3968.0501  13.2146  12.6521   2.6665
 3968.9639  10.3615   9.9205   2.6905
 3969.8779   6.0134   5.7575   2.5774
 3970.7921   7.9751   7.6358   2.6474
 3971.7066  11.8471  11.3431   2.7503
 3972.6212  10.0393   9.6123   2.7256
 3973.5361  15.8819  15.2066   2.9243
 3974.4511  19.7168  18.8786   3.0469
 3975.3664  17.6228  16.8737   2.8915
 3976.2819  13.3659  12.7979   2.7627
 3977.1976  11.5342  11.0440   2.6445
 3978.1135  11.5859  11.0937   2.5355
 3979.0296  12.2038  11.6854   2.4566
 3979.9459   9.4433   9.0422   2.3721
 3980.8625   8.5129   8.1513   2.2759
 3981.7792   8.5353   8.1729   2.2679
 3982.6962   7.7450   7.4162   2.2499
 3983.6134  11.5757  11.0844   2.3076
 3984.5308  12.8329  12.2883   2.3333
 3985.4484   5.5197   5.2855   2.1657
 3986.3662   5.3086   5.0834   2.0774
 3987.2842   9.6855   9.2746   2.1318
 3988.2024   8.1143   7.7702   2.1142
 3989.1209   7.3197   7.0093   2.0448
 3990.0395   9.6234   9.2154   2.0550
 3990.9584  10.1979   9.7656   2.0764
 3991.8775   7.9246   7.5887   2.0397
 3992.7967   6.7929   6.5050   2.1087
 3993.7162   8.3697   8.0151   2.0407
 3994.6360   6.9137   6.6209   1.9452
 3995.5559   5.1588   4.9403   1.8634
 3996.4760   6.5767   6.2982   1.8441
 3997.3964   5.1156   4.8990   1.9035
 3998.3169   5.4379   5.2077   1.9118
 3999.2377   9.6947   9.2843   1.9915
 4000.1587   4.7259   4.5259   1.8958
 4001.0799   6.1384   5.8786   1.9505
 4002.0013   7.1934   6.8891   1.9286
 4002.9229   6.9952   6.6993   1.9427
 4003.8447   6.3331   6.0653   1.8917
 4004.7668   5.0092   4.7974   1.8611
 4005.6890   4.4989   4.3087   1.8820
 4006.6115  11.5070  11.0206   1.9393
 4007.5342   8.6305   8.2657   1.9620
 4008.4571   5.0761   4.8616   1.7705
 4009.3802   7.9840   7.6467   1.9402
 4010.3035  11.4526  10.9687   1.9418
 4011.2270   7.1044   6.8043   1.8847
 4012.1508   9.8616   9.4451   1.9563
 4013.0747   9.5509   9.1476   1.9552
 4013.9989   6.5343   6.2584   1.9246
 4014.9233   6.5346   6.2588   1.9420
 4015.8479   9.8277   9.4129   1.9457
 4016.7727   8.4526   8.0959   1.8954
 4017.6977   7.3936   7.0817   1.8880
 4018.6230   9.9463   9.5268   1.9152
 4019.5484  10.4669  10.0255   1.9366
 4020.4741   9.8341   9.4194   1.9549
 4021.3999  10.4858  10.0437   1.9576
 4022.3260   8.2050   7.8591   1.9810
 4023.2523   9.1419   8.7566   2.0158
 4024.1788   9.4323   9.0347   2.0521
 4025.1056   7.8248   7.4950   2.0247
 4026.0325   7.0012   6.7062   1.9558
 4026.9597   8.5715   8.2104   1.9934
 4027.8870   9.5478   9.1457   2.0204
 4028.8146  10.7569  10.3039   2.0108
 4029.7424  10.2161   9.7860   1.9316
 4030.6704   8.5361   8.1768   1.8636
 4031.5986   9.6453   9.2393   1.9421
 4032.5271  11.9999  11.4949   1.9145
 4033.4557   7.0449   6.7485   1.8375
 4034.3846   9.5885   9.1852   1.8518
 4035.3137   7.6966   7.3728   1.8839
 4036.2430   6.5708   6.2945   1.8176
 4037.1725   9.3036   8.9124   1.8847
 4038.1022  10.8593  10.4027   2.0251
 4039.0321   7.1577   6.8568   2.0027
 4039.9623   9.4849   9.0863   2.0891
 4040.8926   6.6304   6.3518   2.0481
 4041.8232   3.5107   3.3632   1.9780
 4042.7540   5.2477   5.0273   1.9340
 4043.6850   7.7713   7.4449   1.8986
 4044.6162   3.3415   3.2012   1.9428
 4045.5476   4.6893   4.4924   2.1304
 4046.4793   5.8030   5.5593   2.2621
 4047.4112   5.5900   5.3554   2.2435
 4048.3432   5.9460   5.6964   2.0861
 4049.2755   7.3714   7.0621   2.0909
 4050.2080   7.5978   7.2790   2.0223
 4051.1407   7.0995   6.8017   2.0040
 4052.0737   7.6221   7.3024   2.0196
 4053.0068   5.8793   5.6327   1.9886
 4053.9402   5.8288   5.5844   1.9635
 4054.8738  10.5793  10.1359   2.0130
 4055.8076  11.7924  11.2981   2.0282
 4056.7416  10.6360  10.1903   2.0062
 4057.6758  11.3906  10.9134   2.0603
 4058.6103   9.9263   9.5105   2.0413
 4059.5449   8.0152   7.6795   1.9630
 4060.4798  10.3919   9.9567   2.0057
 4061.4149  13.9649  13.3802   2.0273
 4062.3502  11.1468  10.6802   1.9922
 4063.2857   9.3672   8.9752   1.9584
 4064.2214   6.0993   5.8440   1.9595
 4065.1574   5.9408   5.6922   2.0005
 4066.0935  11.5807  11.0962   2.1093
 4067.0299  11.0621  10.5994   2.1113
 4067.9665   8.9804   8.6048   2.0424
 4068.9033  12.2856  11.7719   2.0842
 4069.8403   9.6098   9.2080   1.9231
 4070.7776   4.0129   3.8452   1.7702
 4071.7150   5.5792   5.3460   1.8238
 4072.6527   9.5470   9.1481   1.8896
 4073.5906  10.4560  10.0191   1.9343
 4074.5287   7.3029   6.9979   2.0329
 4075.4670   5.8983   5.6520   2.0668
 4076.4056   6.3742   6.1080   2.1916
 4077.3443   5.9472   5.6989   2.0592
 4078.2833   6.4160   6.1482   1.9163
 4079.2225   7.6015   7.2842   2.1986
 4080.1619   5.4723   5.2439   2.0913
 4081.1015   6.3291   6.0650   2.1319
 4082.0413   6.9977   6.7057   1.8085
 4082.9814   3.3005   3.1628   1.8184
 4083.9217   3.9916   3.8252   1.8960
 4084.8621   5.8905   5.6449   1.9609
 4085.8028   7.6940   7.3732   1.9420
 4086.7438   8.4201   8.0691   1.9037
 4087.6849   6.7525   6.4711   1.7836
 4088.6262   6.2352   5.9754   1.7523
 4089.5678  13.1742  12.6253   1.8920
 4090.5096   9.5026   9.1067   1.8482
 4091.4516  11.2374  10.7693   1.8851
 4092.3938   9.5124   9.1162   1.8196
 4093.3362   5.7195   5.4814   1.7384
 4094.2789   8.0369   7.7023   1.7391
 4095.2218  10.1524   9.7298   1.7536
 4096.1649   7.0820   6.7873   1.7094
 4097.1082   7.7132   7.3922   1.6376
 4098.0517   9.1380   8.7579   1.7781
 4098.9954   8.4985   8.1450   1.7458
 4099.9394   8.4023   8.0528   1.8399
 4100.8835  11.8358  11.3437   1.9016
 4101.8279   8.3268   7.9806   1.9625
 4102.7725  10.5466  10.1082   2.0410
 4103.7174  11.8401  11.3480   2.0692
 4104.6624   8.9298   8.5588   1.9809
 4105.6077   8.2339   7.8918   1.9354
 4106.5532  13.5722  13.0084   2.0055
 4107.4988   6.9104   6.6234   1.8289
 4108.4448   8.5343   8.1799   1.7881
 4109.3909   9.4463   9.0541   1.7448
 4110.3372   7.9780   7.6468   1.6989
 4111.2838  10.3512   9.9216   1.7152
 4112.2306  11.7287  11.2420   1.7207
 4113.1776   7.2573   6.9562   1.7346
 4114.1248  10.1925   9.7696   1.8233
 4115.0723   8.6076   8.2506   1.8891
 4116.0199   6.6578   6.3816   1.8592
 4116.9678  10.9503  10.4962   1.9483
 4117.9159   6.1106   5.8573   1.8550
 4118.8642   7.4591   7.1499   1.8618
 4119.8127   9.5954   9.1977   1.9276
 4120.7615  10.0891   9.6711   1.9274
 4121.7105  10.7685  10.3223   1.9577
 4122.6596  12.0650  11.5652   1.9311
 4123.6090  11.2033  10.7393   1.8986
 4124.5587  14.4796  13.8800   1.8819
 4125.5085  11.1782  10.7154   1.8082
 4126.4586   9.7528   9.3491   1.7692
 4127.4089  11.9605  11.4654   1.8014
 4128.3593  12.3020  11.7929   1.8232
 4129.3101  11.2499  10.7844   1.8077
 4130.2610  11.7170  11.2323   1.8215
 4131.2122   9.2315   8.8497   1.7828
 4132.1635   8.7440   8.3824   1.8140
 4133.1151  10.1556   9.7357   1.8996
 4134.0669  10.6542  10.2137   1.9996
 4135.0190  11.9108  11.4185   2.0488
 4135.9712   8.5182   8.1662   1.9695
 4136.9237   9.2253   8.8441   1.8587
 4137.8764  12.4863  11.9704   1.8662
 4138.8293  12.5405  12.0225   1.7940
 4139.7824   9.3708   8.9838   1.7149
 4140.7358  10.2061   9.7847   1.6612
 4141.6893   6.9488   6.6619   1.5726
 4142.6431   6.9689   6.6813   1.6269
 4143.5971   8.7465   8.3856   1.7225
 4144.5514   7.3367   7.0340   1.7174
 4145.5058   5.7486   5.5115   1.6842
 4146.4605  13.7614  13.1937   1.7217
 4147.4154  10.9614  10.5093   1.6740
 4148.3705   8.3413   7.9973   1.6004
 4149.3258   9.0130   8.6414   1.6748
 4150.2813   9.8651   9.4585   1.6798
 4151.2371   9.6834   9.2843   1.7435
 4152.1931  11.4336  10.9625   1.7576
 4153.1493   8.7733   8.4119   1.7177
 4154.1057   7.7505   7.4313   1.7028
 4155.0624  10.2214   9.8005   1.7295
 4156.0192  12.0719  11.5748   1.7555
 4156.9763  10.4890  10.0571   1.7566
 4157.9336   9.3031   8.9201   1.7494
 4158.8912   6.7544   6.4764   1.7287
 4159.8489   9.5061   9.1149   1.7448
 4160.8069  11.9119  11.4218   1.8725
 4161.7651  10.7197  10.2787   1.7978
 4162.7235   8.2504   7.9111   1.7150
 4163.6821   7.8790   7.5550   1.6861
 4164.6410  11.2985  10.8340   1.7070
 4165.6000   8.6270   8.2723   1.6974
 4166.5593   7.3085   7.0081   1.6943
 4167.5188   9.3587   8.9741   1.7668
 4168.4786   9.3430   8.9591   1.7520
 4169.4385   6.6470   6.3739   1.6494
 4170.3987  10.3799   9.9536   1.6653
 4171.3591  10.7572  10.3154   1.6859
 4172.3197  10.8662  10.4201   1.7343
 4173.2806  11.5274  11.0542   1.7567
 4174.2416  10.1950   9.7766   1.6766
 4175.2029   8.8662   8.5023   1.6444
 4176.1644  11.1775  10.7189   1.6511
 4177.1261   9.1261   8.7517   1.6684
 4178.0881   7.3052   7.0055   1.7332
 4179.0503   8.9248   8.5588   1.8408
 4180.0126  10.8302  10.3861   1.8542
 4180.9753   8.5665   8.2153   1.6846
 4181.9381   7.3628   7.0610   1.6253
 4182.9011   9.4354   9.0487   1.6737
 4183.8644   9.6141   9.2201   1.6520
 4184.8279  10.1629   9.7466   1.6775
 4185.7916  12.6723  12.1533   1.7025
 4186.7556   8.3954   8.0516   1.5867
 4187.7197   6.8530   6.5724   1.5076
 4188.6841   8.6676   8.3128   1.5308
 4189.6487  11.3092  10.8463   1.5876
 4190.6136  11.3199  10.8566   1.6311
 4191.5786   8.6807   8.3255   1.7016
 4192.5439   8.8831   8.5197   1.7136
 4193.5094  10.4438  10.0166   1.7896
 4194.4751  11.0265  10.5756   1.8104
 4195.4411  10.7490  10.3095   1.8112
 4196.4072  10.2017   9.7846   1.7563
 4197.3736   9.7173   9.3201   1.6841
 4198.3402   9.2515   8.8734   1.6189
 4199.3071   7.6139   7.3028   1.5497
 4200.2741   6.9919   6.7062   1.5266
 4201.2414   9.3048   8.9248   1.5896
 4202.2089  12.2602  11.7595   1.6976
 4203.1766  11.6267  11.1520   1.6882
 4204.1446   7.6555   7.3429   1.5828
 4205.1127   9.1226   8.7503   1.6446
 4206.0811   9.9838   9.5764   1.7166
 4207.0497  10.1272   9.7139   1.7346
 4208.0186  10.6948  10.2585   1.7304
 4208.9876  10.9400  10.4938   1.6859
 4209.9569   9.0669   8.6971   1.5888
 4210.9264   6.0904   5.8420   1.4872
 4211.8962   5.5192   5.2942   1.4579
 4212.8661   4.5719   4.3856   1.4389
 4213.8363   4.9208   4.7203   1.4074
 4214.8067   7.4387   7.1356   1.5039
 4215.7773   5.1518   4.9419   1.5307
 4216.7482   3.7033   3.5525   1.5224
 4217.7192   5.6641   5.4335   1.5158
 4218.6905   7.6195   7.3093   1.5465
 4219.6621   7.1603   6.8688   1.5583
 4220.6338   5.7318   5.4985   1.6068
 4221.6058   6.9837   6.6996   1.6540
 4222.5780   9.0307   8.6633   1.6565
 4223.5504   8.9498   8.5857   1.7105
 4224.5230   6.9562   6.6733   1.5544
 4225.4959   7.0032   6.7184   1.5175
 4226.4690  10.2088   9.7937   1.5265
 4227.4423  10.1814   9.7675   1.5045
 4228.4158   8.4543   8.1107   1.5017
 4229.3896   8.2230   7.8888   1.5438
 4230.3635   9.7336   9.3381   1.6120
 4231.3378  10.1068   9.6962   1.5737
 4232.3122   9.8077   9.4093   1.5745
 4233.2868  13.6650  13.1102   1.5618
 4234.2617   8.0378   7.7115   1.4574
 4235.2368   7.7889   7.4728   1.4535
 4236.2122   8.8301   8.4717   1.4398
 4237.1877   9.3536   8.9741   1.5068
 4238.1635  10.5048  10.0786   1.4836
 4239.1395   8.1779   7.8462   1.4526
 4240.1157   9.8657   9.4656   1.5224
 4241.0922  10.5345  10.1073   1.5619
 4242.0688  10.4652  10.0409   1.5668
 4243.0457  10.5554  10.1275   1.5956
 4244.0229  10.1741   9.7618   1.6327
 4245.0002   9.0390   8.6728   1.6444
 4245.9778   9.6401   9.2496   1.6540
 4246.9556   8.0975   7.7696   1.5914
 4247.9336   8.2414   7.9077   1.5328
 4248.9119   9.1135   8.7445   1.4711
 4249.8904   7.8187   7.5022   1.4364
 4250.8691   7.9305   7.6095   1.4088
 4251.8480   9.2997   8.9234   1.4637
 4252.8272   7.9978   7.6742   1.5111
 4253.8065   9.1146   8.7459   1.6548
 4254.7861  10.0863   9.6784   1.7041
 4255.7660   8.6309   8.2819   1.6100
 4256.7460  13.0623  12.5342   1.5362
 4257.7263  10.6847  10.2528   1.5044
 4258.7068  10.4988  10.0745   1.4957
 4259.6876   7.2238   6.9319   1.4489
 4260.6685   5.3043   5.0900   1.3892
 4261.6497   9.1207   8.7523   1.4743
 4262.6311   6.9145   6.6353   1.4560
 4263.6127  11.3240  10.8667   1.5708
 4264.5946  10.1012   9.6934   1.5778
 4265.5767   9.6202   9.2319   1.6050
 4266.5590  11.2002  10.7482   1.6167
 4267.5416   9.8392   9.4422   1.5752
 4268.5243   7.4800   7.1783   1.5369
 4269.5073   9.9044   9.5049   1.5633
 4270.4905   9.8621   9.4644   1.6322
 4271.4740   9.3408   8.9642   1.6032
 4272.4577   8.0063   7.6836   1.5892
 4273.4416   6.9309   6.6516   1.5403
 4274.4257  12.8921  12.3727   1.6041
 4275.4100  11.2716  10.8175   1.5820
 4276.3946   9.2201   8.8487   1.5260
 4277.3794   7.2224   6.9316   1.4767
 4278.3645   8.0209   7.6979   1.4782
 4279.3497  11.8565  11.3792   1.5134
 4280.3352  10.2463   9.8339   1.5120
 4281.3209  11.2771  10.8233   1.5188
 4282.3069  12.1279  11.6400   1.5255
 4283.2930  11.4884  11.0263   1.5386
 4284.2794  11.3245  10.8691   1.5573
 4285.2661  11.9749  11.4933   1.5839
 4286.2529   9.6878   9.2983   1.5273
 4287.2400   9.8631   9.4666   1.4892
 4288.2273  11.1888  10.7391   1.5135
 4289.2148   9.7120   9.3217   1.4686
 4290.2026   9.4331   9.0542   1.5024
 4291.1906  12.0474  11.5635   1.5248
 4292.1788   8.1095   7.7839   1.5403
 4293.1672  10.3863   9.9693   1.5847
 4294.1559   9.5278   9.1453   1.5422
 4295.1448   9.2053   8.8359   1.5791
 4296.1339   9.8685   9.4725   1.5511
 4297.1233   8.5529   8.2098   1.5335
 4298.1128   8.3285   7.9944   1.4529
 4299.1027  11.6674  11.1995   1.4851
 4300.0927  10.4673  10.0476   1.4559
 4301.0830  11.5154  11.0537   1.4826
 4302.0734  12.4642  11.9646   1.4887
 4303.0642   9.3203   8.9468   1.4928
 4304.0551  10.6952  10.2667   1.4940
 4305.0463   4.5820   4.3985   1.4200
 4306.0377   5.7314   5.5018   1.3649
 4307.0293   9.6762   9.2887   1.4364
 4308.0212  10.4298  10.0123   1.4711
 4309.0133   9.5259   9.1446   1.4703
 4310.0056  11.5276  11.0662   1.5069
 4310.9981  10.0936   9.6897   1.4792
 4311.9909   9.2290   8.8598   1.4656
 4312.9839   9.1464   8.7806   1.4285
 4313.9772   9.8840   9.4888   1.4523
 4314.9706  10.8372  10.4039   1.4662
 4315.9643   9.4941   9.1146   1.4492
 4316.9582   9.8091   9.4171   1.4568
 4317.9524   9.6462   9.2608   1.4970
 4318.9468  10.3666   9.9525   1.5623
 4319.9414  11.6676  11.2016   1.5733
 4320.9362  11.1513  10.7060   1.5211
 4321.9313   8.6757   8.3293   1.4233
 4322.9266  10.1718   9.7658   1.4211
 4323.9221  10.8815  10.4473   1.4426
 4324.9178  10.2746   9.8646   1.4877
 4325.9138   9.6195   9.2357   1.5230
 4326.9100   9.0504   8.6895   1.5323
 4327.9065   7.6043   7.3011   1.4636
 4328.9031   8.1941   7.8674   1.3997
 4329.9000  11.3371  10.8852   1.4401
 4330.8972  10.5281  10.1085   1.4590
 4331.8945   9.0171   8.6578   1.4318
 4332.8921  11.0875  10.6458   1.4628
 4333.8899   8.8515   8.4989   1.4559
 4334.8880   8.5966   8.2543   1.4356
 4335.8862  10.0141   9.6154   1.4751
 4336.8847   8.5079   8.1692   1.4143
 4337.8835   7.9555   7.6389   1.4662
 4338.8824  11.7183  11.2520   1.5450
 4339.8816  11.2004  10.7548   1.5849
 4340.8811  11.1369  10.6939   1.5757
 4341.8807  11.0741  10.6337   1.5901
 4342.8806  10.4520  10.0365   1.6149
 4343.8807  10.0322   9.6334   1.5994
 4344.8811   8.9698   8.6133   1.5061
 4345.8817   5.5701   5.3488   1.3791
 4346.8825  11.6676  11.2041   1.5242
 4347.8835   9.7685   9.3805   1.5487
 4348.8848   7.5000   7.2022   1.5326
 4349.8863   9.5534   9.1740   1.5452
 4350.8880  11.3110  10.8620   1.5231
 4351.8900  10.5378  10.1196   1.4874
 4352.8922  11.8629  11.3922   1.4648
 4353.8946   9.1378   8.7753   1.4163
 4354.8972   7.5330   7.2342   1.3906
 4355.9001   8.8136   8.4640   1.5143
 4356.9032   9.8376   9.4476   1.7455
 4357.9066   9.8141   9.4251   1.9467
 4358.9102  10.1571   9.7546   1.9349
 4359.9140  11.7186  11.2543   1.7109
 4360.9180  11.6270  11.1664   1.5655
 4361.9223  10.3241   9.9152   1.4470
 4362.9268  10.0063   9.6101   1.4479
 4363.9315   9.6770   9.2938   1.4411
 4364.9365   8.9758   8.6205   1.4410
 4365.9417   8.5632   8.2243   1.4498
 4366.9471   9.1299   8.7686   1.4616
 4367.9528  10.6293  10.2088   1.4779
 4368.9587  10.9306  10.4983   1.4202
 4369.9648   7.5307   7.2329   1.3167
 4370.9711   8.0720   7.7529   1.2966
 4371.9777   9.1817   8.8188   1.4060
 4372.9845   8.1133   7.7927   1.3120
 4373.9916   8.3562   8.0261   1.4355
 4374.9989  11.5552  11.0988   1.4345
 4376.0064  10.3358   9.9276   1.4069
 4377.0141   9.1304   8.7698   1.3815
 4378.0221   8.9176   8.5656   1.3734
 4379.0303   7.7484   7.4426   1.3333
 4380.0388   6.2695   6.0221   1.2997
 4381.0474   7.1204   6.8394   1.3469
 4382.0563   9.9292   9.5376   1.4483
 4383.0655   8.1559   7.8343   1.4764
 4384.0748  10.6048  10.1867   1.5386
 4385.0845  10.6476  10.2279   1.5476
 4386.0943   8.3389   8.0103   1.4432
 4387.1044   8.9735   8.6199   1.4418
 4388.1147  10.2180   9.8154   1.4098
 4389.1252  13.0764  12.5614   1.4532
 4390.1360  11.5522  11.0973   1.3929
