 3855.4660  12.1257   9.9563   2.4914
 3856.3538  13.6486  11.2070   2.3062
 3857.2419   6.8917   5.6590   2.1313
 3858.1302  13.3551  10.9669   2.2357
 3859.0187  17.8661  14.6717   2.2707
 3859.9074  13.4290  11.0283   2.1237
 3860.7963  11.7860   9.6794   2.0447
 3861.6854  14.9252  12.2579   2.0182
 3862.5747  15.5683  12.7865   2.0148
 3863.4642  13.8033  11.3373   1.9838
 3864.3539  14.8894  12.2297   1.9816
 3865.2438  16.6721  13.6945   1.9941
 3866.1340  14.7924  12.1510   2.0046
 3867.0243  15.2700  12.5437   1.9966
 3867.9148   9.4649   7.7753   1.9438
 3868.8056  13.4185  11.0236   1.9014
 3869.6965  14.9589  12.2894   1.9112
 3870.5877  10.0989   8.2970   1.7945
 3871.4790  10.9697   9.0127   1.8294
 3872.3706  18.5435  15.2359   1.9021
 3873.2624  13.4239  11.0298   1.8962
 3874.1544  10.8488   8.9143   1.8543
 3875.0465  12.2648  10.0781   1.9178
 3875.9389  13.6598  11.2249   1.9160
 3876.8315  13.5132  11.1048   1.8973
 3877.7243  12.4344  10.2186   1.8842
 3878.6173  14.9846  12.3148   1.8732
 3879.5105  14.8517  12.2060   1.8654
 3880.4039  13.7283  11.2830   1.8048
 3881.2975  13.4600  11.0629   1.8223
 3882.1914  13.8516  11.3852   1.8329
 3883.0854  16.1024  13.2357   1.8697
 3883.9796  14.5000  11.9190   1.8509
 3884.8741  13.0338  10.7141   1.8555
 3885.7687  13.9233  11.4457   1.8645
 3886.6636  15.8909  13.0636   1.9098
 3887.5586  15.5923  12.8186   1.9059
 3888.4539  11.9489   9.8236   1.8846
 3889.3494  14.3086  11.7640   1.9202
 3890.2451  15.5726  12.8037   1.9370
 3891.1409  13.4369  11.0481   1.9031
 3892.0370  13.5552  11.1458   1.9065
 3892.9333  18.2687  15.0220   1.9802
 3893.8298  15.4252  12.6842   1.9879
 3894.7266  13.0327  10.7172   1.9583
 3895.6235  15.6925  12.9049   2.0182
 3896.5206  15.0942  12.4133   2.0068
 3897.4179  12.5025  10.2822   1.9844
 3898.3155  14.6663  12.0622   2.0140
 3899.2132  13.1171  10.7884   2.0053
 3900.1112  11.9239   9.8074   1.9816
 3901.0093   9.3705   7.7075   1.9200
 3901.9077  11.1756   9.1925   1.9361
 3902.8062  13.9448  11.4707   1.9758
 3903.7050  11.6400   9.5752   1.9916
 3904.6040  14.3335  11.7913   2.0171
 3905.5032  10.5037   8.6410   1.9812
 3906.4026  10.5510   8.6803   2.0284
 3907.3022  13.3283  10.9654   2.0289
 3908.2020  14.3195  11.7813   2.0766
 3909.1020  13.6294  11.2139   2.0728
 3910.0023  15.0375  12.3729   2.0680
 3910.9027  14.8162  12.1912   1.9990
 3911.8033  13.7745  11.3345   1.9095
 3912.7042  15.8010  13.0024   1.9136
 3913.6052  15.8045  13.0057   1.9240
 3914.5065  11.7165   9.6420   1.9190
 3915.4080  19.8577  16.3422   1.9834
 3916.3097  11.0390   9.0850   1.8323
 3917.2115  11.7890   9.7026   1.8204
 3918.1136  13.5179  11.1259   1.7919
 3919.0159  11.5090   9.4728   1.7158
 3919.9185  13.1029  10.7850   1.7182
 3920.8212  10.9646   9.0253   1.6930
 3921.7241  13.6731  11.2551   1.6839
 3922.6272  11.0061   9.0601   1.6408
 3923.5306  10.4025   8.5635   1.6375
 3924.4341  13.0508  10.7439   1.6600
 3925.3379  12.6628  10.4248   1.6771
 3926.2419  14.8538  12.2290   1.7012
 3927.1460  15.8790  13.0736   1.6509
 3928.0504  12.6344  10.4025   1.6131
 3928.9550  11.5671   9.5240   1.5802
 3929.8598  13.4076  11.0398   1.6091
 3930.7648  12.8256  10.5610   1.6168
 3931.6700  11.6893   9.6256   1.6332
 3932.5754  16.2000  13.3404   1.6793
 3933.4811  13.3730  11.0128   1.6524
 3934.3869   9.2550   7.6218   1.5159
 3935.2930   9.7339   8.0165   1.5246
 3936.1992  11.6981   9.6345   1.5035
 3937.1057  11.9913   9.8763   1.5508
 3938.0124  16.0270  13.2006   1.6100
 3938.9193  14.3068  11.7841   1.6791
 3939.8263  15.4945  12.7628   1.7607
 3940.7337  18.1008  14.9102   1.8518
 3941.6412  13.1997  10.8733   1.8015
 3942.5489  12.0987   9.9667   1.7744
 3943.4568  13.2539  10.9187   1.7663
 3944.3650  16.9012  13.9238   1.8648
 3945.2733  14.9885  12.3484   1.8191
 3946.1819  12.7680  10.5194   1.8540
 3947.0906  17.6182  14.5159   1.8509
 3947.9996  11.9885   9.8778   1.7912
 3948.9088  12.0390   9.9198   1.7106
 3949.8182   9.8749   8.1368   1.6717
 3950.7278  13.5601  11.1738   1.6607
 3951.6376  18.8150  15.5045   1.7513
 3952.5476  13.3135  10.9714   1.6414
 3953.4578  10.6316   8.7615   1.6064
 3954.3683  21.9489  18.0888   1.8553
 3955.2789  48.0213  39.5771   2.2568
 3956.1898  61.1610  50.4079   2.6021
 3957.1009  63.3600  52.2219   2.7018
 3958.0122  74.7460  61.6084   2.8829
 3958.9236  74.9728  61.7974   2.9061
 3959.8353  69.7255  57.4740   2.7986
 3960.7473  53.6122  44.1935   2.5095
 3961.6594  29.0255  23.9270   2.0862
 3962.5717  13.7147  11.3060   1.8218
 3963.4842  17.2045  14.1833   1.8207
 3964.3970  11.5038   9.4840   1.8047
 3965.3100  10.2583   8.4575   1.8334
 3966.2231  14.1851  11.6953   1.9493
 3967.1365  14.7723  12.1798   2.0052
 3968.0501  13.0018  10.7204   2.0093
 3968.9639  15.6124  12.8733   2.0712
 3969.8779  16.7429  13.8059   2.0772
 3970.7921  13.5994  11.2142   2.0333
 3971.7066  17.6064  14.5189   2.0738
 3972.6212  21.1650  17.4540   2.0925
 3973.5361  19.1972  15.8317   2.0103
 3974.4511  15.5282  12.8063   1.8867
 3975.3664  12.4017  10.2282   1.8141
 3976.2819  17.7920  14.6743   1.8595
 3977.1976  17.2190  14.2021   1.7797
 3978.1135  16.7698  13.8321   1.7784
 3979.0296  14.9611  12.3406   1.7013
 3979.9459   7.3594   6.0706   1.5991
 3980.8625  12.8640  10.6116   1.6643
 3981.7792  12.3167  10.1603   1.6903
 3982.6962  13.5132  11.1477   1.6922
 3983.6134  14.5705  12.0203   1.7121
 3984.5308  14.0033  11.5528   1.7188
 3985.4484  14.2327  11.7425   1.7201
 3986.3662  13.9331  11.4957   1.7020
 3987.2842  15.9265  13.1407   1.7611
 3988.2024  18.4778  15.2463   1.7677
 3989.1209  18.5413  15.2992   1.7198
 3990.0395  15.9598  13.1695   1.6167
 3990.9584  14.1972  11.7154   1.5600
 3991.8775  16.7364  13.8112   1.5780
 3992.7967  18.7153  15.4447   1.6242
 3993.7162  17.3003  14.2775   1.6509
 3994.6360  16.7715  13.8415   1.6465
 3995.5559  19.3294  15.9530   1.7002
 3996.4760  20.6053  17.0066   1.6740
 3997.3964  15.6184  12.8910   1.6100
 3998.3169  19.3991  16.0121   1.6413
 3999.2377  15.0393  12.4139   1.5867
 4000.1587  10.1705   8.3953   1.5196
 4001.0799  11.8906   9.8154   1.5632
 4002.0013  14.0287  11.5808   1.5840
 4002.9229  10.3229   8.5219   1.5478
 4003.8447  11.2803   9.3125   1.5423
 4004.7668  12.6379  10.4337   1.5821
 4005.6890  14.0909  11.6336   1.5505
 4006.6115  15.0514  12.4270   1.5541
 4007.5342  14.6545  12.0997   1.5833
 4008.4571  15.9984  13.2097   1.6215
 4009.3802  12.6529  10.4477   1.6369
 4010.3035  16.3942  13.5374   1.6836
 4011.2270  19.1335  15.7998   1.7716
 4012.1508  17.6325  14.5608   1.7750
 4013.0747  17.5723  14.5116   1.7588
 4013.9989  15.9615  13.1817   1.6848
 4014.9233  17.6430  14.5709   1.6519
 4015.8479  17.1463  14.1611   1.6345
 4016.7727  19.0189  15.7082   1.6305
 4017.6977  22.3072  18.4247   1.6704
 4018.6230  20.9412  17.2970   1.6931
 4019.5484  19.7222  16.2907   1.7127
 4020.4741  21.3446  17.6313   1.7172
 4021.3999  16.8192  13.8936   1.8259
 4022.3260  15.2852  12.6269   1.7992
 4023.2523  20.0717  16.5815   1.6249
 4024.1788  21.6307  17.8699   1.6048
 4025.1056  15.5365  12.8357   1.4955
 4026.0325  18.7229  15.4687   1.5367
 4026.9597  18.6447  15.4045   1.5966
 4027.8870  16.7613  13.8489   1.6330
 4028.8146  17.5114  14.4691   1.6960
 4029.7424  17.9687  14.8475   1.6590
 4030.6704  12.1599  10.0480   1.5377
 4031.5986  12.0849   9.9863   1.5028
 4032.5271  12.5334  10.3573   1.4428
 4033.4557  12.6363  10.4426   1.4189
 4034.3846  11.8715   9.8109   1.3931
 4035.3137  10.3608   8.5627   1.3828
 4036.2430  13.5601  11.2071   1.4181
 4037.1725  15.3540  12.6902   1.4750
 4038.1022  16.0645  13.2778   1.5379
 4039.0321  18.9056  15.6265   1.5525
 4039.9623  19.9215  16.4668   1.6095
 4040.8926  14.4194  11.9192   1.5977
 4041.8232  12.7595  10.5475   1.6390
 4042.7540  17.6020  14.5509   1.7379
 4043.6850  21.7837  18.0083   1.7746
 4044.6162  21.0816  17.4284   1.7534
 4045.5476  19.9614  16.5028   1.8312
 4046.4793  22.9832  19.0017   1.9482
 4047.4112  21.0669  17.4179   1.9941
 4048.3432  15.9947  13.2247   1.8841
 4049.2755  16.0527  13.2731   1.8193
 4050.2080  17.7893  14.7094   1.6860
 4051.1407  19.2108  15.8853   1.6828
 4052.0737  20.1199  16.6376   1.6307
 4053.0068  15.2113  12.5790   1.5971
 4053.9402  23.9854  19.8353   1.7016
 4054.8738  21.0954  17.4459   1.7006
 4055.8076  16.3644  13.5338   1.6196
 4056.7416  18.6678  15.4393   1.6001
 4057.6758  20.3032  16.7923   1.5840
 4058.6103  17.6155  14.5698   1.5718
 4059.5449  17.1580  14.1919   1.5870
 4060.4798  19.0531  15.7599   1.6468
 4061.4149  17.9381  14.8381   1.6424
 4062.3502  15.5886  12.8950   1.6364
 4063.2857  16.5701  13.7074   1.6490
 4064.2214  14.4615  11.9634   1.6719
 4065.1574  15.7849  13.0587   1.6546
 4066.0935  13.6261  11.2731   1.6116
 4067.0299  13.0411  10.7895   1.5751
 4067.9665  13.8873  11.4899   1.6072
 4068.9033  11.0073   9.1074   1.5775
 4069.8403  11.0266   9.1236   1.5800
 4070.7776  11.8357   9.7934   1.5545
 4071.7150  12.2711  10.1540   1.5138
 4072.6527  12.9536  10.7191   1.4515
 4073.5906  13.8077  11.4262   1.4318
 4074.5287  12.4721  10.3213   1.3720
 4075.4670   7.7034   6.3752   1.3880
 4076.4056  14.1583  11.7174   1.5321
 4077.3443  15.0699  12.4723   1.5021
 4078.2833  14.1218  11.6880   1.5346
 4079.2225  15.7043  12.9981   1.4735
 4080.1619  16.9325  14.0152   1.5911
 4081.1015  18.8842  15.6311   1.6568
 4082.0413  17.2621  14.2889   1.6563
 4082.9814  16.9094  13.9973   1.6053
 4083.9217  17.3573  14.3686   1.6031
 4084.8621  18.3755  15.2120   1.6316
 4085.8028  20.8898  17.2940   1.6889
 4086.7438  21.5000  17.7997   1.6944
 4087.6849  17.8516  14.7797   1.6621
 4088.6262  21.0974  17.4675   1.6411
 4089.5678  21.7792  18.0326   1.6410
 4090.5096  17.5432  14.5257   1.4938
 4091.4516  18.1086  14.9944   1.5053
 4092.3938  22.4653  18.6023   1.5693
 4093.3362  22.7530  18.8412   1.6137
 4094.2789  20.8980  17.3057   1.6252
 4095.2218  21.1354  17.5028   1.6252
 4096.1649  21.0443  17.4280   1.6122
 4097.1082  18.4240  15.2584   1.5369
 4098.0517  22.5168  18.6486   1.5905
 4098.9954  17.6272  14.5994   1.5074
 4099.9394  17.0664  14.1354   1.5357
 4100.8835  21.6025  17.8930   1.6244
 4101.8279  26.1882  21.6921   1.7494
 4102.7725  26.5021  21.9527   1.7682
 4103.7174  20.8413  17.2642   1.6340
 4104.6624  26.0670  21.5937   1.5556
 4105.6077  23.9699  19.8571   1.5583
 4106.5532  18.9547  15.7029   1.4804
 4107.4988  20.0076  16.5757   1.5558
 4108.4448  24.0266  19.9060   1.6206
 4109.3909  20.1387  16.6854   1.5509
 4110.3372  21.4263  17.7528   1.5305
 4111.2838  21.3327  17.6758   1.4714
 4112.2306  18.9343  15.6890   1.4362
 4113.1776  18.8004  15.5785   1.4673
 4114.1248  21.6850  17.9694   1.5526
 4115.0723  18.5898  15.4051   1.5533
 4116.0199  18.5416  15.3656   1.5258
 4116.9678  17.2567  14.3012   1.4797
 4117.9159  17.1034  14.1746   1.3933
 4118.8642  17.7382  14.7012   1.3945
 4119.8127  15.8435  13.1313   1.3688
 4120.7615  15.6585  12.9784   1.4131
 4121.7105  17.8254  14.7749   1.4699
 4122.6596  14.5463  12.0574   1.4844
 4123.6090  14.9547  12.3963   1.4840
 4124.5587  17.3128  14.3514   1.4558
 4125.5085  13.2266  10.9645   1.3797
 4126.4586  16.4281  13.6189   1.4079
 4127.4089  14.5888  12.0945   1.3949
 4128.3593  13.8235  11.4605   1.3267
 4129.3101  16.2588  13.4799   1.3929
 4130.2610  17.4067  14.4320   1.3476
 4131.2122  13.5646  11.2469   1.3563
 4132.1635  11.9663   9.9220   1.3850
 4133.1151  20.0730  16.6443   1.4658
 4134.0669  20.2441  16.7867   1.5268
 4135.0190  15.6404  12.9697   1.4247
 4135.9712  14.8108  12.2821   1.3582
 4136.9237  17.7295  14.7030   1.3650
 4137.8764  16.6616  13.8178   1.3435
 4138.8293  14.6252  12.1294   1.3042
 4139.7824  15.9728  13.2474   1.3167
 4140.7358  19.3331  16.0349   1.3709
 4141.6893  20.4798  16.9865   1.3611
 4142.6431  18.7207  15.5279   1.3644
 4143.5971  20.4562  16.9681   1.3730
 4144.5514  17.7609  14.7328   1.3856
 4145.5058  19.1867  15.9161   1.4537
 4146.4605  21.9167  18.1812   1.5081
 4147.4154  21.3175  17.6847   1.5084
 4148.3705  19.1056  15.8503   1.4210
 4149.3258  20.8352  17.2858   1.4077
 4150.2813  21.9681  18.2263   1.3922
 4151.2371  22.6232  18.7704   1.4264
 4152.1931  21.1254  17.5283   1.4412
 4153.1493  20.2100  16.7693   1.4747
 4154.1057  22.9476  19.0414   1.5281
 4155.0624  22.0311  18.2815   1.5515
 4156.0192  22.1396  18.3721   1.5245
 4156.9763  21.6134  17.9361   1.4632
 4157.9336  20.7400  17.2118   1.4235
 4158.8912  20.7517  17.2221   1.3792
 4159.8489  21.2461  17.6330   1.4255
 4160.8069  19.6866  16.3392   1.4610
 4161.7651  18.6908  15.5132   1.5380
 4162.7235  20.8981  17.3459   1.5998
 4163.6821  19.4354  16.1323   1.8280
 4164.6410  18.7014  15.5235   1.7227
 4165.6000  25.1460  20.8737   1.7814
 4166.5593  20.2767  16.8323   1.7348
 4167.5188  19.7010  16.3549   1.8899
 4168.4786  17.4339  14.4733   1.9530
 4169.4385  19.0397  15.8070   2.0216
 4170.3987  20.7908  17.2613   1.9564
 4171.3591  14.8301  12.3129   1.8742
 4172.3197  17.0613  14.1658   1.8004
 4173.2806  18.7752  15.5894   1.6804
 4174.2416  13.6012  11.2937   1.5683
 4175.2029  10.9590   9.1001   1.5223
 4176.1644  12.3434  10.2499   1.5763
 4177.1261  11.4884   9.5403   1.3218
 4178.0881  14.2323  11.8193   1.3667
 4179.0503  13.0144  10.8083   1.3469
 4180.0126  16.0730  13.3488   1.3604
 4180.9753  17.5215  14.5522   1.3960
 4181.9381  17.4583  14.5003   1.3738
 4182.9011  21.0409  17.4764   1.3629
 4183.8644  18.3279  15.2235   1.3418
 4184.8279  20.3380  16.8937   1.3495
 4185.7916  18.5189  15.3832   1.3705
 4186.7556  16.2441  13.4940   1.3042
 4187.7197  17.1782  14.2704   1.2992
 4188.6841  19.5341  16.2281   1.2899
 4189.6487  22.5161  18.7060   1.3310
 4190.6136  22.5381  18.7249   1.3298
 4191.5786  20.0943  16.6951   1.2975
 4192.5439  19.0071  15.7923   1.3334
 4193.5094  19.4386  16.1514   1.3927
 4194.4751  19.1730  15.9312   1.3882
 4195.4411  20.7985  17.2825   1.3772
 4196.4072  22.5611  18.7477   1.3485
 4197.3736  20.6620  17.1702   1.3438
 4198.3402  20.4343  16.9815   1.3313
 4199.3071  21.0319  17.4788   1.3228
 4200.2741  17.8361  14.8233   1.3012
 4201.2414  18.6545  15.5040   1.3203
 4202.2089  16.4079  13.6372   1.3110
 4203.1766  17.8331  14.8223   1.3083
 4204.1446  18.7602  15.5934   1.3221
 4205.1127  17.4728  14.5238   1.3239
 4206.0811  17.0250  14.1520   1.3436
 4207.0497  14.1761  11.7843   1.3440
 4208.0186  14.3118  11.8975   1.3488
 4208.9876  15.3658  12.7741   1.3581
 4209.9569  12.8723  10.7015   1.2776
 4210.9264   9.7654   8.1188   1.2027
 4211.8962  10.8096   8.9873   1.1643
 4212.8661   8.8684   7.3736   1.1219
 4213.8363  11.5421   9.5969   1.1587
 4214.8067  13.5561  11.2720   1.1992
 4215.7773  14.1441  11.7612   1.2246
 4216.7482  13.5994  11.3087   1.2283
 4217.7192  12.5549  10.4405   1.2425
 4218.6905  14.6891  12.2156   1.2336
 4219.6621  12.0339  10.0079   1.1817
 4220.6338  13.3206  11.0784   1.1591
 4221.6058  15.6888  13.0484   1.2126
 4222.5780  16.2830  13.5430   1.2166
 4223.5504  16.7319  13.9168   1.2297
 4224.5230  15.7469  13.0980   1.2432
 4225.4959  16.9079  14.0641   1.2618
 4226.4690  17.4690  14.5314   1.2830
 4227.4423  18.8656  15.6936   1.2950
 4228.4158  20.0927  16.7150   1.3207
 4229.3896  18.5251  15.4114   1.2979
 4230.3635  18.5017  15.3925   1.2814
 4231.3378  20.0461  16.6780   1.2599
 4232.3122  17.2952  14.3898   1.2236
 4233.2868  17.9229  14.9124   1.2307
 4234.2617  22.1095  18.3965   1.2834
 4235.2368  22.1066  18.3947   1.3179
 4236.2122  22.7750  18.9515   1.3270
 4237.1877  21.0917  17.5514   1.3122
 4238.1635  18.7487  15.6022   1.2971
 4239.1395  20.5331  17.0877   1.3184
 4240.1157  22.7491  18.9326   1.3623
 4241.0922  19.5996  16.3120   1.2991
 4242.0688  20.8845  17.3819   1.3073
 4243.0457  21.8076  18.1509   1.3149
 4244.0229  21.8565  18.1922   1.2693
 4245.0002  19.2338  16.0097   1.2727
 4245.9778  18.1060  15.0715   1.2629
 4246.9556  22.4969  18.7271   1.3263
 4247.9336  21.6503  18.0230   1.3404
 4248.9119  21.4401  17.8486   1.3250
 4249.8904  20.2457  16.8549   1.2937
 4250.8691  20.1124  16.7445   1.2891
 4251.8480  20.7285  17.2581   1.2665
 4252.8272  20.1943  16.8138   1.2951
 4253.8065  22.3421  18.6027   1.3205
 4254.7861  21.9941  18.3136   1.3108
 4255.7660  21.7889  18.1434   1.3450
 4256.7460  21.3233  17.7563   1.3303
 4257.7263  18.9641  15.7923   1.2987
 4258.7068  17.0515  14.2001   1.2901
 4259.6876  22.1019  18.4066   1.3267
 4260.6685  20.7076  17.2460   1.3164
 4261.6497  21.0317  17.5165   1.3092
 4262.6311  21.9036  18.2433   1.3069
 4263.6127  21.9230  18.2601   1.3211
 4264.5946  22.9291  19.0988   1.3150
 4265.5767  22.2104  18.5008   1.3008
 4266.5590  22.5895  18.8172   1.3115
 4267.5416  23.1168  19.2570   1.3701
 4268.5243  25.0047  20.8305   1.4232
 4269.5073  26.3232  21.9296   1.5062
 4270.4905  23.1162  19.2586   1.4773
 4271.4740  18.8417  15.6980   1.4375
 4272.4577  22.0363  18.3602   1.4077
 4273.4416  21.7609  18.1313   1.3494
 4274.4257  21.8129  18.1753   1.2936
 4275.4100  23.0529  19.2092   1.3074
 4276.3946  21.2101  17.6743   1.3008
 4277.3794  23.2760  19.3965   1.3458
 4278.3645  21.9905  18.3258   1.3694
 4279.3497  21.6759  18.0643   1.3999
 4280.3352  22.6511  18.8777   1.4338
 4281.3209  22.4830  18.7382   1.4217
 4282.3069  20.3931  16.9970   1.3876
 4283.2930  19.6416  16.3713   1.3643
 4284.2794  20.7414  17.2885   1.3623
 4285.2661  20.3946  17.0000   1.3557
 4286.2529  20.4836  17.0749   1.3542
 4287.2400  22.4111  18.6823   1.3704
 4288.2273  24.0572  20.0552   1.3896
 4289.2148  22.9379  19.1227   1.3614
 4290.2026  21.9895  18.3328   1.3140
 4291.1906  24.2873  20.2491   1.3283
 4292.1788  23.4938  19.5883   1.2766
 4293.1672  21.5785  17.9920   1.2613
 4294.1559  23.5929  19.6723   1.2626
 4295.1448  16.7691  13.9830   1.2370
 4296.1339  18.3210  15.2775   1.2594
 4297.1233  22.3333  18.6240   1.3128
 4298.1128  22.9840  19.1673   1.3027
 4299.1027  22.5437  18.8008   1.2670
 4300.0927  24.3724  20.3266   1.2545
 4301.0830  22.0902  18.4239   1.2310
 4302.0734  24.2787  20.2499   1.2711
 4303.0642  21.0865  17.5881   1.2627
 4304.0551  19.4525  16.2257   1.2505
 4305.0463  21.9361  18.2980   1.2321
 4306.0377  21.3568  17.8154   1.2000
 4307.0293  19.6919  16.4272   1.1896
 4308.0212  20.4714  17.0780   1.2152
 4309.0133  21.8882  18.2606   1.2702
 4310.0056  20.3015  16.9375   1.2665
 4310.9981  18.8198  15.7019   1.2477
 4311.9909  22.2388  18.5551   1.2407
 4312.9839  22.7000  18.9406   1.2477
 4313.9772  21.1717  17.6660   1.2759
 4314.9706  21.8776  18.2557   1.3908
 4315.9643  20.4454  17.0612   1.4302
 4316.9582  19.1142  15.9509   1.4116
 4317.9524  23.0141  19.2061   1.3561
 4318.9468  21.3219  17.7945   1.2615
 4319.9414  22.8483  19.0691   1.2557
 4320.9362  23.2561  19.4102   1.2872
 4321.9313  23.0668  19.2529   1.3788
 4322.9266  22.3716  18.6733   1.3534
 4323.9221  20.2188  16.8770   1.2944
 4324.9178  20.8063  17.3680   1.2758
 4325.9138  19.9895  16.6868   1.2436
 4326.9100  21.2880  17.7714   1.2439
 4327.9065  18.7306  15.6370   1.1981
 4328.9031  15.8519  13.2343   1.1787
 4329.9000  20.4244  17.0523   1.2100
 4330.8972  18.4123  15.3730   1.1733
 4331.8945  19.3282  16.1383   1.1613
 4332.8921  22.0528  18.4139   1.2151
 4333.8899  22.3156  18.6340   1.2141
 4334.8880  20.5587  17.1675   1.2390
 4335.8862  20.2725  16.9292   1.2495
 4336.8847  19.6315  16.3945   1.2126
 4337.8835  17.4330  14.5590   1.1543
 4338.8824  19.4615  16.2537   1.1534
 4339.8816  21.2695  17.7643   1.1821
 4340.8811  21.5356  17.9873   1.1917
 4341.8807  23.1432  19.3307   1.2162
 4342.8806  20.8320  17.4009   1.2124
 4343.8807  19.9231  16.6423   1.2201
 4344.8811  20.0063  16.7124   1.2502
 4345.8817  19.1484  15.9963   1.2917
 4346.8825  18.5706  15.5142   1.3244
 4347.8835  20.0501  16.7508   1.4035
 4348.8848  19.0041  15.8776   1.3990
 4349.8863  15.8640  13.2545   1.2850
 4350.8880  16.5509  13.8289   1.1917
 4351.8900  16.3194  13.6360   1.1550
 4352.8922  15.1800  12.6844   1.1599
 4353.8946  18.9497  15.8350   1.2466
 4354.8972  22.6307  18.9117   1.3134
 4355.9001  21.2801  17.7837   1.3273
 4356.9032  18.5959  15.5410   1.3668
 4357.9066  17.2245  14.3955   1.4236
 4358.9102  15.6374  13.0695   1.4614
 4359.9140  13.9432  11.6540   1.3884
 4360.9180  19.4165  16.2293   1.3298
 4361.9223  14.6442  12.2408   1.1903
 4362.9268  15.5981  13.0387   1.1816
 4363.9315  18.5301  15.4901   1.2077
 4364.9365  18.1850  15.2022   1.2206
 4365.9417  18.4241  15.4026   1.2288
 4366.9471  20.2983  16.9701   1.2416
 4367.9528  21.5684  18.0327   1.2475
 4368.9587  20.3256  16.9942   1.2495
 4369.9648  19.4443  16.2579   1.2458
 4370.9711  19.4535  16.2663   1.2617
 4371.9777  18.5590  15.5189   1.2815
 4372.9845  19.2123  16.0658   1.3097
 4373.9916  17.9951  15.0485   1.2889
 4374.9989  20.2628  16.9456   1.2832
 4376.0064  19.5276  16.3313   1.2845
 4377.0141  16.4730  13.7772   1.2701
 4378.0221  19.2787  16.1244   1.3216
 4379.0303  21.4252  17.9204   1.3410
 4380.0388  19.8041  16.5651   1.3114
 4381.0474  22.3316  18.6799   1.2847
 4382.0563  22.1146  18.4991   1.2903
 4383.0655  17.8599  14.9405   1.1959
 4384.0748  17.7411  14.8417   1.2005
 4385.0845  19.6665  16.4530   1.2539
 4386.0943  19.1651  16.0342   1.2452
 4387.1044  18.3134  15.3222   1.2163
 4388.1147  18.7504  15.6885   1.1647
 4389.1252  19.7311  16.5096   1.1851
 4390.1360  19.3273  16.1723   1.1859
 4391.1470  17.9906  15.0544   1.2020
 4392.1582  20.8253  17.4271   1.2384
 4393.1697  21.2556  17.7879   1.2404
