 4031.5986   5.8367   5.4592   1.3109
 4032.5271   6.1436   5.7463   1.3011
 4033.4557   7.6301   7.1367   1.2639
 4034.3846   6.0622   5.6703   1.2181
 4035.3137   3.7824   3.5379   1.2042
 4036.2430   7.3010   6.8291   1.2469
 4037.1725   7.3448   6.8702   1.2802
 4038.1022   7.0331   6.5787   1.3138
 4039.0321   7.1305   6.6699   1.3416
 4039.9623   6.5115   6.0910   1.4188
 4040.8926   5.7820   5.4086   1.4934
 4041.8232   5.8949   5.5143   1.5053
 4042.7540   3.6133   3.3800   1.4473
 4043.6850   3.5670   3.3368   1.4216
 4044.6162   5.5220   5.1656   1.4810
 4045.5476   7.1586   6.6967   1.5797
 4046.4793   6.6232   6.1959   1.6217
 4047.4112   3.9395   3.6854   1.5413
 4048.3432   2.1531   2.0143   1.3846
 4049.2755   5.9217   5.5399   1.3400
 4050.2080   5.1650   4.8320   1.2695
 4051.1407   6.0091   5.6218   1.2987
 4052.0737   8.9010   8.3273   1.3075
 4053.0068   5.9576   5.5736   1.2857
 4053.9402   5.9053   5.5248   1.2849
 4054.8738   6.6977   6.2663   1.2665
 4055.8076   4.0340   3.7742   1.2136
 4056.7416   4.3882   4.1056   1.1916
 4057.6758   6.7877   6.3507   1.2500
 4058.6103   4.1416   3.8749   1.2457
 4059.5449   5.5952   5.2351   1.2905
 4060.4798   4.2278   3.9557   1.2899
 4061.4149   6.6254   6.1990   1.3390
 4062.3502   9.2177   8.6247   1.4114
 4063.2857   7.7253   7.2284   1.4095
 4064.2214   4.8576   4.5451   1.3839
 4065.1574   5.6095   5.2488   1.3268
 4066.0935   4.6221   4.3249   1.2433
 4067.0299   4.6359   4.3379   1.2486
 4067.9665   5.1492   4.8182   1.2098
 4068.9033   6.0191   5.6323   1.2725
 4069.8403   7.6173   7.1278   1.5061
 4070.7776   6.1197   5.7266   1.5306
 4071.7150   7.1152   6.6582   1.3484
 4072.6527   5.8120   5.4388   1.3388
 4073.5906   5.2262   4.8906   1.2950
 4074.5287   6.3499   5.9423   1.2825
 4075.4670   5.6166   5.2561   1.2754
 4076.4056   5.5450   5.1891   1.3091
 4077.3443   7.0225   6.5719   1.3531
 4078.2833   7.2530   6.7877   1.3536
 4079.2225   5.2873   4.9481   1.3308
 4080.1619   4.5760   4.2825   1.2759
 4081.1015   7.3000   6.8319   1.2607
 4082.0413   5.6290   5.2681   1.2334
 4082.9814   7.6721   7.1802   1.2296
 4083.9217   7.5683   7.0831   1.2408
 4084.8621   7.6952   7.2021   1.2350
 4085.8028   7.8981   7.3920   1.2813
 4086.7438   4.8174   4.5088   1.2761
 4087.6849   6.1941   5.7973   1.3011
 4088.6262   8.2642   7.7350   1.3136
 4089.5678   7.7090   7.2153   1.2484
 4090.5096   6.0454   5.6583   1.1960
 4091.4516   5.3132   4.9730   1.1775
 4092.3938   5.3013   4.9620   1.2036
 4093.3362   4.5145   4.2256   1.2586
 4094.2789   4.4885   4.2013   1.3263
 4095.2218   6.9666   6.5210   1.3478
 4096.1649   6.8517   6.4135   1.2996
 4097.1082   5.4692   5.1194   1.2032
 4098.0517   8.2895   7.7594   1.1942
 4098.9954   7.0202   6.5714   1.1767
 4099.9394   6.4276   6.0167   1.1510
 4100.8835   4.7289   4.4267   1.1274
 4101.8279   4.0595   3.8001   1.1045
 4102.7725   6.0119   5.6278   1.1292
 4103.7174   8.4691   7.9281   1.1730
 4104.6624   8.5806   8.0326   1.1986
 4105.6077   7.6744   7.1844   1.1846
 4106.5532   6.3393   5.9345   1.2028
 4107.4988   6.2961   5.8942   1.1800
 4108.4448   7.3483   6.8793   1.2199
 4109.3909   7.7265   7.2335   1.1900
 4110.3372   7.8815   7.3786   1.1714
 4111.2838   4.0098   3.7540   1.1311
 4112.2306   4.5287   4.2398   1.1045
 4113.1776   6.2051   5.8093   1.1227
 4114.1248   6.1500   5.7579   1.1166
 4115.0723   6.3901   5.9827   1.1841
 4116.0199   4.7151   4.4146   1.2262
 4116.9678   6.1824   5.7884   1.3219
 4117.9159   6.9525   6.5095   1.2957
 4118.8642   6.7759   6.3442   1.2100
 4119.8127   6.6120   6.1908   1.1271
 4120.7615   6.8092   6.3755   1.1093
 4121.7105   8.2285   7.7045   1.1213
 4122.6596   5.1870   4.8568   1.1288
 4123.6090   2.9755   2.7861   1.1161
 4124.5587   4.6504   4.3544   1.1460
 4125.5085   6.0198   5.6368   1.1396
 4126.4586   2.8524   2.6709   1.0934
 4127.4089   3.9653   3.7131   1.1170
 4128.3593   5.6652   5.3048   1.1280
 4129.3101   6.4972   6.0840   1.1293
 4130.2610   6.4572   6.0466   1.1285
 4131.2122   7.1879   6.7310   1.1552
 4132.1635   8.9387   8.3705   1.1955
 4133.1151   6.3348   5.9322   1.1974
 4134.0669   4.4560   4.1729   1.2133
 4135.0190   6.0599   5.6749   1.2340
 4135.9712   7.3437   6.8772   1.2276
 4136.9237   6.3611   5.9571   1.1846
 4137.8764   5.8718   5.4989   1.1323
 4138.8293   7.0984   6.6477   1.1126
 4139.7824   4.9798   4.6637   1.0822
 4140.7358   6.6007   6.1817   1.1033
 4141.6893   8.3064   7.7793   1.1287
 4142.6431   7.5682   7.0880   1.1379
 4143.5971   7.4448   6.9726   1.1492
 4144.5514   6.7575   6.3289   1.1438
 4145.5058   8.2411   7.7185   1.1399
 4146.4605   6.4338   6.0259   1.1044
 4147.4154   4.0559   3.7988   1.0372
 4148.3705   4.5712   4.2814   1.0264
 4149.3258   6.4710   6.0609   1.0453
 4150.2813   6.2552   5.8588   1.0518
 4151.2371   5.9885   5.6091   1.0641
 4152.1931   6.3028   5.9036   1.1039
 4153.1493   7.5186   7.0424   1.1107
 4154.1057   8.0048   7.4979   1.1163
 4155.0624   6.0248   5.6434   1.1192
 4156.0192   4.8257   4.5203   1.1229
 4156.9763   4.3046   4.0321   1.1298
 4157.9336   5.0801   4.7587   1.1295
 4158.8912   5.9028   5.5294   1.1057
 4159.8489   5.7394   5.3764   1.0795
 4160.8069   5.3294   4.9923   1.0802
 4161.7651   6.1819   5.7910   1.0917
 4162.7235   5.7550   5.3912   1.0977
 4163.6821   4.7174   4.4192   1.1209
 4164.6410   3.8958   3.6496   1.1256
 4165.6000   4.7570   4.4564   1.1515
 4166.5593   6.7153   6.2910   1.1620
 4167.5188   4.1032   3.8440   1.1428
 4168.4786   7.0033   6.5610   1.1325
 4169.4385   6.6273   6.2088   1.1135
 4170.3987   5.9983   5.6196   1.1192
 4171.3591   6.7579   6.3313   1.1207
 4172.3197   5.2325   4.9023   1.1442
 4173.2806   6.2113   5.8193   1.2021
 4174.2416   6.7241   6.2999   1.2330
 4175.2029   6.0624   5.6800   1.1710
 4176.1644   4.5851   4.2959   1.1293
 4177.1261   4.3960   4.1187   1.0475
 4178.0881   7.5874   7.1090   1.0994
 4179.0503  11.8079  11.0636   1.1791
 4180.0126  15.5727  14.5912   1.2546
 4180.9753  14.0972  13.2088   1.2728
 4181.9381  14.2220  13.3259   1.2746
 4182.9011  17.5466  16.4413   1.3020
 4183.8644  17.0287  15.9561   1.6233
 4184.8279  13.6258  12.7677   1.5377
 4185.7916  10.8633  10.1793   1.1704
 4186.7556   7.0869   6.6408   1.0672
 4187.7197   5.2407   4.9108   0.9773
 4188.6841   4.9943   4.6800   1.0037
 4189.6487   3.1667   2.9674   1.0432
 4190.6136   4.3278   4.0555   1.1347
 4191.5786   5.7737   5.4106   1.1987
 4192.5439   5.8810   5.5112   1.2105
 4193.5094   5.8739   5.5046   1.1732
 4194.4751   5.1807   4.8550   1.0830
 4195.4411   3.3990   3.1854   1.0236
 4196.4072   6.4220   6.0184   1.0407
 4197.3736   6.5770   6.1638   1.0364
 4198.3402   4.3344   4.0621   1.0369
 4199.3071   4.2758   4.0073   1.0478
 4200.2741   6.2903   5.8953   1.0670
 4201.2414   6.4084   6.0060   1.0703
 4202.2089   6.2237   5.8330   1.0612
 4203.1766   4.6115   4.3221   1.0444
 4204.1446   4.2681   4.0002   1.0271
 4205.1127   4.5360   4.2514   1.0171
 4206.0811   4.7576   4.4592   0.9913
 4207.0497   5.6461   5.2919   1.0223
 4208.0186   6.2835   5.8894   1.0478
 4208.9876   5.8345   5.4686   1.0452
 4209.9569   5.3477   5.0124   1.0709
 4210.9264   5.3228   4.9891   1.0788
 4211.8962   5.8057   5.4419   1.0829
 4212.8661   6.3494   5.9515   1.0689
 4213.8363   5.8572   5.4903   1.0566
 4214.8067   6.1303   5.7463   1.0648
 4215.7773   6.8001   6.3742   1.1031
 4216.7482   7.1189   6.6732   1.0964
 4217.7192   7.3316   6.8726   1.0713
 4218.6905   7.5122   7.0420   1.0324
 4219.6621   5.4289   5.0892   0.9973
 4220.6338   3.8123   3.5738   0.9855
 4221.6058   7.9119   7.4169   1.0389
 4222.5780  10.0515   9.4228   1.0504
 4223.5504   7.1539   6.7065   1.0401
 4224.5230   5.3634   5.0280   1.0001
 4225.4959   4.9684   4.6578   0.9828
 4226.4690   4.1696   3.9090   0.9549
 4227.4423   5.7856   5.4240   0.9767
 4228.4158   5.1172   4.7974   0.9457
 4229.3896   2.9897   2.8030   0.9316
 4230.3635   5.4117   5.0737   0.9549
 4231.3378   6.5652   6.1552   0.9565
 4232.3122   6.9160   6.4842   0.9615
 4233.2868   6.9496   6.5157   0.9741
 4234.2617   5.9052   5.5366   0.9974
 4235.2368   5.8973   5.5293   1.0584
 4236.2122   8.4164   7.8913   1.2294
 4237.1877   6.3815   5.9834   1.2306
 4238.1635   8.4661   7.9381   1.3119
 4239.1395   8.0292   7.5285   1.1584
 4240.1157   8.1264   7.6197   1.0899
 4241.0922  10.4911   9.8371   1.2289
 4242.0688  10.3171   9.6741   1.2118
 4243.0457   6.9844   6.5491   1.0035
 4244.0229   6.6852   6.2687   1.0040
 4245.0002   8.0296   7.5294   1.0570
 4245.9778   8.9656   8.4072   1.1249
 4246.9556   8.6329   8.0953   1.1243
 4247.9336   7.7280   7.2469   1.0691
 4248.9119   8.2687   7.7540   1.0368
 4249.8904   8.5026   7.9735   1.0369
 4250.8691   7.8997   7.4082   1.0534
 4251.8480   7.2090   6.7605   1.0603
 4252.8272   6.7617   6.3411   1.0327
 4253.8065   6.1964   5.8110   0.9827
 4254.7861   5.6151   5.2660   0.9658
 4255.7660   4.7335   4.4392   0.9586
 4256.7460   6.3002   5.9086   1.0005
 4257.7263   6.7994   6.3769   1.0638
 4258.7068   5.2160   4.8919   1.0655
 4259.6876   5.4573   5.1183   1.0742
 4260.6685   7.4980   7.0323   1.0430
 4261.6497   5.6468   5.2962   0.9748
 4262.6311   4.8047   4.5064   0.9607
 4263.6127   6.0152   5.6418   1.0445
 4264.5946   6.9514   6.5199   1.0887
 4265.5767   6.0696   5.6930   1.1047
 4266.5590   5.9623   5.5924   1.1434
 4267.5416   8.2634   7.7508   1.1020
 4268.5243   8.7252   8.1841   1.0352
 4269.5073   7.5881   7.1176   1.0295
 4270.4905   7.0478   6.6108   1.0243
 4271.4740   7.6585   7.1837   1.0567
 4272.4577   7.7223   7.2437   1.0584
 4273.4416   9.2256   8.6540   1.0612
 4274.4257  10.6263   9.9680   1.0657
 4275.4100   8.7848   8.2407   1.0613
 4276.3946   7.0122   6.5780   1.0859
 4277.3794   9.8086   9.2013   1.1289
 4278.3645   8.1650   7.6595   1.1457
 4279.3497  10.2528   9.6182   1.1776
 4280.3352   7.0433   6.6075   1.1632
 4281.3209   4.9852   4.6767   1.1168
 4282.3069   7.9412   7.4500   1.0990
 4283.2930   9.1197   8.5556   1.0428
 4284.2794   6.7041   6.2895   0.9928
 4285.2661   7.9937   7.4995   1.0018
 4286.2529   6.3272   5.9361   0.9784
 4287.2400   6.4136   6.0172   1.0263
 4288.2273   8.7275   8.1882   1.0379
 4289.2148   7.6375   7.1657   0.9979
 4290.2026   9.2891   8.7153   0.9761
 4291.1906   7.0448   6.6098   0.9769
 4292.1788   6.1863   5.8043   0.9805
 4293.1672   6.4564   6.0578   1.0194
 4294.1559   6.3864   5.9922   1.0080
 4295.1448   6.5772   6.1714   0.9813
 4296.1339   6.1715   5.7907   0.9402
 4297.1233   3.6432   3.4184   0.8881
 4298.1128   5.7035   5.3517   0.9428
 4299.1027   6.9294   6.5021   1.0095
 4300.0927   5.2230   4.9010   1.0171
 4301.0830   5.4219   5.0877   0.9860
 4302.0734   4.6103   4.3262   0.9406
 4303.0642   4.4639   4.1889   0.9469
 4304.0551   5.6916   5.3410   0.9544
 4305.0463   4.6072   4.3234   0.9799
 4306.0377   4.6993   4.4099   1.0111
 4307.0293   9.8197   9.2151   1.1013
 4308.0212   4.5950   4.3122   1.0846
 4309.0133   5.2884   4.9629   1.0126
 4310.0056   6.4223   6.0271   0.9304
 4310.9981   5.7761   5.4207   0.8881
 4311.9909   6.0534   5.6810   0.9421
 4312.9839   8.1780   7.6751   1.0075
 4313.9772   6.5861   6.1811   1.0255
 4314.9706   7.3600   6.9075   1.0451
 4315.9643   7.5019   7.0408   1.0204
 4316.9582   6.8255   6.4060   1.0325
 4317.9524   7.0933   6.6575   1.0091
 4318.9468   7.9976   7.5063   1.0181
 4319.9414   6.0909   5.7168   0.9897
 4320.9362   8.0376   7.5441   1.0034
 4321.9313   8.6272   8.0976   1.0032
 4322.9266   9.5223   8.9379   1.0422
 4323.9221  10.5041   9.8595   1.0899
 4324.9178   8.2657   7.7585   1.0931
 4325.9138   8.1558   7.6554   1.0598
 4326.9100  11.3590  10.6623   1.0094
 4327.9065   9.2970   8.7269   1.0049
 4328.9031   8.0300   7.5377   0.9402
 4329.9000   8.8341   8.2926   1.0056
 4330.8972   5.7701   5.4165   1.0130
 4331.8945   6.4969   6.0988   1.0310
 4332.8921   8.2293   7.7251   1.0133
 4333.8899   9.0950   8.5380   0.9951
 4334.8880   9.5380   8.9540   1.0121
 4335.8862   8.9237   8.3774   1.0256
 4336.8847   7.1656   6.7269   1.0443
 4337.8835   9.0447   8.4912   1.0570
 4338.8824   7.6789   7.2091   1.0106
 4339.8816   8.6724   8.1419   0.9911
 4340.8811   9.7709   9.1733   1.0084
 4341.8807   8.9330   8.3867   0.9782
 4342.8806   8.2072   7.7054   0.9862
 4343.8807   7.1459   6.7090   0.9993
 4344.8811   8.0582   7.5658   1.0204
 4345.8817   7.2633   6.8195   1.0323
 4346.8825   6.2632   5.8806   1.0548
 4347.8835   7.0135   6.5851   1.0978
 4348.8848   8.5683   8.0451   1.1151
 4349.8863   9.1016   8.5459   1.1038
 4350.8880   7.2991   6.8535   1.0151
 4351.8900   6.7474   6.3356   0.9357
 4352.8922   7.6686   7.2007   0.9770
 4353.8946   7.8465   7.3678   1.0218
 4354.8972   6.3050   5.9204   1.0799
 4355.9001   5.8982   5.5385   1.2124
 4356.9032   3.8210   3.5880   1.4221
 4357.9066   6.2838   5.9007   1.5924
 4358.9102   8.3161   7.8092   1.5201
 4359.9140   6.9722   6.5473   1.2789
 4360.9180   6.3344   5.9485   1.1232
 4361.9223   6.3448   5.9584   1.0419
 4362.9268   4.4367   4.1665   0.9620
 4363.9315   5.7157   5.3677   0.9187
 4364.9365   6.9216   6.5003   0.9349
 4365.9417   5.7752   5.4237   0.9358
 4366.9471   5.1686   4.8541   0.9260
 4367.9528   6.1290   5.7562   0.9397
 4368.9587   7.8566   7.3787   0.9482
 4369.9648   7.2440   6.8035   0.9279
 4370.9711   6.7840   6.3715   0.9118
 4371.9777   6.1277   5.7553   0.8948
 4372.9845   3.8526   3.6185   0.9035
 4373.9916   7.8502   7.3732   0.9711
 4374.9989   6.4228   6.0326   1.0028
 4376.0064   8.8108   8.2757   1.0236
 4377.0141   8.9152   8.3738   1.0569
 4378.0221   6.2653   5.8850   1.0336
 4379.0303   8.4667   7.9528   1.0772
 4380.0388   6.3488   5.9635   1.0076
 4381.0474   7.5105   7.0548   0.9708
 4382.0563   7.5135   7.0577   0.9315
 4383.0655   6.5194   6.1240   0.9028
 4384.0748   7.5658   7.1070   0.9253
 4385.0845  10.2645   9.6422   0.9747
 4386.0943   8.4358   7.9245   0.9743
 4387.1044   9.1617   8.6065   0.9581
 4388.1147   7.8363   7.3616   0.9561
 4389.1252   7.9127   7.4334   0.9636
 4390.1360   9.9312   9.3297   0.9872
 4391.1470   9.1648   8.6099   0.9537
 4392.1582   8.2655   7.7651   0.9086
 4393.1697   6.8146   6.4021   0.8929
 4394.1814   7.6494   7.1865   0.9092
 4395.1933   8.0933   7.6037   0.8916
 4396.2054   7.1906   6.7557   0.8982
 4397.2178   7.5497   7.0931   0.9193
 4398.2305   8.4627   7.9510   0.9605
