 3940.7337   2.6068   1.7215   1.2758
 3941.6412   5.0451   3.3320   1.3616
 3942.5489   7.9111   5.2252   1.4499
 3943.4568   7.6599   5.0596   1.4839
 3944.3650   4.6395   3.0648   1.4897
 3945.2733   4.9018   3.2383   1.5169
 3946.1819   5.7667   3.8099   1.5371
 3947.0906   4.8528   3.2064   1.4743
 3947.9996   4.6402   3.0661   1.4922
 3948.9088   5.5269   3.6522   1.4575
 3949.8182   5.9794   3.9515   1.5123
 3950.7278   6.1058   4.0353   1.5293
 3951.6376   7.5050   4.9604   1.5149
 3952.5476   8.9313   5.9036   1.5401
 3953.4578  10.0725   6.6584   1.5371
 3954.3683   5.8008   3.8348   1.4264
 3955.2789  -0.5640  -0.3729   1.3258
 3956.1898   7.0302   4.6483   1.4146
 3957.1009   5.4242   3.5866   1.4208
 3958.0122   3.2217   2.1304   1.4257
 3958.9236   3.8306   2.5332   1.4761
 3959.8353   5.3147   3.5150   1.6074
 3960.7473   7.0595   4.6692   1.6869
 3961.6594  11.2771   7.4593   1.7710
 3962.5717   9.8912   6.5430   1.7685
 3963.4842   4.4300   2.9306   1.6516
 3964.3970   8.1496   5.3917   1.6643
 3965.3100  12.8080   8.4743   1.7789
 3966.2231   8.3247   5.5083   1.6883
 3967.1365   9.1126   6.0301   1.6742
 3968.0501   2.6542   1.7565   1.5173
 3968.9639   3.9990   2.6466   1.5101
 3969.8779   5.8324   3.8603   1.4953
 3970.7921   5.4345   3.5972   1.4827
 3971.7066   5.3438   3.5374   1.4553
 3972.6212   3.2724   2.1663   1.4137
 3973.5361  10.2307   6.7732   1.4764
 3974.4511   7.9808   5.2841   1.4686
 3975.3664   4.1448   2.7444   1.4023
 3976.2819   5.1337   3.3994   1.4110
 3977.1976   8.0600   5.3376   1.4791
 3978.1135   9.0470   5.9916   1.5155
 3979.0296   8.6988   5.7614   1.4850
 3979.9459   7.4407   4.9285   1.4544
 3980.8625   7.1492   4.7358   1.4389
 3981.7792   6.5614   4.3467   1.4120
 3982.6962   5.3936   3.5733   1.3578
 3983.6134   7.7245   5.1179   1.3641
 3984.5308   6.1362   4.0658   1.3197
 3985.4484   2.4555   1.6271   1.2048
 3986.3662   6.5535   4.3429   1.2815
 3987.2842  10.6396   7.0512   1.3605
 3988.2024   5.7579   3.8162   1.2895
 3989.1209   6.2155   4.1197   1.2919
 3990.0395   7.1062   4.7104   1.3261
 3990.9584   7.1391   4.7326   1.3312
 3991.8775   6.3853   4.2332   1.3280
 3992.7967   6.3765   4.2276   1.3050
 3993.7162   6.5675   4.3546   1.3162
 3994.6360   3.5326   2.3424   1.2142
 3995.5559   6.0308   3.9993   1.2584
 3996.4760   7.6802   5.0934   1.2738
 3997.3964   6.7198   4.4568   1.2596
 3998.3169   6.4249   4.2615   1.2527
 3999.2377   8.5750   5.6880   1.3107
 4000.1587   8.5794   5.6913   1.3196
 4001.0799   6.2689   4.1589   1.2906
 4002.0013   6.4464   4.2769   1.3115
 4002.9229   5.9263   3.9321   1.2262
 4003.8447   5.0362   3.3417   1.2390
 4004.7668   6.1797   4.1008   1.2385
 4005.6890   6.9180   4.5911   1.2558
 4006.6115   9.2587   6.1448   1.2738
 4007.5342   7.2018   4.7801   1.2654
 4008.4571   7.4024   4.9135   1.2731
 4009.3802   9.4450   6.2697   1.3205
 4010.3035   8.1707   5.4242   1.3395
 4011.2270   7.0680   4.6925   1.4036
 4012.1508   6.4207   4.2630   1.4737
 4013.0747   8.8384   5.8687   1.5282
 4013.9989   8.1347   5.4018   1.4843
 4014.9233   6.7454   4.4795   1.3808
 4015.8479   9.1862   6.1009   1.3345
 4016.7727   7.8308   5.2010   1.2926
 4017.6977   7.1596   4.7555   1.2728
 4018.6230   7.7631   5.1568   1.3138
 4019.5484  10.5657   7.0190   1.3830
 4020.4741  10.7045   7.1116   1.4291
 4021.3999   5.4445   3.6173   1.3298
 4022.3260   4.2505   2.8242   1.3006
 4023.2523   5.2690   3.5012   1.3211
 4024.1788   7.3977   4.9160   1.3438
 4025.1056   6.5687   4.3655   1.3408
 4026.0325   6.3007   4.1876   1.3547
 4026.9597   9.4888   6.3069   1.3852
 4027.8870   6.8576   4.5584   1.3703
 4028.8146   5.9952   3.9854   1.3934
 4029.7424   5.3783   3.5756   1.3466
 4030.6704   7.2674   4.8318   1.3234
 4031.5986   6.9813   4.6418   1.2655
 4032.5271   2.3762   1.5800   1.1794
 4033.4557   6.5678   4.3675   1.1897
 4034.3846   9.5838   6.3736   1.2226
 4035.3137   7.5363   5.0122   1.2610
 4036.2430   7.5501   5.0217   1.2902
 4037.1725   7.1573   4.7608   1.2952
 4038.1022   3.9342   2.6171   1.1842
 4039.0321  10.6121   7.0598   1.3214
 4039.9623   7.7888   5.1820   1.3240
 4040.8926   7.3412   4.8845   1.3411
 4041.8232   5.2690   3.5060   1.3689
 4042.7540   4.6768   3.1122   1.4144
 4043.6850   9.7227   6.4703   1.4968
 4044.6162   6.7118   4.4669   1.5734
 4045.5476   7.4712   4.9726   1.7019
 4046.4793   3.0934   2.0590   1.7077
 4047.4112   3.3455   2.2270   1.5627
 4048.3432   8.7967   5.8561   1.5161
 4049.2755  10.0106   6.6646   1.4590
 4050.2080   7.6191   5.0728   1.3744
 4051.1407   5.4294   3.6152   1.3669
 4052.0737   5.2475   3.4943   1.3793
 4053.0068   5.9602   3.9691   1.3646
 4053.9402   5.4377   3.6214   1.3017
 4054.8738   4.6010   3.0644   1.3076
 4055.8076   8.0022   5.3300   1.3168
 4056.7416   6.7721   4.5110   1.2653
 4057.6758   7.7479   5.1614   1.3216
 4058.6103   4.2958   2.8619   1.1105
 4059.5449   2.4548   1.6355   1.2178
 4060.4798   8.9497   5.9632   1.2510
 4061.4149   4.8064   3.2027   1.2623
 4062.3502   5.0291   3.3513   1.2607
 4063.2857   6.8841   4.5878   1.2833
 4064.2214   4.5166   3.0102   1.2857
 4065.1574   2.5335   1.6886   1.2549
 4066.0935   6.6560   4.4367   1.2788
 4067.0299   7.6784   5.1185   1.2730
 4067.9665   7.6098   5.0731   1.2834
 4068.9033   5.0939   3.3961   1.2398
 4069.8403   3.6899   2.4602   1.2197
 4070.7776   6.2898   4.1940   1.2618
 4071.7150   9.7845   6.5247   1.2880
 4072.6527   6.6822   4.4563   1.2342
 4073.5906   6.3712   4.2491   1.2123
 4074.5287   8.4369   5.6272   1.2634
 4075.4670  10.0640   6.7129   1.3443
 4076.4056   7.9044   5.2728   1.3525
 4077.3443   3.5184   2.3472   1.2433
 4078.2833   6.2152   4.1465   1.3014
 4079.2225   7.2880   4.8626   1.3126
 4080.1619   5.1602   3.4431   1.2689
 4081.1015   3.7703   2.5159   1.2371
 4082.0413   4.5479   3.0350   1.2408
 4082.9814   5.1706   3.4508   1.2657
 4083.9217   3.5464   2.3670   1.2482
 4084.8621   1.2149   0.8109   1.1956
 4085.8028   2.4896   1.6618   1.2170
 4086.7438   5.6518   3.7729   1.2056
 4087.6849   7.5272   5.0252   1.2263
 4088.6262   8.0466   5.3723   1.2531
 4089.5678  10.0064   6.6813   1.3078
 4090.5096   6.1627   4.1151   1.3174
 4091.4516   7.0432   4.7034   1.2959
 4092.3938   7.9774   5.3276   1.2874
 4093.3362   7.4502   4.9759   1.2345
 4094.2789   7.7444   5.1727   1.1944
 4095.2218   2.8516   1.9048   1.1128
 4096.1649   2.9607   1.9778   1.0908
 4097.1082   4.2668   2.8505   1.1196
 4098.0517   5.5685   3.7204   1.1183
 4098.9954   6.1903   4.1360   1.1537
 4099.9394   5.3249   3.5581   1.1402
 4100.8835   4.5506   3.0409   1.1237
 4101.8279   4.0414   2.7008   1.1288
 4102.7725   9.1445   6.1116   1.1700
 4103.7174  10.0882   6.7428   1.2313
 4104.6624   8.0551   5.3842   1.2236
 4105.6077   9.8121   6.5591   1.2300
 4106.5532   4.6090   3.0812   1.1794
 4107.4988   7.3390   4.9066   1.2492
 4108.4448   7.2917   4.8753   1.2520
 4109.3909   8.1516   5.4506   1.2841
 4110.3372   8.6835   5.8067   1.2655
 4111.2838   5.4722   3.6595   1.2465
 4112.2306  10.3711   6.9361   1.2837
 4113.1776   7.0969   4.7467   1.2662
 4114.1248   7.6450   5.1136   1.2457
 4115.0723   7.4396   4.9766   1.2127
 4116.0199   7.4812   5.0047   1.2581
 4116.9678  11.4612   7.6678   1.2939
 4117.9159   5.5419   3.7079   1.2061
 4118.8642   6.7938   4.5458   1.1561
 4119.8127   6.1275   4.1003   1.1222
 4120.7615   6.1295   4.1019   1.0982
 4121.7105   7.9849   5.3439   1.1274
 4122.6596   8.6532   5.7916   1.1400
 4123.6090  11.0206   7.3765   1.1993
 4124.5587  10.5665   7.0731   1.1984
 4125.5085   6.7606   4.5258   1.1528
 4126.4586   7.5445   5.0509   1.1705
 4127.4089   8.5705   5.7382   1.1864
 4128.3593   3.9339   2.6340   1.1452
 4129.3101  10.4380   6.9895   1.1625
 4130.2610   6.2332   4.1741   1.1641
 4131.2122   8.9850   6.0174   1.1658
 4132.1635  11.0495   7.4004   1.2265
 4133.1151   9.1452   6.1255   1.2011
 4134.0669   9.7203   6.5112   1.2177
 4135.0190   6.3557   4.2576   1.1811
 4135.9712   7.6055   5.0952   1.2153
 4136.9237  10.1266   6.7847   1.2434
 4137.8764  10.5832   7.0911   1.2044
 4138.8293   9.3406   6.2590   1.1219
 4139.7824   7.9250   5.3107   1.0793
 4140.7358   5.5075   3.6909   1.0657
 4141.6893   7.0959   4.7558   1.0852
 4142.6431   9.4976   6.3659   1.2086
 4143.5971   6.9864   4.6831   1.2358
 4144.5514   4.8834   3.2736   1.5298
 4145.5058   9.3967   6.2996   1.5094
 4146.4605   6.1361   4.1140   1.3635
 4147.4154   3.9389   2.6410   1.1072
 4148.3705   8.8306   5.9213   1.1642
 4149.3258   8.0731   5.4137   1.1305
 4150.2813   3.4312   2.3011   1.0835
 4151.2371   6.6548   4.4632   1.0895
 4152.1931   5.5805   3.7430   1.0821
 4153.1493   6.1781   4.1441   1.0859
 4154.1057   3.5790   2.4008   1.0224
 4155.0624   5.3303   3.5759   1.0667
 4156.0192   8.8237   5.9200   1.0649
 4156.9763   5.8263   3.9092   1.0368
 4157.9336   9.0048   6.0423   1.1044
 4158.8912   8.1671   5.4806   1.1424
 4159.8489   7.3461   4.9299   1.1681
 4160.8069   8.2860   5.5611   1.2068
 4161.7651   9.7970   6.5757   1.2477
 4162.7235   9.5026   6.3786   1.2533
 4163.6821   6.3072   4.2340   1.2263
 4164.6410   9.3999   6.3105   1.2591
 4165.6000  10.7680   7.2294   1.1917
 4166.5593   9.0375   6.0681   1.2035
 4167.5188   8.2561   5.5438   1.1551
 4168.4786   9.7119   6.5218   1.2061
 4169.4385   6.2882   4.2229   1.1791
 4170.3987   1.5574   1.0460   1.1003
 4171.3591   5.7098   3.8350   1.0781
 4172.3197   8.1345   5.4640   1.0579
 4173.2806   5.1002   3.4261   1.0026
 4174.2416   4.8712   3.2725   0.9769
 4175.2029   5.6146   3.7722   1.0088
 4176.1644   6.3838   4.2893   1.0436
 4177.1261   4.9885   3.3520   1.0683
 4178.0881   4.1603   2.7957   1.0514
 4179.0503   4.0206   2.7020   1.0035
 4180.0126   3.1691   2.1299   0.9796
 4180.9753   6.2780   4.2197   0.9854
 4181.9381   5.9362   3.9902   0.9922
 4182.9011   6.7053   4.5075   1.0046
 4183.8644   5.9428   3.9952   1.0296
 4184.8279   4.6117   3.1006   1.0466
 4185.7916   6.6088   4.4435   1.1278
 4186.7556   4.8721   3.2761   1.0441
 4187.7197   1.9259   1.2951   0.9997
 4188.6841   3.1834   2.1409   1.0276
 4189.6487   4.3019   2.8933   1.0368
 4190.6136   4.3495   2.9255   1.0174
 4191.5786   4.9251   3.3129   0.9841
 4192.5439  -1.2639  -0.8502   0.9697
 4193.5094   4.0514   2.7256   1.0088
 4194.4751   3.3942   2.2836   1.0780
 4195.4411   1.0547   0.7097   1.0460
 4196.4072   2.9733   2.0007   1.0948
 4197.3736   4.7635   3.2056   1.0990
 4198.3402   5.1779   3.4847   1.0771
 4199.3071   7.0435   4.7406   1.0712
 4200.2741   4.0042   2.6952   0.9545
 4201.2414   3.2569   2.1923   0.9426
 4202.2089   6.8158   4.5883   1.0283
 4203.1766   7.7555   5.2212   1.0698
 4204.1446   7.8265   5.2694   1.4028
 4205.1127   7.1648   4.8242   1.2704
 4206.0811   8.4346   5.6797   1.2527
 4207.0497   6.1951   4.1719   1.0640
 4208.0186   2.7827   1.8741   0.9671
 4208.9876   5.9304   3.9943   1.0045
 4209.9569   6.7093   4.5192   1.0251
 4210.9264   5.1087   3.4413   1.0154
 4211.8962   4.9086   3.3067   1.0267
 4212.8661   5.9379   4.0004   1.0402
 4213.8363   5.8315   3.9290   1.0012
 4214.8067   4.7545   3.2036   0.9684
 4215.7773   7.7233   5.2044   1.0165
 4216.7482   6.3376   4.2709   0.9826
 4217.7192   4.7813   3.2224   0.9820
 4218.6905   5.5724   3.7558   0.9572
 4219.6621   5.9225   3.9920   0.9818
 4220.6338   4.0860   2.7544   0.9917
 4221.6058   7.4078   4.9939   1.0214
 4222.5780   4.5214   3.0483   0.9974
 4223.5504   3.5170   2.3713   0.9662
 4224.5230   8.1451   5.4922   1.0042
 4225.4959  10.6626   7.1903   1.0084
 4226.4690   4.9830   3.3605   0.9298
 4227.4423   7.1670   4.8337   0.9535
 4228.4158   4.3773   2.9524   0.9740
 4229.3896   8.1179   5.4758   1.0700
 4230.3635   7.4449   5.0222   1.0688
 4231.3378   3.5661   2.4058   1.0418
 4232.3122   9.4933   6.4050   1.0522
 4233.2868   4.5027   3.0381   1.0125
 4234.2617   7.6915   5.1901   1.0276
 4235.2368   8.0705   5.4462   1.0652
 4236.2122   6.3533   4.2877   1.0247
 4237.1877   6.7884   4.5817   1.0068
 4238.1635   7.7110   5.2048   0.9967
 4239.1395   6.6181   4.4674   0.9574
 4240.1157   6.9810   4.7127   1.0058
 4241.0922   8.0315   5.4223   1.0266
 4242.0688   5.8005   3.9163   1.0191
 4243.0457   3.0993   2.0927   0.9648
 4244.0229   5.8374   3.9418   0.9814
 4245.0002   6.1688   4.1659   1.0237
 4245.9778   6.8277   4.6113   1.0369
 4246.9556   5.5333   3.7373   1.0333
 4247.9336   3.4169   2.3080   0.9654
 4248.9119   3.7788   2.5526   0.9881
 4249.8904   7.1461   4.8277   1.0829
 4250.8691   7.5080   5.0725   1.0944
 4251.8480   7.2590   4.9047   1.0861
 4252.8272   6.8551   4.6321   1.0508
 4253.8065   8.4484   5.7091   1.0724
 4254.7861   9.0894   6.1428   1.0963
 4255.7660   5.3953   3.6465   1.0973
 4256.7460   8.1576   5.5138   1.1142
 4257.7263   4.8980   3.3109   1.0657
 4258.7068   7.0360   4.7564   1.0166
 4259.6876   8.8006   5.9498   0.9982
 4260.6685   6.1722   4.1731   0.9346
 4261.6497   6.7741   4.5804   0.9898
 4262.6311  10.5726   7.1494   1.0657
 4263.6127  11.5029   7.7790   1.0738
 4264.5946  10.4451   7.0642   1.0594
 4265.5767   7.8803   5.3300   1.0379
 4266.5590   7.0998   4.8024   1.0494
 4267.5416   9.3036   6.2936   1.0190
 4268.5243   2.8680   1.9403   0.9555
 4269.5073   6.7284   4.5522   0.9455
 4270.4905   9.3983   6.3590   1.0674
 4271.4740   9.3133   6.3020   1.0814
 4272.4577   8.8220   5.9700   1.1233
 4273.4416   7.6208   5.1575   1.1427
 4274.4257   9.1631   6.2017   1.1259
 4275.4100   5.6301   3.8108   1.0628
 4276.3946   6.0825   4.1174   1.0700
 4277.3794   8.8896   6.0180   1.0789
 4278.3645  10.3082   6.9789   1.0752
 4279.3497  11.4099   7.7253   1.0642
 4280.3352  10.6455   7.2083   1.0293
 4281.3209   3.8137   2.5825   0.9602
 4282.3069   5.6527   3.8281   0.9538
 4283.2930   8.4920   5.7514   0.9985
 4284.2794   6.9702   4.7211   0.9308
 4285.2661   7.9085   5.3571   0.9398
 4286.2529   5.1030   3.4569   0.8890
 4287.2400   7.5014   5.0820   0.9489
 4288.2273   8.7449   5.9249   0.9628
 4289.2148   6.5749   4.4551   0.9388
 4290.2026   5.4553   3.6967   0.9187
 4291.1906   8.4143   5.7022   0.9299
 4292.1788   6.4064   4.3419   0.9184
 4293.1672   7.0071   4.7493   0.9262
 4294.1559   5.6166   3.8071   0.9277
 4295.1448   4.2098   2.8538   0.8856
 4296.1339   4.9762   3.3736   0.9095
 4297.1233   5.6258   3.8143   0.9419
 4298.1128   5.6791   3.8507   0.9073
 4299.1027   1.4097   0.9559   0.8255
 4300.0927   1.1317   0.7675   0.7949
 4301.0830   1.0644   0.7219   0.7954
 4302.0734  -0.0409  -0.0277   0.8165
 4303.0642   3.4196   2.3195   0.9064
 4304.0551   4.0369   2.7385   0.9462
 4305.0463   4.3799   2.9713   0.9333
 4306.0377   3.1166   2.1145   0.8956
 4307.0293   6.0210   4.0853   0.9205
 4308.0212   9.9257   6.7352   0.9601
 4309.0133   5.5071   3.7372   0.9111
 4310.0056   8.3504   5.6671   0.9599
 4310.9981   8.6759   5.8884   0.9802
 4311.9909   6.9421   4.7121   0.9828
 4312.9839   6.3502   4.3106   0.9628
 4313.9772   7.2178   4.8999   0.9551
 4314.9706   7.7991   5.2950   0.9515
 4315.9643   9.5812   6.5054   1.0009
 4316.9582   7.8014   5.2974   0.9931
 4317.9524   8.0374   5.4581   1.0085
 4318.9468   9.2582   6.2876   1.0245
 4319.9414   8.6860   5.8994   1.0175
 4320.9362   8.0482   5.4666   0.9654
 4321.9313  10.4917   7.1269   0.9816
 4322.9266   8.4541   5.7432   1.0090
 4323.9221   8.6245   5.8594   1.0345
 4324.9178   9.6463   6.5542   1.0179
 4325.9138   9.1530   6.2194   0.9756
 4326.9100   8.9817   6.1036   0.9453
 4327.9065   6.8356   4.6455   0.9280
 4328.9031   7.2846   4.9511   1.0065
 4329.9000   7.0674   4.8038   1.0163
 4330.8972   6.1108   4.1539   0.9628
 4331.8945   5.6351   3.8309   0.9102
 4332.8921   5.2868   3.5944   0.8959
 4333.8899   4.9094   3.3380   0.8947
 4334.8880   4.2603   2.8969   0.9032
 4335.8862   2.3240   1.5804   0.8897
 4336.8847   0.8320   0.5658   0.8590
 4337.8835   1.1230   0.7638   0.8541
 4338.8824   2.8362   1.9292   0.8843
 4339.8816   6.6163   4.5007   0.9302
 4340.8811   6.5808   4.4769   0.9622
 4341.8807   4.9189   3.3466   0.9222
 4342.8806   5.4887   3.7345   0.9240
 4343.8807   7.1722   4.8803   0.9172
 4344.8811   6.2080   4.2246   0.9181
 4345.8817   8.2760   5.6324   0.9566
 4346.8825   9.2726   6.3111   0.9938
 4347.8835   8.8578   6.0293   1.0097
 4348.8848   9.8604   6.7122   1.0286
 4349.8863  10.8005   7.3527   0.9890
 4350.8880   8.1177   5.5268   0.9493
 4351.8900  10.9451   7.4524   0.9938
 4352.8922  10.9946   7.4867   1.0277
 4353.8946   9.7082   6.6112   1.0627
 4354.8972   9.4107   6.4091   1.0711
 4355.9001   9.0661   6.1749   1.2632
 4356.9032   6.7049   4.5670   1.4425
 4357.9066   7.2511   4.9395   1.5489
 4358.9102  14.8690  10.1297   1.5379
 4359.9140  15.3270  10.4425   1.3659
 4360.9180  10.1993   6.9495   1.2012
 4361.9223   8.9480   6.0974   1.1736
 4362.9268  13.4923   9.1947   1.2323
 4363.9315  14.7062  10.0228   1.2180
 4364.9365  17.5381  11.9538   1.1777
 4365.9417  13.0414   8.8896   1.0524
 4366.9471   8.9715   6.1158   1.0164
 4367.9528  10.5253   7.1756   1.0152
 4368.9587   9.9279   6.7689   1.0080
 4369.9648  12.7461   8.6910   1.0344
 4370.9711  12.0436   8.2127   1.0545
 4371.9777  11.6633   7.9540   1.0651
 4372.9845  12.4437   8.4869   1.0806
 4373.9916  12.1240   8.2695   1.0638
 4374.9989  10.4864   7.1531   1.0532
 4376.0064  12.3104   8.3980   1.0666
 4377.0141  13.6309   9.2996   1.0842
 4378.0221  10.9335   7.4599   1.0518
 4379.0303  10.6604   7.2742   1.0342
 4380.0388  14.4703   9.8746   1.0841
 4381.0474  14.1621   9.6651   1.0738
 4382.0563  13.2371   9.0345   1.0344
 4383.0655  14.9230  10.1860   1.0346
 4384.0748  10.7715   7.3530   0.9694
 4385.0845   9.4024   6.4188   0.9940
 4386.0943  13.3840   9.1378   1.0399
 4387.1044  10.7064   7.3102   1.0650
 4388.1147  13.5886   9.2790   1.0905
 4389.1252  11.5883   7.9137   1.1031
