 3923.5306   3.2596   2.9774   2.5312
 3924.4341   7.3686   6.7308   2.6235
 3925.3379   5.3974   4.9303   2.5486
 3926.2419   0.5230   0.4778   2.4848
 3927.1460   7.3560   6.7196   2.4748
 3928.0504   5.3813   4.9159   2.4576
 3928.9550   9.8415   8.9904   2.4381
 3929.8598   4.8925   4.4694   2.3549
 3930.7648   2.9578   2.7021   2.2816
 3931.6700   7.0816   6.4694   2.3352
 3932.5754   2.6980   2.4648   2.2248
 3933.4811   1.3672   1.2491   2.2471
 3934.3869   9.9121   9.0557   2.3762
 3935.2930   9.5482   8.7234   2.4064
 3936.1992   6.5513   5.9855   2.4107
 3937.1057   6.2018   5.6663   2.4428
 3938.0124   2.4379   2.2274   2.3653
 3938.9193   1.4667   1.3401   2.4065
 3939.8263   9.9074   9.0523   2.6173
 3940.7337   3.3787   3.0871   2.5131
 3941.6412   3.0527   2.7893   2.5349
 3942.5489   8.9838   8.2088   2.5610
 3943.4568  -0.9985  -0.9124   2.5251
 3944.3650   8.8942   8.1272   2.5735
 3945.2733   1.8552   1.6952   2.5739
 3946.1819   4.9201   4.4959   2.5795
 3947.0906   7.4989   6.8525   2.6668
 3947.9996   2.8832   2.6347   2.5565
 3948.9088   5.8628   5.3575   2.5950
 3949.8182   9.6499   8.8185   2.7056
 3950.7278  11.8558  10.8345   2.7702
 3951.6376  12.1442  11.0982   2.7900
 3952.5476   9.1411   8.3539   2.7479
 3953.4578   6.5513   5.9872   2.7492
 3954.3683   7.8460   7.1705   2.7472
 3955.2789   3.0177   2.7580   2.6417
 3956.1898   6.1273   5.6000   2.6484
 3957.1009   8.0485   7.3559   2.5083
 3958.0122   4.8180   4.4035   2.5031
 3958.9236   3.0288   2.7682   2.4385
 3959.8353   7.3708   6.7369   2.6562
 3960.7473   4.2961   3.9267   2.6721
 3961.6594   6.9385   6.3420   2.7351
 3962.5717   4.4109   4.0317   2.7177
 3963.4842   2.3562   2.1537   2.7112
 3964.3970   4.3563   3.9819   2.7375
 3965.3100   4.2805   3.9127   2.7798
 3966.2231   4.1522   3.7955   2.8356
 3967.1365   1.4808   1.3536   2.7642
 3968.0501   8.4582   7.7317   2.9156
 3968.9639   9.9380   9.0846   2.9528
 3969.8779   5.9062   5.3991   2.9364
 3970.7921  11.6946  10.6907   2.9457
 3971.7066   5.8570   5.3543   2.8379
 3972.6212   9.3339   8.5329   2.7896
 3973.5361   7.9561   7.2735   2.7943
 3974.4511   8.2850   7.5743   2.7276
 3975.3664  10.0627   9.1996   2.7335
 3976.2819   4.5457   4.1558   2.5442
 3977.1976  10.9462  10.0075   2.6514
 3978.1135   4.9106   4.4896   2.4878
 3979.0296   7.6757   7.0177   2.5528
 3979.9459   9.0027   8.2311   2.4747
 3980.8625   6.4623   5.9085   2.3975
 3981.7792  12.2392  11.1905   2.4054
 3982.6962   5.3769   4.9162   2.3105
 3983.6134   2.6708   2.4420   2.2553
 3984.5308   9.1935   8.4061   2.2992
 3985.4484   8.9483   8.1821   2.3897
 3986.3662   4.6455   4.2478   2.2364
 3987.2842  10.7309   9.8124   2.3352
 3988.2024   2.2069   2.0180   2.1962
 3989.1209   6.0193   5.5042   2.2151
 3990.0395  10.3209   9.4378   2.2179
 3990.9584   6.1575   5.6307   2.1348
 3991.8775   1.0411   0.9521   2.0555
 3992.7967   4.4753   4.0926   2.0409
 3993.7162   2.3493   2.1484   2.0129
 3994.6360   7.6459   6.9923   2.0521
 3995.5559   7.1833   6.5693   2.0674
 3996.4760   6.4649   5.9124   2.0435
 3997.3964   7.6447   6.9915   2.0386
 3998.3169   4.4658   4.0842   1.9787
 3999.2377   7.2093   6.5934   2.0650
 4000.1587   4.5556   4.1665   2.0980
 4001.0799   7.2648   6.6444   2.1829
 4002.0013  10.1696   9.3013   2.2378
 4002.9229   7.8934   7.2195   2.2029
 4003.8447   5.6737   5.1894   2.1230
 4004.7668   8.2014   7.5015   2.0465
 4005.6890   9.1640   8.3821   2.0617
 4006.6115  10.7399   9.8236   2.1654
 4007.5342   7.6071   6.9582   2.1485
 4008.4571   1.9430   1.7773   2.0879
 4009.3802   3.1963   2.9238   2.1403
 4010.3035   5.3155   4.8623   2.1696
 4011.2270   5.4142   4.9527   2.1287
 4012.1508   5.0004   4.5742   2.1245
 4013.0747   5.5996   5.1224   2.1248
 4013.9989   5.3940   4.9344   2.1212
 4014.9233   3.5028   3.2044   2.1159
 4015.8479   7.5880   6.9416   2.1710
 4016.7727   8.2426   7.5406   2.1891
 4017.6977   5.5768   5.1020   2.1521
 4018.6230   4.9836   4.5593   2.1507
 4019.5484   4.5946   4.2035   2.0585
 4020.4741   1.6220   1.4839   2.0413
 4021.3999  10.3697   9.4873   2.1276
 4022.3260   8.8388   8.0868   2.0678
 4023.2523   7.6846   7.0308   2.0864
 4024.1788   6.8341   6.2528   2.0982
 4025.1056   6.4802   5.9291   2.1665
 4026.0325   9.7548   8.9254   2.2117
 4026.9597   5.8764   5.3768   2.0991
 4027.8870   5.5531   5.0811   2.0686
 4028.8146   3.1816   2.9112   2.0747
 4029.7424   4.2764   3.9130   2.0576
 4030.6704   7.1788   6.5689   2.0651
 4031.5986   3.3539   3.0690   1.9988
 4032.5271   4.6030   4.2121   1.9826
 4033.4557   3.2020   2.9301   1.9792
 4034.3846   2.9783   2.7254   1.9491
 4035.3137   1.1899   1.0888   1.9863
 4036.2430   0.8130   0.7440   2.0073
 4037.1725   6.7867   6.2107   2.1448
 4038.1022   3.6242   3.3166   2.1412
 4039.0321   2.8418   2.6007   2.1025
 4039.9623   4.7246   4.3239   2.0750
 4040.8926   5.9224   5.4201   2.0432
 4041.8232   3.0089   2.7538   2.0509
 4042.7540  -2.5190  -2.3054   2.0197
 4043.6850   0.6229   0.5701   2.1593
 4044.6162   6.7407   6.1694   2.5740
 4045.5476   9.4726   8.6699   2.8953
 4046.4793   7.5783   6.9362   2.8435
 4047.4112   7.6363   6.9894   2.6023
 4048.3432  13.0078  11.9060   2.4511
 4049.2755   6.9051   6.3203   2.2340
 4050.2080   6.4753   5.9270   2.1700
 4051.1407   5.9626   5.4578   2.1810
 4052.0737   5.3546   4.9013   2.1754
 4053.0068   6.7662   6.1935   2.1647
 4053.9402   8.0520   7.3706   2.8699
 4054.8738   5.1400   4.7051   2.7664
 4055.8076  -0.4351  -0.3983   2.5356
 4056.7416   4.4676   4.0897   2.5781
 4057.6758   8.0879   7.4039   2.0764
 4058.6103   5.9733   5.4682   2.1361
 4059.5449   7.6514   7.0045   2.1992
 4060.4798   4.4042   4.0319   2.2047
 4061.4149   7.2914   6.6752   2.2560
 4062.3502   8.8204   8.0751   2.2622
 4063.2857   5.2156   4.7749   2.4421
 4064.2214   2.0946   1.9176   2.4010
 4065.1574   5.6069   5.1334   2.4077
 4066.0935   6.7073   6.1409   2.2423
 4067.0299   5.9454   5.4434   2.0756
 4067.9665   8.6416   7.9121   2.0612
 4068.9033   7.8592   7.1959   2.0352
 4069.8403   2.9918   2.7393   2.0394
 4070.7776   2.7409   2.5096   2.0628
 4071.7150   4.5785   4.1922   2.1308
 4072.6527  12.0171  11.0034   2.2036
 4073.5906  11.8051  10.8095   2.1981
 4074.5287   5.6541   5.1773   2.0501
 4075.4670   5.0290   4.6050   2.1373
 4076.4056  11.7862  10.7926   2.1860
 4077.3443   4.4877   4.1095   2.0517
 4078.2833   5.1882   4.7509   2.0065
 4079.2225   5.1094   4.6789   1.9880
 4080.1619   4.9346   4.5189   1.9564
 4081.1015   6.3617   5.8258   1.9618
 4082.0413   6.9626   6.3763   1.9863
 4082.9814  10.3291   9.4594   2.0243
 4083.9217   4.4670   4.0909   1.8832
 4084.8621   8.4566   7.7447   2.0067
 4085.8028  13.8803  12.7121   2.5264
 4086.7438   8.1863   7.4974   2.4643
 4087.6849  -0.0658  -0.0603   1.8883
 4088.6262  10.9616  10.0394   2.0472
 4089.5678   7.8453   7.1854   2.0566
 4090.5096   6.9915   6.4035   2.0123
 4091.4516   7.6679   7.0232   1.9815
 4092.3938   5.8549   5.3627   1.9413
 4093.3362   6.0144   5.5089   1.9479
 4094.2789   6.3362   5.8037   1.9473
 4095.2218   7.9659   7.2965   2.0033
 4096.1649   9.6122   8.8046   2.0582
 4097.1082   7.6913   7.0452   1.9766
 4098.0517   4.7040   4.3089   1.8723
 4098.9954   6.5421   5.9927   1.8547
 4099.9394   7.9710   7.3017   1.8973
 4100.8835  10.3596   9.4899   1.9697
 4101.8279   7.9473   7.2802   1.9516
 4102.7725   6.1829   5.6640   1.9402
 4103.7174   7.5232   6.8919   2.0368
 4104.6624   6.8211   6.2489   2.0426
 4105.6077   5.3443   4.8960   1.9513
 4106.5532   4.4727   4.0976   1.9033
 4107.4988  11.5047  10.5400   2.0119
 4108.4448  10.7013   9.8041   1.9020
 4109.3909   4.6592   4.2686   1.8770
 4110.3372  10.7389   9.8388   1.8896
 4111.2838   3.4047   3.1194   1.8253
 4112.2306   4.5804   4.1966   1.7915
 4113.1776   7.6711   7.0284   1.8234
 4114.1248   7.1121   6.5164   1.8348
 4115.0723   6.1230   5.6102   1.8439
 4116.0199   8.5610   7.8441   1.9144
 4116.9678   6.2569   5.7331   1.7713
 4117.9159   5.8941   5.4008   1.7614
 4118.8642   5.1998   4.7647   1.7858
 4119.8127   5.5126   5.0513   1.7781
 4120.7615   5.4304   4.9761   1.8226
 4121.7105   2.8144   2.5790   1.8768
 4122.6596   7.0285   6.4406   1.9807
 4123.6090   8.0132   7.3431   1.9959
 4124.5587   6.2894   5.7635   1.9060
 4125.5085   3.6187   3.3162   1.7818
 4126.4586   3.4841   3.1929   1.8410
 4127.4089   8.1880   7.5037   1.9831
 4128.3593  10.0586   9.2182   2.0430
 4129.3101   7.0583   6.4687   2.0549
 4130.2610   5.7350   5.2560   2.0358
 4131.2122   6.8235   6.2537   2.0067
 4132.1635   6.9515   6.3710   1.9389
 4133.1151   5.3177   4.8738   1.8834
 4134.0669   7.9450   7.2818   1.9143
 4135.0190   6.5702   6.0219   1.8955
 4135.9712   3.0087   2.7577   1.7802
 4136.9237   4.7437   4.3480   1.7791
 4137.8764   9.1001   8.3410   1.7986
 4138.8293   6.8405   6.2700   1.8022
 4139.7824   5.9803   5.4816   1.7790
 4140.7358   5.3034   4.8613   1.7507
 4141.6893   7.0730   6.4834   1.7105
 4142.6431   5.8791   5.3891   1.6755
 4143.5971   3.0111   2.7602   1.6373
 4144.5514   6.1208   5.6108   1.6620
 4145.5058   8.1322   7.4547   1.6919
 4146.4605   9.5111   8.7189   1.7217
 4147.4154   9.3031   8.5283   1.7089
 4148.3705   6.9041   6.3292   1.6798
 4149.3258   4.6464   4.2596   1.7004
 4150.2813   5.1840   4.7525   1.7018
 4151.2371   4.8282   4.4264   1.6722
 4152.1931   6.1172   5.6082   1.6732
 4153.1493   5.3978   4.9487   1.7023
 4154.1057   6.5059   5.9648   1.7532
 4155.0624   6.3090   5.7843   2.1012
 4156.0192  -0.5145  -0.4717   2.1479
 4156.9763   4.7520   4.3569   2.3173
 4157.9336  10.6203   9.7375   1.8897
 4158.8912   7.4595   6.8395   1.8116
 4159.8489   6.6398   6.0881   1.7905
 4160.8069  10.3495   9.4896   1.9028
 4161.7651   7.6552   7.0193   1.8715
 4162.7235   7.5850   6.9550   1.8601
 4163.6821   8.0977   7.4253   1.8705
 4164.6410   5.0494   4.6302   1.9448
 4165.6000   5.2744   4.8366   1.9964
 4166.5593   7.5759   6.9471   2.0338
 4167.5188   4.7177   4.3262   1.9924
 4168.4786   9.7493   8.9404   2.0332
 4169.4385   7.3891   6.7761   1.8838
 4170.3987   7.1044   6.5151   1.8664
 4171.3591   6.4749   5.9379   1.8605
 4172.3197   4.8727   4.4687   1.8914
 4173.2806   6.6893   6.1347   1.9087
 4174.2416   2.9756   2.7290   1.8393
 4175.2029   8.5499   7.8413   1.7858
 4176.1644   5.5089   5.0525   1.6878
 4177.1261   3.2635   2.9931   1.6299
 4178.0881   7.6837   7.0472   1.6939
 4179.0503   8.4098   7.7133   1.7078
 4180.0126  10.0895   9.2540   1.7551
 4180.9753   7.0038   6.4239   1.7127
 4181.9381   4.5881   4.2083   1.6669
 4182.9011   3.1864   2.9227   1.6183
 4183.8644   4.4810   4.1102   1.6814
 4184.8279   8.7961   8.0683   1.7379
 4185.7916   3.0605   2.8073   1.6933
 4186.7556   7.6595   7.0260   1.7166
 4187.7197   5.9473   5.4555   1.7603
 4188.6841   6.7692   6.2095   1.7965
 4189.6487  12.6678  11.6206   1.9334
 4190.6136  10.8600   9.9624   1.8719
 4191.5786  12.6966  11.6474   1.8787
 4192.5439   9.7163   8.9135   1.7585
 4193.5094  11.8715  10.8908   1.7584
 4194.4751  11.6840  10.7189   1.7857
 4195.4411   6.9682   6.3927   1.6884
 4196.4072   7.1839   6.5908   1.7133
 4197.3736   6.5042   5.9672   1.7455
 4198.3402   6.5362   5.9967   1.7828
 4199.3071   5.4259   4.9781   1.8412
 4200.2741   4.9434   4.5355   1.8208
 4201.2414   6.6623   6.1127   1.7849
 4202.2089   7.6115   6.9837   1.6579
 4203.1766   2.5879   2.3745   1.5335
 4204.1446   3.8163   3.5016   1.5472
 4205.1127   2.5039   2.2975   1.5354
 4206.0811   3.8595   3.5414   1.6006
 4207.0497   8.3927   7.7011   1.6398
 4208.0186   7.6324   7.0036   1.7321
 4208.9876   9.0760   8.3283   1.8011
 4209.9569   7.7847   7.1435   1.7828
 4210.9264   5.7105   5.2403   1.7083
 4211.8962   5.0238   4.6101   1.6176
 4212.8661   5.9925   5.4992   1.6615
 4213.8363   6.8296   6.2675   1.6658
 4214.8067   5.1370   4.7143   1.6317
 4215.7773   5.6730   5.2062   1.6317
 4216.7482   7.8406   7.1956   1.6839
 4217.7192   6.3659   5.8423   1.6331
 4218.6905   3.1867   2.9246   1.5952
 4219.6621   5.5626   5.1052   1.5976
 4220.6338   7.3929   6.7851   1.6177
 4221.6058   5.3124   4.8758   1.6274
 4222.5780   7.2962   6.6966   1.6062
 4223.5504   8.8083   8.0845   1.6576
 4224.5230   8.1955   7.5223   1.6068
 4225.4959   9.5852   8.7979   1.5888
 4226.4690   5.3442   4.9053   1.5001
 4227.4423   8.0087   7.3511   1.5296
 4228.4158   8.4390   7.7462   1.5809
 4229.3896   8.8838   8.1546   1.5799
 4230.3635   9.8429   9.0351   1.5836
 4231.3378   6.8278   6.2676   1.5766
 4232.3122   8.7360   8.0193   1.5974
 4233.2868   7.2453   6.6510   1.6104
 4234.2617   6.5625   6.0243   1.5990
 4235.2368   6.1661   5.6605   1.6163
 4236.2122   4.9142   4.5114   1.5991
 4237.1877   5.1634   4.7402   1.5927
 4238.1635   7.6826   7.0531   1.6092
 4239.1395   3.9236   3.6021   1.5174
 4240.1157   6.6364   6.0927   1.5342
 4241.0922   7.8604   7.2166   1.5124
 4242.0688   4.3279   3.9735   1.4421
 4243.0457   6.2409   5.7299   1.5059
 4244.0229   8.4102   7.7218   1.5607
 4245.0002   8.2461   7.5712   1.5890
 4245.9778   7.0303   6.4550   1.6426
 4246.9556   7.4612   6.8507   1.6915
 4247.9336   9.9330   9.1204   1.7080
 4248.9119  11.3082  10.3833   1.6739
 4249.8904   8.6628   7.9544   1.6058
 4250.8691   8.6596   7.9516   1.5975
 4251.8480   8.0859   7.4249   1.5772
 4252.8272   7.9385   7.2896   1.5915
 4253.8065   7.9736   7.3220   1.6119
 4254.7861   6.6471   6.1040   1.6342
 4255.7660   9.9998   9.1830   1.6980
 4256.7460   8.6046   7.9019   1.7199
 4257.7263   7.3795   6.7769   1.6846
 4258.7068   8.8052   8.0864   1.6534
 4259.6876  11.1930  10.2793   1.6739
 4260.6685  10.6403   9.7719   1.6166
 4261.6497   4.6959   4.3127   1.4723
 4262.6311   6.1334   5.6331   1.5549
 4263.6127   8.6402   7.9354   1.6278
 4264.5946   7.5610   6.9443   1.5979
 4265.5767   7.8663   7.2249   1.6447
 4266.5590  13.2501  12.1699   1.7050
 4267.5416   7.4472   6.8402   1.6742
 4268.5243   8.9890   8.2564   1.6526
 4269.5073   8.5620   7.8644   1.6379
 4270.4905   5.3624   4.9255   1.5636
 4271.4740   3.7333   3.4292   1.4952
 4272.4577   4.1847   3.8439   1.5003
 4273.4416   3.4157   3.1376   1.5081
 4274.4257   3.4416   3.1614   1.5270
 4275.4100   4.4849   4.1198   1.5341
 4276.3946   5.7969   5.3252   1.5343
 4277.3794   6.2892   5.7775   1.5339
 4278.3645   5.8013   5.3294   1.5130
 4279.3497   6.6375   6.0977   1.5348
 4280.3352   7.4386   6.8337   1.5436
 4281.3209   8.4493   7.7624   1.5427
 4282.3069   8.5811   7.8836   1.5765
 4283.2930   7.5237   6.9122   1.6199
 4284.2794   6.9220   6.3595   1.6233
 4285.2661   8.2123   7.5451   1.6553
 4286.2529   9.8540   9.0536   1.6398
 4287.2400   7.6808   7.0570   1.5529
 4288.2273   6.7103   6.1654   1.4401
 4289.2148   8.6803   7.9756   1.4587
 4290.2026   7.7851   7.1532   1.4455
 4291.1906   4.3869   4.0309   1.4187
 4292.1788   7.9039   7.2626   1.4406
 4293.1672   6.6212   6.0840   1.4635
 4294.1559   6.6535   6.1138   1.5058
 4295.1448   9.0757   8.3398   1.5246
 4296.1339   5.0919   4.6791   1.4296
 4297.1233   6.0403   5.5507   1.4381
 4298.1128   2.9993   2.7563   1.4074
 4299.1027   5.9709   5.4870   1.4751
 4300.0927   7.2817   6.6918   1.4645
 4301.0830   4.0039   3.6796   1.3895
 4302.0734   5.6660   5.2072   1.4142
 4303.0642   7.4207   6.8198   1.4667
 4304.0551   6.5201   5.9923   1.4908
 4305.0463   6.0852   5.5927   1.5701
 4306.0377   7.5103   6.9025   1.6797
 4307.0293   8.4948   7.8075   1.7174
 4308.0212   6.3834   5.8671   1.6681
 4309.0133   5.0879   4.6764   1.5904
 4310.0056   6.7846   6.2360   1.6235
 4310.9981   7.6639   7.0443   1.5741
 4311.9909   3.5585   3.2709   1.5909
 4312.9839  -0.2540  -0.2334   1.5071
 4313.9772   3.6936   3.3951   1.5662
 4314.9706   2.5901   2.3809   1.5610
 4315.9643   6.3755   5.8605   1.5609
 4316.9582   5.9725   5.4902   1.5364
 4317.9524   4.6487   4.2733   1.4905
 4318.9468   5.9953   5.5113   1.5058
 4319.9414   6.8044   6.2552   1.5445
 4320.9362   8.7190   8.0155   1.5588
 4321.9313   7.6954   7.0745   1.4773
 4322.9266   7.7756   7.1485   1.4624
 4323.9221   7.8383   7.2062   1.4119
 4324.9178   7.2080   6.6268   1.4489
 4325.9138   7.6855   7.0659   1.4629
 4326.9100   6.6422   6.1068   1.4707
 4327.9065   7.4614   6.8602   1.5967
 4328.9031   8.7425   8.0381   1.6716
 4329.9000   8.9371   8.2172   1.6082
 4330.8972   8.1292   7.4745   1.5336
 4331.8945   6.8848   6.3304   1.4558
 4332.8921   4.7975   4.4112   1.4265
 4333.8899   9.6532   8.8762   1.5113
 4334.8880  10.9211  10.0422   1.6107
 4335.8862  10.7496   9.8847   1.6276
 4336.8847   8.7499   8.0461   1.5854
 4337.8835   2.0621   1.8963   1.4307
 4338.8824   8.6115   7.9190   1.5254
 4339.8816   4.9885   4.5875   1.4524
 4340.8811   7.9896   7.3474   1.5555
 4341.8807   9.9659   9.1650   1.6416
 4342.8806   6.7851   6.2399   1.6175
 4343.8807   8.9973   8.2745   1.5913
 4344.8811   6.5023   5.9801   1.5233
 4345.8817   6.7807   6.2362   1.5263
 4346.8825  10.1118   9.3000   1.5839
 4347.8835  10.1134   9.3016   1.6077
 4348.8848   8.7875   8.0822   1.5921
 4349.8863  11.9667  11.0065   1.6393
 4350.8880   5.9371   5.4608   1.5019
 4351.8900   7.7996   7.1740   1.4773
 4352.8922   9.0427   8.3175   1.5173
 4353.8946   8.6130   7.9225   1.5359
 4354.8972   8.3409   7.6723   1.5772
 4355.9001   7.0136   6.4515   1.7319
 4356.9032   6.2219   5.7234   2.0770
 4357.9066   5.0752   4.6686   2.4237
 4358.9102   7.5924   6.9843   2.4659
 4359.9140   7.8441   7.2160   2.0686
 4360.9180   5.9587   5.4816   1.6916
 4361.9223   9.0065   8.2856   1.6186
 4362.9268   8.0405   7.3970   1.6547
 4363.9315   7.6983   7.0823   1.5958
 4364.9365   6.7229   6.1851   1.6571
 4365.9417   6.7845   6.2419   1.6539
 4366.9471   7.5524   6.9484   1.6517
 4367.9528   6.8530   6.3051   1.5627
 4368.9587   9.3341   8.5879   1.5327
 4369.9648   8.8548   8.1471   1.4921
 4370.9711   6.1378   5.6473   1.4292
 4371.9777   5.6269   5.1774   1.4126
 4372.9845   6.4594   5.9435   1.4432
 4373.9916   4.1615   3.8292   1.4767
 4374.9989   3.9474   3.6322   1.5284
 4376.0064   4.1488   3.8177   1.5161
 4377.0141   5.3186   4.8941   1.4865
 4378.0221   6.6710   6.1387   1.4783
 4379.0303   7.0951   6.5291   1.4480
 4380.0388   6.7217   6.1856   1.4426
 4381.0474   7.1376   6.5684   1.4838
 4382.0563   9.0417   8.3208   1.5363
 4383.0655   9.4416   8.6890   1.6125
 4384.0748   6.8948   6.3453   1.5960
 4385.0845   5.6131   5.1658   1.5586
 4386.0943   8.8845   8.1767   1.5336
 4387.1044   5.7694   5.3099   1.4918
 4388.1147   9.4796   8.7247   1.5093
 4389.1252   9.8683   9.0827   1.4783
 4390.1360   7.4755   6.8805   1.4216
 4391.1470   7.2976   6.7169   1.4745
 4392.1582   8.4371   7.7658   1.5404
 4393.1697   6.3038   5.8023   1.5468
 4394.1814   9.5528   8.7931   1.5998
