 3868.8056   5.1890   3.9532   1.5869
 3869.6965   3.8928   2.9659   1.6011
 3870.5877   4.4359   3.3798   1.5805
 3871.4790   6.8300   5.2042   1.6095
 3872.3706   8.4416   6.4325   1.6341
 3873.2624   5.3620   4.0861   1.6337
 3874.1544   5.2307   3.9862   1.6458
 3875.0465   7.5586   5.7605   1.7249
 3875.9389   4.7164   3.5946   1.7732
 3876.8315   7.8538   5.9861   1.7573
 3877.7243   9.1162   6.9486   1.6004
 3878.6173   4.1303   3.1484   1.4947
 3879.5105   1.5618   1.1906   1.4649
 3880.4039   3.0678   2.3386   1.4520
 3881.2975   1.4654   1.1172   1.4331
 3882.1914   2.5729   1.9615   1.4376
 3883.0854   4.0287   3.0717   1.4857
 3883.9796   7.5889   5.7863   1.5240
 3884.8741  10.0695   7.6780   1.5784
 3885.7687   7.3433   5.5996   1.5885
 3886.6636   1.4222   1.0845   1.5954
 3887.5586   3.0943   2.3598   1.6871
 3888.4539   6.1982   4.7271   1.7192
 3889.3494   3.8225   2.9154   1.6893
 3890.2451   2.6222   2.0000   1.6834
 3891.1409   4.0107   3.0592   1.6454
 3892.0370   1.3432   1.0246   1.4625
 3892.9333   0.7462   0.5692   1.4671
 3893.8298   3.9851   3.0401   1.5422
 3894.7266   5.7172   4.3617   1.5823
 3895.6235   4.6786   3.5695   1.6288
 3896.5206   2.2431   1.7114   1.5606
 3897.4179   0.1956   0.1493   1.5390
 3898.3155   0.5322   0.4061   1.4971
 3899.2132   2.3934   1.8263   1.4865
 3900.1112   5.3468   4.0802   1.4935
 3901.0093   6.1016   4.6564   1.5559
 3901.9077   3.7580   2.8680   1.6013
 3902.8062   1.7023   1.2993   1.5672
 3903.7050   2.5808   1.9698   1.5900
 3904.6040   4.6130   3.5211   1.6323
 3905.5032   2.3524   1.7956   1.6364
 3906.4026  -0.8230  -0.6283   1.6373
 3907.3022   0.7978   0.6091   1.6926
 3908.2020   5.9179   4.5179   1.7425
 3909.1020   4.0243   3.0724   1.8976
 3910.0023   7.5140   5.7370   1.8654
 3910.9027   2.0610   1.5736   1.6502
 3911.8033   0.2209   0.1687   1.6316
 3912.7042   4.0650   3.1040   1.6732
 3913.6052  -0.5940  -0.4536   1.6651
 3914.5065   3.9884   3.0458   1.6772
 3915.4080   4.4887   3.4281   1.6367
 3916.3097   3.0700   2.3447   1.5496
 3917.2115   3.6758   2.8075   1.5124
 3918.1136   4.8027   3.6684   1.4959
 3919.0159   3.0085   2.2981   1.4577
 3919.9185   3.1246   2.3868   1.4274
 3920.8212   4.4684   3.4136   1.4087
 3921.7241   1.8105   1.3831   1.3368
 3922.6272   0.5713   0.4364   1.2989
 3923.5306   2.1243   1.6230   1.2845
 3924.4341   1.4171   1.0827   1.2529
 3925.3379   3.7979   2.9020   1.2455
 3926.2419   3.3874   2.5884   1.2562
 3927.1460   3.5055   2.6788   1.2838
 3928.0504   1.2267   0.9375   1.2485
 3928.9550  -0.5370  -0.4104   1.2368
 3929.8598   3.6296   2.7740   1.2818
 3930.7648  -0.4633  -0.3541   1.2491
 3931.6700   4.7009   3.5931   1.2957
 3932.5754   5.4376   4.1563   1.2929
 3933.4811   3.4983   2.6741   1.2595
 3934.3869   3.8189   2.9194   1.2282
 3935.2930   3.2369   2.4745   1.2183
 3936.1992   1.3026   0.9959   1.1861
 3937.1057   4.9296   3.7689   1.2521
 3938.0124   4.1364   3.1627   1.2324
 3938.9193   3.2661   2.4974   1.3280
 3939.8263   4.9623   3.7944   1.3901
 3940.7337   4.0190   3.0733   1.4470
 3941.6412   4.9453   3.7818   1.4393
 3942.5489   2.8557   2.1839   1.4019
 3943.4568   4.5759   3.4996   1.3925
 3944.3650   5.9412   4.5440   1.3470
 3945.2733   3.9927   3.0539   1.2837
 3946.1819   2.9022   2.2199   1.2535
 3947.0906   2.1007   1.6069   1.2501
 3947.9996   2.5329   1.9376   1.2510
 3948.9088   1.8950   1.4497   1.2752
 3949.8182   4.5435   3.4759   1.3171
 3950.7278   5.3209   4.0708   1.3345
 3951.6376  -2.7091  -2.0727   1.2978
 3952.5476   4.0952   3.1334   1.3220
 3953.4578   2.2058   1.6878   1.3950
 3954.3683   2.4425   1.8690   1.3837
 3955.2789   6.2089   4.7513   1.4248
 3956.1898   8.2285   6.2971   1.3162
 3957.1009   6.2793   4.8056   1.2904
 3958.0122   2.3674   1.8119   1.2554
 3958.9236   2.9801   2.2809   1.2513
 3959.8353   3.3079   2.5319   1.2722
 3960.7473   2.9980   2.2948   1.2428
 3961.6594   3.9174   2.9987   1.2608
 3962.5717   5.2323   4.0054   1.2520
 3963.4842   3.5581   2.7239   1.2517
 3964.3970   4.1868   3.2054   1.2476
 3965.3100   0.8851   0.6777   1.2152
 3966.2231   1.6385   1.2545   1.2174
 3967.1365   6.9149   5.2947   1.2751
 3968.0501   4.4864   3.4353   1.2503
 3968.9639  -0.0956  -0.0732   1.2124
 3969.8779   4.3888   3.3609   1.2747
 3970.7921   7.4086   5.6737   1.3596
 3971.7066   4.4321   3.3943   1.3685
 3972.6212   1.5479   1.1856   1.3739
 3973.5361   4.8777   3.7360   1.4294
 3974.4511   4.7874   3.6670   1.4621
 3975.3664   8.9030   6.8196   1.5281
 3976.2819   4.0408   3.0954   1.5004
 3977.1976   0.1083   0.0830   1.4859
 3978.1135   3.5835   2.7453   1.5087
 3979.0296   3.7309   2.8584   1.5040
 3979.9459  -0.0355  -0.0272   1.4717
 3980.8625   4.2507   3.2569   1.4939
 3981.7792   3.9053   2.9924   1.4950
 3982.6962   4.3750   3.3524   1.5011
 3983.6134   6.8544   5.2525   1.5182
 3984.5308   3.6676   2.8106   1.4736
 3985.4484   9.7480   7.4705   1.5071
 3986.3662   5.4083   4.1449   1.4151
 3987.2842   3.3761   2.5876   1.3761
 3988.2024   4.9524   3.7959   1.3520
 3989.1209   4.9022   3.7575   1.2924
 3990.0395   2.9017   2.2243   1.2134
 3990.9584   2.5728   1.9722   1.1786
 3991.8775   1.3659   1.0471   1.1457
 3992.7967   4.7380   3.6324   1.2307
 3993.7162   6.9977   5.3649   1.2564
 3994.6360   5.3849   4.1286   1.2963
 3995.5559   4.5596   3.4960   1.3553
 3996.4760   1.2695   0.9734   1.3633
 3997.3964   6.0443   4.6348   1.3609
 3998.3169   5.6580   4.3388   1.2156
 3999.2377   3.5195   2.6990   1.1749
 4000.1587   3.5334   2.7098   1.1717
 4001.0799   1.5186   1.1647   1.1372
 4002.0013   3.2684   2.5068   1.2008
 4002.9229   2.0305   1.5574   1.1798
 4003.8447   1.8873   1.4476   1.1921
 4004.7668   2.7885   2.1390   1.1721
 4005.6890   2.3129   1.7743   1.1593
 4006.6115   1.3679   1.0494   1.1354
 4007.5342   4.9046   3.7627   1.1492
 4008.4571   2.8978   2.2233   1.1592
 4009.3802   2.9382   2.2543   1.1591
 4010.3035   3.8699   2.9693   1.1781
 4011.2270   3.0677   2.3539   1.1671
 4012.1508   2.9888   2.2934   1.1848
 4013.0747   3.8434   2.9493   1.2217
 4013.9989   5.3463   4.1028   1.2516
 4014.9233   3.2135   2.4662   1.2320
 4015.8479   2.4089   1.8488   1.1951
 4016.7727   3.7116   2.8487   1.1905
 4017.6977   2.2602   1.7348   1.1669
 4018.6230   6.0094   4.6127   1.1820
 4019.5484   3.9194   3.0086   1.1616
 4020.4741   6.7354   5.1704   1.1729
 4021.3999   6.3254   4.8559   1.1380
 4022.3260   1.8046   1.3854   1.0765
 4023.2523   5.9432   4.5629   1.1370
 4024.1788   5.8676   4.5051   1.1869
 4025.1056   5.8388   4.4831   1.1928
 4026.0325   4.4148   3.3899   1.1658
 4026.9597   4.2277   3.2464   1.1413
 4027.8870   4.3902   3.3714   1.1304
 4028.8146   1.0875   0.8352   1.0897
 4029.7424   2.6767   2.0557   1.0919
 4030.6704   4.4342   3.4056   1.1168
 4031.5986   4.9369   3.7918   1.1065
 4032.5271   4.1639   3.1983   1.1130
 4033.4557   3.6076   2.7711   1.1154
 4034.3846   4.6663   3.5845   1.1332
 4035.3137   4.3872   3.3702   1.1337
 4036.2430   5.0398   3.8717   1.1188
 4037.1725   3.3696   2.5888   1.1267
 4038.1022   2.0076   1.5424   1.1536
 4039.0321   3.9080   3.0026   1.1798
 4039.9623   6.0960   4.6839   1.1820
 4040.8926   2.1877   1.6810   1.1433
 4041.8232   0.9866   0.7581   1.2274
 4042.7540   3.8830   2.9839   1.2224
 4043.6850   4.3083   3.3109   1.1229
 4044.6162   1.2141   0.9331   1.1235
 4045.5476   0.9212   0.7080   1.1977
 4046.4793   1.4484   1.1132   1.2852
 4047.4112   6.3029   4.8446   1.3063
 4048.3432   6.1247   4.7078   1.2493
 4049.2755   4.7692   3.6661   1.1822
 4050.2080   5.8696   4.5121   1.1706
 4051.1407   4.6525   3.5767   1.1664
 4052.0737   2.4828   1.9088   1.1775
 4053.0068   5.3344   4.1013   1.1992
 4053.9402   6.7537   5.1927   1.2217
 4054.8738   7.2451   5.5707   1.1858
 4055.8076   6.7561   5.1950   1.1341
 4056.7416   2.4275   1.8666   1.0997
 4057.6758   2.2067   1.6970   1.1285
 4058.6103   5.9316   4.5616   1.1941
 4059.5449   4.0487   3.1138   1.2785
 4060.4798   3.1875   2.4515   1.2527
 4061.4149   6.3907   4.9153   1.2929
 4062.3502   5.0612   3.8929   1.2565
 4063.2857   2.7259   2.0968   1.2572
 4064.2214   2.0372   1.5671   1.2749
 4065.1574   5.8562   4.5050   1.2972
 4066.0935   6.0760   4.6743   1.2532
 4067.0299   2.9244   2.2499   1.2195
 4067.9665   6.0448   4.6507   1.2145
 4068.9033   4.0474   3.1141   1.2046
 4069.8403   4.0610   3.1247   1.2072
 4070.7776   5.5918   4.3027   1.2235
 4071.7150   5.6516   4.3489   1.2064
 4072.6527   3.5648   2.7432   1.1519
 4073.5906   2.2679   1.7453   1.1395
 4074.5287   4.5737   3.5200   1.1619
 4075.4670   3.3918   2.6105   1.1694
 4076.4056   5.4521   4.1964   1.2168
 4077.3443   4.9422   3.8041   1.2938
 4078.2833   2.0088   1.5463   1.2716
 4079.2225   6.1155   4.7076   1.3037
 4080.1619   4.9145   3.7833   1.3047
 4081.1015   6.3703   4.9041   1.3339
 4082.0413   6.3115   4.8591   1.2818
 4082.9814   3.9899   3.0719   1.1461
 4083.9217   3.1389   2.4167   1.1461
 4084.8621   5.0219   3.8668   1.1660
 4085.8028   1.8825   1.4495   1.1462
 4086.7438   4.7846   3.6844   1.1754
 4087.6849   6.3652   4.9017   1.1878
 4088.6262   2.2801   1.7559   1.1221
 4089.5678  -0.3066  -0.2361   1.0959
 4090.5096   6.4063   4.9340   1.1600
 4091.4516   5.9502   4.5829   1.1462
 4092.3938   3.7809   2.9122   1.1212
 4093.3362   2.0092   1.5476   1.1156
 4094.2789   1.4606   1.1251   1.1115
 4095.2218   2.2626   1.7430   1.1278
 4096.1649   4.1968   3.2332   1.1465
 4097.1082   7.1740   5.5269   1.1346
 4098.0517   2.5813   1.9888   1.0790
 4098.9954   4.0539   3.1235   1.0753
 4099.9394   4.8160   3.7108   1.0679
 4100.8835   1.1297   0.8705   1.0238
 4101.8279   3.3999   2.6199   1.0259
 4102.7725   3.8083   2.9348   1.0145
 4103.7174   2.6157   2.0158   0.9793
 4104.6624   3.5662   2.7484   1.0040
 4105.6077   4.1518   3.1999   1.0193
 4106.5532   3.9012   3.0069   1.0651
 4107.4988   6.2748   4.8366   1.1477
 4108.4448   6.2209   4.7952   1.1726
 4109.3909   6.1832   4.7664   1.1082
 4110.3372   4.9527   3.8180   1.0327
 4111.2838   3.9966   3.0811   1.0097
 4112.2306   4.4307   3.4159   1.0068
 4113.1776   5.0314   3.8792   1.1182
 4114.1248   5.8315   4.4963   1.1444
 4115.0723   5.1471   3.9687   1.0538
 4116.0199   3.9737   3.0641   1.0608
 4116.9678   2.8769   2.2185   1.0548
 4117.9159   2.7035   2.0848   1.0442
 4118.8642   4.3514   3.3558   1.0512
 4119.8127   5.5681   4.2943   1.0645
 4120.7615   4.9559   3.8223   1.0466
 4121.7105   3.3033   2.5479   1.0280
 4122.6596   3.9138   3.0188   1.0322
 4123.6090   4.8873   3.7699   1.0477
 4124.5587   2.8058   2.1644   1.0689
 4125.5085   9.6004   7.4061   1.2464
 4126.4586   5.8052   4.4785   1.2808
 4127.4089   2.6906   2.0758   1.1140
 4128.3593   3.1022   2.3935   1.1081
 4129.3101   3.4399   2.6542   1.0963
 4130.2610   3.4110   2.6319   1.0259
 4131.2122   4.5697   3.5262   0.9863
 4132.1635   5.1718   3.9910   0.9776
 4133.1151   4.1445   3.1983   0.9718
 4134.0669   3.7649   2.9055   1.0864
 4135.0190   3.3754   2.6051   1.1185
 4135.9712   0.6968   0.5378   1.0566
 4136.9237   3.7829   2.9198   1.1022
 4137.8764   1.9950   1.5399   1.0773
 4138.8293   1.3676   1.0557   1.0536
 4139.7824   2.2383   1.7278   1.0407
 4140.7358   2.8806   2.2238   1.0439
 4141.6893   4.1040   3.1684   1.0450
 4142.6431   2.9607   2.2858   1.0394
 4143.5971   2.8225   2.1793   1.0563
 4144.5514   2.5764   1.9893   1.0306
 4145.5058   4.0116   3.0976   1.0403
 4146.4605   6.2617   4.8352   1.0302
 4147.4154   5.1198   3.9537   1.0065
 4148.3705   4.6526   3.5930   0.9727
 4149.3258   2.5404   1.9619   0.9488
 4150.2813   1.0962   0.8466   0.9479
 4151.2371   2.9276   2.2612   1.0045
 4152.1931   5.8658   4.5308   1.0661
 4153.1493   4.8853   3.7736   1.0763
 4154.1057   3.4969   2.7012   1.0591
 4155.0624   3.3200   2.5648   1.0399
 4156.0192   1.8413   1.4225   1.0024
 4156.9763   2.4010   1.8550   1.0006
 4157.9336   4.8590   3.7541   0.9926
 4158.8912   3.6971   2.8566   0.9906
 4159.8489   4.3380   3.3519   1.0068
 4160.8069   4.1901   3.2378   1.0212
 4161.7651   4.1954   3.2420   1.0065
 4162.7235   4.3969   3.3979   1.0053
 4163.6821   3.8819   3.0000   1.0174
 4164.6410   3.0160   2.3310   1.0571
 4165.6000   4.7549   3.6750   1.1044
 4166.5593   4.1895   3.2382   1.1190
 4167.5188   4.7549   3.6754   1.1153
 4168.4786   4.9395   3.8182   1.0936
 4169.4385   3.6170   2.7961   1.0697
 4170.3987   3.5266   2.7263   1.0723
 4171.3591   2.6566   2.0538   1.0499
 4172.3197   0.7526   0.5818   1.0096
 4173.2806   2.3643   1.8280   0.9971
 4174.2416   4.1659   3.2211   0.9606
 4175.2029   3.8725   2.9944   0.9566
 4176.1644   4.9959   3.8632   0.9839
 4177.1261   5.2196   4.0363   1.0763
 4178.0881   1.9413   1.5013   1.0897
 4179.0503   3.9176   3.0298   1.0888
 4180.0126   6.4645   4.9998   1.0006
 4180.9753   3.8687   2.9922   0.9782
 4181.9381   0.6617   0.5118   0.9374
 4182.9011   1.4675   1.1351   0.9520
 4183.8644   4.9460   3.8260   0.9795
 4184.8279   2.6977   2.0870   0.9501
 4185.7916   3.3314   2.5773   0.9461
 4186.7556   7.2982   5.6463   0.9699
 4187.7197   2.3093   1.7867   0.9200
 4188.6841   7.2866   5.6379   0.9522
 4189.6487   9.2862   7.1853   1.0174
 4190.6136  10.1967   7.8902   1.0664
 4191.5786  12.1335   9.3894   1.1221
 4192.5439  13.8129  10.6895   1.1309
 4193.5094  13.2517  10.2556   1.0990
 4194.4751  11.1572   8.6351   1.0488
 4195.4411   6.5233   5.0489   0.9748
 4196.4072   4.9402   3.8238   0.9208
 4197.3736   3.4202   2.6474   0.8862
 4198.3402   0.8236   0.6376   0.8951
 4199.3071   2.3497   1.8190   0.9186
 4200.2741   3.0349   2.3495   0.9398
 4201.2414   3.4571   2.6764   0.9397
 4202.2089   3.6723   2.8432   0.9392
 4203.1766   3.8183   2.9564   0.9319
 4204.1446   4.2739   3.3092   0.9445
 4205.1127   4.3133   3.3399   1.0380
 4206.0811   1.1684   0.9048   1.0556
 4207.0497   3.2625   2.5265   1.0957
 4208.0186   5.6330   4.3624   1.1046
 4208.9876   4.8528   3.7584   0.9759
 4209.9569   3.3311   2.5800   0.9414
 4210.9264   4.6596   3.6091   0.9272
 4211.8962   4.0222   3.1156   0.9192
 4212.8661   5.5363   4.2885   0.9319
 4213.8363   2.6821   2.0777   0.9290
 4214.8067   1.5945   1.2353   0.9233
 4215.7773   3.9692   3.0750   0.9382
 4216.7482   1.1591   0.8980   0.9090
 4217.7192   3.9676   3.0741   0.9306
 4218.6905   4.6395   3.5949   0.9272
 4219.6621   4.4972   3.4848   0.9184
 4220.6338   3.4950   2.7083   0.9194
 4221.6058   2.9660   2.2985   0.9441
 4222.5780   5.1622   4.0006   0.9522
 4223.5504   2.2680   1.7577   0.9471
 4224.5230   3.9522   3.0632   0.9603
 4225.4959   5.3146   4.1193   0.9816
 4226.4690   5.0471   3.9122   0.9852
 4227.4423   4.8786   3.7817   1.0650
 4228.4158   4.6249   3.5852   1.0552
 4229.3896   3.4358   2.6636   0.9182
 4230.3635   5.8225   4.5140   0.9194
 4231.3378   5.5065   4.2692   0.9178
 4232.3122   3.8019   2.9478   0.9115
 4233.2868   5.0583   3.9221   0.9385
 4234.2617   7.6231   5.9111   0.9892
 4235.2368   4.2182   3.2710   1.0127
 4236.2122   5.1324   3.9801   1.0340
 4237.1877   6.4775   5.0235   1.0303
 4238.1635   6.1425   4.7639   0.9989
 4239.1395   4.8246   3.7420   0.9523
 4240.1157   3.3245   2.5786   0.9160
 4241.0922   3.7383   2.8997   0.9157
 4242.0688   5.6728   4.4005   0.9323
 4243.0457   4.8931   3.7958   0.9371
 4244.0229   4.6148   3.5801   0.9614
 4245.0002   5.8791   4.5611   0.9882
 4245.9778   4.1032   3.1835   1.0073
 4246.9556   5.1042   3.9603   0.9890
 4247.9336   6.2379   4.8402   0.9568
 4248.9119   5.6382   4.3750   0.9314
 4249.8904   5.2588   4.0808   0.9061
 4250.8691   6.0820   4.7199   0.9201
 4251.8480   5.7715   4.4791   0.9302
 4252.8272   4.4231   3.4328   0.9264
 4253.8065   5.7241   4.4428   0.9210
 4254.7861   8.4431   6.5534   0.9249
 4255.7660   6.3583   4.9354   0.8845
 4256.7460   2.0323   1.5776   0.8823
 4257.7263   6.2058   4.8176   0.9418
 4258.7068   8.3935   6.5162   0.9910
 4259.6876   6.7780   5.2623   0.9993
 4260.6685   6.0627   4.7071   1.0030
 4261.6497   6.2332   4.8397   0.9897
 4262.6311   5.6907   4.4187   0.9588
 4263.6127   5.2456   4.0733   0.9325
 4264.5946   5.2866   4.1053   0.9467
 4265.5767   4.1010   3.1848   0.9892
 4266.5590   4.9050   3.8094   1.0030
 4267.5416   5.3087   4.1231   0.9192
 4268.5243   4.3289   3.3623   0.8950
 4269.5073   5.0104   3.8918   0.8803
 4270.4905   1.8332   1.4240   0.8524
 4271.4740   3.3963   2.6383   0.8742
 4272.4577   3.7295   2.8973   0.8902
 4273.4416   2.9432   2.2866   0.8913
 4274.4257   3.5564   2.7631   0.8790
 4275.4100   4.3068   3.3462   0.9013
 4276.3946   5.4244   4.2148   0.9204
 4277.3794   4.0120   3.1175   0.9461
 4278.3645   5.3875   4.1865   0.9659
 4279.3497   6.4911   5.0444   0.9542
 4280.3352   5.5943   4.3476   0.9447
 4281.3209   7.0791   5.5018   0.9377
 4282.3069   4.2335   3.2905   0.9196
 4283.2930   2.8804   2.2389   0.9133
 4284.2794   5.0525   3.9274   0.9690
 4285.2661   7.7439   6.0197   0.9774
 4286.2529   7.1270   5.5404   0.9322
 4287.2400   3.6526   2.8396   0.8574
 4288.2273   4.5346   3.5255   0.8396
 4289.2148   5.3531   4.1620   0.8450
 4290.2026   6.2238   4.8392   0.8535
 4291.1906   6.1810   4.8062   0.8784
 4292.1788   5.0992   3.9652   0.8969
 4293.1672   5.1550   4.0088   0.9174
 4294.1559   5.3211   4.1382   0.9071
 4295.1448   2.9466   2.2916   0.8753
 4296.1339   3.1335   2.4371   0.8528
 4297.1233   4.3174   3.3581   0.8474
 4298.1128   4.2183   3.2812   0.8493
 4299.1027   4.9901   3.8817   0.8628
 4300.0927   4.6071   3.5839   0.8643
 4301.0830   3.7195   2.8936   0.8387
 4302.0734   3.9511   3.0739   0.8332
 4303.0642   5.0615   3.9380   0.8571
 4304.0551   5.1973   4.0439   0.8726
 4305.0463   3.7808   2.9419   0.8993
 4306.0377   5.2059   4.0510   0.9584
 4307.0293   3.0815   2.3980   1.0044
 4308.0212   3.6653   2.8524   0.9967
 4309.0133   4.5464   3.5383   0.9441
 4310.0056   2.8950   2.2531   0.8805
 4310.9981   3.3114   2.5774   0.9104
 4311.9909   4.4592   3.4709   0.9260
 4312.9839   4.4821   3.4889   0.8454
 4313.9772   4.3479   3.3847   0.8947
 4314.9706   3.8018   2.9597   0.9223
 4315.9643   2.7389   2.1323   0.9565
 4316.9582   2.6875   2.0924   0.9548
 4317.9524   4.0826   3.1787   0.9636
 4318.9468   3.5494   2.7637   0.9435
 4319.9414   2.7603   2.1494   0.9165
 4320.9362   4.4761   3.4857   0.9012
 4321.9313   6.6987   5.2167   0.9091
 4322.9266   4.6009   3.5832   0.8765
 4323.9221   5.0125   3.9039   0.8604
 4324.9178   6.6709   5.1959   0.8923
 4325.9138   5.8983   4.5943   0.8913
 4326.9100   5.3543   4.1707   0.9068
 4327.9065   6.3575   4.9524   0.9152
 4328.9031   5.3721   4.1851   0.9180
 4329.9000   6.2756   4.8892   0.9345
 4330.8972   5.4638   4.2569   0.9814
 4331.8945   7.6591   5.9677   0.9990
 4332.8921   8.5270   6.6442   0.9510
 4333.8899   5.3437   4.1640   0.8850
 4334.8880   5.3206   4.1462   0.8524
 4335.8862   8.4665   6.5981   0.8740
 4336.8847   5.6590   4.4103   0.8542
 4337.8835   4.5302   3.5308   0.8658
 4338.8824   4.7633   3.7127   0.8515
 4339.8816   4.7731   3.7205   0.9321
 4340.8811   7.3604   5.7375   0.9593
 4341.8807   4.1223   3.2135   0.9678
 4342.8806   4.4575   3.4751   0.8894
 4343.8807   6.9588   5.4253   0.9233
 4344.8811   7.3143   5.7027   0.9297
 4345.8817   6.2626   4.8830   0.9145
 4346.8825   8.2107   6.4023   0.9128
 4347.8835   7.3417   5.7250   0.9186
 4348.8848   6.4401   5.0222   0.9209
 4349.8863   3.9620   3.0898   0.8874
 4350.8880   4.7949   3.7395   0.8925
 4351.8900   8.2765   6.4552   0.8954
 4352.8922   5.1802   4.0405   0.8590
 4353.8946   4.9305   3.8459   0.8398
 4354.8972   4.2411   3.3084   0.8370
 4355.9001   5.4732   4.2697   0.8697
 4356.9032   6.7740   5.2847   1.0026
 4357.9066   7.3976   5.7715   1.1973
 4358.9102   9.5929   7.4846   1.3438
 4359.9140   5.4549   4.2562   1.2608
 4360.9180   3.9110   3.0518   1.0889
 4361.9223   5.2158   4.0701   0.9612
 4362.9268   6.3600   4.9633   0.9053
 4363.9315   5.7385   4.4784   0.8781
 4364.9365   4.6067   3.5954   0.8817
 4365.9417   4.9970   3.9002   0.8823
 4366.9471   5.2183   4.0731   0.8778
 4367.9528   3.6378   2.8396   0.8744
 4368.9587   3.3462   2.6121   0.8575
 4369.9648   4.5817   3.5768   0.9320
 4370.9711   2.7975   2.1840   0.9176
 4371.9777   3.4879   2.7232   0.8483
 4372.9845   3.1533   2.4621   0.8654
 4373.9916   2.6146   2.0416   0.8860
 4374.9989   4.0390   3.1539   0.9179
 4376.0064   5.5765   4.3548   0.9126
 4377.0141   3.0184   2.3572   0.8859
 4378.0221   3.1967   2.4966   0.8538
 4379.0303   4.9229   3.8450   0.8611
 4380.0388   5.7646   4.5026   0.8598
 4381.0474   4.7593   3.7176   0.8783
 4382.0563   4.2451   3.3161   0.9340
 4383.0655   6.4023   5.0015   0.9259
 4384.0748   3.2141   2.5110   0.8327
 4385.0845   5.9583   4.6551   0.8281
 4386.0943   6.8652   5.3639   0.8393
 4387.1044   5.5391   4.3280   0.8533
 4388.1147   6.3573   4.9676   0.8800
 4389.1252   8.2768   6.4678   0.9098
 4390.1360   6.7107   5.2443   0.9678
 4391.1470   4.6493   3.6336   0.9614
 4392.1582   6.1558   4.8112   0.9469
 4393.1697   7.0120   5.4806   0.8411
