 3942.5489   4.7688   4.4173   2.2316
 3943.4568   0.5102   0.4726   2.1712
 3944.3650   3.0510   2.8261   2.2860
 3945.2733   8.2285   7.6222   2.4114
 3946.1819  11.4671  10.6224   2.4798
 3947.0906  11.1246  10.3053   2.4437
 3947.9996   7.6589   7.0949   2.3744
 3948.9088   3.7950   3.5156   2.3685
 3949.8182   4.1897   3.8813   2.4265
 3950.7278   8.2621   7.6540   2.5242
 3951.6376   8.0526   7.4600   2.5543
 3952.5476   7.2898   6.7534   2.5787
 3953.4578   5.4873   5.0836   2.4712
 3954.3683   4.2527   3.9399   2.4675
 3955.2789   6.0444   5.5999   2.4319
 3956.1898   9.1739   8.4994   2.4885
 3957.1009   8.0137   7.4245   2.4993
 3958.0122   8.3428   7.7296   2.5985
 3958.9236   5.6792   5.2619   2.6783
 3959.8353   6.8967   6.3899   2.6545
 3960.7473  11.0707  10.2573   2.5800
 3961.6594  10.9007  10.0999   2.4874
 3962.5717   6.6284   6.1416   2.3780
 3963.4842  14.2066  13.1633   2.3979
 3964.3970  11.8561  10.9856   2.3207
 3965.3100   8.5491   7.9215   2.1602
 3966.2231  11.0325  10.2227   2.1455
 3967.1365  12.0814  11.1948   2.0886
 3968.0501   3.5058   3.2486   1.9438
 3968.9639   5.6536   5.2388   1.9632
 3969.8779   8.1002   7.5060   2.0689
 3970.7921   7.5966   7.0395   2.0951
 3971.7066   7.0973   6.5769   2.1752
 3972.6212   7.8092   7.2366   2.2001
 3973.5361   6.3025   5.8404   2.1929
 3974.4511   5.0846   4.7120   2.1709
 3975.3664   1.4965   1.3869   2.1732
 3976.2819   5.9784   5.5404   2.2710
 3977.1976  10.5219   9.7510   2.3898
 3978.1135   7.0057   6.4925   2.3805
 3979.0296   8.6194   7.9882   2.4874
 3979.9459  10.8739  10.0777   2.5176
 3980.8625   7.0796   6.5613   2.4226
 3981.7792   6.0874   5.6418   2.2885
 3982.6962   9.8979   9.1735   2.2585
 3983.6134  12.5590  11.6400   2.2496
 3984.5308   9.9707   9.2412   2.2319
 3985.4484   6.8066   6.3087   2.1623
 3986.3662   9.0353   8.3745   2.1858
 3987.2842   9.1411   8.4726   2.1876
 3988.2024   8.7359   8.0972   2.3125
 3989.1209   9.2404   8.5648   2.3551
 3990.0395   2.9713   2.7541   2.3431
 3990.9584   4.4008   4.0792   2.3712
 3991.8775   4.5368   4.2053   2.3625
 3992.7967   5.2830   4.8970   2.3593
 3993.7162   6.9069   6.4023   2.3721
 3994.6360   6.9952   6.4843   2.3769
 3995.5559   7.0532   6.5382   2.4450
 3996.4760  12.9264  11.9826   2.4771
 3997.3964   8.0703   7.4811   2.3113
 3998.3169   8.5436   7.9200   2.2699
 3999.2377  12.5959  11.6767   2.2965
 4000.1587   9.0867   8.4237   2.2304
 4001.0799   4.7947   4.4449   2.1881
 4002.0013   8.8331   8.1888   2.2330
 4002.9229  14.2393  13.2008   2.5893
 4003.8447  13.6812  12.6835   2.6679
 4004.7668   7.8137   7.2440   2.2470
 4005.6890   4.4728   4.1468   2.3762
 4006.6115   8.9482   8.2960   2.4716
 4007.5342   5.4763   5.0772   2.4293
 4008.4571   6.8399   6.3415   2.4293
 4009.3802   8.2507   7.6496   2.1763
 4010.3035   9.5632   8.8666   2.2440
 4011.2270  10.2871   9.5380   2.4113
 4012.1508   4.0847   3.7873   2.3893
 4013.0747   8.9762   8.3227   2.4145
 4013.9989   6.6123   6.1310   2.2859
 4014.9233   7.6025   7.0491   2.2323
 4015.8479   8.2374   7.6380   2.0715
 4016.7727   3.2327   2.9975   1.9937
 4017.6977   6.0271   5.5886   2.0091
 4018.6230   5.4460   5.0499   2.0285
 4019.5484   6.9247   6.4211   2.0966
 4020.4741   7.0412   6.5292   2.1012
 4021.3999   6.8197   6.3240   2.2311
 4022.3260   7.7068   7.1466   2.3211
 4023.2523   5.7992   5.3777   2.3301
 4024.1788   7.3062   6.7753   2.2658
 4025.1056   8.3805   7.7716   2.2279
 4026.0325   9.8248   9.1111   2.2323
 4026.9597   8.1717   7.5782   2.2768
 4027.8870   4.1882   3.8841   2.3075
 4028.8146   7.8035   7.2369   2.3274
 4029.7424   9.6357   8.9362   2.2466
 4030.6704   8.0108   7.4293   2.0911
 4031.5986  10.3102   9.5620   2.0253
 4032.5271  12.3547  11.4583   2.0198
 4033.4557   9.0974   8.4374   2.0017
 4034.3846   8.3292   7.7250   2.1010
 4035.3137   9.6575   8.9571   2.2383
 4036.2430   9.1525   8.4888   2.3261
 4037.1725   7.3228   6.7919   2.3197
 4038.1022   6.7122   6.2256   2.3080
 4039.0321   6.1288   5.6846   2.2015
 4039.9623   1.4917   1.3836   2.0536
 4040.8926   3.6208   3.3584   2.0955
 4041.8232   8.5690   7.9482   2.2101
 4042.7540   8.1569   7.5661   2.2476
 4043.6850   7.9092   7.3364   2.2599
 4044.6162  10.1748   9.4381   2.2968
 4045.5476   3.8685   3.5885   2.3698
 4046.4793   8.6439   8.0182   2.5193
 4047.4112  11.1411  10.3347   2.5754
 4048.3432  10.9125  10.1229   2.4628
 4049.2755   8.5624   7.9429   2.2883
 4050.2080   5.4622   5.0671   2.1647
 4051.1407   6.2538   5.8015   2.1005
 4052.0737   5.3570   4.9696   2.0862
 4053.0068   5.8757   5.4508   2.0830
 4053.9402   8.8528   8.2128   2.0961
 4054.8738  11.4845  10.6544   2.1432
 4055.8076  11.4048  10.5806   2.1199
 4056.7416  10.8763  10.0904   2.0804
 4057.6758  12.8337  11.9066   2.1041
 4058.6103  10.8596  10.0752   2.0885
 4059.5449  10.7979  10.0181   2.1154
 4060.4798  11.4774  10.6486   2.2024
 4061.4149   9.7362   9.0332   2.2310
 4062.3502   9.7982   9.0909   2.1520
 4063.2857   8.4509   7.8409   2.1097
 4064.2214   7.6963   7.1409   2.1246
 4065.1574   6.2359   5.7859   2.0908
 4066.0935   4.6601   4.3239   2.0598
 4067.0299   3.5569   3.3004   2.0460
 4067.9665   1.8135   1.6827   2.0023
 4068.9033   4.4648   4.1428   2.0034
 4069.8403   5.6304   5.2245   1.9471
 4070.7776   6.1745   5.7294   1.9194
 4071.7150   5.3393   4.9545   1.9046
 4072.6527   3.7601   3.4892   1.9343
 4073.5906   5.5504   5.1505   2.0016
 4074.5287   2.5730   2.3876   1.9520
 4075.4670   4.9517   4.5950   1.9147
 4076.4056   8.7897   8.1567   1.9479
 4077.3443   8.6882   8.0626   1.9415
 4078.2833   5.8682   5.4457   1.8748
 4079.2225   6.4430   5.9792   1.9742
 4080.1619   6.4537   5.9892   2.0769
 4081.1015   6.4766   6.0106   2.0646
 4082.0413   7.9878   7.4131   2.0259
 4082.9814   6.8752   6.3806   1.9586
 4083.9217   2.8835   2.6761   1.9070
 4084.8621   4.4800   4.1578   1.9026
 4085.8028   3.5836   3.3259   1.9055
 4086.7438   6.8451   6.3530   1.9989
 4087.6849   8.4600   7.8519   1.9777
 4088.6262   9.5519   8.8654   2.0538
 4089.5678  11.8903  11.0360   2.1168
 4090.5096   8.7017   8.0766   2.0853
 4091.4516   6.5866   6.1135   2.0457
 4092.3938   6.8873   6.3927   1.9917
 4093.3362   6.9038   6.4081   1.9646
 4094.2789   8.8614   8.2252   1.9761
 4095.2218  10.2200   9.4864   1.9394
 4096.1649   2.6339   2.4448   1.8558
 4097.1082   9.2154   8.5541   1.9649
 4098.0517   6.8841   6.3902   1.8984
 4098.9954   6.0155   5.5840   1.9558
 4099.9394   9.4214   8.7457   1.9165
 4100.8835   8.9327   8.2922   1.8575
 4101.8279   3.8871   3.6084   1.8269
 4102.7725   5.8386   5.4200   1.8889
 4103.7174   7.5424   7.0018   1.9828
 4104.6624   8.5980   7.9818   1.9985
 4105.6077   8.5612   7.9477   2.0212
 4106.5532   6.1317   5.6924   1.9905
 4107.4988   3.7752   3.5048   1.8968
 4108.4448   8.9694   8.3270   1.8802
 4109.3909  10.1143   9.3900   1.8738
 4110.3372   8.8640   8.2293   1.8883
 4111.2838   9.4260   8.7513   1.9228
 4112.2306  11.6104  10.7795   1.9765
 4113.1776  10.8804  10.1018   1.9793
 4114.1248   7.4829   6.9475   2.0227
 4115.0723  15.5912  14.4759   2.1379
 4116.0199  12.6665  11.7605   2.2117
 4116.9678   4.0056   3.7191   2.1239
 4117.9159   5.3022   4.9231   2.0346
 4118.8642   7.0571   6.5526   1.9471
 4119.8127  11.5527  10.7269   1.9732
 4120.7615  10.6071   9.8491   1.9710
 4121.7105   9.6465   8.9572   2.0636
 4122.6596  10.9008  10.1221   2.0871
 4123.6090  11.4025  10.5880   2.0476
 4124.5587   9.6993   9.0066   1.9457
 4125.5085   9.4011   8.7298   1.8533
 4126.4586   6.9824   6.4839   1.7841
 4127.4089   8.4298   7.8280   1.8341
 4128.3593   9.9433   9.2336   1.9447
 4129.3101   6.5417   6.0748   1.9337
 4130.2610   5.4325   5.0449   1.8715
 4131.2122   8.3779   7.7803   1.7711
 4132.1635   7.3524   6.8280   1.7087
 4133.1151   5.7810   5.3687   1.7026
 4134.0669   5.7273   5.3189   1.7723
 4135.0190   7.6725   7.1255   1.9000
 4135.9712  11.7313  10.8952   1.9878
 4136.9237   6.4630   6.0024   1.9166
 4137.8764   5.3122   4.9337   1.8496
 4138.8293   8.1124   7.5344   1.8331
 4139.7824   8.3043   7.7128   1.7952
 4140.7358   6.2694   5.8229   1.7920
 4141.6893  10.4998   9.7522   1.7879
 4142.6431   9.3486   8.6831   1.7760
 4143.5971   9.7251   9.0328   1.7736
 4144.5514   9.9199   9.2139   1.7613
 4145.5058   9.4678   8.7941   1.7434
 4146.4605   9.3209   8.6577   1.7271
 4147.4154   8.8048   8.1785   1.7171
 4148.3705  11.3966  10.5860   1.7935
 4149.3258  10.3505   9.6145   1.7800
 4150.2813   7.3099   6.7902   1.7901
 4151.2371   7.5440   7.0077   1.7710
 4152.1931  10.2005   9.4755   1.8538
 4153.1493   7.1403   6.6329   1.7711
 4154.1057   6.3775   5.9243   1.7487
 4155.0624   9.7516   9.0589   1.7783
 4156.0192   8.2238   7.6397   1.7298
 4156.9763   3.8163   3.5453   1.6895
 4157.9336   4.9713   4.6183   1.6814
 4158.8912  11.0328  10.2495   1.7518
 4159.8489   9.8676   9.1672   1.7352
 4160.8069   6.0461   5.6170   1.6831
 4161.7651   7.2922   6.7748   1.7517
 4162.7235  10.1851   9.4625   1.8961
 4163.6821   8.3479   7.7558   1.9160
 4164.6410   4.7842   4.4449   1.8804
 4165.6000   4.8961   4.5489   1.8199
 4166.5593   5.1623   4.7963   1.7558
 4167.5188   4.4147   4.1018   1.7159
 4168.4786   5.8645   5.4489   1.8067
 4169.4385   8.0459   7.4757   1.8162
 4170.3987   4.2218   3.9227   1.6938
 4171.3591  10.5907   9.8405   1.7203
 4172.3197   8.3969   7.8022   1.6727
 4173.2806   3.8359   3.5643   1.6352
 4174.2416   3.7244   3.4607   1.6978
 4175.2029   5.5064   5.1166   1.7351
 4176.1644   4.0922   3.8025   1.7224
 4177.1261   7.8561   7.3001   1.6802
 4178.0881   3.7498   3.4845   1.6027
 4179.0503   2.2162   2.0594   1.5509
 4180.0126   6.5412   6.0786   1.6233
 4180.9753   8.5771   7.9706   1.6304
 4181.9381   3.4351   3.1922   1.5787
 4182.9011   4.5410   4.2200   1.5829
 4183.8644   7.2338   6.7225   1.6217
 4184.8279   7.7648   7.2161   1.6309
 4185.7916   7.3678   6.8472   1.5864
 4186.7556   7.7717   7.2226   1.5705
 4187.7197   7.3716   6.8509   1.5477
 4188.6841   6.6860   6.2139   1.5872
 4189.6487   5.5431   5.1517   1.6711
 4190.6136   6.4852   6.0274   1.7664
 4191.5786   9.2538   8.6006   1.8265
 4192.5439  10.2073   9.4869   1.8638
 4193.5094   6.9633   6.4720   1.7920
 4194.4751   7.1663   6.6607   1.6850
 4195.4411   9.4876   8.8184   1.6253
 4196.4072   5.9948   5.5720   1.5419
 4197.3736   4.2398   3.9409   1.5481
 4198.3402   9.0216   8.3856   1.6061
 4199.3071   6.2109   5.7731   1.6195
 4200.2741   6.0862   5.6573   1.6029
 4201.2414   6.1332   5.7011   1.5651
 4202.2089   5.6547   5.2563   1.5519
 4203.1766   5.6135   5.2181   1.5589
 4204.1446   5.3797   5.0008   1.5835
 4205.1127   3.6633   3.4053   1.5978
 4206.0811   8.2295   7.6501   1.6786
 4207.0497   9.1096   8.4684   1.7378
 4208.0186   6.5635   6.1016   1.7362
 4208.9876   5.4800   5.0944   1.7270
 4209.9569   7.1668   6.6626   1.7446
 4210.9264   7.2140   6.7065   1.7290
 4211.8962   7.2649   6.7540   1.6945
 4212.8661   5.6087   5.2144   1.6628
 4213.8363   4.6900   4.3603   1.5316
 4214.8067   6.4703   6.0155   1.5555
 4215.7773   9.0094   8.3762   1.5612
 4216.7482   8.1209   7.5503   1.6206
 4217.7192   8.2768   7.6954   1.6567
 4218.6905   7.5950   7.0615   1.6070
 4219.6621   7.4066   6.8864   1.5861
 4220.6338   7.2710   6.7605   1.5765
 4221.6058   6.7166   6.2451   1.5528
 4222.5780   7.4364   6.9145   1.5401
 4223.5504   6.5321   6.0737   1.5088
 4224.5230   8.8337   8.2139   1.5267
 4225.4959   7.7103   7.1694   1.4519
 4226.4690   6.3330   5.8888   1.4127
 4227.4423   8.0441   7.4800   1.4423
 4228.4158   4.9672   4.6189   1.4761
 4229.3896   6.4891   6.0342   1.5465
 4230.3635   5.1508   4.7897   1.5624
 4231.3378   5.5032   5.1175   1.5573
 4232.3122   6.9399   6.4537   1.5775
 4233.2868   7.6446   7.1091   1.5775
 4234.2617  10.8682  10.1070   1.5870
 4235.2368   5.9460   5.5296   1.4674
 4236.2122   6.7055   6.2360   1.4562
 4237.1877   6.9678   6.4801   1.4565
 4238.1635   5.6720   5.2750   1.4776
 4239.1395   6.4388   5.9882   1.5363
 4240.1157   7.5200   6.9939   1.5756
 4241.0922  10.3787   9.6526   1.5835
 4242.0688   7.5896   7.0588   1.5526
 4243.0457   6.6768   6.2099   1.5368
 4244.0229   7.9893   7.4307   1.5911
 4245.0002   7.4850   6.9617   1.6809
 4245.9778   7.7903   7.2458   1.7227
 4246.9556   9.8972   9.2056   1.6873
 4247.9336   7.9251   7.3714   1.5699
 4248.9119   7.1090   6.6124   1.4876
 4249.8904   6.6044   6.1432   1.4975
 4250.8691   4.3508   4.0470   1.5182
 4251.8480   6.2409   5.8052   1.5817
 4252.8272  10.6082   9.8677   1.5883
 4253.8065   8.8837   8.2637   1.5284
 4254.7861   8.7857   8.1727   1.4779
 4255.7660  10.0344   9.3344   1.5232
 4256.7460   8.4958   7.9032   1.5615
 4257.7263   8.1918   7.6205   1.6005
 4258.7068   8.8479   8.2309   1.5869
 4259.6876   9.4465   8.7879   1.5874
 4260.6685   8.0600   7.4982   1.5502
 4261.6497   7.7759   7.2340   1.5665
 4262.6311   9.6267   8.9560   1.5779
 4263.6127   7.6249   7.0937   1.5270
 4264.5946   7.3724   6.8589   1.5311
 4265.5767   9.7459   9.0672   1.5663
 4266.5590   7.3656   6.8528   1.5626
 4267.5416   5.6874   5.2915   1.5214
 4268.5243   8.7772   8.1663   1.5853
 4269.5073   5.7573   5.3566   1.5316
 4270.4905   7.1777   6.6783   1.5209
 4271.4740   8.3827   7.7996   1.5431
 4272.4577   6.9063   6.4259   1.5649
 4273.4416   7.1707   6.6721   1.5853
 4274.4257   9.5997   8.9323   1.6178
 4275.4100   6.0155   5.5973   1.6491
 4276.3946   6.9452   6.4625   1.6942
 4277.3794   4.7642   4.4332   1.6869
 4278.3645   5.5502   5.1646   1.6385
 4279.3497   6.0589   5.6381   1.5792
 4280.3352   2.4131   2.2455   1.5336
 4281.3209   3.5132   3.2692   1.6137
 4282.3069   4.5776   4.2598   1.6086
 4283.2930   2.3994   2.2329   1.5463
 4284.2794   2.2439   2.0882   1.4977
 4285.2661   2.8993   2.6981   1.4186
 4286.2529   2.3858   2.2203   1.4032
 4287.2400   4.4178   4.1114   1.3764
 4288.2273   0.4880   0.4541   1.3280
 4289.2148   8.3036   7.7279   1.3673
 4290.2026   9.9348   9.2461   1.4100
 4291.1906   6.6842   6.2210   1.4254
 4292.1788   7.8985   7.3512   1.4528
 4293.1672   4.3172   4.0181   1.3757
 4294.1559   5.7168   5.3208   1.4313
 4295.1448   8.3401   7.7625   1.4644
 4296.1339   7.5475   7.0249   1.4782
 4297.1233   6.9737   6.4909   1.5068
 4298.1128   9.2777   8.6356   1.4890
 4299.1027   8.5585   7.9662   1.4264
 4300.0927   9.7098   9.0380   1.3972
 4301.0830   8.3446   7.7673   1.4620
 4302.0734   8.1076   7.5469   1.6337
 4303.0642  10.2414   9.5332   1.6513
 4304.0551  11.4778  10.6843   1.6687
 4305.0463   9.1111   8.4814   1.5796
 4306.0377   8.5322   7.9425   1.3773
 4307.0293  10.8154  10.0681   1.3862
 4308.0212  10.6123   9.8792   1.3985
 4309.0133   9.1501   8.5181   1.4156
 4310.0056   9.7090   9.0386   1.4724
 4310.9981   9.6011   8.9382   1.5048
 4311.9909   8.8643   8.2524   1.4986
 4312.9839   8.3553   7.7786   1.4879
 4313.9772   5.1579   4.8020   1.4366
 4314.9706   3.5802   3.3332   1.4346
 4315.9643   5.9358   5.5264   1.4740
 4316.9582   4.3714   4.0699   1.4437
 4317.9524   5.0970   4.7456   1.4572
 4318.9468   4.4022   4.0987   2.0776
 4319.9414   2.4940   2.3221   2.0352
 4320.9362   0.9827   0.9150   1.6351
 4321.9313   1.4619   1.3612   1.3496
 4322.9266   4.2976   4.0015   1.3135
 4323.9221   5.0233   4.6774   1.3071
 4324.9178   6.0696   5.6516   1.3235
 4325.9138   7.1102   6.6207   1.4187
 4326.9100   7.5099   6.9930   1.4794
 4327.9065   7.6505   7.1240   1.5501
 4328.9031   8.2879   7.7176   1.5418
 4329.9000   8.5906   7.9997   1.5584
 4330.8972   9.1147   8.4879   1.7538
 4331.8945   7.4360   6.9246   1.7147
 4332.8921   7.5399   7.0216   1.4986
 4333.8899  10.9134  10.1633   1.5579
 4334.8880   9.5668   8.9093   1.6097
 4335.8862  10.2971   9.5896   1.6391
 4336.8847   8.3147   7.7435   1.5624
 4337.8835  10.3651   9.6532   1.4627
 4338.8824  12.5760  11.7124   1.4206
 4339.8816   9.5661   8.9093   1.3628
 4340.8811   9.2713   8.6349   1.3864
 4341.8807  10.9606  10.2083   1.4870
 4342.8806  10.2645   9.5602   1.5022
 4343.8807  10.4053   9.6915   1.4739
 4344.8811  12.9897  12.0987   1.4925
 4345.8817  13.5680  12.6376   1.5835
 4346.8825   8.3323   7.7610   1.6090
 4347.8835  14.6014  13.6005   1.6666
 4348.8848  12.7273  11.8551   1.6079
 4349.8863  13.0677  12.1723   1.5105
 4350.8880  14.6467  13.6432   1.4744
 4351.8900  11.2538  10.4830   1.4589
 4352.8922  11.7232  10.9204   1.5953
 4353.8946  13.5358  12.6090   1.6223
 4354.8972  13.2239  12.3187   1.5754
 4355.9001  15.2604  14.2159   1.7233
 4356.9032  15.9387  14.8481   1.9231
 4357.9066  11.5766  10.7846   2.1506
 4358.9102  10.0080   9.3234   2.2401
 4359.9140  11.6517  10.8549   1.9512
 4360.9180  12.7471  11.8756   1.6607
 4361.9223  11.2760  10.5052   1.5526
 4362.9268  10.6117   9.8864   1.5468
 4363.9315  12.6255  11.7628   1.5925
 4364.9365  12.9037  12.0221   1.5906
 4365.9417  15.1888  14.1514   1.6102
 4366.9471  14.2028  13.2328   1.5853
 4367.9528  13.9235  12.9729   1.6452
 4368.9587  12.3137  11.4732   1.7236
 4369.9648   8.4168   7.8424   1.6261
 4370.9711  10.6518   9.9250   1.4999
 4371.9777  12.0297  11.2090   1.4694
 4372.9845  10.8178  10.0799   1.4620
 4373.9916   9.6894   9.0286   1.4793
 4374.9989  10.4770   9.7626   1.5025
 4376.0064  11.6173  10.8254   1.5122
 4377.0141  10.1455   9.4541   1.5223
 4378.0221  10.9947  10.2456   1.5847
 4379.0303   9.7290   9.0662   1.5723
 4380.0388  11.5421  10.7559   1.5377
 4381.0474  14.0450  13.0885   1.4804
 4382.0563  11.7973  10.9941   1.3658
 4383.0655   8.9251   8.3176   1.3092
 4384.0748  13.1838  12.2866   1.4096
 4385.0845  13.3517  12.4432   1.4985
 4386.0943  11.2415  10.4768   1.5347
 4387.1044  10.8914  10.1507   1.5231
 4388.1147  12.1024  11.2794   1.4899
 4389.1252  11.4276  10.6507   1.4444
 4390.1360  10.2324   9.5369   1.4120
 4391.1470   9.6632   9.0065   1.4328
