 3841.2877   6.6734   6.3400   2.3108
 3842.1723   5.7746   5.4862   2.3051
 3843.0571   7.7905   7.4015   2.3184
 3843.9422   7.6958   7.3116   2.2782
 3844.8274   9.3202   8.8549   2.2625
 3845.7128   8.6404   8.2092   2.2464
 3846.5984   5.9365   5.6402   2.1626
 3847.4843   7.0195   6.6693   2.1862
 3848.3703   4.0501   3.8481   2.0707
 3849.2565   4.7929   4.5539   2.0972
 3850.1430   7.3141   6.9494   2.1726
 3851.0296   7.1256   6.7703   2.1610
 3851.9165   2.8101   2.6700   2.0199
 3852.8036   0.5085   0.4832   2.0357
 3853.6908  10.9252  10.3808   2.2118
 3854.5783   6.4180   6.0982   2.1383
 3855.4660   7.1974   6.8389   2.1419
 3856.3538   7.2693   6.9073   2.0255
 3857.2419   3.3957   3.2266   1.9724
 3858.1302   7.4412   7.0707   1.9777
 3859.0187   4.2293   4.0188   1.9065
 3859.9074   5.1057   4.8516   1.9242
 3860.7963   3.9830   3.7848   1.9251
 3861.6854   3.3455   3.1791   1.9058
 3862.5747   5.5282   5.2532   1.9753
 3863.4642   5.8834   5.5908   1.9686
 3864.3539   4.0145   3.8149   1.9694
 3865.2438   6.8880   6.5455   2.0315
 3866.1340   6.7924   6.4547   2.0353
 3867.0243   8.5500   8.1251   2.1589
 3867.9148  10.0321   9.5336   2.0975
 3868.8056   2.8666   2.7242   2.0205
 3869.6965   7.6173   7.2389   1.9703
 3870.5877   3.5630   3.3860   1.8767
 3871.4790   4.5985   4.3701   1.8545
 3872.3706   9.2625   8.8027   1.9895
 3873.2624   8.9004   8.4585   2.0140
 3874.1544   4.9336   4.6888   1.9314
 3875.0465   8.4739   8.0534   2.1108
 3875.9389   8.2003   7.7934   2.1387
 3876.8315   6.2466   5.9367   2.0546
 3877.7243   5.3202   5.0563   2.0043
 3878.6173   6.0099   5.7119   1.9838
 3879.5105   6.8067   6.4692   1.9674
 3880.4039   4.2581   4.0470   1.9115
 3881.2975   6.5266   6.2031   2.1328
 3882.1914   9.3104   8.8490   2.2692
 3883.0854   6.3256   6.0122   2.0631
 3883.9796   3.7254   3.5409   2.0149
 3884.8741  10.2165   9.7105   2.1301
 3885.7687   4.2815   4.0695   2.1203
 3886.6636   7.9816   7.5863   2.1774
 3887.5586   7.7909   7.4052   2.2728
 3888.4539   7.1561   6.8019   2.2535
 3889.3494  10.8467  10.3099   2.2592
 3890.2451  11.3827  10.8195   2.2305
 3891.1409   8.8746   8.4355   2.0806
 3892.0370   6.2559   5.9464   1.9845
 3892.9333   3.6433   3.4631   2.0267
 3893.8298   3.7618   3.5758   2.0979
 3894.7266   6.8571   6.5181   2.1875
 3895.6235   8.0523   7.6543   2.1903
 3896.5206   4.6230   4.3945   2.1230
 3897.4179   5.2427   4.9836   2.0852
 3898.3155   4.9667   4.7213   1.9956
 3899.2132   5.8430   5.5543   1.9574
 3900.1112   9.2210   8.7656   1.9947
 3901.0093   9.3630   8.9007   1.9706
 3901.9077   3.8958   3.7034   1.8404
 3902.8062   3.6033   3.4254   1.7584
 3903.7050   1.9119   1.8176   1.7124
 3904.6040   3.0809   2.9289   1.7500
 3905.5032   8.4686   8.0508   1.9503
 3906.4026   9.2394   8.7836   2.1352
 3907.3022   7.0512   6.7034   2.1969
 3908.2020   8.1941   7.7900   2.2465
 3909.1020   6.1420   5.8391   2.1387
 3910.0023   6.5787   6.2544   2.0790
 3910.9027   8.9483   8.5072   1.9807
 3911.8033   3.7940   3.6070   1.9286
 3912.7042   5.8614   5.5726   2.1337
 3913.6052  10.2185   9.7150   2.1210
 3914.5065   9.5329   9.0633   1.9378
 3915.4080   8.6187   8.1943   1.8341
 3916.3097   8.9728   8.5309   1.8700
 3917.2115   5.3204   5.0585   1.8113
 3918.1136   6.4497   6.1322   1.8686
 3919.0159   5.0361   4.7882   1.8113
 3919.9185   6.7567   6.4242   1.7698
 3920.8212   9.6136   9.1406   1.7798
 3921.7241   9.4007   8.9383   1.7742
 3922.6272   7.2523   6.8956   1.7222
 3923.5306   6.3261   6.0150   1.6679
 3924.4341   4.0923   3.8911   1.5477
 3925.3379   5.3313   5.0692   1.5626
 3926.2419   5.7535   5.4707   1.6152
 3927.1460   5.0018   4.7560   1.6462
 3928.0504   8.7087   8.2808   1.7025
 3928.9550   5.9723   5.6789   1.6833
 3929.8598   4.3124   4.1006   1.6567
 3930.7648   7.1400   6.7893   1.6795
 3931.6700   8.6580   8.2329   1.7357
 3932.5754   7.9526   7.5622   1.7254
 3933.4811   9.8752   9.3904   1.7649
 3934.3869   4.9373   4.6950   1.6086
 3935.2930   5.7626   5.4798   1.6180
 3936.1992   7.2455   6.8901   1.6457
 3937.1057   7.5899   7.2176   1.6676
 3938.0124   7.8816   7.4950   1.6670
 3938.9193   7.7313   7.3521   1.6650
 3939.8263   7.1604   6.8093   1.6916
 3940.7337   6.0668   5.7694   1.7180
 3941.6412   5.6177   5.3423   1.7441
 3942.5489   8.6911   8.2652   1.8054
 3943.4568  11.5281  10.9633   1.8619
 3944.3650   6.9649   6.6237   1.7352
 3945.2733   5.5935   5.3195   1.6715
 3946.1819   5.0492   4.8019   1.6565
 3947.0906   6.8903   6.5529   1.6960
 3947.9996   8.1112   7.7141   1.7309
 3948.9088   7.5819   7.2108   1.7389
 3949.8182   7.9306   7.5425   1.7578
 3950.7278   5.2439   4.9873   1.7114
 3951.6376   7.0030   6.6604   1.7636
 3952.5476   5.7931   5.5098   1.7162
 3953.4578   7.3988   7.0370   1.7850
 3954.3683  10.7571  10.2311   1.7865
 3955.2789   5.2107   4.9560   1.7493
 3956.1898   9.9804   9.4925   1.8332
 3957.1009   9.6635   9.1912   1.8858
 3958.0122   5.1903   4.9367   1.7550
 3958.9236   4.1908   3.9860   1.7377
 3959.8353   7.2247   6.8718   1.8475
 3960.7473   6.9655   6.6252   1.8511
 3961.6594   5.3110   5.0516   1.7703
 3962.5717   5.0680   4.8205   1.7426
 3963.4842   6.4857   6.1691   1.7619
 3964.3970   8.4625   8.0494   1.8035
 3965.3100   8.3324   7.9257   1.7748
 3966.2231   4.6702   4.4423   1.6952
 3967.1365   4.0202   3.8240   1.6727
 3968.0501   5.7531   5.4724   1.7697
 3968.9639   5.3747   5.1126   1.7102
 3969.8779   3.3263   3.1641   1.7349
 3970.7921   4.1528   3.9503   1.7608
 3971.7066   9.5602   9.0942   1.9023
 3972.6212   9.4669   9.0055   1.9591
 3973.5361   7.2278   6.8755   1.9518
 3974.4511   6.2006   5.8985   1.9464
 3975.3664   7.1411   6.7932   1.9532
 3976.2819   7.3446   6.9868   1.9090
 3977.1976   3.7657   3.5823   1.7551
 3978.1135   2.0117   1.9138   1.6324
 3979.0296   6.8149   6.4831   1.6667
 3979.9459   6.6230   6.3006   1.6115
 3980.8625   5.2692   5.0127   1.7147
 3981.7792   7.2621   6.9087   1.7386
 3982.6962   6.9894   6.6493   1.7067
 3983.6134   7.3145   6.9587   1.7122
 3984.5308   9.9090   9.4270   1.7142
 3985.4484   8.3785   7.9711   1.6954
 3986.3662   6.3591   6.0499   1.6248
 3987.2842   7.0048   6.6642   1.5897
 3988.2024   5.9600   5.6703   1.5609
 3989.1209   4.6712   4.4442   1.5499
 3990.0395   6.5517   6.2333   1.5923
 3990.9584   7.9960   7.6075   1.6375
 3991.8775   7.4445   7.0829   1.6379
 3992.7967   6.6414   6.3189   1.6109
 3993.7162   6.8551   6.5223   1.5518
 3994.6360   4.0199   3.8247   1.4573
 3995.5559   5.8602   5.5757   1.3967
 3996.4760   6.1354   5.8376   1.4371
 3997.3964   5.2757   5.0197   1.4161
 3998.3169   5.3907   5.1291   1.4650
 3999.2377   4.6546   4.4288   1.4609
 4000.1587   5.2310   4.9773   1.4800
 4001.0799   6.1933   5.8930   1.5118
 4002.0013   7.6832   7.3107   1.5354
 4002.9229   6.8343   6.5030   1.5007
 4003.8447   4.5064   4.2880   1.4426
 4004.7668   5.6415   5.3681   1.4412
 4005.6890   5.1431   4.8939   1.4036
 4006.6115   7.3744   7.0171   1.4392
 4007.5342   4.5473   4.3270   1.3604
 4008.4571   4.3920   4.1793   1.4428
 4009.3802  10.0756   9.5877   1.5691
 4010.3035   9.1626   8.7189   1.5719
 4011.2270   5.2385   4.9849   1.4676
 4012.1508   6.3484   6.0411   1.4030
 4013.0747   5.3260   5.0682   1.4080
 4013.9989   2.6688   2.5397   1.3657
 4014.9233   2.9517   2.8089   1.3465
 4015.8479   5.7360   5.4585   1.3962
 4016.7727   5.3336   5.0756   1.3904
 4017.6977   5.3329   5.0750   1.4100
 4018.6230   7.7699   7.3942   1.4628
 4019.5484   8.8636   8.4351   1.4914
 4020.4741   6.5135   6.1987   1.4671
 4021.3999   4.6796   4.4534   1.4553
 4022.3260   5.8654   5.5820   1.5094
 4023.2523   7.2320   6.8827   1.5267
 4024.1788   6.1636   5.8658   1.5321
 4025.1056   4.5373   4.3182   1.4553
 4026.0325   5.0992   4.8530   1.4740
 4026.9597   7.6403   7.2714   1.4954
 4027.8870   8.9293   8.4983   1.5098
 4028.8146   5.9059   5.6209   1.4453
 4029.7424   5.1259   4.8785   1.3827
 4030.6704   5.3459   5.0880   1.3856
 4031.5986   5.4925   5.2275   1.3404
 4032.5271   7.8422   7.4639   1.4268
 4033.4557   2.6491   2.5213   1.3000
 4034.3846   5.3797   5.1203   1.4001
 4035.3137   6.2083   5.9090   1.4358
 4036.2430   5.0383   4.7955   1.4070
 4037.1725   6.3668   6.0599   1.4461
 4038.1022   7.7436   7.3705   1.4497
 4039.0321   6.5775   6.2606   1.4431
 4039.9623   7.5626   7.1983   1.4584
 4040.8926   6.7481   6.4231   1.4552
 4041.8232   4.5243   4.3064   1.4766
 4042.7540   3.7326   3.5529   1.5125
 4043.6850   4.9302   4.6929   1.5499
 4044.6162   7.3483   6.9946   1.6399
 4045.5476  12.3104  11.7180   2.0236
 4046.4793   9.4039   8.9515   2.1119
 4047.4112   3.7661   3.5850   1.8336
 4048.3432   4.5122   4.2952   1.7639
 4049.2755   8.5548   8.1434   1.7353
 4050.2080   5.6344   5.3634   1.7100
 4051.1407   9.6021   9.1405   1.7043
 4052.0737   7.7112   7.3405   1.6967
 4053.0068   6.4851   6.1734   1.5586
 4053.9402   8.7163   8.2975   1.5355
 4054.8738   1.9276   1.8350   1.3998
 4055.8076   6.3283   6.0243   1.4432
 4056.7416   5.8131   5.5339   1.4683
 4057.6758   6.4599   6.1497   1.4772
 4058.6103   6.6192   6.3014   1.5670
 4059.5449   4.6923   4.4671   1.5441
 4060.4798   7.1820   6.8373   1.5530
 4061.4149   8.4585   8.0526   1.5476
 4062.3502   2.6969   2.5675   1.3580
 4063.2857   5.8431   5.5627   1.4908
 4064.2214   8.7530   8.3332   1.5839
 4065.1574   4.4148   4.2031   1.6262
 4066.0935   6.0998   5.8074   1.6679
 4067.0299   3.7465   3.5669   1.6465
 4067.9665   5.1407   4.8943   1.5967
 4068.9033   7.9941   7.6110   1.5927
 4069.8403   8.2760   7.8794   1.5440
 4070.7776   6.1906   5.8940   1.5091
 4071.7150   6.1086   5.8160   1.4583
 4072.6527   8.3455   7.9458   1.4852
 4073.5906   4.8383   4.6066   1.3894
 4074.5287   4.2689   4.0645   1.3448
 4075.4670   6.7014   6.3806   1.3644
 4076.4056   6.2764   5.9760   1.3668
 4077.3443   3.3147   3.1560   1.3729
 4078.2833   8.1504   7.7604   1.4305
 4079.2225   6.6909   6.3708   1.4270
 4080.1619   5.3107   5.0566   1.3736
 4081.1015   7.0931   6.7539   1.3938
 4082.0413   7.5949   7.2318   1.4011
 4082.9814   3.7223   3.5443   1.3025
 4083.9217   5.7120   5.4390   1.3547
 4084.8621   6.0418   5.7531   1.4227
 4085.8028   7.2055   6.8611   1.4754
 4086.7438   7.1169   6.7768   1.4813
 4087.6849   5.6073   5.3395   1.4553
 4088.6262   7.5590   7.1980   1.4713
 4089.5678   5.4279   5.1687   1.4483
 4090.5096   5.9863   5.7005   1.5013
 4091.4516   4.8141   4.5843   1.4747
 4092.3938   5.6986   5.4266   1.5449
 4093.3362   8.4011   8.0002   1.5417
 4094.2789   3.9083   3.7218   1.4365
 4095.2218   4.7733   4.5456   1.4039
 4096.1649   7.0968   6.7583   1.4403
 4097.1082   7.1036   6.7648   1.4638
 4098.0517   6.3941   6.0892   1.4993
 4098.9954   7.1665   6.8248   1.5388
 4099.9394   7.7941   7.4226   1.5314
 4100.8835   5.5682   5.3028   1.4314
 4101.8279   4.0696   3.8757   1.3558
 4102.7725   5.7516   5.4776   1.3598
 4103.7174   6.9680   6.6361   1.3437
 4104.6624   5.5185   5.2556   1.3482
 4105.6077   5.4151   5.1572   1.3810
 4106.5532   7.1786   6.8369   1.4379
 4107.4988   5.9205   5.6386   1.4555
 4108.4448   5.7753   5.5004   1.4180
 4109.3909   6.9838   6.6515   1.4085
 4110.3372   7.7769   7.4068   1.3879
 4111.2838   8.2791   7.8852   1.3708
 4112.2306   6.9281   6.5985   1.3422
 4113.1776   6.8893   6.5617   1.3572
 4114.1248   6.5796   6.2668   1.3648
 4115.0723   5.0674   4.8264   1.3819
 4116.0199   4.4916   4.2781   1.4143
 4116.9678   6.9360   6.6063   1.4529
 4117.9159   6.0325   5.7458   1.4417
 4118.8642   6.2775   5.9793   1.4008
 4119.8127   4.3555   4.1486   1.3393
 4120.7615   2.7105   2.5818   1.1963
 4121.7105   4.6427   4.4222   1.2615
 4122.6596   7.1289   6.7905   1.2897
 4123.6090   7.1421   6.8030   1.3621
 4124.5587  10.9004  10.3830   1.5190
 4125.5085  16.2460  15.4750   1.6818
 4126.4586  17.9162  17.0661   1.7312
 4127.4089  16.0820  15.3191   1.6959
 4128.3593  16.8918  16.0906   1.6507
 4129.3101  16.8797  16.0793   1.6019
 4130.2610  14.5085  13.8206   1.4978
 4131.2122   9.8891   9.4203   1.3663
 4132.1635   5.1911   4.9450   1.2056
 4133.1151   3.7897   3.6101   1.2092
 4134.0669   6.5007   6.1927   1.2786
 4135.0190   5.6002   5.3349   1.3251
 4135.9712   5.5412   5.2787   1.3237
 4136.9237   5.9343   5.6533   1.2903
 4137.8764   5.0792   4.8387   1.2342
 4138.8293   3.3072   3.1507   1.1889
 4139.7824   3.1824   3.0318   1.1708
 4140.7358   5.0878   4.8470   1.2207
 4141.6893   7.2290   6.8869   1.3211
 4142.6431   7.2458   6.9030   1.3099
 4143.5971   6.8919   6.5658   1.2948
 4144.5514   6.7660   6.4460   1.2359
 4145.5058   4.8613   4.6314   1.2034
 4146.4605   7.5096   7.1545   1.2160
 4147.4154   5.3633   5.1097   1.2155
 4148.3705   6.2195   5.9255   1.1887
 4149.3258   7.7160   7.3514   1.2547
 4150.2813   5.3350   5.0829   1.2125
 4151.2371   3.9593   3.7722   1.2030
 4152.1931   3.6587   3.4859   1.2428
 4153.1493   3.3055   3.1494   1.2378
 4154.1057   4.1358   3.9405   1.2359
 4155.0624   5.8861   5.6082   1.2273
 4156.0192   6.4165   6.1137   1.2230
 4156.9763   5.4929   5.2337   1.2568
 4157.9336  10.3162   9.8294   1.3544
 4158.8912   9.4308   8.9859   1.4486
 4159.8489   9.0422   8.6157   1.5254
 4160.8069   8.0794   7.6984   1.4986
 4161.7651   5.6020   5.3378   1.2708
 4162.7235   7.7126   7.3490   1.3437
 4163.6821   4.8559   4.6271   1.3260
 4164.6410   4.8314   4.6037   1.3883
 4165.6000   8.1978   7.8116   1.4670
 4166.5593   9.1342   8.7039   1.4108
 4167.5188   6.5072   6.2007   1.3092
 4168.4786   6.9059   6.5807   1.2476
 4169.4385   6.2983   6.0018   1.2266
 4170.3987   7.6696   7.3085   1.2332
 4171.3591   7.8985   7.5267   1.2222
 4172.3197   5.8402   5.5653   1.1696
 4173.2806   4.9052   4.6744   1.1498
 4174.2416   7.4660   7.1147   1.1826
 4175.2029   3.0279   2.8854   1.1181
 4176.1644   5.7668   5.4956   1.1344
 4177.1261   5.4009   5.1469   1.1460
 4178.0881   4.3579   4.1530   1.1546
 4179.0503   7.3443   6.9990   1.2082
 4180.0126   7.0409   6.7100   1.2092
 4180.9753   8.7652   8.3534   1.2304
 4181.9381   8.7296   8.3195   1.2636
 4182.9011   6.9482   6.6218   1.1681
 4183.8644   7.1522   6.8163   1.2133
 4184.8279   8.8515   8.4359   1.2053
 4185.7916   6.7544   6.4373   1.1941
 4186.7556   8.8896   8.4723   1.2404
 4187.7197   9.3683   8.9286   1.2993
 4188.6841   7.6253   7.2675   1.3143
 4189.6487   6.8008   6.4817   1.3122
 4190.6136   7.9538   7.5807   1.3246
 4191.5786   8.1325   7.7511   1.3281
 4192.5439   8.2223   7.8367   1.3189
 4193.5094  10.5220  10.0287   1.3766
 4194.4751   7.1909   6.8538   1.9916
 4195.4411   4.4280   4.2205   2.0503
 4196.4072   6.9948   6.6670   2.0026
 4197.3736   5.7918   5.5205   1.2126
 4198.3402   8.2625   7.8755   1.2349
 4199.3071   7.7635   7.3999   1.2553
 4200.2741   6.4298   6.1287   1.2427
 4201.2414   5.7906   5.5195   1.2156
 4202.2089   5.3796   5.1278   1.1893
 4203.1766   5.2320   4.9871   1.1632
 4204.1446   5.8356   5.5625   1.1846
 4205.1127   6.1733   5.8844   1.1668
 4206.0811   5.7616   5.4921   1.1640
 4207.0497   4.9147   4.6849   1.1719
 4208.0186   4.6246   4.4083   1.2424
 4208.9876   5.4797   5.2235   1.2803
 4209.9569   5.4883   5.2318   1.2605
 4210.9264   7.8325   7.4665   1.2509
 4211.8962   8.2419   7.8568   1.2053
 4212.8661   7.4139   7.0675   1.1723
 4213.8363   7.9108   7.5413   1.2037
 4214.8067   8.0393   7.6639   1.2407
 4215.7773   6.7253   6.4113   1.2038
 4216.7482   5.8584   5.5849   1.2025
 4217.7192   7.8358   7.4700   1.2399
 4218.6905   9.3471   8.9109   1.2577
 4219.6621   9.0371   8.6154   1.2516
 4220.6338  10.9579  10.4467   1.2522
 4221.6058   7.7225   7.3623   1.2298
 4222.5780   7.3410   6.9987   1.2024
 4223.5504   9.5504   9.1051   1.2663
 4224.5230   9.5501   9.1049   1.2660
 4225.4959   6.5695   6.2633   1.2255
 4226.4690   6.0693   5.7865   1.1597
 4227.4423   6.2557   5.9643   1.1268
 4228.4158   8.5821   8.1823   1.1616
 4229.3896   7.9165   7.5478   1.1455
 4230.3635   6.9416   6.6183   1.1290
 4231.3378   8.4906   8.0953   1.1405
 4232.3122   7.6882   7.3303   1.1720
 4233.2868   7.3943   7.0502   1.2247
 4234.2617   7.1373   6.8052   1.2302
 4235.2368   7.9028   7.5351   1.2261
 4236.2122   7.9317   7.5627   1.1898
 4237.1877   6.8049   6.4884   1.1476
 4238.1635   7.7400   7.3801   1.1584
 4239.1395   7.2659   6.9281   1.1510
 4240.1157   8.1540   7.7750   1.1693
 4241.0922   7.7760   7.4146   1.1643
 4242.0688   6.0342   5.7538   1.1362
 4243.0457   4.5735   4.3610   1.0820
 4244.0229   3.7890   3.6130   1.0463
 4245.0002   5.1724   4.9322   1.0639
 4245.9778   6.9569   6.6338   1.1135
 4246.9556   7.3228   6.9828   1.1988
 4247.9336   5.5020   5.2467   1.1495
 4248.9119   3.7016   3.5298   1.1309
 4249.8904   5.2744   5.0296   1.1084
 4250.8691   4.3058   4.1061   1.0654
 4251.8480   4.2202   4.0245   1.0533
 4252.8272   5.9221   5.6475   1.0782
 4253.8065   7.0641   6.7365   1.0926
 4254.7861   6.1593   5.8738   1.0830
 4255.7660   5.7050   5.4406   1.0963
 4256.7460   7.8661   7.5016   1.1442
 4257.7263   7.0794   6.7514   1.1731
 4258.7068   8.5668   8.1699   1.1438
 4259.6876   9.0905   8.6694   1.2486
 4260.6685   7.0455   6.7192   1.2165
 4261.6497  10.5742  10.0846   1.2678
 4262.6311   8.4074   8.0182   1.2190
 4263.6127   9.8827   9.4253   1.1997
 4264.5946   8.6423   8.2424   1.1466
 4265.5767   6.5708   6.2668   1.1004
 4266.5590   7.8385   7.4759   1.1081
 4267.5416   7.8034   7.4425   1.1293
 4268.5243   9.2071   8.7814   1.1532
 4269.5073   7.2216   6.8878   1.0950
 4270.4905   7.9868   7.6176   1.1682
 4271.4740   8.6052   8.2075   1.1349
 4272.4577   5.7798   5.5127   1.0802
 4273.4416   6.6610   6.3533   1.0824
 4274.4257   8.1280   7.7526   1.1081
 4275.4100   7.4423   7.0986   1.1063
 4276.3946   8.3050   7.9216   1.1181
 4277.3794   9.3558   8.9239   1.1446
 4278.3645   8.0149   7.6450   1.1276
 4279.3497   7.4812   7.1360   1.1184
 4280.3352  10.2301   9.7581   1.1918
 4281.3209   9.1723   8.7492   1.2046
 4282.3069   7.7720   7.4136   1.2116
 4283.2930   7.7115   7.3560   1.2090
 4284.2794   7.2795   6.9439   1.1793
 4285.2661   6.0162   5.7389   1.1433
 4286.2529   7.1936   6.8621   1.1250
 4287.2400   7.8633   7.5010   1.1073
 4288.2273   9.3025   8.8739   1.0979
 4289.2148   8.4038   8.0168   1.0668
 4290.2026   5.1600   4.9224   1.0301
 4291.1906   7.0479   6.7234   1.0721
 4292.1788   6.1676   5.8837   1.0667
 4293.1672   6.8223   6.5083   1.0916
 4294.1559   6.1295   5.8475   1.0496
 4295.1448   6.8949   6.5777   1.0724
 4296.1339  10.0368   9.5752   1.1117
 4297.1233   7.8582   7.4969   1.1013
 4298.1128   7.1126   6.7855   1.0897
 4299.1027   6.2267   5.9405   1.0936
 4300.0927   7.2610   6.9273   1.1210
 4301.0830   7.6208   7.2706   1.1284
 4302.0734   5.2311   4.9907   1.0489
 4303.0642   4.6547   4.4409   0.9823
 4304.0551   5.6726   5.4121   1.0149
 4305.0463   7.3239   6.9876   1.0662
 4306.0377   5.8348   5.5669   0.9931
 4307.0293   4.5951   4.3842   0.9918
 4308.0212   6.4062   6.1122   1.0570
 4309.0133   5.7741   5.5091   1.0888
 4310.0056   4.7630   4.5445   1.0714
 4310.9981   5.5110   5.2582   1.0587
 4311.9909   6.8222   6.5093   1.0799
 4312.9839   7.3650   7.0274   1.1462
 4313.9772   7.0513   6.7281   1.1857
 4314.9706   6.7744   6.4639   1.1773
 4315.9643   6.6712   6.3655   1.1250
 4316.9582   7.1235   6.7972   1.0907
 4317.9524   6.4095   6.1159   1.0652
 4318.9468   6.4582   6.1624   1.0757
 4319.9414   8.2725   7.8938   1.1211
 4320.9362   7.8664   7.5063   1.1053
 4321.9313   7.7352   7.3812   1.0901
 4322.9266   9.6574   9.2155   1.1004
 4323.9221   9.1810   8.7610   1.1022
 4324.9178   8.2236   7.8475   1.0912
 4325.9138   8.8494   8.4447   1.1055
 4326.9100   6.7954   6.4847   1.0678
 4327.9065   8.8520   8.4473   1.0945
 4328.9031  11.0225  10.5187   1.1222
 4329.9000  10.1837   9.7183   1.1539
 4330.8972   9.0309   8.6184   1.1410
 4331.8945  10.4311   9.9547   1.1753
 4332.8921  11.6005  11.0707   1.1923
 4333.8899  10.7384  10.2481   1.1650
 4334.8880   7.4113   7.0730   1.1042
 4335.8862   6.7121   6.4057   1.0970
 4336.8847   8.2655   7.8884   1.1313
 4337.8835   9.0293   8.6174   1.1511
 4338.8824   9.5290   9.0944   1.1691
 4339.8816   9.6248   9.1858   1.1824
 4340.8811  12.6478  12.0712   1.2733
 4341.8807  10.6857  10.1986   1.1561
 4342.8806   6.8014   6.4914   1.0705
 4343.8807   7.2071   6.8787   1.0547
 4344.8811   7.4089   7.0714   1.0726
 4345.8817   8.4979   8.1108   1.1193
 4346.8825  10.1398   9.6780   1.1759
 4347.8835   9.7824   9.3370   1.2558
 4348.8848   7.5453   7.2019   1.2437
 4349.8863   6.7427   6.4358   1.1016
 4350.8880   9.3890   8.9617   1.1061
 4351.8900   7.5785   7.2337   1.1162
 4352.8922   7.1677   6.8416   1.1193
 4353.8946   5.6723   5.4143   1.1030
 4354.8972   3.6636   3.4970   1.0238
 4355.9001   3.5193   3.3593   1.1464
 4356.9032   3.9240   3.7457   1.3711
 4357.9066   5.9689   5.6977   1.5856
 4358.9102   5.9327   5.6632   1.6066
 4359.9140   4.9596   4.7343   1.4424
 4360.9180   6.6384   6.3369   1.3211
 4361.9223   9.8194   9.3736   1.2430
 4362.9268   7.6826   7.3338   1.1596
 4363.9315   7.4499   7.1118   1.0973
 4364.9365   7.8672   7.5102   1.1051
 4365.9417   8.5916   8.2018   1.1640
 4366.9471   9.6827   9.2435   1.2057
 4367.9528  10.0254   9.5708   1.2439
 4368.9587   8.4482   8.0652   1.1960
 4369.9648   9.7885   9.3448   1.1766
 4370.9711  11.3179  10.8050   1.1669
 4371.9777   9.4666   9.0376   1.1043
 4372.9845   8.7737   8.3763   1.1110
 4373.9916  10.8373  10.3464   1.1352
 4374.9989   6.9604   6.6452   1.1327
 4376.0064   7.9177   7.5592   1.1825
 4377.0141   9.6410   9.2046   1.2176
 4378.0221   9.1607   8.7461   1.2053
 4379.0303   6.9298   6.6163   1.1822
 4380.0388   5.9808   5.7102   1.1724
 4381.0474   8.5383   8.1521   1.1400
 4382.0563   8.3410   7.9639   1.1452
 4383.0655   7.3210   6.9900   1.1284
 4384.0748   8.1769   7.8073   1.1100
 4385.0845   8.0827   7.7174   1.0612
 4386.0943   5.7937   5.5319   1.0331
 4387.1044   7.1786   6.8543   1.0459
 4388.1147   7.4738   7.1363   1.1048
 4389.1252   6.3002   6.0157   1.1617
 4390.1360   4.6716   4.4607   1.1430
 4391.1470   3.5139   3.3553   1.0418
 4392.1582   3.3117   3.1623   0.9697
 4393.1697   3.9408   3.7630   0.9264
 4394.1814   4.7303   4.5170   0.9496
