 3833.3354   6.6646   6.1165   2.4003
 3834.2181   3.4384   3.1557   2.4017
 3835.1011   1.6207   1.4875   2.2906
 3835.9843   8.1681   7.4967   2.4475
 3836.8677   7.2824   6.6839   2.3819
 3837.7513   3.2983   3.0273   2.2533
 3838.6351   2.0449   1.8769   2.2260
 3839.5191   4.7572   4.3664   2.2722
 3840.4033   5.4890   5.0382   2.2909
 3841.2877   4.0416   3.7097   2.3100
 3842.1723   6.7729   6.2168   2.3247
 3843.0571   4.0004   3.6720   2.3153
 3843.9422   5.9721   5.4820   2.2700
 3844.8274   2.4049   2.2076   2.3189
 3845.7128   4.1157   3.7780   2.5321
 3846.5984  11.7110  10.7503   2.6556
 3847.4843   5.4973   5.0465   2.5182
 3848.3703   7.1454   6.5594   2.4175
 3849.2565   7.2085   6.6175   2.3454
 3850.1430   5.8495   5.3700   2.2508
 3851.0296   5.7701   5.2972   2.2394
 3851.9165   7.8276   7.1862   2.3156
 3852.8036   9.1634   8.4126   2.3204
 3853.6908   4.1813   3.8388   2.2421
 3854.5783   5.9581   5.4701   2.2568
 3855.4660   7.1145   6.5319   2.2096
 3856.3538   2.3599   2.1667   2.0528
 3857.2419  -0.8526  -0.7828   2.0186
 3858.1302   6.1291   5.6275   2.0353
 3859.0187   2.4168   2.2190   1.9838
 3859.9074   8.2118   7.5400   2.0933
 3860.7963   6.0738   5.5769   2.1025
 3861.6854  -0.6750  -0.6198   2.0737
 3862.5747   0.2113   0.1940   2.1726
 3863.4642   6.0468   5.5524   2.2823
 3864.3539   6.5794   6.0415   2.2738
 3865.2438   9.3922   8.6245   2.2552
 3866.1340   9.2243   8.4704   2.2806
 3867.0243   9.3456   8.5820   2.3118
 3867.9148  11.5560  10.6119   2.3290
 3868.8056   8.9966   8.2617   2.7187
 3869.6965   5.5381   5.0858   2.6196
 3870.5877   7.1823   6.5959   2.5786
 3871.4790   9.3598   8.5956   2.1009
 3872.3706   6.5765   6.0396   2.0202
 3873.2624   0.3564   0.3273   1.9460
 3874.1544   0.0684   0.0628   1.9810
 3875.0465   8.7413   8.0282   2.0743
 3875.9389   4.6024   4.2269   2.0814
 3876.8315   5.2878   4.8566   2.0544
 3877.7243   8.5117   7.8177   2.2162
 3878.6173   8.4960   7.8033   2.2572
 3879.5105  11.3823  10.4545   2.3390
 3880.4039   3.5584   3.2684   2.2849
 3881.2975  12.2265  11.2302   2.3369
 3882.1914  10.6644   9.7955   2.3166
 3883.0854   5.1788   4.7570   2.2686
 3883.9796   5.9007   5.4201   2.2391
 3884.8741   0.2264   0.2079   2.0845
 3885.7687   6.1785   5.6755   2.0778
 3886.6636   6.2279   5.7209   1.9987
 3887.5586   9.6272   8.8436   2.0215
 3888.4539   9.9746   9.1629   1.9064
 3889.3494   4.1155   3.7806   1.9013
 3890.2451   6.3096   5.7963   1.9576
 3891.1409   8.9312   8.2048   2.0390
 3892.0370   7.7209   7.0930   2.1165
 3892.9333   8.1472   7.4848   2.1353
 3893.8298   8.3763   7.6953   2.1505
 3894.7266   6.1161   5.6189   2.0748
 3895.6235   4.8581   4.4632   2.0593
 3896.5206   3.1170   2.8637   2.0026
 3897.4179   2.1049   1.9338   1.9006
 3898.3155   5.5070   5.0596   1.9145
 3899.2132   7.0594   6.4861   1.9236
 3900.1112   5.4133   4.9737   1.9291
 3901.0093   8.3784   7.6981   1.9419
 3901.9077   3.7123   3.4110   1.8607
 3902.8062   1.8740   1.7219   1.8092
 3903.7050   4.0013   3.6766   1.9069
 3904.6040   3.9684   3.6464   1.9883
 3905.5032   1.6740   1.5382   2.0575
 3906.4026   4.6009   4.2277   2.1007
 3907.3022   4.8911   4.4945   2.0907
 3908.2020   2.7795   2.5541   2.1113
 3909.1020   3.1853   2.9271   2.1370
 3910.0023   2.7679   2.5435   2.1199
 3910.9027   0.3860   0.3547   2.0885
 3911.8033   2.3922   2.1983   2.1088
 3912.7042   3.7366   3.4339   2.0205
 3913.6052   6.6550   6.1159   2.0293
 3914.5065   4.9231   4.5243   1.9022
 3915.4080   2.6025   2.3918   1.8797
 3916.3097   4.2148   3.8735   1.9104
 3917.2115   4.6787   4.3000   1.9256
 3918.1136   2.5106   2.3074   1.9053
 3919.0159   6.3809   5.8645   1.8792
 3919.9185   6.4558   5.9334   1.9317
 3920.8212   5.8520   5.3786   1.9177
 3921.7241   7.6317   7.0144   2.0437
 3922.6272   4.1579   3.8217   2.0404
 3923.5306   3.9902   3.6676   2.0545
 3924.4341   5.8668   5.3925   2.0245
 3925.3379   4.2677   3.9227   1.9077
 3926.2419   4.2393   3.8967   1.8132
 3927.1460   7.0187   6.4515   1.7904
 3928.0504   4.0018   3.6785   1.7282
 3928.9550   4.8408   4.4498   1.6873
 3929.8598   4.6139   4.2413   1.6978
 3930.7648   6.8540   6.3005   1.7269
 3931.6700   8.1329   7.4762   1.7312
 3932.5754   5.3910   4.9558   1.7133
 3933.4811   4.3377   3.9876   1.7339
 3934.3869   7.7443   7.1193   1.7909
 3935.2930   5.1010   4.6894   1.8042
 3936.1992   4.3322   3.9827   1.8152
 3937.1057   7.1325   6.5572   1.8717
 3938.0124   8.8389   8.1260   1.9537
 3938.9193   8.0261   7.3789   1.9779
 3939.8263  10.2026   9.3801   2.0181
 3940.7337   4.8080   4.4204   2.0810
 3941.6412   6.7551   6.2106   2.1643
 3942.5489   8.9865   8.2624   2.2016
 3943.4568   4.1763   3.8398   2.1090
 3944.3650   5.2012   4.7822   2.0234
 3945.2733   5.3051   4.8778   1.9495
 3946.1819   4.6963   4.3181   1.8843
 3947.0906   3.8861   3.5732   1.8600
 3947.9996   2.7195   2.5006   1.8122
 3948.9088   2.4966   2.2956   1.8008
 3949.8182   4.6733   4.2972   1.7859
 3950.7278   3.4424   3.1654   1.7886
 3951.6376   5.4419   5.0041   1.8460
 3952.5476   4.3207   3.9732   1.9104
 3953.4578   3.3643   3.0938   1.8643
 3954.3683   7.0464   6.4797   1.9357
 3955.2789   8.1038   7.4522   2.0274
 3956.1898  -0.7474  -0.6873   1.8027
 3957.1009   1.5347   1.4113   1.7813
 3958.0122   4.1705   3.8354   1.7838
 3958.9236   4.7158   4.3369   1.8247
 3959.8353   5.1798   4.7636   1.8034
 3960.7473   2.2253   2.0466   1.7707
 3961.6594   5.3396   4.9108   1.7861
 3962.5717   3.9400   3.6237   1.6834
 3963.4842   4.5313   4.1675   1.6526
 3964.3970   6.2298   5.7297   1.6952
 3965.3100   4.4793   4.1197   1.6417
 3966.2231   1.8130   1.6675   1.6097
 3967.1365   3.0333   2.7899   1.5527
 3968.0501   6.3595   5.8493   1.5705
 3968.9639   4.0311   3.7077   1.5528
 3969.8779   2.1536   1.9808   1.5433
 3970.7921   4.6641   4.2901   1.6381
 3971.7066   2.9871   2.7476   1.7059
 3972.6212   5.7790   5.3157   1.8499
 3973.5361   7.6552   7.0417   1.9408
 3974.4511   6.8824   6.3309   1.9240
 3975.3664   2.3026   2.1181   1.8007
 3976.2819  -0.6458  -0.5941   1.6826
 3977.1976   6.1891   5.6934   1.6876
 3978.1135   4.0330   3.7100   1.6548
 3979.0296   0.4887   0.4496   1.6215
 3979.9459   4.4641   4.1067   1.6893
 3980.8625   6.0518   5.5674   1.7156
 3981.7792   1.2005   1.1045   1.6283
 3982.6962   4.7302   4.3517   1.6174
 3983.6134   4.2581   3.9174   1.6077
 3984.5308   4.4955   4.1359   1.6183
 3985.4484   4.8443   4.4568   1.5934
 3986.3662   5.8706   5.4011   1.6208
 3987.2842   7.0526   6.4887   1.6559
 3988.2024   5.3242   4.8985   1.6770
 3989.1209   5.2921   4.8691   1.7165
 3990.0395   5.2517   4.8320   1.6959
 3990.9584   3.9343   3.6199   1.6873
 3991.8775   5.7686   5.3078   1.7282
 3992.7967  10.1016   9.2947   1.7681
 3993.7162   7.8209   7.1963   1.6973
 3994.6360   6.8886   6.3386   1.6211
 3995.5559   6.9948   6.4364   1.5840
 3996.4760   3.9920   3.6734   1.5352
 3997.3964   2.1001   1.9324   1.5408
 3998.3169   4.7093   4.3335   1.6399
 3999.2377   6.5568   6.0336   1.7231
 4000.1587   8.3249   7.6608   1.7665
 4001.0799   5.5701   5.1258   1.7210
 4002.0013   3.9645   3.6484   1.6543
 4002.9229   5.4898   5.0521   1.6609
 4003.8447   6.7642   6.2249   1.6328
 4004.7668   4.5271   4.1663   1.6283
 4005.6890   2.9290   2.6956   1.6760
 4006.6115   5.1641   4.7525   1.7406
 4007.5342   4.4048   4.0538   1.7507
 4008.4571   2.2898   2.1074   1.6657
 4009.3802   3.2954   3.0329   1.6686
 4010.3035   4.6107   4.2435   1.6239
 4011.2270   3.1022   2.8552   1.5908
 4012.1508   6.3737   5.8663   1.6486
 4013.0747   4.0023   3.6837   1.6412
 4013.9989   3.0232   2.7826   1.6383
 4014.9233   8.7414   8.0458   1.6636
 4015.8479   6.5539   6.0325   1.6062
 4016.7727   4.8541   4.4680   1.5412
 4017.6977   6.0966   5.6117   1.6513
 4018.6230   5.7540   5.2964   1.6201
 4019.5484   4.6821   4.3098   1.6821
 4020.4741   6.3257   5.8229   1.6833
 4021.3999   8.4642   7.7914   1.6433
 4022.3260   3.0228   2.7826   1.5735
 4023.2523   9.3784   8.6332   1.6110
 4024.1788  10.8316   9.9710   1.7021
 4025.1056   7.0397   6.4805   1.6631
 4026.0325   7.0943   6.5308   1.6512
 4026.9597   6.9739   6.4201   1.5785
 4027.8870   4.2065   3.8726   1.5323
 4028.8146   2.2899   2.1081   1.5189
 4029.7424   5.3391   4.9154   1.5667
 4030.6704   6.1208   5.6350   1.5710
 4031.5986   2.0688   1.9046   1.5770
 4032.5271   4.1795   3.8480   1.5883
 4033.4557   2.6637   2.4524   1.5529
 4034.3846   3.9206   3.6097   1.4876
 4035.3137   7.0745   6.5135   1.6245
 4036.2430   7.8922   7.2665   1.6338
 4037.1725   5.4054   4.9769   1.5388
 4038.1022   4.0236   3.7047   1.5120
 4039.0321   4.9423   4.5507   1.5295
 4039.9623   6.8466   6.3041   1.5424
 4040.8926   7.6479   7.0421   1.5724
 4041.8232   5.3181   4.8969   1.5749
 4042.7540   2.6887   2.4758   1.5512
 4043.6850   5.2402   4.8253   1.5519
 4044.6162   1.8789   1.7302   1.6044
 4045.5476   7.4176   6.8305   1.7722
 4046.4793   6.6636   6.1362   1.8345
 4047.4112   4.2695   3.9316   1.8189
 4048.3432   7.4025   6.8169   1.6896
 4049.2755   3.8310   3.5279   1.6161
 4050.2080   9.0639   8.3470   1.6341
 4051.1407   6.8250   6.2853   1.5832
 4052.0737   4.6879   4.3173   1.4979
 4053.0068   6.0148   5.5393   1.5022
 4053.9402   6.8147   6.2760   1.5745
 4054.8738   6.0452   5.5674   1.5930
 4055.8076   8.2758   7.6219   1.6255
 4056.7416   7.2545   6.6814   1.5492
 4057.6758   5.9355   5.4667   1.5213
 4058.6103   8.6094   7.9295   1.5911
 4059.5449  11.8327  10.8983   1.6411
 4060.4798   7.2537   6.6810   1.6138
 4061.4149   7.7776   7.1636   1.5784
 4062.3502   5.8679   5.4048   1.5674
 4063.2857   7.2223   6.6524   1.6084
 4064.2214   7.5825   6.9842   1.6494
 4065.1574   5.9725   5.5013   1.5989
 4066.0935  13.6412  12.5652   1.6999
 4067.0299   8.6641   7.9808   1.6147
 4067.9665   6.6070   6.0860   1.5913
 4068.9033   5.7240   5.2727   1.5582
 4069.8403   5.8436   5.3830   1.5507
 4070.7776   8.3415   7.6840   1.6010
 4071.7150   8.9585   8.2526   1.7128
 4072.6527   7.7524   7.1416   1.8163
 4073.5906   9.6903   8.9270   1.8125
 4074.5287   5.4608   5.0307   1.8510
 4075.4670   3.3055   3.0451   1.7672
 4076.4056   8.9249   8.2221   1.7609
 4077.3443   6.6066   6.0865   1.6123
 4078.2833   9.9755   9.1903   1.6757
 4079.2225  11.2240  10.3407   1.7925
 4080.1619   8.9412   8.2376   1.7379
 4081.1015   6.9043   6.3611   1.6211
 4082.0413   8.5350   7.8636   1.5470
 4082.9814  11.7243  10.8022   1.6054
 4083.9217   8.6215   7.9435   1.6364
 4084.8621   7.8483   7.2312   1.7188
 4085.8028   5.7298   5.2794   1.6708
 4086.7438   6.4943   5.9838   1.7425
 4087.6849  10.1496   9.3519   1.6555
 4088.6262   4.2714   3.9358   1.5331
 4089.5678   8.2153   7.5699   1.5500
 4090.5096   8.4221   7.7606   1.5645
 4091.4516   6.4980   5.9877   1.5715
 4092.3938   6.1132   5.6332   1.5766
 4093.3362   6.5345   6.0215   1.6315
 4094.2789   5.7157   5.2670   1.5649
 4095.2218   7.8808   7.2623   1.5353
 4096.1649   5.9522   5.4851   1.4311
 4097.1082   4.5100   4.1561   1.4062
 4098.0517   7.1355   6.5758   1.4947
 4098.9954   9.8475   9.0751   1.5939
 4099.9394   7.0546   6.5013   1.6325
 4100.8835  11.9977  11.0570   1.6684
 4101.8279   5.8915   5.4296   1.5225
 4102.7725   6.8684   6.3300   1.4360
 4103.7174  10.3330   9.5232   1.4625
 4104.6624   6.0138   5.5426   1.4053
 4105.6077   8.9655   8.2631   1.4973
 4106.5532   8.2577   7.6109   1.5502
 4107.4988   5.8476   5.3896   1.5239
 4108.4448   7.8809   7.2638   1.5288
 4109.3909  10.0198   9.2353   1.5061
 4110.3372   8.1409   7.5036   1.4472
 4111.2838   8.7244   8.0415   1.4492
 4112.2306   6.0828   5.6068   1.3858
 4113.1776   6.7373   6.2102   1.3853
 4114.1248   7.4010   6.8220   1.3875
 4115.0723   7.7965   7.1867   1.4806
 4116.0199   8.3984   7.7416   1.4494
 4116.9678   5.9245   5.4612   1.4248
 4117.9159   6.9580   6.4141   1.4018
 4118.8642   6.2238   5.7374   1.3782
 4119.8127   7.2087   6.6453   1.3843
 4120.7615   8.2838   7.6365   1.3961
 4121.7105   7.1626   6.6030   1.3834
 4122.6596   8.6079   7.9355   1.4288
 4123.6090   9.4512   8.7131   1.4798
 4124.5587   8.2156   7.5740   1.4753
 4125.5085   8.4484   7.7887   1.4527
 4126.4586   8.2468   7.6030   1.4309
 4127.4089   6.2917   5.8006   1.3997
 4128.3593   7.1693   6.6098   1.3630
 4129.3101   2.6078   2.4044   1.3420
 4130.2610   3.8443   3.5444   1.3454
 4131.2122   6.1448   5.6655   1.4640
 4132.1635   7.0899   6.5370   1.4569
 4133.1151   7.2327   6.6687   1.4477
 4134.0669   5.2945   4.8817   1.4022
 4135.0190   9.2720   8.5492   1.4647
 4135.9712   8.0063   7.3823   1.5142
 4136.9237   8.1476   7.5128   1.5743
 4137.8764  10.5568   9.7343   1.6074
 4138.8293  10.3358   9.5307   1.5557
 4139.7824   8.1322   7.4988   1.4748
 4140.7358   6.8582   6.3241   1.3999
 4141.6893   7.9165   7.3001   1.4192
 4142.6431   6.9203   6.3816   1.3447
 4143.5971   5.2168   4.8107   1.4022
 4144.5514   4.8843   4.5042   1.4021
 4145.5058   2.5723   2.3721   1.4029
 4146.4605   4.7797   4.4079   1.3907
 4147.4154   4.5476   4.1938   1.3819
 4148.3705   4.1113   3.7916   1.3966
 4149.3258   3.9240   3.6189   1.3906
 4150.2813   4.7340   4.3660   1.3929
 4151.2371   9.7141   8.9590   1.4505
 4152.1931   5.3695   4.9522   1.3497
 4153.1493   6.2951   5.8060   1.4524
 4154.1057   5.6694   5.2289   1.4269
 4155.0624   3.9716   3.6631   1.4553
 4156.0192   6.2267   5.7431   1.4552
 4156.9763   7.0594   6.5112   1.4283
 4157.9336   6.4196   5.9212   1.3560
 4158.8912   4.8146   4.4409   1.3383
 4159.8489   4.6357   4.2759   1.3805
 4160.8069   5.4298   5.0085   1.3752
 4161.7651   5.6922   5.2505   1.3612
 4162.7235   5.9104   5.4519   1.3443
 4163.6821   4.9644   4.5794   1.3666
 4164.6410   9.9460   9.1747   1.5488
 4165.6000  10.7774   9.9418   1.7124
 4166.5593   8.2344   7.5961   1.7569
 4167.5188   8.2994   7.6561   1.5950
 4168.4786   7.2920   6.7269   1.6456
 4169.4385  11.5618  10.6659   1.6080
 4170.3987   8.2517   7.6125   1.4962
 4171.3591   5.4029   4.9844   1.3934
 4172.3197   5.5473   5.1177   1.3943
 4173.2806   5.4744   5.0505   1.4652
 4174.2416   6.6559   6.1406   1.4818
 4175.2029   3.5739   3.2972   1.3914
 4176.1644   5.8796   5.4246   1.3974
 4177.1261   6.6444   6.1303   1.3933
 4178.0881   6.4853   5.9836   1.4045
 4179.0503   8.6558   7.9862   1.4427
 4180.0126   6.2209   5.7398   1.4675
 4180.9753   5.2416   4.8363   1.4643
 4181.9381   7.8131   7.2091   1.4065
 4182.9011   8.3443   7.6993   1.3937
 4183.8644   6.0841   5.6139   1.3511
 4184.8279   5.1685   4.7691   1.3597
 4185.7916   7.5661   6.9815   1.3865
 4186.7556   8.8096   8.1291   1.3663
 4187.7197   5.1568   4.7586   1.3027
 4188.6841   8.3293   7.6861   1.3605
 4189.6487  11.3417  10.4660   1.4264
 4190.6136   5.7027   5.2625   1.3720
 4191.5786   6.8407   6.3128   1.3804
 4192.5439   5.5845   5.1536   1.4327
 4193.5094   7.6347   7.0456   1.4769
 4194.4751  10.0000   9.2286   1.5368
 4195.4411   9.3251   8.6059   1.4045
 4196.4072   7.5273   6.9468   1.3673
 4197.3736   8.9147   8.2274   1.3553
 4198.3402   5.9465   5.4881   1.3437
 4199.3071   8.5152   7.8589   1.3566
 4200.2741   8.5760   7.9151   1.3580
 4201.2414   8.2525   7.6167   1.3255
 4202.2089  11.0485  10.1974   1.3612
 4203.1766   6.2023   5.7246   1.2723
 4204.1446   8.9402   8.2517   1.3098
 4205.1127   5.4667   5.0458   1.2345
 4206.0811   4.1006   3.7849   1.2720
 4207.0497   7.5601   6.9782   1.3686
 4208.0186   9.4724   8.7435   1.4820
 4208.9876   8.0340   7.4159   1.4688
 4209.9569   7.9861   7.3718   1.3730
 4210.9264   4.8160   4.4456   1.2790
 4211.8962   5.7107   5.2715   1.2272
 4212.8661   7.5330   6.9538   1.2642
 4213.8363   4.6251   4.2695   1.2394
 4214.8067   5.4578   5.0383   1.3371
 4215.7773   8.6539   7.9889   1.4089
 4216.7482   5.3784   4.9652   1.3358
 4217.7192   6.9734   6.4377   1.3529
 4218.6905   8.8671   8.1861   1.3214
 4219.6621   3.9963   3.6894   1.2856
 4220.6338   7.1097   6.5638   1.2858
 4221.6058   6.1526   5.6803   1.2785
 4222.5780   6.2717   5.7904   1.2737
 4223.5504   6.0820   5.6152   1.2294
 4224.5230   5.3449   4.9348   1.2035
 4225.4959   6.4902   5.9923   1.2077
 4226.4690   9.2204   8.5132   1.2378
 4227.4423   7.0253   6.4866   1.2509
 4228.4158   6.4273   5.9345   1.2704
 4229.3896   8.0031   7.3896   1.3181
 4230.3635   8.2923   7.6567   1.3218
 4231.3378   6.1651   5.6927   1.3235
 4232.3122   5.7572   5.3161   1.3253
 4233.2868   5.0467   4.6601   1.2788
 4234.2617   5.5878   5.1598   1.2457
 4235.2368   5.9455   5.4902   1.2475
 4236.2122   5.7205   5.2825   1.2988
 4237.1877   5.1917   4.7942   1.3041
 4238.1635   3.9407   3.6391   1.2991
 4239.1395   6.0187   5.5582   1.3651
 4240.1157   5.8411   5.3942   1.3555
 4241.0922   4.0220   3.7144   1.2829
 4242.0688   4.0419   3.7327   1.2591
 4243.0457   5.9169   5.4644   1.2411
 4244.0229   4.8264   4.4574   1.2013
 4245.0002   5.8515   5.4043   1.1867
 4245.9778   3.2471   2.9990   1.2245
 4246.9556   4.2191   3.8967   1.2202
 4247.9336   5.7333   5.2953   1.2516
 4248.9119   2.8047   2.5905   1.1821
 4249.8904   5.0672   4.6802   1.2222
 4250.8691   3.4377   3.1752   1.2460
 4251.8480   3.0578   2.8244   1.2525
 4252.8272   4.3035   3.9750   1.2519
 4253.8065   5.4109   4.9980   1.2377
 4254.7861   5.2396   4.8398   1.2211
 4255.7660   4.1618   3.8443   1.1942
 4256.7460   4.4332   4.0951   1.2296
 4257.7263   3.4547   3.1912   1.2307
 4258.7068   4.0476   3.7390   1.2314
 4259.6876   5.2034   4.8067   1.2020
 4260.6685   4.2684   3.9431   1.1763
 4261.6497   3.8390   3.5465   1.1851
 4262.6311   3.6741   3.3942   1.2076
 4263.6127   4.5410   4.1951   1.2399
 4264.5946   5.1054   4.7166   1.2496
 4265.5767   5.3385   4.9320   1.2535
 4266.5590   5.8259   5.3823   1.2772
 4267.5416   6.0886   5.6251   1.2864
 4268.5243   8.8265   8.1547   1.3067
 4269.5073   6.8764   6.3532   1.3118
 4270.4905   4.9316   4.5564   1.2201
 4271.4740   5.2652   4.8647   1.2244
 4272.4577   6.1488   5.6812   1.2311
 4273.4416   7.5459   6.9721   1.2553
 4274.4257   5.1779   4.7842   1.2440
 4275.4100   3.5192   3.2517   1.2211
 4276.3946   5.3063   4.9030   1.2242
 4277.3794   7.3353   6.7780   1.2313
 4278.3645   6.2179   5.7455   1.2080
 4279.3497   5.5283   5.1084   1.1754
 4280.3352   5.7573   5.3201   1.2027
 4281.3209   6.9672   6.4382   1.3045
 4282.3069   5.2856   4.8843   1.2878
 4283.2930   3.3884   3.1312   1.2400
 4284.2794   4.7952   4.4313   1.2329
 4285.2661   4.0744   3.7653   1.1918
 4286.2529   5.1621   4.7705   1.1761
 4287.2400   5.5480   5.1272   1.1904
 4288.2273   6.1833   5.7144   1.1998
 4289.2148   6.5408   6.0449   1.2258
 4290.2026   5.7400   5.3049   1.2413
 4291.1906   6.4879   5.9962   1.2878
 4292.1788   7.9779   7.3734   1.3446
 4293.1672   4.0717   3.7633   1.2347
 4294.1559   2.7020   2.4973   1.1965
 4295.1448   4.5504   4.2058   1.1441
 4296.1339   4.3305   4.0026   1.1416
 4297.1233   4.4406   4.1044   1.1513
 4298.1128   4.9609   4.5854   1.1813
 4299.1027   4.8447   4.4781   1.2081
 4300.0927   5.2466   4.8497   1.2024
 4301.0830   6.1756   5.7084   1.1944
 4302.0734   6.8355   6.3185   1.1655
 4303.0642   7.4983   6.9313   1.1674
 4304.0551   6.3089   5.8319   1.2024
 4305.0463   4.8686   4.5006   1.1823
 4306.0377   6.8797   6.3597   1.2048
 4307.0293   7.8473   7.2544   1.1677
 4308.0212   4.4277   4.0932   1.1271
 4309.0133   6.3579   5.8777   1.1468
 4310.0056   5.5409   5.1225   1.1867
 4310.9981   4.8792   4.5108   1.2150
 4311.9909   5.1800   4.7890   1.2701
 4312.9839   5.7840   5.3475   1.3341
 4313.9772   5.7060   5.2755   1.3886
 4314.9706   4.7502   4.3918   1.3771
 4315.9643   7.3859   6.8287   1.4087
 4316.9582   6.4737   5.9855   1.3681
 4317.9524   6.4722   5.9842   1.3970
 4318.9468   6.6185   6.1196   1.3348
 4319.9414   4.5291   4.1877   1.3001
 4320.9362   7.7192   7.1375   1.2647
 4321.9313   7.8570   7.2651   1.2093
 4322.9266   8.8384   8.1726   1.1707
 4323.9221   8.0240   7.4197   1.1636
 4324.9178   7.0100   6.4821   1.1479
 4325.9138   8.5230   7.8813   1.1842
 4326.9100   7.6467   7.0711   1.2263
 4327.9065  10.2622   9.4899   1.2975
 4328.9031   9.2504   8.5544   1.2573
 4329.9000   7.4321   6.8730   1.2053
 4330.8972   8.0693   7.4623   1.2116
 4331.8945   8.9748   8.2999   1.2075
 4332.8921   6.0969   5.6385   1.2197
 4333.8899   8.1388   7.5270   1.2681
 4334.8880   9.4997   8.7858   1.2985
 4335.8862   7.3623   6.8091   1.2773
 4336.8847   5.3787   4.9746   1.2254
 4337.8835   7.2247   6.6821   1.2361
 4338.8824   8.8588   8.1935   1.2998
 4339.8816   9.0249   8.3473   1.2903
 4340.8811   6.7146   6.2105   1.2077
 4341.8807   7.4636   6.9034   1.2062
 4342.8806   9.7356   9.0050   1.2018
 4343.8807   8.7404   8.0847   1.1892
 4344.8811   8.5524   7.9109   1.2125
 4345.8817   8.7031   8.0504   1.2685
 4346.8825   9.1301   8.4455   1.2997
 4347.8835   8.9789   8.3058   1.2941
 4348.8848   7.8679   7.2782   1.2465
 4349.8863   7.1264   6.5924   1.1985
 4350.8880   8.4020   7.7726   1.1823
 4351.8900   5.6679   5.2433   1.1266
 4352.8922   5.8824   5.4419   1.1733
 4353.8946   5.4013   4.9969   1.1430
 4354.8972   6.0872   5.6315   1.2187
 4355.9001  10.0439   9.2922   1.3784
 4356.9032   7.0756   6.5461   1.6051
 4357.9066  10.2052   9.4417   1.7687
 4358.9102   7.9687   7.3727   1.6510
 4359.9140   5.4868   5.0764   1.3966
 4360.9180   5.2931   4.8973   1.2263
 4361.9223   3.5792   3.3117   1.1748
 4362.9268   1.9985   1.8491   1.1166
 4363.9315   4.4428   4.1108   1.1488
 4364.9365   2.8467   2.6340   1.1542
 4365.9417   2.2056   2.0409   1.2039
 4366.9471   4.4829   4.1481   1.2458
 4367.9528   5.0918   4.7116   1.2005
 4368.9587   2.7215   2.5183   1.1714
 4369.9648   3.6026   3.3337   1.1349
 4370.9711   5.9341   5.4913   1.1110
 4371.9777   6.2904   5.8211   1.1210
 4372.9845   6.2398   5.7744   1.1373
 4373.9916   7.9316   7.3401   1.1898
 4374.9989   6.5913   6.0999   1.2754
 4376.0064   4.0820   3.7777   1.2710
 4377.0141   5.8647   5.4276   1.3262
 4378.0221   7.4200   6.8671   1.3045
 4379.0303   7.0934   6.5649   1.2884
 4380.0388   6.8822   6.3696   1.1955
 4381.0474   5.5266   5.1151   1.1632
 4382.0563   7.1095   6.5802   1.1390
 4383.0655   5.3781   4.9778   1.0912
 4384.0748   6.9259   6.4104   1.0967
 4385.0845  10.5652   9.7790   1.1856
