 3847.4843   4.8197   4.5019   2.5052
 3848.3703   7.1319   6.6618   2.4524
 3849.2565  10.1112   9.4449   2.4815
 3850.1430   7.8112   7.2966   2.3353
 3851.0296   3.1886   2.9785   2.1891
 3851.9165   6.0522   5.6536   2.2165
 3852.8036   4.4122   4.1217   2.2178
 3853.6908   4.2443   3.9649   2.1595
 3854.5783   5.8434   5.4587   2.1469
 3855.4660   6.0118   5.6161   2.1935
 3856.3538   4.4783   4.1836   2.1802
 3857.2419   5.5333   5.1693   2.1791
 3858.1302   7.0520   6.5881   2.1721
 3859.0187   5.7072   5.3318   2.1398
 3859.9074   7.3501   6.8667   2.2049
 3860.7963   8.1687   7.6316   2.1611
 3861.6854   1.0625   0.9926   2.1156
 3862.5747   4.7590   4.4462   2.1008
 3863.4642  -0.1509  -0.1410   2.0630
 3864.3539   1.5342   1.4334   2.0814
 3865.2438   4.0049   3.7418   2.0980
 3866.1340   3.5622   3.3283   2.1342
 3867.0243   7.2630   6.7860   2.1659
 3867.9148   7.4548   6.9653   2.1473
 3868.8056   4.2638   3.9839   2.0532
 3869.6965   4.1571   3.8842   2.0564
 3870.5877   6.8838   6.4321   2.0936
 3871.4790   8.8168   8.2383   2.1608
 3872.3706   6.6535   6.2170   2.1127
 3873.2624   0.4184   0.3910   1.9889
 3874.1544   4.6636   4.3578   2.0432
 3875.0465   7.4810   6.9904   2.0798
 3875.9389   5.8241   5.4423   1.9957
 3876.8315   5.9683   5.5771   2.0533
 3877.7243   9.8212   9.1775   2.0412
 3878.6173   4.0167   3.7535   1.9636
 3879.5105   5.1102   4.7754   1.9602
 3880.4039   4.2877   4.0069   1.9208
 3881.2975   3.9224   3.6655   1.9397
 3882.1914   6.4595   6.0365   1.9519
 3883.0854   6.9072   6.4550   1.9805
 3883.9796   5.0628   4.7314   2.0018
 3884.8741   6.4538   6.0314   2.0422
 3885.7687   5.7286   5.3537   2.0006
 3886.6636   6.0388   5.6437   2.0300
 3887.5586   8.1884   7.6528   2.0334
 3888.4539   6.6922   6.2545   2.0133
 3889.3494   3.1673   2.9601   1.9440
 3890.2451   4.7599   4.4487   2.0009
 3891.1409   5.9138   5.5272   2.0498
 3892.0370   6.5687   6.1393   2.0122
 3892.9333   4.8979   4.5778   1.9965
 3893.8298   0.7574   0.7079   1.9513
 3894.7266   9.6886   9.0557   2.0214
 3895.6235   5.8866   5.5021   2.0203
 3896.5206   4.1132   3.8446   1.8961
 3897.4179   6.3373   5.9235   1.9442
 3898.3155   8.4097   7.8607   1.9006
 3899.2132   9.8932   9.2474   1.9314
 3900.1112   7.9042   7.3883   1.9044
 3901.0093   4.7318   4.4230   1.8203
 3901.9077   4.6158   4.3146   1.9309
 3902.8062   5.6188   5.2522   2.0750
 3903.7050   7.5744   7.0804   2.2330
 3904.6040  10.6065   9.9149   2.2911
 3905.5032   4.8237   4.5092   2.2370
 3906.4026   9.2116   8.6111   2.1861
 3907.3022   5.2573   4.9146   2.0865
 3908.2020   2.8648   2.6782   1.9324
 3909.1020   8.0020   7.4807   2.0531
 3910.0023   7.5900   7.0956   2.0399
 3910.9027   6.2137   5.8089   2.0278
 3911.8033   7.2366   6.7653   2.0597
 3912.7042   7.6867   7.1862   2.0677
 3913.6052   7.3654   6.8859   2.0131
 3914.5065   7.3477   6.8694   1.9192
 3915.4080   7.5421   7.0512   1.8470
 3916.3097   7.4545   6.9694   1.8586
 3917.2115  10.0262   9.3740   1.9362
 3918.1136   6.3313   5.9195   1.8517
 3919.0159   3.6578   3.4199   1.8554
 3919.9185   6.7500   6.3110   1.8833
 3920.8212   8.0421   7.5192   1.8768
 3921.7241   5.9129   5.5286   1.8162
 3922.6272   7.5109   7.0228   1.7819
 3923.5306   3.5939   3.3603   1.7267
 3924.4341   3.4235   3.2011   1.7801
 3925.3379   7.0491   6.5912   1.8103
 3926.2419   2.4382   2.2799   1.7306
 3927.1460   7.1586   6.6937   1.7281
 3928.0504   6.5651   6.1388   1.7176
 3928.9550   5.1177   4.7854   1.6885
 3929.8598   3.7336   3.4912   1.6837
 3930.7648   3.2680   3.0559   1.6654
 3931.6700   6.4273   6.0102   1.7218
 3932.5754   7.6920   7.1930   1.7548
 3933.4811   7.2268   6.7580   1.7108
 3934.3869   6.8660   6.4207   1.6608
 3935.2930   7.1785   6.7130   1.6812
 3936.1992   6.4142   5.9984   1.6778
 3937.1057   3.7330   3.4910   1.6852
 3938.0124   4.9992   4.6752   1.7375
 3938.9193   5.4352   5.0830   1.8076
 3939.8263   5.5964   5.2338   1.8589
 3940.7337   8.4151   7.8700   1.8655
 3941.6412   9.5654   8.9459   1.8678
 3942.5489   3.3847   3.1655   1.6707
 3943.4568   5.1272   4.7952   1.6656
 3944.3650   6.6569   6.2259   1.7157
 3945.2733   5.6245   5.2604   1.6906
 3946.1819   5.1044   4.7741   1.7179
 3947.0906   4.9176   4.5993   1.6751
 3947.9996   2.9985   2.8045   1.6498
 3948.9088   7.1031   6.6437   1.7115
 3949.8182   5.4919   5.1367   1.7099
 3950.7278   4.2733   3.9970   1.7364
 3951.6376   4.8082   4.4973   1.7429
 3952.5476   4.8970   4.5804   1.7769
 3953.4578   4.7006   4.3967   1.7955
 3954.3683   6.5625   6.1384   1.8244
 3955.2789   6.2099   5.8086   1.7991
 3956.1898   3.4373   3.2152   1.7465
 3957.1009   4.3746   4.0920   1.7337
 3958.0122   7.4541   6.9727   1.7674
 3958.9236   4.8548   4.5413   1.6796
 3959.8353   6.4307   6.0156   1.6842
 3960.7473   4.2194   3.9470   1.6503
 3961.6594   4.4126   4.1278   1.6400
 3962.5717   7.4570   6.9758   1.7209
 3963.4842   8.7250   8.1620   1.7219
 3964.3970   6.4254   6.0109   1.7210
 3965.3100   7.0921   6.6347   1.7231
 3966.2231   5.7385   5.3684   1.7503
 3967.1365   5.5653   5.2064   1.7203
 3968.0501   6.3260   5.9182   1.7308
 3968.9639   6.5256   6.1050   1.7167
 3969.8779   6.3709   5.9603   1.6731
 3970.7921   5.6061   5.2449   1.6685
 3971.7066   6.8396   6.3990   1.6936
 3972.6212   4.8433   4.5313   1.6760
 3973.5361   4.9150   4.5985   1.7056
 3974.4511   7.2211   6.7561   1.7039
 3975.3664   4.2164   3.9449   1.6818
 3976.2819   7.1217   6.6633   1.7420
 3977.1976   6.3562   5.9471   1.7771
 3978.1135   8.3406   7.8038   1.8443
 3979.0296   9.8643   9.2296   1.8594
 3979.9459   8.2059   7.6780   1.7841
 3980.8625   7.8654   7.3595   1.7183
 3981.7792   6.0016   5.6156   1.6649
 3982.6962   5.0216   4.6987   1.6452
 3983.6134   6.3546   5.9461   1.6243
 3984.5308   6.8865   6.4438   1.6298
 3985.4484   6.0589   5.6695   1.5885
 3986.3662   6.1308   5.7369   1.5827
 3987.2842   1.6132   1.5095   1.4825
 3988.2024   4.3922   4.1101   1.5610
 3989.1209   6.4930   6.0760   1.5788
 3990.0395   7.4340   6.9566   1.5909
 3990.9584   8.2694   7.7384   1.5846
 3991.8775   5.4615   5.1108   1.5454
 3992.7967   2.4053   2.2509   1.5130
 3993.7162   5.1452   4.8150   1.5371
 3994.6360   5.7689   5.3987   1.6106
 3995.5559   4.9158   4.6004   1.6327
 3996.4760   6.3502   5.9428   1.7403
 3997.3964   8.4830   7.9389   1.7677
 3998.3169   6.9757   6.5283   1.7045
 3999.2377   4.2219   3.9512   1.6810
 4000.1587   5.6902   5.3254   1.6490
 4001.0799   8.6948   8.1375   1.6425
 4002.0013   7.8192   7.3181   1.5830
 4002.9229   3.2449   3.0370   1.4671
 4003.8447   3.5914   3.3613   1.4319
 4004.7668   6.1736   5.7782   1.4936
 4005.6890   5.3686   5.0248   1.4847
 4006.6115   4.0295   3.7715   1.4781
 4007.5342   4.7988   4.4916   1.5602
 4008.4571   5.2788   4.9409   1.6241
 4009.3802   7.1631   6.7047   1.6136
 4010.3035   4.8551   4.5444   1.5341
 4011.2270   3.5801   3.3511   1.4903
 4012.1508   3.3898   3.1729   1.5096
 4013.0747   3.5695   3.3412   1.5354
 4013.9989   5.8809   5.5048   1.5718
 4014.9233   5.7487   5.3811   1.5752
 4015.8479   5.5890   5.2317   1.5697
 4016.7727   6.5106   6.0944   1.5554
 4017.6977   6.9646   6.5195   1.5827
 4018.6230   6.0483   5.6618   1.5854
 4019.5484   5.1941   4.8622   1.6327
 4020.4741   5.4931   5.1422   1.6992
 4021.3999   8.3254   7.7937   1.7368
 4022.3260   6.6534   6.2285   1.6778
 4023.2523   5.8327   5.4603   1.5297
 4024.1788   7.7648   7.2691   1.4952
 4025.1056   4.5002   4.2129   1.4092
 4026.0325   4.7870   4.4815   1.3916
 4026.9597   3.9788   3.7249   1.4038
 4027.8870   5.8048   5.4345   1.4572
 4028.8146   6.2816   5.8809   1.4949
 4029.7424   3.4773   3.2555   1.5171
 4030.6704   3.8880   3.6400   1.5484
 4031.5986   6.2234   5.8266   1.5802
 4032.5271   5.3623   5.0205   1.4721
 4033.4557   6.2920   5.8910   1.4670
 4034.3846   8.3752   7.8415   1.4861
 4035.3137   7.9032   7.3996   1.4785
 4036.2430   4.7454   4.4431   1.4449
 4037.1725   3.3640   3.1497   1.4795
 4038.1022   4.2928   4.0194   1.5301
 4039.0321   4.3501   4.0731   1.6174
 4039.9623   4.2968   4.0233   1.6182
 4040.8926   7.0794   6.6287   1.7209
 4041.8232  11.3317  10.6105   1.6955
 4042.7540   6.9030   6.4637   1.5843
 4043.6850   6.6702   6.2458   1.5245
 4044.6162   7.1284   6.6749   1.6654
 4045.5476   8.5090   7.9678   1.9018
 4046.4793   8.8931   8.3276   1.9751
 4047.4112   4.0778   3.8185   1.8581
 4048.3432   9.8605   9.2336   1.7568
 4049.2755   6.1372   5.7471   1.7183
 4050.2080   7.1511   6.6966   1.7547
 4051.1407   7.1956   6.7384   1.7342
 4052.0737   2.4570   2.3009   1.6466
 4053.0068   6.8930   6.4551   1.6616
 4053.9402   7.5658   7.0853   1.6347
 4054.8738   7.7518   7.2596   1.6168
 4055.8076   7.9494   7.4447   1.6238
 4056.7416   8.1005   7.5863   1.5974
 4057.6758   8.9660   8.3969   1.6225
 4058.6103  10.6483   9.9725   1.6470
 4059.5449   9.3495   8.7563   1.5803
 4060.4798   5.6550   5.2963   1.4782
 4061.4149   3.5827   3.3554   1.4602
 4062.3502   6.2633   5.8661   1.4998
 4063.2857   9.6990   9.0840   1.5686
 4064.2214   6.4536   6.0444   1.5670
 4065.1574   6.0637   5.6793   1.5383
 4066.0935   4.0834   3.8246   1.5028
 4067.0299   4.3770   4.0996   1.4957
 4067.9665   5.7906   5.4237   1.5301
 4068.9033   5.6345   5.2776   1.5258
 4069.8403   5.7415   5.3779   1.5293
 4070.7776   8.0376   7.5286   1.5331
 4071.7150   4.8966   4.5866   1.4906
 4072.6527   5.4022   5.0603   1.4899
 4073.5906   6.4792   6.0691   1.4934
 4074.5287   4.8929   4.5833   1.5042
 4075.4670   7.2289   6.7714   1.5633
 4076.4056   6.8139   6.3829   1.5663
 4077.3443   4.9393   4.6268   1.5329
 4078.2833   4.9996   4.6834   1.5318
 4079.2225   4.7367   4.4371   1.5370
 4080.1619   3.3551   3.1429   1.4653
 4081.1015   4.6658   4.3708   1.3763
 4082.0413   4.1008   3.8416   1.3278
 4082.9814   5.1039   4.7814   1.3385
 4083.9217   6.8544   6.4213   1.4045
 4084.8621   7.1434   6.6922   1.4343
 4085.8028   6.6988   6.2757   1.4245
 4086.7438   8.0584   7.5495   1.4566
 4087.6849   6.0358   5.6547   1.4979
 4088.6262   5.3030   4.9682   1.5163
 4089.5678   4.4991   4.2151   1.5028
 4090.5096   4.3923   4.1151   1.4230
 4091.4516   5.5141   5.1661   1.3983
 4092.3938   5.3742   5.0352   1.3623
 4093.3362   4.6704   4.3758   1.3350
 4094.2789   3.4931   3.2728   1.3453
 4095.2218   7.3510   6.8874   1.4084
 4096.1649   7.9533   7.4518   1.4784
 4097.1082   3.1453   2.9470   1.4061
 4098.0517   6.6389   6.2204   1.4596
 4098.9954   8.0906   7.5807   1.4759
 4099.9394   6.7754   6.3485   1.4919
 4100.8835   6.0394   5.6589   1.4485
 4101.8279   6.7842   6.3569   1.4665
 4102.7725   7.6344   7.1536   1.4721
 4103.7174   7.7659   7.2769   1.4796
 4104.6624   9.0962   8.5236   1.4413
 4105.6077   5.0556   4.7373   1.4118
 4106.5532   7.7647   7.2760   1.4866
 4107.4988  10.2931   9.6454   1.6214
 4108.4448   6.4742   6.0669   1.5597
 4109.3909   7.6210   7.1416   1.5337
 4110.3372   4.7670   4.4672   1.4249
 4111.2838   5.0701   4.7513   1.3988
 4112.2306   6.3464   5.9474   1.4103
 4113.1776   6.6523   6.2341   1.4554
 4114.1248   7.9265   7.4283   1.4925
 4115.0723  11.9605  11.2089   1.5703
 4116.0199  11.6205  10.8904   1.5857
 4116.9678  15.4926  14.5193   1.6425
 4117.9159  17.2733  16.1883   1.7781
 4118.8642  17.1820  16.1029   1.8507
 4119.8127  17.0815  16.0089   1.9181
 4120.7615  12.9308  12.1190   1.8504
 4121.7105   8.3314   7.8084   1.7053
 4122.6596   7.1140   6.6675   1.5854
 4123.6090   5.3842   5.0464   1.4724
 4124.5587   4.2927   4.0234   1.3400
 4125.5085   5.1648   4.8408   1.2852
 4126.4586   4.4898   4.2082   1.3097
 4127.4089   5.0018   4.6881   1.3962
 4128.3593   5.0406   4.7245   1.4424
 4129.3101   4.9850   4.6725   1.3982
 4130.2610   5.3184   4.9851   1.4376
 4131.2122   6.6535   6.2366   1.4024
 4132.1635   8.6409   8.0995   1.4172
 4133.1151   6.2920   5.8979   1.4090
 4134.0669   8.1486   7.6382   1.4311
 4135.0190   7.4115   6.9473   1.4928
 4135.9712   5.3174   4.9845   1.4627
 4136.9237   6.8114   6.3850   1.4686
 4137.8764   8.7306   8.1841   1.4006
 4138.8293   5.1163   4.7962   1.3479
 4139.7824   3.8209   3.5818   1.3311
 4140.7358   4.4551   4.1764   1.3638
 4141.6893   4.1699   3.9091   1.2957
 4142.6431   3.7123   3.4801   1.2982
 4143.5971   6.3956   5.9957   1.3257
 4144.5514   5.8534   5.4874   1.3440
 4145.5058   4.4067   4.1312   1.3904
 4146.4605   4.8458   4.5429   1.4870
 4147.4154   5.8521   5.4865   1.5595
 4148.3705   6.1101   5.7284   1.5200
 4149.3258   7.1756   6.7274   1.4801
 4150.2813   6.5366   6.1283   1.3971
 4151.2371   4.7175   4.4229   1.3220
 4152.1931   5.5927   5.2435   1.3407
 4153.1493   6.9244   6.4922   1.3884
 4154.1057   6.7595   6.3376   1.3944
 4155.0624   8.1271   7.6199   1.3685
 4156.0192   5.3909   5.0546   1.2898
 4156.9763   5.6677   5.3142   1.2293
 4157.9336   4.7917   4.4929   1.2451
 4158.8912   4.0682   3.8145   1.2846
 4159.8489   6.3474   5.9516   1.3800
 4160.8069   7.6161   7.1413   1.3546
 4161.7651   5.9150   5.5463   1.3185
 4162.7235   6.3462   5.9507   1.3337
 4163.6821   8.1660   7.6572   1.3867
 4164.6410   5.7411   5.3834   1.4104
 4165.6000   0.4962   0.4653   1.4267
 4166.5593   3.3982   3.1865   1.4526
 4167.5188   5.7617   5.4029   1.4379
 4168.4786   5.9070   5.5392   1.3144
 4169.4385   7.4384   6.9754   1.3083
 4170.3987   8.7275   8.1843   1.3128
 4171.3591   7.0335   6.5958   1.3026
 4172.3197   5.3909   5.0555   1.3409
 4173.2806   7.7508   7.2686   1.4329
 4174.2416  10.4128   9.7652   1.4914
 4175.2029   9.4553   8.8674   1.4562
 4176.1644   8.1750   7.6668   1.3695
 4177.1261   9.3689   8.7865   1.3192
 4178.0881   9.2059   8.6337   1.3003
 4179.0503  10.5263   9.8722   1.3461
 4180.0126   7.9624   7.4677   1.3108
 4180.9753   9.1343   8.5669   1.3304
 4181.9381   9.9725   9.3532   1.3544
 4182.9011   6.7372   6.3188   1.3546
 4183.8644   9.0552   8.4930   1.3919
 4184.8279   8.5730   8.0408   1.4301
 4185.7916   6.4384   6.0388   1.4288
 4186.7556   5.0655   4.7511   1.3809
 4187.7197   6.4733   6.0717   1.3252
 4188.6841   8.5094   7.9815   1.2799
 4189.6487   6.0057   5.6332   1.2279
 4190.6136   6.8115   6.3891   1.2195
 4191.5786   7.6029   7.1315   1.2027
 4192.5439   6.0687   5.6925   1.2170
 4193.5094   5.4865   5.1464   1.2225
 4194.4751   5.8261   5.4651   1.2037
 4195.4411   0.4917   0.4612   1.3163
 4196.4072   0.0517   0.0485   1.2445
 4197.3736   5.9201   5.5534   1.1369
 4198.3402   6.9056   6.4779   1.1965
 4199.3071   5.4571   5.1192   1.2349
 4200.2741   6.7401   6.3229   1.2267
 4201.2414   4.6917   4.4014   1.1893
 4202.2089   7.3773   6.9207   1.2260
 4203.1766   8.6053   8.0729   1.2413
 4204.1446   7.4427   6.9823   1.2430
 4205.1127   6.9896   6.5573   1.2132
 4206.0811   7.7979   7.3157   1.2108
 4207.0497   6.4698   6.0698   1.2264
 4208.0186   9.0599   8.4998   1.3082
 4208.9876   9.6819   9.0834   1.2984
 4209.9569   9.3958   8.8152   1.2708
 4210.9264   9.0104   8.4537   1.2650
 4211.8962   8.7567   8.2157   1.2844
 4212.8661   9.9717   9.3558   1.2813
 4213.8363   9.1287   8.5650   1.2486
 4214.8067   4.5171   4.2382   1.1779
 4215.7773   5.1059   4.7907   1.1657
 4216.7482   7.5284   7.0637   1.1838
 4217.7192   6.4285   6.0318   1.1479
 4218.6905   8.7008   8.1639   1.2190
 4219.6621   9.2161   8.6476   1.2812
 4220.6338   7.3536   6.9001   1.2960
 4221.6058   7.3907   6.9349   1.3408
 4222.5780   8.0850   7.5865   1.3467
 4223.5504   7.9615   7.4707   1.3170
 4224.5230   9.9544   9.3408   1.2905
 4225.4959   5.0741   4.7614   1.1967
 4226.4690   8.2645   7.7553   1.2070
 4227.4423   8.4804   7.9580   1.2541
 4228.4158   5.0998   4.7857   1.2290
 4229.3896   4.5123   4.2344   1.2112
 4230.3635   3.4158   3.2055   1.1387
 4231.3378   5.6505   5.3026   1.1332
 4232.3122   4.9917   4.6845   1.1439
 4233.2868   5.2050   4.8847   1.2075
 4234.2617   5.8595   5.4990   1.2595
 4235.2368   4.5112   4.2337   1.2256
 4236.2122   4.3476   4.0802   1.2172
 4237.1877   5.6339   5.2875   1.2057
 4238.1635   4.6373   4.3522   1.1362
 4239.1395   4.6024   4.3195   1.1107
 4240.1157   5.4200   5.0869   1.1192
 4241.0922   4.7116   4.4220   1.1217
 4242.0688   3.8577   3.6207   1.0815
 4243.0457   5.6560   5.3085   1.1113
 4244.0229   6.3880   5.9957   1.1576
 4245.0002   4.8668   4.5679   1.1772
 4245.9778   4.7308   4.4404   1.2277
 4246.9556   7.4496   6.9924   1.2269
 4247.9336   7.4610   7.0031   1.2273
 4248.9119   7.0977   6.6622   1.2267
 4249.8904   5.8610   5.5015   1.2303
 4250.8691   7.1342   6.6966   1.2484
 4251.8480   8.1144   7.6167   1.2473
 4252.8272   6.5005   6.1019   1.1785
 4253.8065   8.2658   7.7591   1.2148
 4254.7861   8.6700   8.1386   1.2257
 4255.7660   8.8363   8.2948   1.2258
 4256.7460   8.0648   7.5707   1.2337
 4257.7263   8.0154   7.5244   1.2301
 4258.7068   9.0260   8.4732   1.2252
 4259.6876   7.2886   6.8423   1.1876
 4260.6685   8.8658   8.3230   1.1625
 4261.6497   6.9481   6.5228   1.1806
 4262.6311   7.0992   6.6647   1.1860
 4263.6127   8.0992   7.6036   1.2282
 4264.5946   6.2433   5.8613   1.1884
 4265.5767   7.0058   6.5773   1.1993
 4266.5590   8.7892   8.2517   1.2059
 4267.5416   9.3280   8.7577   1.2215
 4268.5243   8.8754   8.3328   1.2329
 4269.5073   9.2886   8.7208   1.2824
 4270.4905  10.0447   9.4309   1.2956
 4271.4740   7.6099   7.1449   1.2524
 4272.4577   8.4104   7.8966   1.2131
 4273.4416   9.1893   8.6280   1.2295
 4274.4257  10.1667   9.5458   1.2427
 4275.4100   9.0211   8.4703   1.2828
 4276.3946   6.2222   5.8423   1.2938
 4277.3794   8.7542   8.2199   1.3228
 4278.3645   5.9414   5.5788   1.2238
 4279.3497   5.7443   5.3938   1.1634
 4280.3352   6.4193   6.0278   1.1141
 4281.3209   7.9008   7.4190   1.1322
 4282.3069  10.4970   9.8570   1.1990
 4283.2930   9.1848   8.6249   1.2196
 4284.2794   7.8520   7.3734   1.2017
 4285.2661   7.2143   6.7746   1.1608
 4286.2529   7.2244   6.7842   1.1379
 4287.2400   7.0294   6.6012   1.1499
 4288.2273   6.2368   5.8569   1.1051
 4289.2148   5.7951   5.4422   1.0862
 4290.2026   4.4639   4.1922   1.0554
 4291.1906   5.7013   5.3542   1.1071
 4292.1788   7.5836   7.1220   1.1600
 4293.1672   7.0824   6.6514   1.1669
 4294.1559   4.6166   4.3357   1.1310
 4295.1448   4.8712   4.5749   1.1213
 4296.1339   6.9564   6.5333   1.1423
 4297.1233   6.9093   6.4892   1.1554
 4298.1128   5.4950   5.1609   1.1014
 4299.1027   5.5425   5.2056   1.1389
 4300.0927   6.9909   6.5661   1.1205
 4301.0830   6.0040   5.6392   1.0731
 4302.0734   8.3923   7.8824   1.0847
 4303.0642   8.0051   7.5189   1.0841
 4304.0551   7.4794   7.0252   1.0934
 4305.0463   7.8608   7.3835   1.1520
 4306.0377   7.5553   7.0967   1.1787
 4307.0293   7.2385   6.7992   1.1744
 4308.0212   6.5722   6.1734   1.1736
 4309.0133   7.6362   7.1730   1.1420
 4310.0056   9.2679   8.7057   1.1798
 4310.9981   7.8738   7.3963   1.1253
 4311.9909   5.0279   4.7231   1.1253
 4312.9839   9.2273   8.6679   1.2318
 4313.9772   7.7819   7.3102   1.2241
 4314.9706   6.3457   5.9612   1.2048
 4315.9643   7.1089   6.6782   1.2100
 4316.9582   8.5255   8.0090   1.2054
 4317.9524   8.3064   7.8033   1.1619
 4318.9468   6.4992   6.1056   1.1309
 4319.9414   7.6913   7.2257   1.1649
 4320.9362   7.3423   6.8979   1.2176
 4321.9313   7.9413   7.4608   1.2076
 4322.9266   9.4154   8.8457   1.2596
 4323.9221   9.0034   8.4588   1.2341
 4324.9178   7.7902   7.3191   1.2274
 4325.9138   9.0120   8.4671   1.2412
 4326.9100   8.7088   8.1823   1.2183
 4327.9065   9.0145   8.4696   1.1886
 4328.9031   9.5631   8.9852   1.1724
 4329.9000   7.9916   7.5087   1.1425
 4330.8972   6.2123   5.8371   1.1234
 4331.8945   7.0665   6.6397   1.1190
 4332.8921   8.7380   8.2103   1.1853
 4333.8899   9.6684   9.0846   1.1903
 4334.8880   9.6331   9.0517   1.2090
 4335.8862   9.0511   8.5048   1.1507
 4336.8847   8.0247   7.5405   1.1205
 4337.8835   6.8107   6.3998   1.0944
 4338.8824   8.3659   7.8614   1.0955
 4339.8816   6.5846   6.1875   1.0875
 4340.8811   4.6071   4.3294   1.1057
 4341.8807   7.6132   7.1543   1.1858
 4342.8806   6.6342   6.2344   1.2297
 4343.8807   3.5239   3.3116   1.1975
 4344.8811   3.5264   3.3140   1.0989
 4345.8817   4.3586   4.0960   1.1212
 4346.8825   4.0490   3.8052   1.0738
 4347.8835   4.5065   4.2352   1.0807
 4348.8848   8.0705   7.5847   1.1313
 4349.8863   7.2374   6.8018   1.1431
 4350.8880   9.6934   9.1101   1.1812
 4351.8900  10.4271   9.7998   1.1770
 4352.8922   7.6564   7.1959   1.1284
 4353.8946   5.9513   5.5934   1.1159
 4354.8972   7.4477   6.9999   1.1923
 4355.9001   8.9172   8.3812   1.3247
 4356.9032   4.3067   4.0479   1.5868
 4357.9066   6.7572   6.3512   1.8849
 4358.9102  12.6850  11.9230   1.8676
 4359.9140  11.1914  10.5192   1.6217
 4360.9180  12.2081  11.4750   1.4788
 4361.9223   6.3888   6.0053   1.3555
 4362.9268   7.9482   7.4711   1.2579
 4363.9315  10.7902  10.1426   1.2198
 4364.9365   9.5461   8.9733   1.1689
 4365.9417   7.7674   7.3014   1.1247
 4366.9471   9.6423   9.0640   1.1411
 4367.9528   9.9647   9.3671   1.1545
 4368.9587   9.0359   8.4942   1.1508
 4369.9648   7.1366   6.7089   1.1258
 4370.9711   6.3200   5.9413   1.1173
 4371.9777   7.9403   7.4646   1.1264
 4372.9845   8.5378   8.0264   1.1383
 4373.9916   7.5934   7.1386   1.1292
 4374.9989   8.6502   8.1322   1.1406
 4376.0064   8.2215   7.7292   1.1171
 4377.0141   7.4726   7.0253   1.1253
 4378.0221   8.8537   8.3239   1.1771
 4379.0303   6.7004   6.2995   1.1819
 4380.0388   5.9706   5.6134   1.1383
 4381.0474   6.1957   5.8252   1.0577
 4382.0563   4.4369   4.1716   0.9894
 4383.0655   2.0824   1.9579   0.9334
 4384.0748   2.4295   2.2843   0.9454
 4385.0845   3.7435   3.5198   0.9789
 4386.0943   3.8289   3.6002   1.0077
 4387.1044   4.3689   4.1079   1.0296
 4388.1147   4.5957   4.3213   1.0300
 4389.1252   4.7732   4.4882   1.0282
 4390.1360   4.8066   4.5197   1.0214
 4391.1470   2.4097   2.2659   1.0215
 4392.1582   5.8472   5.4982   1.0445
 4393.1697   8.1192   7.6348   1.0805
 4394.1814   5.5042   5.1759   1.0273
 4395.1933   5.0932   4.7894   1.0351
 4396.2054  10.9568  10.3035   1.1685
 4397.2178   9.0325   8.4941   1.1425
 4398.2305   8.3817   7.8822   1.1522
