 3940.7337   7.1858   6.0797   2.1236
 3941.6412   6.5498   5.5418   2.1826
 3942.5489   4.6618   3.9445   2.2207
 3943.4568   8.0960   6.8504   2.2754
 3944.3650  11.0504   9.3505   2.2593
 3945.2733   7.4324   6.2893   2.1182
 3946.1819   3.6226   3.0655   2.0011
 3947.0906   9.8962   8.3746   2.1161
 3947.9996   7.2139   6.1049   2.0863
 3948.9088   7.9012   6.6867   2.2242
 3949.8182   6.6619   5.6381   2.2108
 3950.7278   7.2959   6.1748   2.2509
 3951.6376  10.0389   8.4965   2.2821
 3952.5476   6.2387   5.2803   2.1986
 3953.4578   4.1192   3.4865   2.0755
 3954.3683   2.3743   2.0097   2.0272
 3955.2789   1.1497   0.9731   2.0439
 3956.1898   6.4067   5.4232   2.1588
 3957.1009  11.1483   9.4371   2.2717
 3958.0122   1.8986   1.6072   2.1632
 3958.9236   5.3236   4.5067   2.2605
 3959.8353   3.6016   3.0491   2.2531
 3960.7473   3.6419   3.0833   2.2431
 3961.6594   7.4293   6.2898   2.3009
 3962.5717   7.2937   6.1752   2.2880
 3963.4842   0.5449   0.4613   2.2072
 3964.3970   7.9003   6.6891   2.2817
 3965.3100   4.6108   3.9041   2.0898
 3966.2231   1.6585   1.4043   1.9602
 3967.1365   3.3716   2.8549   1.8631
 3968.0501   5.4342   4.6016   1.9085
 3968.9639   5.6748   4.8055   1.8354
 3969.8779   7.4310   6.2929   1.8233
 3970.7921   9.3262   7.8979   1.8153
 3971.7066   7.1320   6.0399   1.7785
 3972.6212   4.0374   3.4193   1.7337
 3973.5361   5.1428   4.3556   1.7347
 3974.4511   8.9057   7.5427   1.8243
 3975.3664   5.6238   4.7632   1.7674
 3976.2819   4.6768   3.9612   1.7841
 3977.1976   6.4113   5.4305   1.7953
 3978.1135   4.2041   3.5610   1.7239
 3979.0296   1.1891   1.0072   1.6752
 3979.9459   7.4511   6.3117   1.6946
 3980.8625   5.3176   4.5046   1.6913
 3981.7792   4.8473   4.1063   1.6556
 3982.6962   4.6620   3.9495   1.7604
 3983.6134   6.2995   5.3368   1.7489
 3984.5308   9.2170   7.8087   1.8863
 3985.4484   8.3843   7.1035   1.9167
 3986.3662   8.3732   7.0943   1.8877
 3987.2842   4.5481   3.8535   1.8039
 3988.2024   5.2539   4.4516   1.7253
 3989.1209   5.7225   4.8488   1.6883
 3990.0395   3.6003   3.0507   1.6862
 3990.9584   6.8828   5.8323   1.7556
 3991.8775   6.2528   5.2986   1.7445
 3992.7967   6.1583   5.2187   1.7396
 3993.7162   6.7287   5.7022   1.7632
 3994.6360   8.6184   7.3038   1.7861
 3995.5559  10.1206   8.5771   1.8028
 3996.4760   8.2283   6.9736   1.7706
 3997.3964   9.3526   7.9267   1.7487
 3998.3169   2.9343   2.4870   1.6774
 3999.2377   3.6068   3.0570   1.6162
 4000.1587   5.9897   5.0769   1.6342
 4001.0799   5.3685   4.5505   1.6576
 4002.0013  11.0424   9.3601   1.7062
 4002.9229   8.1513   6.9097   1.6809
 4003.8447   1.7605   1.4924   1.5651
 4004.7668   3.2482   2.7536   1.6032
 4005.6890   6.5320   5.5375   1.6206
 4006.6115   5.7763   4.8970   1.6402
 4007.5342   6.9977   5.9326   1.6916
 4008.4571   6.2191   5.2726   1.7148
 4009.3802   6.1297   5.1970   1.7585
 4010.3035   5.8452   4.9559   1.8098
 4011.2270   6.2726   5.3184   1.9819
 4012.1508   6.0215   5.1056   1.9697
 4013.0747   2.7051   2.2937   1.9242
 4013.9989   6.6166   5.6106   1.8479
 4014.9233   6.8470   5.8061   1.7169
 4015.8479   5.1343   4.3539   1.5912
 4016.7727   5.5526   4.7087   1.5842
 4017.6977   7.0292   5.9611   1.6677
 4018.6230   5.4961   4.6611   1.7147
 4019.5484   6.6193   5.6138   1.7672
 4020.4741   6.9129   5.8629   1.7882
 4021.3999   5.0612   4.2926   1.6753
 4022.3260   3.8448   3.2610   1.6723
 4023.2523   4.0027   3.3950   1.5973
 4024.1788   3.4662   2.9400   1.5987
 4025.1056   7.7681   6.5891   1.6453
 4026.0325   6.3905   5.4208   1.6381
 4026.9597   2.5071   2.1268   1.9333
 4027.8870   2.9330   2.4880   1.9461
 4028.8146   6.2415   5.2948   1.6997
 4029.7424   4.4747   3.7961   1.6332
 4030.6704   5.7941   4.9155   1.6097
 4031.5986   5.5187   4.6821   1.5753
 4032.5271   3.9676   3.3662   1.5050
 4033.4557   4.9297   4.1826   1.5230
 4034.3846   8.1710   6.9328   1.5859
 4035.3137   7.6279   6.4722   1.6254
 4036.2430   4.1334   3.5072   1.6429
 4037.1725   6.1066   5.1816   1.6852
 4038.1022   4.0641   3.4486   1.6649
 4039.0321   6.2069   5.2670   1.6852
 4039.9623  13.4360  11.4019   1.8552
 4040.8926   8.5665   7.2697   1.8126
 4041.8232  12.3737  10.5009   1.8002
 4042.7540   9.5388   8.0953   1.8543
 4043.6850   8.0099   6.7980   1.9764
 4044.6162   7.9352   6.7348   2.2305
 4045.5476   5.2987   4.4972   2.4328
 4046.4793   3.4357   2.9161   2.4289
 4047.4112   5.6569   4.8015   2.2187
 4048.3432   7.2256   6.1332   1.9804
 4049.2755   6.5734   5.5797   1.8457
 4050.2080   5.7169   4.8528   1.8175
 4051.1407   6.1732   5.2403   1.7736
 4052.0737   6.7515   5.7314   1.6957
 4053.0068   7.0649   5.9975   2.0042
 4053.9402   5.5880   4.7439   1.9535
 4054.8738   5.7105   4.8481   1.8036
 4055.8076   4.3521   3.6949   1.6480
 4056.7416   2.9138   2.4739   1.4815
 4057.6758   9.0513   7.6849   1.5827
 4058.6103   6.9063   5.8639   1.5931
 4059.5449   5.4237   4.6052   1.5854
 4060.4798   6.8799   5.8418   1.6108
 4061.4149   7.4646   6.3384   1.6256
 4062.3502   6.7028   5.6918   1.6531
 4063.2857   9.8428   8.3583   1.7515
 4064.2214  12.2849  10.4324   1.7841
 4065.1574   5.4874   4.6600   1.6766
 4066.0935   3.2402   2.7517   1.6312
 4067.0299   4.8432   4.1132   1.7048
 4067.9665   5.6812   4.8251   1.7992
 4068.9033   9.4703   8.0433   1.8063
 4069.8403   5.7540   4.8872   1.6833
 4070.7776   3.9291   3.3372   1.5482
 4071.7150   5.0262   4.2692   1.4714
 4072.6527   6.6383   5.6387   1.4437
 4073.5906   7.4147   6.2983   1.4941
 4074.5287   7.7804   6.6092   1.5935
 4075.4670   6.8290   5.8011   1.6486
 4076.4056   3.3674   2.8607   1.5816
 4077.3443   3.6421   3.0941   1.5493
 4078.2833   4.9192   4.1791   1.5160
 4079.2225   3.3739   2.8664   1.5308
 4080.1619   3.5091   2.9813   1.5874
 4081.1015   6.8714   5.8381   1.6963
 4082.0413   6.1311   5.2093   1.7621
 4082.9814   5.2609   4.4701   1.7404
 4083.9217   6.0341   5.1271   1.7211
 4084.8621   6.4683   5.4962   1.6249
 4085.8028   5.2179   4.4338   1.5104
 4086.7438   4.7177   4.0089   1.4816
 4087.6849   5.2030   4.4215   1.4912
 4088.6262   4.1208   3.5019   1.4312
 4089.5678   4.7380   4.0265   1.4621
 4090.5096   6.6381   5.6414   1.5075
 4091.4516   2.2599   1.9207   1.4761
 4092.3938   1.6258   1.3818   1.4295
 4093.3362   5.8846   5.0015   1.4968
 4094.2789   5.5485   4.7160   1.4864
 4095.2218   6.3443   5.3925   1.5173
 4096.1649   9.2955   7.9011   1.5716
 4097.1082   1.6931   1.4391   1.5181
 4098.0517   7.3691   6.2640   1.6123
 4098.9954   7.0385   5.9832   1.6117
 4099.9394   4.7240   4.0158   1.5984
 4100.8835   4.5858   3.8985   1.5915
 4101.8279   5.3355   4.5359   1.5605
 4102.7725   5.2800   4.4889   1.5335
 4103.7174   4.5285   3.8500   1.5180
 4104.6624   4.6539   3.9567   1.4692
 4105.6077   5.0005   4.2516   1.4880
 4106.5532   4.7094   4.0042   1.4963
 4107.4988   3.2210   2.7388   1.5045
 4108.4448   2.0795   1.7682   1.5195
 4109.3909   7.8891   6.7083   1.5826
 4110.3372   6.4498   5.4845   1.5371
 4111.2838   4.5340   3.8556   1.4717
 4112.2306   3.9840   3.3879   1.4284
 4113.1776   2.8655   2.4368   1.4212
 4114.1248   4.3186   3.6727   1.4646
 4115.0723   7.3529   6.2533   1.5600
 4116.0199   2.0935   1.7805   1.4965
 4116.9678   3.3690   2.8654   1.5118
 4117.9159   9.4843   8.0667   1.5265
 4118.8642   9.7841   8.3219   1.5008
 4119.8127   6.0613   5.1556   1.4592
 4120.7615   6.4629   5.4973   1.4784
 4121.7105   7.7312   6.5764   1.5360
 4122.6596   7.3625   6.2629   1.5480
 4123.6090   5.4908   4.6709   1.4923
 4124.5587   4.6084   3.9204   1.4035
 4125.5085   6.7598   5.7507   1.4047
 4126.4586   6.6867   5.6887   1.3882
 4127.4089   7.3887   6.2861   1.4021
 4128.3593   9.8821   8.4076   1.4362
 4129.3101  12.9671  11.0326   1.4992
 4130.2610  15.1706  12.9077   1.5598
 4131.2122  17.7269  15.0832   1.6800
 4132.1635  25.6518  21.8267   1.8089
 4133.1151  23.0400  19.6049   1.8236
 4134.0669  20.1709  17.1641   1.7299
 4135.0190  16.2048  13.7895   1.5585
 4135.9712   8.4596   7.1990   1.3925
 4136.9237   7.4059   6.3024   1.3874
 4137.8764   5.3329   4.5385   1.4302
 4138.8293   3.1637   2.6924   1.5430
 4139.7824   4.9138   4.1820   1.6258
 4140.7358   6.8581   5.8369   1.6338
 4141.6893   5.0533   4.3010   1.5449
 4142.6431   4.3649   3.7152   1.4709
 4143.5971   7.7436   6.5911   1.4469
 4144.5514   5.6984   4.8504   1.4003
 4145.5058   6.7359   5.7337   1.3500
 4146.4605  10.2782   8.7492   1.3544
 4147.4154   9.3075   7.9232   1.3255
 4148.3705   4.7352   4.0310   1.2683
 4149.3258   4.4417   3.7813   1.2730
 4150.2813   4.7055   4.0060   1.3152
 4151.2371   4.9646   4.2266   1.3492
 4152.1931   4.5303   3.8570   1.3373
 4153.1493   3.3560   2.8573   1.3094
 4154.1057   3.7606   3.2018   1.3041
 4155.0624   5.6952   4.8492   1.2841
 4156.0192   4.0195   3.4225   1.3165
 4156.9763   3.1428   2.6761   1.3102
 4157.9336   3.3563   2.8580   1.3799
 4158.8912   3.2182   2.7405   1.3571
 4159.8489   4.9181   4.1881   1.3696
 4160.8069   5.1440   4.3806   1.3899
 4161.7651   7.9568   6.7761   1.4434
 4162.7235   6.6983   5.7045   1.5180
 4163.6821   5.1039   4.3468   1.5410
 4164.6410   7.4295   6.3276   1.5931
 4165.6000   5.6061   4.7748   1.5044
 4166.5593   3.5763   3.0461   1.4031
 4167.5188   4.4393   3.7812   1.3606
 4168.4786   6.8048   5.7962   1.3963
 4169.4385   7.0921   6.0412   1.3842
 4170.3987   5.5543   4.7314   1.3665
 4171.3591   6.8442   5.8303   1.3574
 4172.3197   4.2051   3.5823   1.3542
 4173.2806   7.1264   6.0710   1.3675
 4174.2416   7.7901   6.6366   1.3928
 4175.2029   5.1430   4.3816   1.3612
 4176.1644   4.9132   4.1860   1.3939
 4177.1261   7.1161   6.0630   1.4165
 4178.0881   4.1847   3.5655   1.3434
 4179.0503   5.3973   4.5988   1.3892
 4180.0126   6.5840   5.6101   1.4283
 4180.9753   5.2167   4.4451   1.4494
 4181.9381   3.9009   3.3240   1.4459
 4182.9011   5.0571   4.3094   1.4581
 4183.8644   5.3817   4.5861   1.4472
 4184.8279   4.2529   3.6243   1.4049
 4185.7916   5.3937   4.5966   1.3427
 4186.7556   6.6880   5.6999   1.3105
 4187.7197   5.8506   4.9863   1.2621
 4188.6841   6.9241   5.9014   1.3186
 4189.6487   6.2781   5.3510   1.3274
 4190.6136   8.6249   7.3514   1.3781
 4191.5786   6.9459   5.9204   1.4062
 4192.5439   6.8882   5.8715   1.4859
 4193.5094  11.3712   9.6930   1.5147
 4194.4751   6.0032   5.1174   1.4532
 4195.4411   7.6214   6.4970   1.3978
 4196.4072   7.1397   6.0865   1.3477
 4197.3736   4.5732   3.8987   1.2815
 4198.3402   3.6814   3.1385   1.2643
 4199.3071   5.4366   4.6350   1.3279
 4200.2741   6.7197   5.7291   1.3530
 4201.2414   7.5170   6.4091   1.3397
 4202.2089   8.3461   7.1161   1.3727
 4203.1766   8.4044   7.1661   1.3953
 4204.1446   7.8118   6.6610   1.3771
 4205.1127   8.1189   6.9231   1.3821
 4206.0811   9.5971   8.1838   1.3571
 4207.0497   5.6082   4.7824   1.2766
 4208.0186   4.9744   4.2421   1.2324
 4208.9876   6.8283   5.8232   1.2231
 4209.9569   6.8681   5.8574   1.2049
 4210.9264   4.9007   4.1796   1.1988
 4211.8962   5.2519   4.4793   1.1987
 4212.8661   2.7148   2.3154   1.1725
 4213.8363   7.4689   6.3705   1.2381
 4214.8067   7.1001   6.0561   1.2336
 4215.7773   5.1131   4.3614   1.2216
 4216.7482   8.3654   7.1357   1.2475
 4217.7192   4.7131   4.0204   1.2155
 4218.6905   6.0777   5.1846   1.2221
 4219.6621   6.5767   5.6104   1.2585
 4220.6338   7.3860   6.3010   1.2344
 4221.6058   7.4191   6.3295   1.2112
 4222.5780   5.9892   5.1097   1.1773
 4223.5504   7.9093   6.7480   1.2056
 4224.5230   8.4441   7.2045   1.2376
 4225.4959   5.4752   4.6716   1.2237
 4226.4690   5.1296   4.3768   1.2446
 4227.4423   6.5920   5.6248   1.2934
 4228.4158   5.5897   4.7697   1.3176
 4229.3896   4.3870   3.7436   1.2995
 4230.3635   5.6074   4.7851   1.2628
 4231.3378   7.2161   6.1580   1.2875
 4232.3122   7.5560   6.4483   1.2438
 4233.2868   7.3213   6.2482   1.2437
 4234.2617   7.7369   6.6030   1.2227
 4235.2368   7.8935   6.7369   1.2410
 4236.2122   6.1389   5.2395   1.2331
 4237.1877   6.6099   5.6417   1.2346
 4238.1635   7.1957   6.1419   1.2435
 4239.1395   7.9672   6.8006   1.2528
 4240.1157   8.6702   7.4009   1.2682
 4241.0922   5.6781   4.8469   1.2413
 4242.0688   7.8961   6.7406   1.2864
 4243.0457   7.8321   6.6861   1.2560
 4244.0229   5.7420   4.9020   1.2899
 4245.0002   3.8710   3.3048   1.2603
 4245.9778   3.5701   3.0479   1.3633
 4246.9556   5.0781   4.3356   1.3898
 4247.9336   4.5808   3.9111   1.3544
 4248.9119   5.3574   4.5743   1.3014
 4249.8904   3.8521   3.2891   1.2399
 4250.8691   3.3605   2.8695   1.2197
 4251.8480   5.9613   5.0904   1.2411
 4252.8272   2.9968   2.5591   1.2181
 4253.8065   5.5129   4.7078   1.2446
 4254.7861   3.4574   2.9525   1.1971
 4255.7660   4.0718   3.4773   1.2403
 4256.7460   7.4302   6.3456   1.2375
 4257.7263   7.0430   6.0151   1.2201
 4258.7068   4.9803   4.2536   1.1881
 4259.6876   7.0158   5.9923   1.2091
 4260.6685   7.9736   6.8105   1.2377
 4261.6497   8.1676   6.9764   1.2632
 4262.6311   7.4952   6.4022   1.3084
 4263.6127   6.1150   5.2235   1.3004
 4264.5946   7.2009   6.1512   1.2909
 4265.5767   7.5703   6.4669   1.2711
 4266.5590   6.4919   5.5459   1.2750
 4267.5416   7.0679   6.0382   1.2076
 4268.5243   6.5194   5.5697   1.1544
 4269.5073   4.2956   3.6700   1.1303
 4270.4905   8.9832   7.6751   1.1739
 4271.4740   6.8305   5.8360   1.1738
 4272.4577   4.9908   4.2643   1.1458
 4273.4416   5.2590   4.4936   1.1523
 4274.4257   5.8942   5.0366   1.1537
 4275.4100   6.0920   5.2057   1.1458
 4276.3946   6.8024   5.8130   1.4499
 4277.3794   5.1164   4.3723   1.4018
 4278.3645  10.0065   8.5515   1.5505
 4279.3497   9.7567   8.3382   1.2257
 4280.3352   6.3577   5.4336   1.2574
 4281.3209   7.8035   6.6694   1.3082
 4282.3069   5.7306   4.8979   1.3557
 4283.2930   8.9190   7.6233   1.3819
 4284.2794   9.1421   7.8142   1.3531
 4285.2661   7.5723   6.4726   1.2995
 4286.2529   6.9988   5.9826   1.2598
 4287.2400   7.8468   6.7077   1.2205
 4288.2273   8.9760   7.6732   1.2552
 4289.2148   7.7173   6.5974   1.2534
 4290.2026   7.6313   6.5240   1.2415
 4291.1906   9.1243   7.8006   1.2513
 4292.1788   8.1703   6.9852   1.2248
 4293.1672   4.1347   3.5351   1.1594
 4294.1559   5.1004   4.3609   1.1484
 4295.1448   6.3796   5.4548   1.1678
 4296.1339   8.3944   7.1777   1.2012
 4297.1233   6.3214   5.4053   1.2011
 4298.1128   3.0245   2.5863   1.1576
 4299.1027   4.2521   3.6361   1.1411
 4300.0927   6.3348   5.4173   1.1695
 4301.0830   7.6359   6.5301   1.1794
 4302.0734   7.5954   6.4957   1.1368
 4303.0642   5.8561   5.0083   1.0995
 4304.0551   5.2957   4.5293   1.2142
 4305.0463   6.4481   5.5150   1.2712
 4306.0377   3.5472   3.0340   1.2796
 4307.0293   5.6425   4.8263   1.2406
 4308.0212   5.2993   4.5329   1.1630
 4309.0133   5.6860   4.8638   1.1159
 4310.0056   8.3040   7.1034   1.1360
 4310.9981   8.9162   7.6273   1.1811
 4311.9909   4.8955   4.1880   1.2282
 4312.9839   6.1881   5.2940   1.2934
 4313.9772   6.6096   5.6547   1.2675
 4314.9706   7.0002   5.9891   1.2343
 4315.9643   7.0788   6.0565   1.2108
 4316.9582   6.5027   5.5638   1.2400
 4317.9524   9.1971   7.8694   1.2582
 4318.9468   7.3976   6.3299   1.2545
 4319.9414   8.9784   7.6827   1.2486
 4320.9362   8.7278   7.4685   1.2109
 4321.9313   6.0674   5.1921   1.1498
 4322.9266   6.1429   5.2569   1.1449
 4323.9221   7.6988   6.5886   1.1720
 4324.9178   5.0449   4.3176   1.1511
 4325.9138   8.2697   7.0776   1.2434
 4326.9100   8.3956   7.1856   1.1932
 4327.9065   5.3935   4.6163   1.1585
 4328.9031   6.8389   5.8536   1.1360
 4329.9000   7.8513   6.7204   1.1372
 4330.8972   3.9757   3.4031   1.3171
 4331.8945   8.3414   7.1403   1.4460
 4332.8921  10.8704   9.3055   1.5923
 4333.8899   7.8058   6.6823   1.6213
 4334.8880   6.5470   5.6048   1.6010
 4335.8862   9.5703   8.1933   1.3052
 4336.8847  11.2670   9.6462   1.2429
 4337.8835   9.2545   7.9235   1.1762
 4338.8824   6.9912   5.9859   1.1645
 4339.8816   7.3401   6.2848   1.1646
 4340.8811   8.3219   7.1257   1.2230
 4341.8807   5.0707   4.3419   1.2167
 4342.8806   6.1570   5.2723   1.2424
 4343.8807   8.4853   7.2663   1.2827
 4344.8811   7.6438   6.5458   1.2764
 4345.8817   5.2675   4.5110   1.2416
 4346.8825   6.0757   5.2034   1.2376
 4347.8835   9.2065   7.8848   1.3015
 4348.8848   7.2205   6.1842   1.3419
 4349.8863   8.4645   7.2498   1.3847
 4350.8880   8.6013   7.3672   1.3816
 4351.8900   7.5991   6.5090   1.3287
 4352.8922   9.2615   7.9332   1.3585
 4353.8946   8.7332   7.4809   1.2692
 4354.8972   5.3100   4.5487   1.2017
 4355.9001   7.5643   6.4801   1.4209
 4356.9032   9.2078   7.8883   1.7369
 4357.9066   5.5542   4.7584   1.8582
 4358.9102   2.1609   1.8514   1.7648
 4359.9140   7.5279   6.4497   1.6459
 4360.9180   5.9308   5.0815   1.5574
 4361.9223   5.4244   4.6478   1.4300
 4362.9268   6.1254   5.2486   1.3350
 4363.9315   5.3562   4.5896   1.1891
 4364.9365   4.5960   3.9383   1.1326
 4365.9417   8.1259   6.9634   1.1656
 4366.9471   6.1006   5.2280   1.2023
 4367.9528   6.8156   5.8409   1.2440
 4368.9587   6.7266   5.7648   1.2618
 4369.9648   5.4433   4.6651   1.2164
 4370.9711   6.4464   5.5250   1.1722
 4371.9777   6.3387   5.4329   1.1575
 4372.9845   5.4800   4.6971   1.1744
 4373.9916   8.2612   7.0812   1.1919
 4374.9989  10.3160   8.8427   1.2430
 4376.0064   8.9120   7.6395   1.2063
 4377.0141   6.4908   5.5642   1.1299
 4378.0221   6.3375   5.4330   1.1114
 4379.0303   6.8404   5.8643   1.1238
 4380.0388   8.5032   7.2900   1.1668
 4381.0474   7.3110   6.2681   1.1845
 4382.0563   6.0239   5.1648   1.2200
 4383.0655   8.0614   6.9119   1.2495
 4384.0748   5.3394   4.5782   1.2076
 4385.0845   5.9120   5.0694   1.1639
 4386.0943   8.1757   7.0106   1.1711
 4387.1044   7.8697   6.7484   1.1653
 4388.1147   5.6628   4.8561   1.1226
 4389.1252   5.2940   4.5400   1.1319
 4390.1360   6.5751   5.6389   1.1717
