 3979.0296   5.5019   5.1497   1.9963
 3979.9459   6.2710   5.8696   1.9319
 3980.8625   1.5982   1.4959   1.8030
 3981.7792   2.3482   2.1980   1.7740
 3982.6962   6.0066   5.6223   1.8007
 3983.6134   5.7659   5.3971   1.7480
 3984.5308   2.1372   2.0005   1.7006
 3985.4484   5.0064   4.6863   1.7058
 3986.3662   5.1446   4.8157   1.6875
 3987.2842   2.1665   2.0280   1.6725
 3988.2024   3.0368   2.8427   1.6800
 3989.1209   3.8790   3.6311   1.7547
 3990.0395  -1.0951  -1.0251   1.6282
 3990.9584   2.2765   2.1310   1.6642
 3991.8775   3.2958   3.0853   1.6634
 3992.7967   4.0376   3.7798   1.6800
 3993.7162   3.5292   3.3038   1.6101
 3994.6360   3.2470   3.0397   1.5753
 3995.5559   5.0968   4.7715   1.5760
 3996.4760   3.7330   3.4948   1.6225
 3997.3964   6.2716   5.8714   1.7440
 3998.3169   5.1179   4.7914   1.8981
 3999.2377   2.2332   2.0907   1.9145
 4000.1587   1.9117   1.7898   1.9217
 4001.0799   3.0539   2.8591   1.8316
 4002.0013   0.4149   0.3884   1.6501
 4002.9229   2.7642   2.5880   1.5341
 4003.8447   5.0052   4.6862   1.5137
 4004.7668   3.4437   3.2242   1.4996
 4005.6890   1.4061   1.3165   1.4881
 4006.6115   3.0439   2.8500   1.5263
 4007.5342   3.2815   3.0724   1.5869
 4008.4571   5.1432   4.8157   1.6480
 4009.3802   3.5067   3.2834   1.5719
 4010.3035   2.2858   2.1403   1.4856
 4011.2270   4.0219   3.7658   1.5263
 4012.1508   4.5799   4.2884   1.5622
 4013.0747   0.4378   0.4100   1.5811
 4013.9989   4.0110   3.7558   1.6560
 4014.9233   5.1552   4.8272   1.6557
 4015.8479   2.0915   1.9585   1.5990
 4016.7727   0.9324   0.8731   1.4989
 4017.6977   4.3054   4.0316   1.5395
 4018.6230   2.5264   2.3658   1.5088
 4019.5484   2.1093   1.9752   1.4665
 4020.4741   0.2322   0.2175   1.4437
 4021.3999   0.7024   0.6577   1.4294
 4022.3260   3.6935   3.4588   1.5034
 4023.2523   4.5683   4.2781   1.5155
 4024.1788   4.1346   3.8720   1.4928
 4025.1056   1.5318   1.4346   1.4713
 4026.0325   3.2604   3.0533   1.5065
 4026.9597   4.5044   4.2185   1.4824
 4027.8870   3.7537   3.5154   1.4386
 4028.8146   3.8145   3.5724   1.4659
 4029.7424  -0.1670  -0.1564   1.4402
 4030.6704   1.2319   1.1538   1.4482
 4031.5986   3.7049   3.4699   1.4631
 4032.5271   3.9025   3.6550   1.4381
 4033.4557   3.4814   3.2606   1.4120
 4034.3846   4.4696   4.1862   1.4231
 4035.3137   2.8771   2.6947   1.4014
 4036.2430   4.1308   3.8690   1.4305
 4037.1725   3.7539   3.5160   1.4338
 4038.1022   3.8331   3.5902   1.5363
 4039.0321   3.5715   3.3452   1.4825
 4039.9623   1.7178   1.6090   1.5607
 4040.8926   7.2213   6.7640   1.6528
 4041.8232   2.6531   2.4851   1.6303
 4042.7540   4.5660   4.2770   1.6059
 4043.6850   6.5843   6.1675   1.6280
 4044.6162   3.2104   3.0072   1.6585
 4045.5476   1.4821   1.3883   1.8475
 4046.4793   3.3741   3.1607   2.0836
 4047.4112   1.0619   0.9947   2.0001
 4048.3432   1.6166   1.5144   1.8350
 4049.2755   3.6703   3.4382   1.6963
 4050.2080   5.5017   5.1538   1.6934
 4051.1407   6.9604   6.5203   1.6414
 4052.0737   2.9610   2.7738   1.5565
 4053.0068   2.8772   2.6953   1.5823
 4053.9402   5.3530   5.0147   1.6495
 4054.8738   5.5080   5.1600   1.6827
 4055.8076   2.6245   2.4587   1.5695
 4056.7416   1.6655   1.5603   1.6036
 4057.6758   6.5186   6.1070   1.6303
 4058.6103   4.8332   4.5281   1.5657
 4059.5449  -1.7427  -1.6327   1.7010
 4060.4798  -2.1566  -2.0205   1.7072
 4061.4149   2.3106   2.1648   1.5224
 4062.3502   2.1606   2.0243   1.5859
 4063.2857   5.0236   4.7066   1.6629
 4064.2214   4.5177   4.2328   1.6465
 4065.1574   3.9612   3.7114   1.6219
 4066.0935   2.1473   2.0119   1.5825
 4067.0299   0.9168   0.8590   1.5457
 4067.9665   4.4087   4.1308   1.6468
 4068.9033   6.4512   6.0446   1.7419
 4069.8403   3.1063   2.9105   1.7396
 4070.7776   1.6024   1.5014   1.6867
 4071.7150   4.3066   4.0353   1.6420
 4072.6527   8.2781   7.7566   1.5469
 4073.5906   9.3816   8.7908   1.5324
 4074.5287   7.8396   7.3460   1.5173
 4075.4670   8.6734   8.1273   1.5872
 4076.4056   8.7390   8.1889   1.7042
 4077.3443   8.4835   7.9496   1.7995
 4078.2833   6.0769   5.6945   1.7370
 4079.2225   1.3020   1.2201   1.6620
 4080.1619   6.0486   5.6681   1.8492
 4081.1015   3.5821   3.3568   1.7720
 4082.0413   1.9661   1.8425   1.5058
 4082.9814   3.1519   2.9538   1.4617
 4083.9217   4.0685   3.8128   1.4513
 4084.8621   2.9539   2.7683   1.4580
 4085.8028   1.8594   1.7425   1.5004
 4086.7438   4.2188   3.9537   1.5603
 4087.6849   5.3858   5.0475   1.5795
 4088.6262   5.7682   5.4059   1.5197
 4089.5678   5.0065   4.6921   1.5011
 4090.5096   2.6869   2.5182   1.4716
 4091.4516   5.9714   5.5965   1.4842
 4092.3938   4.4493   4.1700   1.4531
 4093.3362   4.9343   4.6246   1.4184
 4094.2789   4.7105   4.4149   1.4299
 4095.2218   1.2985   1.2170   1.4140
 4096.1649  -0.7886  -0.7392   1.3912
 4097.1082   1.8176   1.7036   1.4207
 4098.0517   3.1996   2.9989   1.4417
 4098.9954   4.2786   4.0103   1.4406
 4099.9394   1.8442   1.7286   1.3700
 4100.8835  -0.3031  -0.2841   1.3289
 4101.8279   4.1978   3.9347   1.3967
 4102.7725   3.1644   2.9662   1.3647
 4103.7174   4.8705   4.5654   1.3906
 4104.6624   4.2950   4.0260   1.3807
 4105.6077   4.4098   4.1336   1.3868
 4106.5532   6.4604   6.0558   1.4403
 4107.4988   5.8151   5.4511   1.4043
 4108.4448   3.3023   3.0956   1.3593
 4109.3909   5.0391   4.7237   1.3268
 4110.3372   1.9264   1.8059   1.6472
 4111.2838   0.9111   0.8541   1.6519
 4112.2306   4.3619   4.0890   1.4301
 4113.1776   3.9453   3.6985   1.3998
 4114.1248   3.3185   3.1110   1.3564
 4115.0723   6.1500   5.7655   1.3723
 4116.0199   3.0441   2.8538   1.3024
 4116.9678   1.3217   1.2391   1.2882
 4117.9159   3.5943   3.3696   1.2924
 4118.8642   2.0820   1.9519   1.2602
 4119.8127   2.0816   1.9515   1.3004
 4120.7615   4.4394   4.1621   1.4164
 4121.7105   4.2204   3.9568   1.4685
 4122.6596   3.5295   3.3091   1.4656
 4123.6090   3.9419   3.6958   1.8746
 4124.5587   3.5368   3.3160   1.7511
 4125.5085   3.8828   3.6405   1.6269
 4126.4586   4.5904   4.3040   1.6200
 4127.4089   7.0809   6.6392   1.9690
 4128.3593   4.9495   4.6407   1.5447
 4129.3101   0.9774   0.9164   1.3041
 4130.2610   5.5676   5.2204   1.4103
 4131.2122   8.4776   7.9491   1.4877
 4132.1635   2.9883   2.8020   1.4132
 4133.1151   5.3572   5.0233   1.4516
 4134.0669   7.8013   7.3152   1.4795
 4135.0190   4.3971   4.1231   1.3755
 4135.9712   3.6552   3.4275   1.3500
 4136.9237   4.4126   4.1377   1.3512
 4137.8764   3.1307   2.9357   1.3437
 4138.8293   4.2609   3.9956   1.3740
 4139.7824   5.0956   4.7784   1.3888
 4140.7358   3.0336   2.8448   1.3324
 4141.6893   1.5695   1.4718   1.2953
 4142.6431   4.8717   4.5685   1.3042
 4143.5971   3.0062   2.8191   1.2509
 4144.5514   1.1813   1.1078   1.2337
 4145.5058   2.9146   2.7334   1.3052
 4146.4605   4.6789   4.3880   1.3484
 4147.4154   2.6130   2.4505   1.2901
 4148.3705   4.6178   4.3307   1.2936
 4149.3258   1.6705   1.5667   1.2300
 4150.2813   0.4276   0.4011   1.1751
 4151.2371   2.7604   2.5889   1.1995
 4152.1931   4.8284   4.5285   1.2728
 4153.1493   4.1167   3.8610   1.3537
 4154.1057   5.9845   5.6129   1.4599
 4155.0624   5.2743   4.9468   1.4558
 4156.0192   3.6637   3.4362   1.4118
 4156.9763   4.1602   3.9020   1.4088
 4157.9336   5.5440   5.1999   1.3573
 4158.8912   4.5277   4.2467   1.2737
 4159.8489   4.7434   4.4492   1.2339
 4160.8069   2.7132   2.5449   1.2430
 4161.7651   1.4243   1.3359   1.2889
 4162.7235   2.3826   2.2349   1.2993
 4163.6821   3.4008   3.1899   1.2925
 4164.6410   3.2324   3.0320   1.2644
 4165.6000   8.0111   7.5146   1.3316
 4166.5593   4.4896   4.2114   1.2647
 4167.5188   3.0176   2.8306   1.2794
 4168.4786   4.5620   4.2794   1.3115
 4169.4385   4.9588   4.6517   1.3879
 4170.3987   3.9027   3.6611   1.3687
 4171.3591   4.2378   3.9754   1.3515
 4172.3197   4.1619   3.9043   1.3181
 4173.2806   2.9569   2.7739   1.2658
 4174.2416   2.6799   2.5140   1.2635
 4175.2029   3.6967   3.4680   1.2355
 4176.1644   3.9934   3.7464   1.2318
 4177.1261   4.6285   4.3422   1.2573
 4178.0881   4.6395   4.3526   1.2225
 4179.0503   4.9699   4.6626   1.2476
 4180.0126   3.7168   3.4870   1.2277
 4180.9753   2.8646   2.6876   1.2814
 4181.9381   5.6599   5.3101   1.2831
 4182.9011   2.0910   1.9618   1.2302
 4183.8644   2.3964   2.2483   1.2000
 4184.8279   3.7595   3.5273   1.2427
 4185.7916   3.8071   3.5720   1.1966
 4186.7556   2.4235   2.2739   1.1692
 4187.7197   1.3220   1.2404   1.1348
 4188.6841   4.3927   4.1216   1.2198
 4189.6487   3.5882   3.3668   1.1878
 4190.6136   1.7656   1.6567   1.1695
 4191.5786   2.1346   2.0029   1.1772
 4192.5439   3.4466   3.2340   1.2395
 4193.5094   2.5529   2.3955   1.2619
 4194.4751   2.5672   2.4089   1.2887
 4195.4411   3.9555   3.7116   1.3332
 4196.4072   4.8774   4.5768   1.2839
 4197.3736   3.8400   3.6034   1.2506
 4198.3402   2.3614   2.2159   1.1480
 4199.3071   2.6634   2.4993   1.1418
 4200.2741   0.8254   0.7746   1.1079
 4201.2414   3.9399   3.6973   1.1767
 4202.2089   5.0515   4.7405   1.2391
 4203.1766   3.7877   3.5545   1.2365
 4204.1446   3.8969   3.6571   1.2507
 4205.1127   5.8485   5.4886   1.3047
 4206.0811   4.7823   4.4881   1.3232
 4207.0497   3.2127   3.0151   1.3179
 4208.0186   4.6931   4.4045   1.3235
 4208.9876   4.9191   4.6166   1.3161
 4209.9569   3.2109   3.0135   1.2828
 4210.9264   5.1222   4.8073   1.3439
 4211.8962   5.9269   5.5626   1.3772
 4212.8661   5.9603   5.5940   1.3325
 4213.8363   5.2562   4.9333   1.2926
 4214.8067   3.9590   3.7158   1.2504
 4215.7773   3.5977   3.3768   1.2493
 4216.7482   5.3316   5.0042   1.2417
 4217.7192   5.0019   4.6948   1.1884
 4218.6905   3.9275   3.6864   1.1729
 4219.6621   3.3894   3.1813   1.1992
 4220.6338   4.2252   3.9659   1.2960
 4221.6058   6.0349   5.6646   1.2832
 4222.5780   6.7692   6.3539   1.4194
 4223.5504   4.7555   4.4638   1.3949
 4224.5230   4.9867   4.6809   1.2147
 4225.4959   4.5449   4.2663   1.1926
 4226.4690   3.9464   3.7045   1.1671
 4227.4423   5.2458   4.9243   1.1846
 4228.4158   6.7116   6.3003   1.4406
 4229.3896   3.0772   2.8887   1.3871
 4230.3635   8.1322   7.6341   1.4748
 4231.3378   5.2651   4.9426   1.1981
 4232.3122   3.0504   2.8636   1.1997
 4233.2868   7.3412   6.8918   1.2981
 4234.2617   5.1260   4.8122   1.3522
 4235.2368   5.1363   4.8220   1.4529
 4236.2122   5.4029   5.0723   1.4576
 4237.1877   7.1315   6.6952   1.2926
 4238.1635   5.4446   5.1116   1.2040
 4239.1395   3.1334   2.9417   1.1419
 4240.1157   8.8551   8.3137   1.2123
 4241.0922   5.9137   5.5521   1.1873
 4242.0688   5.2863   4.9632   1.1895
 4243.0457   3.8544   3.6188   1.1430
 4244.0229   3.7727   3.5421   1.1857
 4245.0002   6.0775   5.7062   1.4481
 4245.9778   5.5513   5.2123   1.5540
 4246.9556   3.3049   3.1030   1.5398
 4247.9336   1.7097   1.6053   1.4364
 4248.9119   3.3884   3.1816   1.4031
 4249.8904   4.5618   4.2834   1.3998
 4250.8691   2.8361   2.6630   1.3150
 4251.8480   1.9459   1.8271   1.2641
 4252.8272   3.6134   3.3930   1.3665
 4253.8065   3.6247   3.4037   1.6879
 4254.7861   4.4441   4.1731   1.7127
 4255.7660   4.5419   4.2650   1.3040
 4256.7460   3.5161   3.3018   1.1521
 4257.7263   4.6766   4.3916   1.1534
 4258.7068   5.0245   4.7183   1.1968
 4259.6876   4.0083   3.7641   1.2239
 4260.6685   3.5085   3.2948   1.2147
 4261.6497   3.8555   3.6207   1.2049
 4262.6311   3.8457   3.6115   1.2156
 4263.6127   3.2749   3.0755   1.2057
 4264.5946   5.2922   4.9701   1.2404
 4265.5767   1.6303   1.5311   1.1838
 4266.5590   3.3120   3.1105   1.2105
 4267.5416   6.2183   5.8400   1.2480
 4268.5243   4.0578   3.8110   1.1488
 4269.5073   2.4208   2.2736   1.1171
 4270.4905   4.4173   4.1487   1.1098
 4271.4740   3.2111   3.0159   1.0862
 4272.4577   3.7684   3.5393   1.1019
 4273.4416   4.9691   4.6671   1.1493
 4274.4257   4.6298   4.3485   1.1366
 4275.4100   5.5286   5.1928   1.1789
 4276.3946   7.3344   6.8889   1.2530
 4277.3794   3.3838   3.1783   1.2496
 4278.3645   1.0287   0.9663   1.1993
 4279.3497   2.9151   2.7382   1.2761
 4280.3352   5.5403   5.2040   1.2466
 4281.3209   5.0178   4.7134   1.1772
 4282.3069   3.6402   3.4194   1.1232
 4283.2930   4.6580   4.3755   1.1163
 4284.2794   3.6860   3.4625   1.1281
 4285.2661   2.7379   2.5719   1.1065
 4286.2529   3.6279   3.4080   1.1409
 4287.2400   3.3534   3.1501   1.1600
 4288.2273   4.8111   4.5196   1.1804
 4289.2148   4.1836   3.9301   1.2033
 4290.2026   4.5815   4.3039   1.1475
 4291.1906   4.6394   4.3584   1.2094
 4292.1788   4.0119   3.7690   1.2269
 4293.1672   5.4770   5.1454   1.2773
 4294.1559   2.4087   2.2629   1.2181
 4295.1448   3.3772   3.1728   1.1642
 4296.1339   3.4042   3.1982   1.1146
 4297.1233   2.2151   2.0811   1.0190
 4298.1128   1.9018   1.7868   1.0173
 4299.1027   1.5786   1.4831   1.0196
 4300.0927   2.1521   2.0219   1.0448
 4301.0830   3.2862   3.0875   1.0676
 4302.0734   3.8657   3.6321   1.0668
 4303.0642   2.4999   2.3488   1.0875
 4304.0551   1.6359   1.5371   1.0783
 4305.0463   5.4042   5.0778   1.1409
 4306.0377   5.5906   5.2529   1.1408
 4307.0293   3.0064   2.8248   1.1132
 4308.0212   4.4831   4.2125   1.1136
 4309.0133   4.8381   4.5461   1.1357
 4310.0056   1.8343   1.7236   1.0680
 4310.9981   3.6495   3.4293   1.0811
 4311.9909   2.8557   2.6834   1.0765
 4312.9839   3.9645   3.7254   1.1214
 4313.9772   3.1789   2.9872   1.1251
 4314.9706   2.5806   2.4250   1.1376
 4315.9643   5.2493   4.9328   1.1495
 4316.9582   7.7855   7.3163   1.1842
 4317.9524   5.4150   5.0887   1.1587
 4318.9468   4.1505   3.9004   1.1502
 4319.9414   4.9683   4.6690   1.1811
 4320.9362   7.0069   6.5849   1.2162
 4321.9313   7.0848   6.6582   1.1657
 4322.9266   3.0416   2.8585   1.0632
 4323.9221   5.1323   4.8235   1.0676
 4324.9178   5.0863   4.7802   1.1094
 4325.9138   3.5516   3.3379   1.0864
 4326.9100   3.5232   3.3113   1.1236
 4327.9065   4.1299   3.8815   1.1205
 4328.9031   2.5487   2.3955   1.1078
 4329.9000   5.4611   5.1328   1.1130
 4330.8972   4.2737   4.0169   1.0742
 4331.8945   5.2492   4.9338   1.0838
 4332.8921   5.9199   5.5642   1.0943
 4333.8899   3.1101   2.9233   1.0384
 4334.8880   2.5922   2.4365   1.0083
 4335.8862   3.8956   3.6617   1.0297
 4336.8847   4.0962   3.8503   1.0082
 4337.8835   2.9075   2.7330   1.0483
 4338.8824   1.9655   1.8475   1.0345
 4339.8816   2.4374   2.2912   1.0536
 4340.8811   3.8206   3.5915   1.0692
 4341.8807   5.4327   5.1069   1.0850
 4342.8806   3.3587   3.1573   1.0687
 4343.8807   3.0322   2.8504   1.0424
 4344.8811   3.2167   3.0239   1.0567
 4345.8817   1.6757   1.5753   1.0610
 4346.8825   2.0192   1.8982   1.1066
 4347.8835   3.5902   3.3752   1.1358
 4348.8848   3.6400   3.4220   1.1240
 4349.8863   5.0066   4.7068   1.1318
 4350.8880   4.3444   4.0844   1.1183
 4351.8900   1.9987   1.8791   1.0659
 4352.8922   5.4788   5.1509   1.1023
 4353.8946   4.0935   3.8485   1.0753
 4354.8972   3.0925   2.9075   1.0778
 4355.9001   4.6190   4.3427   1.1947
 4356.9032   6.1597   5.7914   1.4450
 4357.9066   5.5520   5.2201   1.7604
 4358.9102   5.3951   5.0726   1.9595
 4359.9140   9.8010   9.2153   1.8398
 4360.9180   4.7556   4.4715   1.4858
 4361.9223   4.0868   3.8427   1.2291
 4362.9268   6.9487   6.5337   1.2565
 4363.9315   5.7070   5.3662   1.2175
 4364.9365   3.9396   3.7044   1.1674
 4365.9417   4.7215   4.4397   1.1916
 4366.9471   5.6511   5.3139   1.1949
 4367.9528   5.8882   5.5369   1.1723
 4368.9587   4.8571   4.5674   1.1055
 4369.9648   3.5574   3.3452   1.0834
 4370.9711   4.5740   4.3012   1.0924
 4371.9777   5.8645   5.5149   1.1115
 4372.9845   4.9418   4.6472   1.1181
 4373.9916   6.6598   6.2629   1.1863
 4374.9989   7.5650   7.1143   1.2239
 4376.0064   5.2256   4.9143   1.1967
 4377.0141   5.7233   5.3825   1.2132
 4378.0221   4.2816   4.0267   1.1760
 4379.0303   4.2892   4.0339   1.1624
 4380.0388   3.4161   3.2128   1.1498
 4381.0474   3.5982   3.3841   1.1525
 4382.0563   5.7447   5.4029   1.1755
 4383.0655   5.4528   5.1285   1.3051
 4384.0748   6.4924   6.1063   1.2890
 4385.0845   4.5467   4.2764   1.2488
 4386.0943   5.4481   5.1242   1.1866
 4387.1044   6.7501   6.3489   1.1063
