 3883.0854  37.3839  34.2894   3.4271
 3883.9796  43.5994  39.9910   3.5859
 3884.8741  51.4036  47.1501   3.7305
 3885.7687  47.7825  43.8292   3.7102
 3886.6636  47.4202  43.4976   3.7106
 3887.5586  44.1275  40.4779   3.7082
 3888.4539  41.5156  38.0826   3.6476
 3889.3494  45.4910  41.7299   3.8202
 3890.2451  44.8054  41.1016   3.8769
 3891.1409  51.9990  47.7012   4.0195
 3892.0370  44.6781  40.9860   3.8859
 3892.9333  48.6023  44.5865   3.9609
 3893.8298  56.7423  52.0548   3.9413
 3894.7266  46.4568  42.6196   3.7649
 3895.6235  39.1599  35.9259   3.6133
 3896.5206  39.3092  36.0635   3.5570
 3897.4179  41.1527  37.7553   3.7071
 3898.3155  38.0474  34.9069   3.6150
 3899.2132  40.8407  37.4702   3.8363
 3900.1112  52.1346  47.8327   4.0355
 3901.0093  43.4274  39.8446   3.7435
 3901.9077  38.2247  35.0716   3.4824
 3902.8062  29.7450  27.2918   3.2862
 3903.7050  38.6642  35.4759   3.4267
 3904.6040  46.9356  43.0659   3.5801
 3905.5032  33.6628  30.8879   3.3857
 3906.4026  36.7881  33.7561   3.3693
 3907.3022  34.5553  31.7077   3.3818
 3908.2020  33.7317  30.9525   3.2948
 3909.1020  38.0805  34.9434   3.4721
 3910.0023  39.3104  36.0725   3.3739
 3910.9027  31.9315  29.3018   3.2786
 3911.8033  28.4386  26.0970   3.1704
 3912.7042  28.3245  25.9926   3.1127
 3913.6052  30.6624  28.1385   3.2170
 3914.5065  28.1487  25.8321   3.0787
 3915.4080  24.9353  22.8835   3.0264
 3916.3097  26.6251  24.4346   2.9904
 3917.2115  24.1560  22.1690   2.9584
 3918.1136  26.0433  23.9014   2.9587
 3919.0159  22.8863  21.0043   2.8968
 3919.9185  25.4113  23.3220   2.8568
 3920.8212  31.4963  28.9072   2.9988
 3921.7241  30.4695  27.9652   2.9414
 3922.6272  28.5558  26.2091   2.9183
 3923.5306  33.2038  30.4756   3.0141
 3924.4341  32.4225  29.7589   3.0680
 3925.3379  37.2243  34.1667   3.1585
 3926.2419  45.4382  41.7066   3.3223
 3927.1460  45.0458  41.3471   3.2774
 3928.0504  41.0018  37.6356   3.1842
 3928.9550  40.7110  37.3693   3.1280
 3929.8598  35.8346  32.8936   3.0901
 3930.7648  43.6674  40.0841   3.1671
 3931.6700  51.8182  47.5668   3.3274
 3932.5754  42.3548  38.8804   3.1737
 3933.4811  42.5126  39.0258   3.1440
 3934.3869  42.0302  38.5835   3.1077
 3935.2930  45.7958  42.0409   3.1303
 3936.1992  49.0240  45.0051   3.1840
 3937.1057  47.1405  43.2766   3.1073
 3938.0124  41.5609  38.1549   3.0918
 3938.9193  38.0573  34.9389   3.1465
 3939.8263  38.5613  35.4021   3.2424
 3940.7337  40.6953  37.3619   3.4519
 3941.6412  41.4071  38.0159   3.4426
 3942.5489  41.3553  37.9689   3.4139
 3943.4568  41.9007  38.4702   3.3519
 3944.3650  41.4125  38.0225   3.3210
 3945.2733  45.2980  41.5906   3.2788
 3946.1819  47.5709  43.6780   3.3818
 3947.0906  48.6138  44.6363   3.3934
 3947.9996  48.4182  44.4573   3.4382
 3948.9088  46.1335  42.3601   3.3977
 3949.8182  46.0708  42.3032   3.4340
 3950.7278  55.3955  50.8660   3.6428
 3951.6376  42.2667  38.8112   3.4808
 3952.5476  37.9871  34.8820   3.3447
 3953.4578  45.5162  41.7963   3.4129
 3954.3683  44.5062  40.8695   3.3740
 3955.2789  48.1799  44.2436   3.3840
 3956.1898  40.9875  37.6393   3.3227
 3957.1009  44.1477  40.5420   3.4218
 3958.0122  44.9187  41.2505   3.4442
 3958.9236  43.4379  39.8912   3.6423
 3959.8353  46.9090  43.0796   3.7646
 3960.7473  39.8895  36.6336   3.7223
 3961.6594  42.4489  38.9847   3.7745
 3962.5717  37.1283  34.0987   3.6878
 3963.4842  38.3593  35.2298   3.7123
 3964.3970  44.8637  41.2041   3.7645
 3965.3100  42.9324  39.4310   3.7230
 3966.2231  41.1414  37.7865   3.6136
 3967.1365  38.6816  35.5279   3.4275
 3968.0501  39.7091  36.4721   3.4098
 3968.9639  41.4209  38.0449   3.3924
 3969.8779  36.8492  33.8463   3.4128
 3970.7921  28.1885  25.8917   3.2155
 3971.7066  31.7252  29.1407   3.2733
 3972.6212  30.5063  28.0215   3.2936
 3973.5361  32.2567  29.6298   3.2482
 3974.4511  36.6087  33.6277   3.2672
 3975.3664  40.1829  36.9115   3.2967
 3976.2819  42.5328  39.0706   3.2685
 3977.1976  44.6880  41.0509   3.2368
 3978.1135  38.5410  35.4047   3.1214
 3979.0296  41.6979  38.3053   3.1168
 3979.9459  43.8639  40.2956   3.2435
 3980.8625  45.8686  42.1379   3.2400
 3981.7792  51.7417  47.5339   3.2516
 3982.6962  43.4370  39.9052   3.1402
 3983.6134  49.3909  45.3755   3.1841
 3984.5308  50.4698  46.3675   3.1122
 3985.4484  48.8236  44.8557   3.0770
 3986.3662  47.4138  43.5611   2.9434
 3987.2842  44.2525  40.6572   2.9330
 3988.2024  43.5561  40.0180   2.9945
 3989.1209  46.6908  42.8986   3.0709
 3990.0395  45.2217  41.5495   3.0985
 3990.9584  46.9463  43.1346   3.0539
 3991.8775  48.4116  44.4815   3.0882
 3992.7967  43.8262  40.2690   3.0173
 3993.7162  49.1632  45.1734   3.1259
 3994.6360  55.7872  51.2606   3.2108
 3995.5559  47.3435  43.5026   3.0114
 3996.4760  57.5699  52.9000   3.9086
 3997.3964  63.3349  58.1982   3.7890
 3998.3169  37.2006  34.1840   2.9801
 3999.2377  51.3953  47.2283   3.0554
 4000.1587  49.3351  45.3358   3.0964
 4001.0799  46.0161  42.2864   2.9903
 4002.0013  40.7638  37.4604   2.8974
 4002.9229  39.6474  36.4350   2.8182
 4003.8447  47.6950  43.8311   2.9590
 4004.7668  44.0267  40.4606   2.8484
 4005.6890  42.8578  39.3869   2.8538
 4006.6115  47.0856  43.2729   2.8917
 4007.5342  48.8429  44.8885   2.9559
 4008.4571  44.2509  40.6688   2.8474
 4009.3802  39.1591  35.9897   2.7897
 4010.3035  42.1465  38.7359   2.7782
 4011.2270  38.2714  35.1749   2.7303
 4012.1508  31.8288  29.2540   2.5896
 4013.0747  30.7090  28.2251   2.6655
 4013.9989  28.3596  26.0661   2.5565
 4014.9233  20.0389  18.4186   2.4157
 4015.8479  23.8036  21.8792   2.3860
 4016.7727  20.3095  18.6679   2.2057
 4017.6977  13.5779  12.4805   2.0704
 4018.6230  11.9001  10.9385   2.0708
 4019.5484  15.3231  14.0851   2.2252
 4020.4741  19.6634  18.0750   2.3150
 4021.3999  25.1409  23.1103   2.4627
 4022.3260  25.2742  23.2331   2.4771
 4023.2523  37.0223  34.0330   2.7198
 4024.1788  39.2604  36.0909   2.7866
 4025.1056  37.2292  34.2242   2.7842
 4026.0325  44.0391  40.4850   2.7684
 4026.9597  29.4204  27.0465   2.6280
 4027.8870  42.7140  39.2679   2.6965
 4028.8146  38.7544  35.6282   2.7697
 4029.7424  40.3607  37.1055   2.7420
 4030.6704  49.3424  45.3634   2.9241
 4031.5986  43.3234  39.8304   2.8096
 4032.5271  42.0640  38.6731   2.7601
 4033.4557  45.1619  41.5218   2.7467
 4034.3846  39.7461  36.5430   2.6613
 4035.3137  41.7161  38.3548   2.7424
 4036.2430  48.6986  44.7753   2.8070
 4037.1725  48.2751  44.3865   2.9432
 4038.1022  53.8512  49.5142   3.1106
 4039.0321  40.5307  37.2670   3.0291
 4039.9623  44.8340  41.2243   3.0680
 4040.8926  44.6494  41.0552   2.9362
 4041.8232  37.2387  34.2415   2.8999
 4042.7540  42.5849  39.1580   2.9020
 4043.6850  45.7157  42.0374   3.0146
 4044.6162  42.5648  39.1406   3.0736
 4045.5476  41.0901  37.7851   3.2306
 4046.4793  40.1175  36.8912   3.2653
 4047.4112  33.0645  30.4058   3.0166
 4048.3432  23.8226  21.9073   2.7446
 4049.2755  31.6695  29.1238   2.6646
 4050.2080  28.1308  25.8700   2.5646
 4051.1407  23.8144  21.9008   2.4522
 4052.0737  15.9196  14.6405   2.2215
 4053.0068  13.2304  12.1676   2.2417
 4053.9402  20.9579  19.2745   2.3048
 4054.8738  11.5543  10.6264   2.2588
 4055.8076  18.8418  17.3289   2.2929
 4056.7416  22.8897  21.0521   2.4740
 4057.6758  26.7922  24.6417   2.5183
 4058.6103  30.7278  28.2617   2.7287
 4059.5449  29.8700  27.4732   2.6756
 4060.4798  34.6754  31.8935   2.7278
 4061.4149  38.0619  35.0087   2.7158
 4062.3502  39.9938  36.7862   2.8191
 4063.2857  46.1235  42.4248   2.9676
 4064.2214  51.9528  47.7874   3.1950
 4065.1574  51.4161  47.2943   3.3402
 4066.0935  54.8602  50.4630   3.3281
 4067.0299  53.8265  49.5129   3.2090
 4067.9665  49.1908  45.2493   3.2874
 4068.9033  48.0323  44.1842   3.7280
 4069.8403  50.7592  46.6934   3.6655
 4070.7776  52.6083  48.3950   3.0984
 4071.7150  54.4286  50.0703   3.0931
 4072.6527  58.1190  53.4659   3.0359
 4073.5906  53.4516  49.1728   2.9469
 4074.5287  53.6726  49.3769   2.9350
 4075.4670  56.9043  52.3506   3.0208
 4076.4056  51.0098  46.9285   3.0557
 4077.3443  49.4497  45.4938   3.1484
 4078.2833  54.8398  50.4534   3.1418
 4079.2225  58.9009  54.1905   3.1853
 4080.1619  55.6013  51.1555   2.9643
 4081.1015  51.7269  47.5915   3.0142
 4082.0413  54.8517  50.4672   2.8394
 4082.9814  53.7985  49.4989   2.8576
 4083.9217  53.2316  48.9780   2.9338
 4084.8621  56.9727  52.4208   3.0833
 4085.8028  60.5998  55.7590   3.1687
 4086.7438  62.3479  57.3682   3.1353
 4087.6849  62.5997  57.6007   3.0520
 4088.6262  58.0403  53.4062   2.9675
 4089.5678  58.4736  53.8057   2.9677
 4090.5096  52.3615  48.1822   2.8612
 4091.4516  50.5465  46.5126   2.8170
 4092.3938  54.3509  50.0141   2.8660
 4093.3362  55.0806  50.6864   2.9185
 4094.2789  59.3152  54.5838   2.9738
 4095.2218  60.8304  55.9790   3.0432
 4096.1649  63.1942  58.1550   3.0504
 4097.1082  63.0454  58.0189   3.0882
 4098.0517  63.1869  58.1500   3.0366
 4098.9954  67.0177  61.6763   3.0992
 4099.9394  63.5773  58.5109   2.9962
 4100.8835  62.8465  57.8392   2.9657
 4101.8279  62.6025  57.6154   2.9607
 4102.7725  65.0633  59.8810   3.0259
 4103.7174  66.9292  61.5992   3.0756
 4104.6624  64.6413  59.4943   3.0877
 4105.6077  67.4858  62.1132   3.1351
 4106.5532  65.7191  60.4879   3.1107
 4107.4988  60.2110  55.4191   3.0936
 4108.4448  62.0412  57.1044   3.0123
 4109.3909  63.9448  58.8574   3.0810
 4110.3372  56.6552  52.1485   2.9254
 4111.2838  63.2014  58.1747   3.0420
 4112.2306  62.4409  57.4756   3.1006
 4113.1776  63.3829  58.3435   3.1224
 4114.1248  66.4539  61.1712   3.1977
 4115.0723  66.6017  61.3081   3.1887
 4116.0199  61.5854  56.6913   3.0551
 4116.9678  55.3445  50.9471   2.8704
 4117.9159  50.1605  46.1756   2.7076
 4118.8642  54.2882  49.9761   2.7746
 4119.8127  57.8899  53.2925   2.8431
 4120.7615  57.8965  53.2993   2.8538
 4121.7105  58.6190  53.9652   2.8608
 4122.6596  55.1162  50.7412   2.8904
 4123.6090  61.7810  56.8778   3.0254
 4124.5587  67.7415  62.3661   3.1356
 4125.5085  66.1636  60.9143   3.1597
 4126.4586  61.6207  56.7326   3.0840
 4127.4089  61.8749  56.9675   3.0540
 4128.3593  63.6387  58.5922   2.9929
 4129.3101  60.9443  56.1122   2.8909
 4130.2610  62.0490  57.1301   2.8981
 4131.2122  55.5433  51.1409   2.7544
 4132.1635  50.3178  46.3303   2.7661
 4133.1151  59.3132  54.6135   2.8832
 4134.0669  53.4987  49.2605   2.9060
 4135.0190  66.1817  60.9396   3.0332
 4135.9712  63.3916  58.3713   3.0205
 4136.9237  57.2483  52.7152   2.8436
 4137.8764  59.9656  55.2182   2.8838
 4138.8293  63.3290  58.3162   2.9071
 4139.7824  62.6260  57.6696   2.8772
 4140.7358  57.6904  53.1254   2.8436
 4141.6893  56.7541  52.2639   2.8403
 4142.6431  57.7414  53.1738   2.8516
 4143.5971  56.9032  52.4027   2.7895
 4144.5514  55.1884  50.8242   2.7153
 4145.5058  56.2299  51.7841   2.7123
 4146.4605  54.8542  50.5179   2.7087
 4147.4154  60.5267  55.7428   2.8002
 4148.3705  62.5537  57.6104   2.8049
 4149.3258  55.3449  50.9720   2.6518
 4150.2813  48.9255  45.0605   2.5953
 4151.2371  53.0986  48.9045   2.7091
 4152.1931  51.6041  47.5288   2.7979
 4153.1493  54.3834  50.0893   2.8656
 4154.1057  57.7931  53.2306   2.9324
 4155.0624  57.8592  53.2922   2.9111
 4156.0192  56.4969  52.0382   2.8286
 4156.9763  54.9982  50.6585   2.7209
 4157.9336  59.8675  55.1443   2.7521
 4158.8912  60.5650  55.7876   2.7638
 4159.8489  55.0060  50.6679   2.7149
 4160.8069  54.1604  49.8897   2.8118
 4161.7651  61.4052  56.5640   2.9015
 4162.7235  51.7019  47.6264   2.7862
 4163.6821  49.3844  45.4922   2.7595
 4164.6410  54.5251  50.2285   2.7743
 4165.6000  52.0431  47.9428   2.7400
 4166.5593  49.5661  45.6616   2.6551
 4167.5188  60.6708  55.8923   2.8409
 4168.4786  59.2813  54.6130   2.8265
 4169.4385  63.0192  58.0574   2.8478
 4170.3987  57.7657  53.2183   2.7568
 4171.3591  55.1354  50.7958   2.7053
 4172.3197  58.7499  54.1266   2.7015
 4173.2806  57.6348  53.1001   2.7068
 4174.2416  55.3134  50.9620   2.7717
 4175.2029  58.6169  54.0064   2.8123
 4176.1644  58.4862  53.8868   2.8029
 4177.1261  58.8851  54.2551   2.7168
 4178.0881  59.8653  55.1590   2.7483
 4179.0503  57.3653  52.8563   2.7419
 4180.0126  59.0165  54.3785   2.8381
 4180.9753  58.0696  53.5068   2.8961
 4181.9381  59.4527  54.7821   2.8764
 4182.9011  56.3200  51.8962   2.7321
 4183.8644  51.2241  47.2012   2.5854
 4184.8279  51.4789  47.4367   2.5600
 4185.7916  45.8036  42.2077   2.5345
 4186.7556  52.3044  48.1988   2.5946
 4187.7197  47.1403  43.4407   2.5276
 4188.6841  40.4920  37.3147   2.3824
 4189.6487  39.6273  36.5184   2.3758
 4190.6136  38.8633  35.8148   2.3987
 4191.5786  44.9753  41.4480   2.4504
 4192.5439  46.4742  42.8299   2.4903
 4193.5094  52.8517  48.7081   2.5591
 4194.4751  55.2197  50.8912   2.5910
 4195.4411  51.3894  47.3618   2.5254
 4196.4072  51.8417  47.7793   2.5319
 4197.3736  57.0323  52.5640   2.6037
 4198.3402  55.6347  51.2767   2.5778
 4199.3071  54.5296  50.2588   2.5493
 4200.2741  53.5110  49.3208   2.5358
 4201.2414  52.3351  48.2376   2.5197
 4202.2089  54.5766  50.3044   2.5615
 4203.1766  60.6577  55.9103   2.6950
 4204.1446  61.9537  57.1057   2.7328
 4205.1127  61.3700  56.5685   2.7410
 4206.0811  58.4362  53.8650   2.6929
 4207.0497  56.1368  51.7463   2.6642
 4208.0186  57.8391  53.3162   2.6687
 4208.9876  56.0467  51.6648   2.6557
 4209.9569  56.7993  52.3593   2.6237
 4210.9264  54.4323  50.1780   2.6543
 4211.8962  54.7149  50.4393   2.5754
 4212.8661  57.5050  53.0121   2.6829
 4213.8363  56.4644  52.0536   2.6581
 4214.8067  57.1427  52.6796   2.6374
 4215.7773  55.9169  51.5504   2.5932
 4216.7482  50.7703  46.8064   2.5114
 4217.7192  50.5362  46.5913   2.4771
 4218.6905  53.2789  49.1206   2.5291
 4219.6621  50.5201  46.5778   2.5457
 4220.6338  52.2752  48.1967   2.6525
 4221.6058  51.8334  47.7900   2.7099
 4222.5780  54.1813  49.9555   2.7136
 4223.5504  56.7324  52.3084   2.6935
 4224.5230  58.1920  53.6550   2.6628
 4225.4959  62.3078  57.4508   3.2764
 4226.4690  68.3276  63.0022   3.3340
 4227.4423  60.5081  55.7930   2.6947
 4228.4158  63.0189  58.1090   2.6974
 4229.3896  61.9841  57.1557   2.7062
 4230.3635  54.6599  50.4028   2.5657
 4231.3378  56.4984  52.0988   2.5371
 4232.3122  54.8673  50.5955   2.4912
 4233.2868  56.3550  51.9682   2.5228
 4234.2617  58.5406  53.9844   2.5579
 4235.2368  58.6517  54.0877   2.6122
 4236.2122  58.4763  53.9268   2.5772
 4237.1877  60.2850  55.5956   2.6482
 4238.1635  59.4019  54.7820   2.6368
 4239.1395  60.7795  56.0533   2.6042
 4240.1157  57.9573  53.4513   2.5927
 4241.0922  56.4112  52.0262   2.5134
 4242.0688  59.0001  54.4147   2.5744
 4243.0457  59.6769  55.0398   2.5817
 4244.0229  55.0076  50.7341   2.5314
 4245.0002  55.5237  51.2108   2.5111
 4245.9778  55.0699  50.7930   2.5543
 4246.9556  56.6278  52.2308   2.5371
 4247.9336  60.1039  55.4378   2.5684
 4248.9119  59.3372  54.7314   2.5585
 4249.8904  56.8179  52.4085   2.5558
 4250.8691  64.5723  59.5619   2.6515
 4251.8480  63.4450  58.5230   2.6728
 4252.8272  62.9921  58.1061   2.6673
 4253.8065  64.8653  59.8349   2.6364
 4254.7861  58.5788  54.0368   2.5871
 4255.7660  58.4552  53.9235   2.5995
 4256.7460  58.6669  54.1197   2.6709
 4257.7263  60.6914  55.9882   2.7936
 4258.7068  60.4960  55.8087   2.7913
 4259.6876  58.0317  53.5362   2.6978
 4260.6685  57.3409  52.8996   2.5960
 4261.6497  54.5022  50.2816   2.4618
 4262.6311  48.1436  44.4161   2.3671
 4263.6127  53.8941  49.7221   2.4259
 4264.5946  54.0088  49.8287   2.4573
 4265.5767  47.5739  43.8925   2.3967
 4266.5590  52.9896  48.8899   2.4938
 4267.5416  55.1537  50.8873   2.5305
 4268.5243  58.9577  54.3978   2.5782
 4269.5073  59.0072  54.4444   2.5455
 4270.4905  56.2624  51.9126   2.5088
 4271.4740  54.3239  50.1247   2.4601
 4272.4577  54.7740  50.5409   2.4687
 4273.4416  56.1269  51.7900   2.4577
 4274.4257  55.1996  50.9351   2.4841
 4275.4100  56.4219  52.0638   2.5095
 4276.3946  57.6520  53.1997   2.5150
 4277.3794  57.1282  52.7172   2.5307
 4278.3645  57.4272  52.9939   2.5352
 4279.3497  59.8471  55.2278   2.5776
 4280.3352  55.4474  51.1686   2.5528
 4281.3209  58.5174  54.0025   2.6382
 4282.3069  59.8777  55.2587   2.6204
 4283.2930  57.5457  53.1074   2.5869
 4284.2794  60.1883  55.5470   2.5486
 4285.2661  56.0283  51.7086   2.4828
 4286.2529  58.8756  54.3372   2.4893
 4287.2400  53.1923  49.0927   2.3397
 4288.2273  48.7208  44.9666   2.3074
 4289.2148  52.3759  48.3407   2.3353
 4290.2026  54.8039  50.5825   2.4362
 4291.1906  51.9234  47.9246   2.4251
 4292.1788  53.0392  48.9553   2.4297
 4293.1672  54.3492  50.1652   2.4557
 4294.1559  54.1716  50.0020   2.4176
 4295.1448  56.0178  51.7070   2.5091
 4296.1339  60.9360  56.2475   2.5308
 4297.1233  58.9262  54.3932   2.5509
 4298.1128  61.8101  57.0562   2.5912
 4299.1027  59.6295  55.0442   2.5477
 4300.0927  59.5961  55.0142   2.4922
 4301.0830  64.4336  59.4806   2.5434
 4302.0734  65.0425  60.0437   2.5351
 4303.0642  62.0571  57.2887   2.5265
 4304.0551  62.8410  58.0132   2.5235
 4305.0463  56.9273  52.5546   2.4799
 4306.0377  52.5970  48.5577   2.4350
 4307.0293  55.9064  51.6138   2.4959
 4308.0212  60.5576  55.9088   2.5492
 4309.0133  62.4835  57.6877   2.5937
 4310.0056  63.4789  58.6077   2.5994
 4310.9981  64.7064  59.7419   2.6715
 4311.9909  65.0597  60.0690   2.6535
 4312.9839  63.0356  58.2011   2.6123
 4313.9772  58.8779  54.3632   2.5346
 4314.9706  54.4744  50.2981   2.4621
 4315.9643  43.6151  40.2720   2.3167
 4316.9582  43.1600  39.8524   2.2820
 4317.9524  48.0454  44.3641   2.3570
 4318.9468  51.1907  47.2691   2.4520
 4319.9414  56.7001  52.3573   2.5618
 4320.9362  66.3916  61.3075   2.6586
 4321.9313  60.1267  55.5232   2.5879
 4322.9266  60.8610  56.2022   2.4719
 4323.9221  61.8012  57.0714   2.4746
 4324.9178  57.4895  53.0905   2.4080
 4325.9138  57.8255  53.4017   2.4203
 4326.9100  59.8108  55.2359   2.4337
 4327.9065  60.3183  55.7055   2.4625
 4328.9031  57.7976  53.3785   2.4397
 4329.9000  58.6609  54.1766   2.4698
 4330.8972  62.8390  58.0362   2.5469
 4331.8945  62.1601  57.4101   2.5001
 4332.8921  57.7933  53.3779   2.4305
 4333.8899  60.7018  56.0651   2.5017
 4334.8880  64.8803  59.9253   2.5843
 4335.8862  65.0267  60.0615   2.6277
 4336.8847  62.4460  57.6788   2.5917
 4337.8835  60.8324  56.1893   2.5384
 4338.8824  58.1422  53.7053   2.4421
 4339.8816  61.2296  56.5580   2.4459
 4340.8811  55.6379  51.3938   2.4093
 4341.8807  55.3208  51.1016   2.4258
 4342.8806  61.9274  57.2053   2.5496
 4343.8807  59.5220  54.9843   2.5512
 4344.8811  61.6576  56.9579   2.5683
 4345.8817  62.5360  57.7703   2.5679
 4346.8825  63.0249  58.2229   2.6155
 4347.8835  63.0672  58.2629   2.5810
 4348.8848  62.2677  57.5252   2.5754
 4349.8863  60.0089  55.4394   2.5014
 4350.8880  54.6784  50.5156   2.4196
 4351.8900  55.7897  51.5432   2.5091
 4352.8922  56.9231  52.5912   2.4903
 4353.8946  62.7145  57.9428   2.5619
 4354.8972  68.2115  63.0226   2.6116
 4355.9001  63.9871  59.1205   2.7101
 4356.9032  70.0695  64.7414   2.9921
 4357.9066  64.4051  59.5086   3.1401
 4358.9102  62.6332  57.8724   3.0132
 4359.9140  60.6402  56.0318   2.7533
 4360.9180  55.0644  50.8805   2.5201
 4361.9223  54.0055  49.9029   2.4132
 4362.9268  54.1776  50.0628   2.3575
 4363.9315  46.3309  42.8127   2.2038
 4364.9365  51.2655  47.3734   2.2857
 4365.9417  58.2369  53.8164   2.3917
 4366.9471  58.0027  53.6009   2.5011
 4367.9528  59.4333  54.9238   2.5996
 4368.9587  63.1772  58.3846   2.6328
 4369.9648  65.6057  60.6299   2.5991
 4370.9711  59.1850  54.6970   2.4905
 4371.9777  58.7637  54.3086   2.4260
 4372.9845  64.4686  59.5819   2.5428
 4373.9916  60.3226  55.7512   2.5158
 4374.9989  60.7530  56.1498   2.5204
 4376.0064  58.6461  54.2035   2.4874
 4377.0141  56.5648  52.2808   2.4337
 4378.0221  55.0463  50.8781   2.4267
 4379.0303  55.9044  51.6721   2.4421
 4380.0388  58.4379  54.0147   2.4498
 4381.0474  50.3023  46.4956   2.3727
 4382.0563  51.3580  47.4722   2.3367
 4383.0655  52.8032  48.8089   2.3776
 4384.0748  52.3169  48.3602   2.3200
 4385.0845  55.9499  51.7193   2.4277
 4386.0943  64.3699  59.5036   2.5269
 4387.1044  60.5275  55.9526   2.4780
 4388.1147  55.3131  51.1332   2.3632
 4389.1252  53.6117  49.5612   2.3303
 4390.1360  50.8618  47.0199   2.2526
 4391.1470  44.7416  41.3627   2.1574
 4392.1582  40.5067  37.4482   2.1434
