 3864.3539   6.8993   6.1198   2.2566
 3865.2438   8.5356   7.5714   2.2488
 3866.1340  10.5526   9.3608   2.2733
 3867.0243   3.1138   2.7622   2.2355
 3867.9148   8.5820   7.6131   2.2267
 3868.8056   8.8710   7.8696   2.2221
 3869.6965   8.4048   7.4562   2.1534
 3870.5877   8.8807   7.8785   2.1658
 3871.4790   7.7613   6.8855   2.1450
 3872.3706   6.7248   5.9661   2.1619
 3873.2624   8.8473   7.8494   2.2052
 3874.1544   4.6509   4.1264   2.2594
 3875.0465   4.2880   3.8045   2.2543
 3875.9389   6.6802   5.9271   2.2466
 3876.8315   7.4606   6.6197   2.1943
 3877.7243   9.9250   8.8065   2.1474
 3878.6173   5.2845   4.6891   2.1059
 3879.5105   9.5239   8.4509   2.0863
 3880.4039  10.4088   9.2363   2.0561
 3881.2975   6.8304   6.0611   2.0059
 3882.1914   5.4508   4.8370   1.9963
 3883.0854   6.2858   5.5781   2.0380
 3883.9796  11.0714   9.8251   2.0877
 3884.8741   9.6983   8.6067   2.1021
 3885.7687   8.7286   7.7463   2.0819
 3886.6636   9.0150   8.0007   2.1003
 3887.5586   9.0031   7.9902   2.1146
 3888.4539  11.0873   9.8402   2.1663
 3889.3494   7.7897   6.9136   2.1845
 3890.2451   9.4285   8.3683   2.3498
 3891.1409  11.4160  10.1325   2.3845
 3892.0370  11.5448  10.2471   2.3293
 3892.9333  10.4423   9.2687   2.2760
 3893.8298   7.9876   7.0901   2.0843
 3894.7266  10.0038   8.8799   2.0709
 3895.6235   7.2373   6.4243   2.0417
 3896.5206   9.4960   8.4295   2.0852
 3897.4179  10.6183   9.4259   2.0578
 3898.3155   6.1213   5.4340   2.0111
 3899.2132   8.8480   7.8548   2.1025
 3900.1112   2.7345   2.4276   2.0773
 3901.0093   4.8085   4.2689   2.1299
 3901.9077   9.1689   8.1401   2.0464
 3902.8062   9.3158   8.2707   2.0311
 3903.7050   8.4833   7.5317   2.0353
 3904.6040  12.5480  11.1407   2.0501
 3905.5032   8.3640   7.4262   2.0480
 3906.4026   8.6826   7.7091   2.0448
 3907.3022  11.4091  10.1302   2.1554
 3908.2020  13.2961  11.8059   2.1643
 3909.1020  12.3248  10.9437   2.1164
 3910.0023   7.5108   6.6693   2.0369
 3910.9027   8.8083   7.8216   2.0044
 3911.8033   9.6253   8.5472   2.0028
 3912.7042   9.8424   8.7402   1.9839
 3913.6052   9.9689   8.8527   1.9727
 3914.5065   9.1088   8.0890   1.9670
 3915.4080   7.7104   6.8474   1.9820
 3916.3097  10.9957   9.7651   2.0093
 3917.2115  11.9456  10.6089   1.9909
 3918.1136  10.3060   9.1530   1.9908
 3919.0159   7.5084   6.6685   1.9536
 3919.9185   5.5672   4.9445   1.9126
 3920.8212   7.0917   6.2987   1.9095
 3921.7241   9.7611   8.6697   1.9282
 3922.6272   9.0362   8.0261   1.9508
 3923.5306  11.1375   9.8927   1.9839
 3924.4341  10.4000   9.2378   1.9758
 3925.3379   6.4516   5.7307   1.9253
 3926.2419  13.8798  12.3292   1.9197
 3927.1460   8.7132   7.7399   1.8073
 3928.0504  10.4725   9.3029   1.7910
 3928.9550   9.4489   8.3938   1.7383
 3929.8598   7.2338   6.4262   1.7131
 3930.7648  11.0508   9.8172   1.7359
 3931.6700  13.3106  11.8250   1.7399
 3932.5754   9.9683   8.8559   1.7073
 3933.4811   7.9012   7.0196   1.6819
 3934.3869   8.7430   7.7677   1.6883
 3935.2930   9.4789   8.4216   1.7029
 3936.1992   7.7678   6.9015   1.7029
 3937.1057   6.5467   5.8167   1.7296
 3938.0124  10.5550   9.3782   1.7935
 3938.9193   8.8139   7.8314   1.8398
 3939.8263   8.3647   7.4325   1.8737
 3940.7337   9.8759   8.7753   1.8829
 3941.6412   9.0340   8.0275   1.8647
 3942.5489   7.3639   6.5436   1.8464
 3943.4568   5.8703   5.2165   1.8428
 3944.3650   9.3943   8.3481   1.9054
 3945.2733   9.4980   8.4405   1.9061
 3946.1819   7.8179   6.9475   1.9368
 3947.0906  10.2606   9.1185   1.9704
 3947.9996  12.3409  10.9675   1.9755
 3948.9088   8.6784   7.7128   1.9244
 3949.8182  10.5968   9.4178   1.9021
 3950.7278  15.5877  13.8537   2.0646
 3951.6376  14.9232  13.2634   2.0519
 3952.5476   8.6777   7.7127   1.8289
 3953.4578   9.0865   8.0762   1.8056
 3954.3683   8.9106   7.9200   1.8261
 3955.2789  10.1833   9.0514   1.8341
 3956.1898   9.1811   8.1607   1.8140
 3957.1009   8.7584   7.7852   1.8128
 3958.0122   9.8556   8.7607   1.8103
 3958.9236   6.5976   5.8648   1.8255
 3959.8353  18.0841  16.0756   1.9271
 3960.7473  20.3621  18.1009   1.9691
 3961.6594  22.3628  19.8799   1.9757
 3962.5717  26.9202  23.9317   1.9806
 3963.4842  28.3073  25.1653   1.9609
 3964.3970  27.0111  24.0135   1.8893
 3965.3100  19.9384  17.7261   1.7785
 3966.2231  13.0530  11.6049   1.6646
 3967.1365   6.9550   6.1835   1.5694
 3968.0501   6.0195   5.3519   1.5712
 3968.9639  10.0713   8.9545   1.6392
 3969.8779   7.5571   6.7192   1.7267
 3970.7921   4.6888   4.1690   1.7407
 3971.7066   7.1486   6.3563   1.8321
 3972.6212   6.5826   5.8531   1.7349
 3973.5361   6.0576   5.3864   1.7588
 3974.4511  10.4028   9.2503   1.8176
 3975.3664  10.8883   9.6823   1.8562
 3976.2819  12.4947  11.1109   1.8870
 3977.1976   8.3017   7.3824   1.8884
 3978.1135  10.5229   9.3578   1.8904
 3979.0296  13.5155  12.0194   1.8918
 3979.9459   9.9238   8.8254   1.8742
 3980.8625  12.9739  11.5382   1.8878
 3981.7792   5.4866   4.8795   1.7899
 3982.6962   7.3443   6.5318   1.7504
 3983.6134   7.1463   6.3559   1.7043
 3984.5308   5.8692   5.2201   1.7036
 3985.4484   8.5679   7.6205   1.7244
 3986.3662   3.3031   2.9379   1.7544
 3987.2842   5.3857   4.7903   1.7912
 3988.2024   8.6022   7.6514   1.8416
 3989.1209  12.2803  10.9232   1.8566
 3990.0395  13.9346  12.3950   1.7906
 3990.9584  12.2179  10.8681   1.7365
 3991.8775  12.4107  11.0399   1.7738
 3992.7967  12.2793  10.9232   1.7835
 3993.7162   8.2913   7.3757   1.7587
 3994.6360   8.6241   7.6720   1.7827
 3995.5559  10.1931   9.0680   1.7895
 3996.4760   7.4310   6.6108   1.7443
 3997.3964   8.4728   7.5378   1.7076
 3998.3169  11.3193  10.0704   1.7184
 3999.2377  12.4239  11.0533   1.7001
 4000.1587  10.4960   9.3383   1.7039
 4001.0799   9.6734   8.6066   1.6761
 4002.0013  11.5423  10.2696   1.6774
 4002.9229   9.9753   8.8756   1.6869
 4003.8447  12.4100  11.0420   1.7370
 4004.7668   7.9777   7.0985   1.7322
 4005.6890   6.5582   5.8355   1.7262
 4006.6115   9.3749   8.3420   1.7551
 4007.5342  11.0316   9.8163   1.7539
 4008.4571  12.9907  11.5599   1.7611
 4009.3802   5.7002   5.0724   1.7832
 4010.3035   8.8044   7.8349   1.8122
 4011.2270  11.0990   9.8771   1.7180
 4012.1508  11.5322  10.2628   1.9278
 4013.0747  13.6235  12.1241   1.9797
 4013.9989   7.2441   6.4469   1.8936
 4014.9233  13.5049  12.0191   1.8796
 4015.8479  12.4228  11.0562   1.7286
 4016.7727  11.3870  10.1345   1.6897
 4017.6977  13.6307  12.1317   1.7176
 4018.6230  13.9323  12.4004   1.7488
 4019.5484  12.7742  11.3698   1.7971
 4020.4741  11.6266  10.3486   1.8226
 4021.3999  11.9289  10.6179   1.8004
 4022.3260  13.1619  11.7156   1.7982
 4023.2523  13.5359  12.0487   1.7463
 4024.1788  11.5365  10.2692   1.8386
 4025.1056   8.8574   7.8846   1.8298
 4026.0325  12.6009  11.2171   1.7231
 4026.9597  13.1729  11.7265   1.6917
 4027.8870   9.2480   8.2327   1.6673
 4028.8146   8.6643   7.7133   1.6205
 4029.7424  13.8179  12.3014   1.6340
 4030.6704  12.0477  10.7257   1.5922
 4031.5986   8.8852   7.9104   1.5742
 4032.5271  14.2478  12.6849   1.5996
 4033.4557  10.6076   9.4441   1.6247
 4034.3846   4.8116   4.2839   1.6241
 4035.3137   9.6210   8.5661   1.6825
 4036.2430   6.1496   5.4754   1.8487
 4037.1725   8.4056   7.4842   1.8477
 4038.1022   6.8655   6.1131   1.8101
 4039.0321   6.9581   6.1956   1.8341
 4039.9623   9.9654   8.8736   1.6922
 4040.8926  10.8442   9.6563   1.7416
 4041.8232   9.1464   8.1447   1.7567
 4042.7540   9.0021   8.0163   1.7439
 4043.6850   8.4264   7.5038   1.7146
 4044.6162  11.3115  10.0732   1.7056
 4045.5476  14.1909  12.6376   1.7606
 4046.4793  12.1986  10.8636   1.8087
 4047.4112  11.8762  10.5767   1.8363
 4048.3432  14.4641  12.8816   1.8138
 4049.2755  13.6428  12.1504   1.7627
 4050.2080  12.6647  11.2796   1.7516
 4051.1407  14.2790  12.7176   1.7300
 4052.0737  15.3990  13.7153   1.7289
 4053.0068  11.0472   9.8395   1.6693
 4053.9402   9.9341   8.8483   1.6634
 4054.8738   9.1552   8.1547   1.6561
 4055.8076   9.1056   8.1107   1.6337
 4056.7416  10.4574   9.3149   1.5965
 4057.6758  12.4856  11.1218   1.6251
 4058.6103  14.0014  12.4722   1.6503
 4059.5449  13.9977  12.4692   1.7064
 4060.4798  13.8038  12.2967   1.7119
 4061.4149  12.8175  11.4183   1.6494
 4062.3502  11.8915  10.5936   1.6061
 4063.2857  12.1455  10.8200   1.5954
 4064.2214  12.1719  10.8438   1.6107
 4065.1574  12.7338  11.3446   1.6274
 4066.0935   8.4877   7.5619   1.6062
 4067.0299   9.7890   8.7214   1.6275
 4067.9665  13.2036  11.7638   1.6628
 4068.9033  10.4179   9.2820   1.6838
 4069.8403  11.1131   9.9017   1.6743
 4070.7776   6.6949   5.9652   1.6004
 4071.7150   7.4367   6.6263   1.5554
 4072.6527   8.4754   7.5519   1.5576
 4073.5906   6.2030   5.5272   1.7164
 4074.5287   4.6126   4.1101   1.6992
 4075.4670   7.4540   6.6422   1.5756
 4076.4056   4.8841   4.3522   1.5516
 4077.3443   5.8728   5.2334   1.5297
 4078.2833   9.1408   8.1458   1.5868
 4079.2225   9.3966   8.3739   1.6131
 4080.1619   6.6255   5.9045   1.6686
 4081.1015   7.9755   7.1077   1.7028
 4082.0413   7.6642   6.8305   1.7019
 4082.9814   6.6255   5.9049   1.6357
 4083.9217   7.9753   7.1079   1.5783
 4084.8621   9.3095   8.2972   1.5585
 4085.8028   7.8776   7.0212   1.5725
 4086.7438   9.3244   8.3109   1.5889
 4087.6849  13.5128  12.0442   1.5948
 4088.6262  11.2563  10.0331   1.5872
 4089.5678  13.0003  11.5879   1.5971
 4090.5096  14.3626  12.8023   1.6038
 4091.4516   8.4066   7.4935   1.5523
 4092.3938  13.4070  11.9510   1.5562
 4093.3362  10.7457   9.5789   1.5569
 4094.2789   8.0237   7.1526   1.5291
 4095.2218  12.2783  10.9456   1.5906
 4096.1649  16.2448  14.4818   1.6186
 4097.1082  12.7930  11.4048   1.5846
 4098.0517  13.5622  12.0908   1.5559
 4098.9954  12.4336  11.0848   1.5118
 4099.9394   9.4313   8.4084   1.4744
 4100.8835  10.8269   9.6528   1.4566
 4101.8279  12.8530  11.4595   1.4750
 4102.7725   9.7226   8.6686   1.4823
 4103.7174  10.1928   9.0880   1.5347
 4104.6624  10.7251   9.5628   1.5929
 4105.6077  12.7398  11.3594   1.6845
 4106.5532  13.6155  12.1405   1.7008
 4107.4988  13.6365  12.1594   1.6966
 4108.4448  14.8273  13.2214   1.6828
 4109.3909  14.7369  13.1412   1.6650
 4110.3372  12.7641  11.3821   1.6218
 4111.2838  12.4003  11.0580   1.6108
 4112.2306  14.8627  13.2541   1.6233
 4113.1776  16.1796  14.4288   1.6256
 4114.1248  13.6622  12.1840   1.5391
 4115.0723  13.3205  11.8795   1.5373
 4116.0199  12.3116  10.9800   1.5207
 4116.9678  11.3719  10.1421   1.5100
 4117.9159  11.1222   9.9196   1.5187
 4118.8642  10.2768   9.1657   1.5144
 4119.8127   8.6726   7.7351   1.5138
 4120.7615   9.6635   8.6191   1.6125
 4121.7105   7.9808   7.1184   1.5807
 4122.6596   8.3501   7.4479   1.4848
 4123.6090   9.3739   8.3613   1.4976
 4124.5587   8.7200   7.7782   1.4891
 4125.5085   7.6855   6.8555   1.4540
 4126.4586   9.9438   8.8702   1.4549
 4127.4089  10.4207   9.2958   1.4580
 4128.3593  11.4504  10.2145   1.4932
 4129.3101  11.6673  10.4082   1.5921
 4130.2610  11.5724  10.3237   1.5872
 4131.2122  11.5545  10.3079   1.4572
 4132.1635   7.8728   7.0236   1.4279
 4133.1151  10.7141   9.5586   1.4317
 4134.0669  10.4197   9.2961   1.4652
 4135.0190   7.9002   7.0484   1.4559
 4135.9712   6.8125   6.0781   1.4721
 4136.9237   7.1290   6.3606   1.4782
 4137.8764   6.9275   6.1809   1.4806
 4138.8293  11.2388  10.0279   1.5409
 4139.7824  12.2506  10.9309   1.5421
 4140.7358   9.4133   8.3994   1.5001
 4141.6893   7.0276   6.2708   1.4553
 4142.6431   8.9184   7.9581   1.4207
 4143.5971  13.1516  11.7358   1.4147
 4144.5514  10.7054   9.5531   1.4283
 4145.5058  12.5037  11.1581   1.4573
 4146.4605  13.7352  12.2572   1.4967
 4147.4154  12.1433  10.8369   1.4963
 4148.3705  11.0773   9.8857   1.4922
 4149.3258   9.0688   8.0934   1.4517
 4150.2813  13.3571  11.9207   1.4661
 4151.2371  10.5525   9.4179   1.4684
 4152.1931   8.7199   7.7825   1.4659
 4153.1493  11.9885  10.6999   1.4850
 4154.1057  13.3302  11.8977   1.4737
 4155.0624  10.1530   9.0621   1.4201
 4156.0192  11.4373  10.2086   1.4191
 4156.9763  11.6502  10.3988   1.4039
 4157.9336  11.3551  10.1357   1.4323
 4158.8912  12.3471  11.0213   1.4289
 4159.8489  13.0340  11.6347   1.4538
 4160.8069  10.7721   9.6158   1.4667
 4161.7651  13.6900  12.2208   1.5145
 4162.7235  15.7612  14.0699   1.5633
 4163.6821  15.2831  13.6434   1.6199
 4164.6410  13.7056  12.2354   1.6648
 4165.6000  12.3951  11.0657   1.6426
 4166.5593  11.5142  10.2795   1.6032
 4167.5188  11.8569  10.5857   1.5388
 4168.4786  11.8903  10.6157   1.4751
 4169.4385  11.5371  10.3006   1.4136
 4170.3987  11.9785  10.6948   1.4211
 4171.3591  13.3985  11.9629   1.4887
 4172.3197  12.9015  11.5194   1.4871
 4173.2806  10.1322   9.0470   1.4464
 4174.2416   9.4338   8.4236   1.3909
 4175.2029   9.8679   8.8114   1.3793
 4176.1644  10.0035   8.9325   1.3761
 4177.1261   9.1546   8.1747   1.3776
 4178.0881   5.9836   5.3433   1.4023
 4179.0503   5.9669   5.3285   1.4331
 4180.0126   6.4571   5.7663   1.4370
 4180.9753   2.9596   2.6430   1.4246
 4181.9381   1.2336   1.1017   1.4087
 4182.9011   6.6661   5.9533   1.4004
 4183.8644   5.5918   4.9940   1.3938
 4184.8279   7.6901   6.8681   1.3694
 4185.7916   9.6539   8.6221   1.3489
 4186.7556  10.8506   9.6911   1.3496
 4187.7197  11.4613  10.2367   1.3804
 4188.6841  11.4020  10.1840   1.4240
 4189.6487  12.3070  10.9925   1.4581
 4190.6136  13.8877  12.4047   1.4551
 4191.5786  17.5688  15.6930   1.4624
 4192.5439  14.6461  13.0826   1.4157
 4193.5094   8.8409   7.8973   1.4004
 4194.4751  11.3795  10.1652   1.4023
 4195.4411  13.8353  12.3591   1.4090
 4196.4072  10.5108   9.3895   1.3888
 4197.3736  12.8112  11.4447   1.3799
 4198.3402  13.5720  12.1247   1.3965
 4199.3071  11.4806  10.2565   1.4116
 4200.2741  12.3561  11.0389   1.4166
 4201.2414   9.5710   8.5509   1.3730
 4202.2089  12.3874  11.0673   1.3501
 4203.1766  14.2912  12.7684   1.3643
 4204.1446  12.8168  11.4514   1.3692
 4205.1127  11.0691   9.8901   1.3478
 4206.0811  11.7762  10.5221   1.3723
 4207.0497  11.2642  10.0648   1.3972
 4208.0186  10.8886   9.7294   1.4044
 4208.9876   9.7427   8.7056   1.3974
 4209.9569   9.7946   8.7522   1.3940
 4210.9264  11.0105   9.8389   1.3963
 4211.8962  11.2625  10.0643   1.3828
 4212.8661  10.9531   9.7880   1.3898
 4213.8363   9.2544   8.2702   1.3842
 4214.8067   8.0313   7.1773   1.3851
 4215.7773   6.4476   5.7621   1.3607
 4216.7482   5.8022   5.1854   1.3550
 4217.7192   7.2675   6.4951   1.3282
 4218.6905   5.7224   5.1143   1.2836
 4219.6621   7.2466   6.4767   1.2826
 4220.6338   6.1436   5.4910   1.3072
 4221.6058   7.4165   6.6289   1.3319
 4222.5780  10.2687   9.1783   1.3491
 4223.5504   8.6519   7.7333   1.3250
 4224.5230   8.7076   7.7833   1.3002
 4225.4959   7.4971   6.7014   1.2501
 4226.4690   6.8535   6.1263   1.2356
 4227.4423   7.4470   6.6569   1.2488
 4228.4158   8.4379   7.5428   1.2958
 4229.3896   9.7484   8.7145   1.3109
 4230.3635  12.8730  11.5080   1.3364
 4231.3378  10.5775   9.4560   1.3329
 4232.3122  10.8823   9.7287   1.3290
 4233.2868  11.9206  10.6572   1.3442
 4234.2617  11.9626  10.6950   1.3566
 4235.2368  12.8358  11.4758   1.3543
 4236.2122  12.7147  11.3678   1.3390
 4237.1877  14.0861  12.5942   1.3454
 4238.1635  13.8551  12.3880   1.3263
 4239.1395  12.3350  11.0291   1.3021
 4240.1157  12.1342  10.8497   1.2916
 4241.0922  13.7184  12.2665   1.3047
 4242.0688  12.5630  11.2336   1.2877
 4243.0457  12.2823  10.9828   1.2906
 4244.0229  14.6549  13.1047   1.3580
 4245.0002  15.7204  14.0578   1.4003
 4245.9778  13.7950  12.3363   1.3927
 4246.9556  11.7382  10.4972   1.3581
 4247.9336  11.8709  10.6161   1.3324
 4248.9119  12.9051  11.5412   1.3284
 4249.8904  12.4567  11.1404   1.3370
 4250.8691  12.9060  11.5425   1.3646
 4251.8480  14.1314  12.6387   1.4554
 4252.8272  13.6798  12.2350   1.4876
 4253.8065  14.3055  12.7949   1.4882
 4254.7861  14.6291  13.0846   1.3829
 4255.7660  12.2766  10.9807   1.3747
 4256.7460  10.3143   9.2257   1.3371
 4257.7263  11.1550   9.9779   1.3137
 4258.7068  13.5254  12.0985   1.2933
 4259.6876  14.4512  12.9268   1.2771
 4260.6685  11.6021  10.3785   1.2892
 4261.6497  15.0843  13.4938   1.3444
 4262.6311  14.6336  13.0908   1.4222
 4263.6127  10.3286   9.2399   1.4123
 4264.5946  13.8893  12.4255   1.4216
 4265.5767  15.6418  13.9936   1.4010
 4266.5590  16.1469  14.4459   1.3841
 4267.5416  14.0311  12.5532   1.3749
 4268.5243  14.2661  12.7637   1.3465
 4269.5073  16.0524  14.3622   1.5991
 4270.4905  14.2207  12.7236   1.5819
 4271.4740  14.3732  12.8604   1.5522
 4272.4577  14.0504  12.5718   1.3135
 4273.4416  13.4503  12.0351   1.2860
 4274.4257  12.7875  11.4423   1.2791
 4275.4100  12.5062  11.1908   1.2987
 4276.3946  13.0252  11.6555   1.3362
 4277.3794  13.5146  12.0937   1.3687
 4278.3645  14.3356  12.8286   1.4357
 4279.3497  15.3214  13.7111   1.4311
 4280.3352  13.8625  12.4058   1.3946
 4281.3209  11.9953  10.7350   1.3812
 4282.3069  13.7342  12.2915   1.3925
 4283.2930  13.8194  12.3680   1.3937
 4284.2794  14.4821  12.9613   1.3483
 4285.2661  13.4893  12.0731   1.3028
 4286.2529  12.4241  11.1200   1.2892
 4287.2400  12.3621  11.0647   1.2831
 4288.2273  12.3166  11.0242   1.2727
 4289.2148  13.0825  11.7100   1.2619
 4290.2026  15.0498  13.4712   1.2780
 4291.1906  14.1031  12.6241   1.2720
 4292.1788  13.4262  12.0184   1.2926
 4293.1672  15.3904  13.7770   1.3080
 4294.1559  16.7283  14.9749   1.3135
 4295.1448  13.7212  12.2833   1.2726
 4296.1339  13.7864  12.3419   1.2635
 4297.1233  16.6970  14.9479   1.2789
 4298.1128  16.4676  14.7428   1.2801
 4299.1027  14.0003  12.5342   1.2607
 4300.0927  15.0033  13.4324   1.2787
 4301.0830  13.9778  12.5146   1.2603
 4302.0734  11.2238  10.0491   1.2348
 4303.0642  10.9254   9.7821   1.2055
 4304.0551  12.4105  11.1121   1.2197
 4305.0463  14.3692  12.8662   1.2606
 4306.0377  16.6084  14.8715   1.2772
 4307.0293  16.8260  15.0666   1.2512
 4308.0212  13.8604  12.4114   1.2130
 4309.0133  14.5023  12.9865   1.2140
 4310.0056  15.5603  13.9342   1.2488
 4310.9981  14.2653  12.7748   1.2609
 4311.9909  13.0136  11.6542   1.2648
 4312.9839  12.0400  10.7824   1.2817
 4313.9772  13.2953  11.9069   1.3284
 4314.9706  13.3819  11.9848   1.4954
 4315.9643  14.6638  13.1331   1.5140
 4316.9582  16.1352  14.4512   1.5040
 4317.9524  14.1470  12.6707   1.3660
 4318.9468  14.9285  13.3711   1.3433
 4319.9414  11.0368   9.8856   1.3036
 4320.9362  13.5449  12.1323   1.3113
 4321.9313  15.3537  13.7527   1.3127
 4322.9266  13.6878  12.2609   1.2759
 4323.9221  16.0321  14.3611   1.2531
 4324.9178  15.9588  14.2957   1.2581
 4325.9138  15.9221  14.2632   1.2508
 4326.9100  13.6997  12.2726   1.2711
 4327.9065  13.2197  11.8429   1.3058
 4328.9031  14.1707  12.6951   1.2989
 4329.9000  11.8592  10.6245   1.2888
 4330.8972  11.6173  10.4080   1.2955
 4331.8945  11.0309   9.8829   1.2888
 4332.8921  12.1192  10.8582   1.2934
 4333.8899  11.8848  10.6484   1.2836
 4334.8880  10.4422   9.3561   1.3620
 4335.8862  12.2210  10.9501   1.3273
 4336.8847  14.6164  13.0967   1.3438
 4337.8835  12.8121  11.4803   1.3175
 4338.8824  14.1320  12.6632   1.2175
 4339.8816  14.8077  13.2690   1.2075
 4340.8811  12.3885  11.1015   1.2286
 4341.8807  12.0283  10.7789   1.2541
 4342.8806  14.5579  13.0461   1.2864
 4343.8807  13.5895  12.1785   1.2829
 4344.8811  12.2482  10.9767   1.2683
 4345.8817  14.1856  12.7132   1.2732
 4346.8825  15.9025  14.2523   1.2890
 4347.8835  12.5134  11.2151   1.2916
 4348.8848  13.7030  12.2816   1.3072
 4349.8863  15.1236  13.5551   1.3115
 4350.8880  13.3925  12.0038   1.2981
 4351.8900  10.8955   9.7660   1.2353
 4352.8922  11.2529  10.0866   1.2242
 4353.8946  13.6402  12.2267   1.2277
 4354.8972  11.1369   9.9830   1.2332
 4355.9001  11.8281  10.6028   1.3166
 4356.9032  12.1892  10.9267   1.4385
 4357.9066  10.2378   9.1777   1.5235
 4358.9102   7.7592   6.9559   1.5109
 4359.9140   8.3012   7.4420   1.4265
 4360.9180  12.5616  11.2616   1.3321
 4361.9223  10.6409   9.5399   1.2681
 4362.9268   9.4202   8.4457   1.2394
 4363.9315   9.2555   8.2982   1.2349
 4364.9365   9.1924   8.2418   1.2458
 4365.9417  10.4223   9.3448   1.2397
 4366.9471   9.2805   8.3212   1.2184
 4367.9528   8.5620   7.6772   1.2239
 4368.9587  10.6027   9.5071   1.2255
 4369.9648  13.2348  11.8676   1.2213
 4370.9711  13.4347  12.0471   1.2364
 4371.9777  11.8062  10.5870   1.2473
 4372.9845  13.6945  12.2806   1.2608
 4373.9916  13.1807  11.8201   1.2549
 4374.9989  12.3759  11.0987   1.2150
 4376.0064  12.9940  11.6533   1.2111
 4377.0141  13.5573  12.1587   1.2281
 4378.0221  12.0465  10.8040   1.2657
 4379.0303  11.9266  10.6967   1.2998
 4380.0388  15.2234  13.6539   1.2946
 4381.0474  13.0630  11.7164   1.2175
 4382.0563  12.4619  11.1776   1.1777
 4383.0655  15.7591  14.1353   1.1610
 4384.0748  14.3534  12.8748   1.1774
 4385.0845  13.7987  12.3775   1.2225
 4386.0943  13.4227  12.0405   1.2405
 4387.1044  13.3138  11.9431   1.1954
 4388.1147  13.0487  11.7055   1.1625
 4389.1252  11.7735  10.5618   1.1480
