 3855.4660   2.3659   2.0240   1.7201
 3856.3538   1.7486   1.4960   1.6380
 3857.2419   4.5288   3.8745   1.6463
 3858.1302   5.0710   4.3385   1.6188
 3859.0187   5.0084   4.2850   1.6013
 3859.9074   0.1281   0.1096   1.5270
 3860.7963   4.4872   3.8393   1.6533
 3861.6854   3.7013   3.1670   1.6442
 3862.5747   1.5358   1.3142   1.6649
 3863.4642   4.8402   4.1417   1.7278
 3864.3539   4.6079   3.9430   1.7111
 3865.2438   5.2533   4.4954   1.6675
 3866.1340   1.8471   1.5807   1.6894
 3867.0243   7.3683   6.3057   1.7445
 3867.9148  10.8454   9.2815   1.8954
 3868.8056   5.2231   4.4701   1.9069
 3869.6965   7.4319   6.3606   1.9277
 3870.5877   3.4009   2.9108   1.8195
 3871.4790   5.2940   4.5311   1.8386
 3872.3706   4.3088   3.6880   1.7980
 3873.2624   3.3170   2.8392   1.7832
 3874.1544   5.4033   4.6251   1.6176
 3875.0465   2.5976   2.2236   1.6402
 3875.9389   5.4108   4.6318   1.6795
 3876.8315   3.5470   3.0364   1.6638
 3877.7243   5.9339   5.0798   1.6562
 3878.6173   9.2888   7.9520   1.7225
 3879.5105   5.7290   4.9047   1.5939
 3880.4039   0.5214   0.4464   1.5072
 3881.2975   5.9894   5.1279   1.5397
 3882.1914   5.8580   5.0155   1.5455
 3883.0854   4.8608   4.1618   1.5504
 3883.9796   6.2159   5.3222   1.6075
 3884.8741   6.6051   5.6556   1.6334
 3885.7687   3.3137   2.8374   1.5723
 3886.6636   3.6129   3.0937   1.5754
 3887.5586   7.6389   6.5413   1.6800
 3888.4539   5.9708   5.1131   1.6238
 3889.3494   5.6447   4.8339   1.6463
 3890.2451   8.8543   7.5827   1.6514
 3891.1409   2.3281   1.9938   1.5759
 3892.0370   4.8862   4.1847   1.5526
 3892.9333   5.0724   4.3443   1.5507
 3893.8298   6.7521   5.7830   1.6026
 3894.7266   8.1762   7.0030   1.6187
 3895.6235   6.3037   5.3992   1.6335
 3896.5206   5.5230   4.7307   1.6867
 3897.4179   6.4847   5.5547   1.7065
 3898.3155   6.5530   5.6133   1.7139
 3899.2132   7.5114   6.4344   1.6808
 3900.1112   6.4017   5.4839   1.6230
 3901.0093   4.3251   3.7052   1.5561
 3901.9077   7.8357   6.7128   1.5519
 3902.8062   3.2727   2.8038   1.4737
 3903.7050   6.9029   5.9139   1.5268
 3904.6040   7.1176   6.0981   1.5694
 3905.5032   3.6175   3.0994   1.5794
 3906.4026   3.0958   2.6525   1.5849
 3907.3022   4.3600   3.7358   1.6235
 3908.2020   6.8133   5.8379   1.6246
 3909.1020   5.1538   4.4162   1.5891
 3910.0023   4.7327   4.0554   1.5767
 3910.9027   3.4927   2.9930   1.5707
 3911.8033   2.0934   1.7939   1.5465
 3912.7042   8.3035   7.1158   1.6456
 3913.6052   6.5945   5.6514   1.5995
 3914.5065   5.3426   4.5786   1.5910
 3915.4080   5.3652   4.5981   1.5995
 3916.3097   6.3399   5.4336   1.6168
 3917.2115   6.2176   5.3289   1.5943
 3918.1136   2.6642   2.2834   1.5559
 3919.0159   5.6092   4.8077   1.5568
 3919.9185   4.8135   4.1258   1.4990
 3920.8212   5.1512   4.4154   1.5659
 3921.7241   6.4768   5.5518   1.4699
 3922.6272   5.4422   4.6651   1.5036
 3923.5306   3.5350   3.0303   1.4669
 3924.4341   3.1193   2.6740   1.4608
 3925.3379   4.2012   3.6016   1.4725
 3926.2419   5.8377   5.0047   1.4615
 3927.1460   5.4585   4.6796   1.4217
 3928.0504   4.2234   3.6209   1.3954
 3928.9550   6.5486   5.6146   1.4308
 3929.8598   4.2563   3.6493   1.4148
 3930.7648   4.7325   4.0577   1.4593
 3931.6700   5.5727   4.7782   1.5092
 3932.5754   6.5084   5.5806   1.6104
 3933.4811   8.0952   6.9414   1.6430
 3934.3869   7.3450   6.2984   1.6248
 3935.2930   3.8615   3.3113   1.5526
 3936.1992   6.1466   5.2710   1.5326
 3937.1057   7.8059   6.6941   1.5704
 3938.0124   7.7606   6.6553   1.5321
 3938.9193   8.2679   7.0907   1.5523
 3939.8263   7.4894   6.4231   1.5663
 3940.7337   4.8983   4.2010   1.5802
 3941.6412   5.2126   4.4707   1.5880
 3942.5489   5.6641   4.8581   1.5954
 3943.4568   5.5885   4.7933   1.6305
 3944.3650   5.9526   5.1058   1.6345
 3945.2733   5.6212   4.8217   1.5733
 3946.1819   3.0803   2.6423   1.4853
 3947.0906   5.2320   4.4881   1.5336
 3947.9996   5.3177   4.5617   1.4985
 3948.9088   3.4739   2.9801   1.5461
 3949.8182   4.1563   3.5656   1.5134
 3950.7278   6.0421   5.1835   1.5442
 3951.6376   3.2993   2.8305   1.5009
 3952.5476   5.8373   5.0081   1.4648
 3953.4578   6.2644   5.3746   1.4224
 3954.3683   4.7339   4.0616   1.3600
 3955.2789   3.6569   3.1376   1.3217
 3956.1898   0.3570   0.3063   1.2575
 3957.1009   4.3467   3.7297   1.3522
 3958.0122   5.4190   4.6499   1.4047
 3958.9236   3.6618   3.1422   1.3758
 3959.8353   3.5864   3.0775   1.3881
 3960.7473   6.4914   5.5705   1.4104
 3961.6594   7.3884   6.3405   1.3729
 3962.5717   2.3093   1.9818   1.2876
 3963.4842   2.7883   2.3930   1.2554
 3964.3970   4.3343   3.7198   1.2759
 3965.3100   4.8019   4.1212   1.2765
 3966.2231   6.3138   5.4190   1.2822
 3967.1365   8.4397   7.2438   1.2929
 3968.0501   5.2908   4.5412   1.2257
 3968.9639   7.3470   6.3062   1.2604
 3969.8779   7.3598   6.3173   1.2443
 3970.7921   5.1675   4.4357   1.2313
 3971.7066   5.4634   4.6898   1.2563
 3972.6212   7.0868   6.0835   1.3095
 3973.5361   5.7572   4.9423   1.3340
 3974.4511   4.0409   3.4690   1.3181
 3975.3664   3.3555   2.8806   1.3087
 3976.2819   5.6937   4.8881   1.3306
 3977.1976   8.4134   7.2232   1.3394
 3978.1135   4.9313   4.2338   1.3092
 3979.0296   4.3420   3.7280   1.3222
 3979.9459   4.5773   3.9301   1.3659
 3980.8625   4.4543   3.8246   1.3613
 3981.7792   4.3788   3.7598   1.3663
 3982.6962   4.8594   4.1726   1.3745
 3983.6134   5.3507   4.5946   1.3860
 3984.5308   5.0111   4.3031   1.3830
 3985.4484   8.2884   7.1175   1.3990
 3986.3662   6.5223   5.6011   1.3366
 3987.2842   4.9377   4.2404   1.3160
 3988.2024   7.3840   6.3414   1.3431
 3989.1209   4.0618   3.4884   1.3618
 3990.0395   6.0446   5.1913   1.3680
 3990.9584   2.3229   1.9950   1.3327
 3991.8775   3.2304   2.7745   1.2905
 3992.7967   6.5480   5.6241   1.3380
 3993.7162   5.4713   4.6994   1.3505
 3994.6360   4.8229   4.1426   1.3160
 3995.5559   6.5621   5.6366   1.3324
 3996.4760   5.6392   4.8441   1.3444
 3997.3964   4.9887   4.2853   1.3305
 3998.3169   4.5420   3.9017   1.3218
 3999.2377   4.1348   3.5520   1.2719
 4000.1587   6.4311   5.5248   1.2338
 4001.0799   5.8657   5.0392   1.2610
 4002.0013   5.9730   5.1315   1.2653
 4002.9229   6.6099   5.6789   1.2994
 4003.8447   5.6646   4.8668   1.2975
 4004.7668   3.9512   3.3948   1.2583
 4005.6890   4.9129   4.2212   1.2272
 4006.6115   3.4647   2.9770   1.2141
 4007.5342   6.0351   5.1857   1.2568
 4008.4571   8.5909   7.3819   1.5555
 4009.3802   9.1957   7.9018   1.5902
 4010.3035   8.8306   7.5883   1.5782
 4011.2270   7.3866   6.3476   1.5869
 4012.1508   4.3906   3.7731   1.3019
 4013.0747   5.4374   4.6728   1.3316
 4013.9989   4.7429   4.0761   1.2923
 4014.9233   4.5594   3.9185   1.2786
 4015.8479   6.5341   5.6157   1.2362
 4016.7727   3.9749   3.4163   1.1966
 4017.6977   5.0369   4.3292   1.2145
 4018.6230   6.4092   5.5088   1.2806
 4019.5484   6.8321   5.8724   1.3415
 4020.4741   7.1403   6.1375   1.3553
 4021.3999   7.2413   6.2245   1.3157
 4022.3260   5.9379   5.1042   1.2623
 4023.2523   6.8369   5.8771   1.2524
 4024.1788   6.9562   5.9798   1.2635
 4025.1056   8.1820   7.0337   1.2950
 4026.0325   9.0165   7.7513   1.2907
 4026.9597   8.0615   6.9305   1.2719
 4027.8870   8.2723   7.1119   1.2737
 4028.8146   8.9889   7.7282   1.2988
 4029.7424   8.9561   7.7002   1.2650
 4030.6704   6.4024   5.5048   1.2519
 4031.5986   6.0529   5.2044   1.1869
 4032.5271   8.5926   7.3882   1.2327
 4033.4557   6.0086   5.1665   1.1808
 4034.3846   6.3592   5.4681   1.1806
 4035.3137   4.9927   4.2932   1.2014
 4036.2430   6.0280   5.1836   1.2243
 4037.1725   7.0785   6.0871   1.2428
 4038.1022   5.0539   4.3462   1.2219
 4039.0321   4.6249   3.9773   1.2168
 4039.9623   6.5473   5.6307   1.2409
 4040.8926   5.6186   4.8322   1.1952
 4041.8232   6.1726   5.3087   1.2294
 4042.7540   6.1510   5.2903   1.2207
 4043.6850   4.7143   4.0548   1.3117
 4044.6162   8.2831   7.1244   1.4744
 4045.5476   8.4499   7.2680   1.6193
 4046.4793   7.0607   6.0733   1.6524
 4047.4112   5.2495   4.5155   1.5398
 4048.3432   5.0354   4.3314   1.4109
 4049.2755   5.3980   4.6435   1.3495
 4050.2080   2.1682   1.8652   1.3003
 4051.1407   2.5839   2.2228   1.2578
 4052.0737   5.2051   4.4779   1.1847
 4053.0068   4.1348   3.5572   1.1348
 4053.9402   1.9767   1.7006   1.1311
 4054.8738   3.6954   3.1793   1.1827
 4055.8076   7.2430   6.2317   1.2127
 4056.7416   7.6967   6.6222   1.2221
 4057.6758   5.1038   4.3914   1.2344
 4058.6103   5.3600   4.6120   1.2899
 4059.5449   6.5674   5.6510   1.3611
 4060.4798   5.9736   5.1402   1.3266
 4061.4149   6.9442   5.9755   1.2387
 4062.3502   5.4793   4.7150   1.1963
 4063.2857   3.8929   3.3500   1.1776
 4064.2214   5.0669   4.3604   1.2025
 4065.1574   5.7808   4.9749   1.2186
 4066.0935   4.1229   3.5482   1.2157
 4067.0299   4.6511   4.0029   1.2199
 4067.9665   4.6920   4.0382   1.2370
 4068.9033   4.5673   3.9310   1.2226
 4069.8403   5.6839   4.8921   1.2649
 4070.7776   5.8573   5.0415   1.2220
 4071.7150   4.0741   3.5067   1.1938
 4072.6527   4.3611   3.7538   1.1847
 4073.5906   6.7279   5.7913   1.2266
 4074.5287   6.3538   5.4694   1.2576
 4075.4670   6.4380   5.5420   1.2601
 4076.4056   7.1776   6.1788   1.2485
 4077.3443   6.0606   5.2174   1.2070
 4078.2833   3.8173   3.2863   1.1781
 4079.2225   6.5903   5.6737   1.2058
 4080.1619   5.5936   4.8158   1.1893
 4081.1015   5.0385   4.3379   1.1857
 4082.0413   6.7438   5.8063   1.2387
 4082.9814   7.1870   6.1880   1.1759
 4083.9217   4.3670   3.7601   1.1337
 4084.8621   6.5236   5.6171   1.1502
 4085.8028   4.2359   3.6473   1.1332
 4086.7438   3.3148   2.8543   1.1290
 4087.6849   4.6743   4.0251   1.1605
 4088.6262   4.3434   3.7402   1.2109
 4089.5678   3.1923   2.7490   1.1527
 4090.5096   8.3091   7.1556   1.2295
 4091.4516   6.1447   5.2918   1.1760
 4092.3938   6.3650   5.4816   1.2094
 4093.3362   8.3772   7.2148   1.2177
 4094.2789   6.5632   5.6526   1.2428
 4095.2218   5.1082   4.3996   1.2310
 4096.1649   5.3712   4.6262   1.2430
 4097.1082   9.1886   7.9144   1.2865
 4098.0517   8.5759   7.3869   1.2978
 4098.9954   4.9135   4.2323   1.2541
 4099.9394   4.4910   3.8685   1.2375
 4100.8835   6.6615   5.7382   1.2264
 4101.8279   5.0182   4.3228   1.1959
 4102.7725   8.6429   7.4455   1.2301
 4103.7174   7.4773   6.4415   1.1689
 4104.6624   3.7877   3.2631   1.1193
 4105.6077   3.4724   2.9915   1.1211
 4106.5532   2.0228   1.7427   1.1188
 4107.4988   5.5132   4.7500   1.1262
 4108.4448   4.9129   4.2329   1.1675
 4109.3909   5.1000   4.3942   1.1066
 4110.3372   5.0984   4.3929   1.1298
 4111.2838   3.1181   2.6867   1.0736
 4112.2306   4.5430   3.9146   1.1186
 4113.1776   5.2617   4.5340   1.1282
 4114.1248   5.7541   4.9584   1.1334
 4115.0723   4.4987   3.8767   1.1058
 4116.0199   4.0076   3.4536   1.0852
 4116.9678   4.9180   4.2382   1.0653
 4117.9159   3.2360   2.7888   1.0327
 4118.8642   6.6701   5.7484   1.0558
 4119.8127   6.5602   5.6539   1.0544
 4120.7615   4.1534   3.5797   1.0505
 4121.7105   4.8848   4.2101   1.0770
 4122.6596   7.6053   6.5551   1.1417
 4123.6090   4.5725   3.9412   1.0973
 4124.5587   5.8447   5.0379   1.0645
 4125.5085   4.9147   4.2364   1.0462
 4126.4586   5.4592   4.7059   1.0560
 4127.4089   6.5807   5.6727   1.1135
 4128.3593   6.5400   5.6378   1.1765
 4129.3101   8.2994   7.1546   1.2325
 4130.2610   5.7822   4.9848   1.2278
 4131.2122   4.3494   3.7497   1.1457
 4132.1635   5.6881   4.9039   1.1475
 4133.1151   6.2434   5.3827   1.0900
 4134.0669   4.7432   4.0894   1.0669
 4135.0190   5.1980   4.4817   1.0445
 4135.9712   3.0369   2.6185   1.0328
 4136.9237   6.5219   5.6235   1.0639
 4137.8764   7.4192   6.3973   1.0903
 4138.8293   5.7692   4.9747   1.0642
 4139.7824   6.8840   5.9361   1.0834
 4140.7358   8.6865   7.4906   1.1085
 4141.6893   5.3513   4.6147   1.0805
 4142.6431   5.7881   4.9915   1.0640
 4143.5971   4.9219   4.2446   1.0403
 4144.5514   4.8370   4.1715   1.0714
 4145.5058   7.8202   6.7444   1.0938
 4146.4605   6.4749   5.5843   1.0885
 4147.4154   4.3274   3.7323   1.0658
 4148.3705   5.5073   4.7501   1.0497
 4149.3258   6.2959   5.4304   1.0968
 4150.2813   7.2736   6.2739   1.0742
 4151.2371   8.2472   7.1138   1.0846
 4152.1931   5.0445   4.3514   0.9922
 4153.1493   8.1505   7.0308   1.0441
 4154.1057   7.6661   6.6131   1.0451
 4155.0624   6.2571   5.3978   1.1035
 4156.0192   6.3596   5.4863   1.1762
 4156.9763   6.2684   5.4078   1.1911
 4157.9336   4.7481   4.0963   1.1428
 4158.8912   7.7571   6.6924   1.1049
 4159.8489   7.2974   6.2960   1.1117
 4160.8069   6.5556   5.6562   1.1192
 4161.7651   7.4288   6.4097   1.2014
 4162.7235   8.2353   7.1057   1.2338
 4163.6821   7.6999   6.6440   1.2098
 4164.6410   7.4437   6.4230   1.1602
 4165.6000   6.5098   5.6174   1.1093
 4166.5593   6.8097   5.8763   1.0939
 4167.5188   7.2095   6.2214   1.1181
 4168.4786   5.5492   4.7888   1.0959
 4169.4385   3.6617   3.1601   1.0840
 4170.3987   6.5880   5.6856   1.1567
 4171.3591   5.7239   4.9400   1.1782
 4172.3197   5.3817   4.6447   1.1528
 4173.2806   5.7292   4.9447   1.1115
 4174.2416   5.3700   4.6349   1.0747
 4175.2029   7.3266   6.3238   1.0932
 4176.1644   6.6196   5.7137   1.0757
 4177.1261   4.7460   4.0966   1.0594
 4178.0881   5.7058   4.9252   1.0859
 4179.0503   7.7868   6.7217   1.1251
 4180.0126   7.3195   6.3185   1.1038
 4180.9753   5.5028   4.7503   1.0563
 4181.9381   7.1629   6.1836   1.0395
 4182.9011   6.7553   5.8319   1.0585
 4183.8644   6.9772   6.0236   1.0647
 4184.8279   7.4497   6.4317   1.0925
 4185.7916   7.2839   6.2887   1.0676
 4186.7556   8.6945   7.5068   1.0480
 4187.7197   5.4915   4.7415   1.0137
 4188.6841   4.0017   3.4552   0.9972
 4189.6487   5.7729   4.9847   1.0173
 4190.6136   7.1967   6.2142   1.0292
 4191.5786   5.5426   4.7861   0.9969
 4192.5439   3.9219   3.3867   0.9748
 4193.5094   6.3018   5.4420   1.0158
 4194.4751   5.0290   4.3430   1.0086
 4195.4411   5.8868   5.0839   1.0171
 4196.4072   7.5480   6.5187   1.0019
 4197.3736   5.7263   4.9455   0.9580
 4198.3402   4.3899   3.7914   0.9380
 4199.3071   7.1824   6.2033   0.9592
 4200.2741   6.6906   5.7788   0.9689
 4201.2414   5.8015   5.0110   0.9583
 4202.2089   5.9269   5.1195   0.9689
 4203.1766   5.3179   4.5935   0.9668
 4204.1446   3.5424   3.0599   0.9540
 4205.1127   3.8537   3.3289   0.9539
 4206.0811   3.2901   2.8421   0.9617
 4207.0497   5.6077   4.8444   1.0080
 4208.0186   6.5640   5.6706   1.0197
 4208.9876   4.3261   3.7374   0.9895
 4209.9569   7.3813   6.3770   1.0171
 4210.9264   5.3976   4.6633   1.0125
 4211.8962   4.2415   3.6646   0.9740
 4212.8661   4.0057   3.4610   0.9473
 4213.8363   4.5291   3.9133   0.9297
 4214.8067   6.2327   5.3854   0.9539
 4215.7773   7.5515   6.5251   0.9945
 4216.7482   5.6251   4.8606   1.0070
 4217.7192   5.9921   5.1779   1.0497
 4218.6905   5.6935   4.9200   1.0988
 4219.6621   4.6439   4.0131   1.0971
 4220.6338   5.0608   4.3735   1.0924
 4221.6058   6.1910   5.3503   1.0529
 4222.5780   6.0402   5.2202   1.0188
 4223.5504   6.0207   5.2034   1.0239
 4224.5230   4.9373   4.2673   1.0059
 4225.4959   5.3697   4.6411   1.0317
 4226.4690   7.8478   6.7831   1.0589
 4227.4423   6.2818   5.4297   1.1762
 4228.4158   3.5593   3.0765   1.1459
 4229.3896   5.6673   4.8988   1.1648
 4230.3635   5.3552   4.6292   0.9934
 4231.3378   4.3229   3.7369   1.0039
 4232.3122   6.0734   5.2503   1.0107
 4233.2868   5.0623   4.3763   1.0193
 4234.2617   5.6511   4.8855   1.0059
 4235.2368   7.6613   6.6235   0.9854
 4236.2122   6.3196   5.4637   0.9508
 4237.1877   4.5944   3.9723   0.9251
 4238.1635   5.9360   5.1324   0.9502
 4239.1395   6.1835   5.3464   0.9908
 4240.1157   7.8813   6.8146   1.0653
 4241.0922   8.0301   6.9435   1.0804
 4242.0688   7.1755   6.2047   1.0437
 4243.0457   7.1326   6.1678   1.0029
 4244.0229   7.1381   6.1727   0.9689
 4245.0002   4.5499   3.9346   0.9682
 4245.9778   5.5351   4.7868   1.0417
 4246.9556   6.6594   5.7592   1.1057
 4247.9336   7.2745   6.2914   1.1081
 4248.9119   6.3576   5.4985   1.0398
 4249.8904   4.3427   3.7559   0.9623
 4250.8691   4.6574   4.0282   0.9539
 4251.8480   5.7813   5.0005   0.9899
 4252.8272   8.6661   7.4959   1.0507
 4253.8065   7.7485   6.7024   1.0562
 4254.7861   5.0123   4.3357   1.0244
 4255.7660   5.3712   4.6463   0.9771
 4256.7460   6.6365   5.7410   0.9453
 4257.7263   4.2899   3.7111   0.9340
 4258.7068   6.3186   5.4663   0.9638
 4259.6876   6.5049   5.6276   0.9972
 4260.6685   5.6621   4.8986   0.9720
 4261.6497   6.6161   5.7241   0.9825
 4262.6311   5.1925   4.4926   0.9489
 4263.6127   7.6656   6.6325   1.1162
 4264.5946   5.8702   5.0792   1.1144
 4265.5767   5.5567   4.8080   1.0124
 4266.5590   5.6588   4.8966   1.0409
 4267.5416   4.4270   3.8308   1.0592
 4268.5243   7.8485   6.7917   1.0716
 4269.5073   6.3476   5.4930   1.0304
 4270.4905   6.0619   5.2459   0.9907
 4271.4740   4.9345   4.2703   0.9599
 4272.4577   4.5640   3.9498   0.9924
 4273.4416   6.2391   5.3997   1.0249
 4274.4257   5.2122   4.5111   0.9959
 4275.4100   5.3465   4.6275   0.9997
 4276.3946   4.8503   4.1981   0.9725
 4277.3794   6.1346   5.3098   0.9860
 4278.3645   8.3951   7.2666   0.9764
 4279.3497   7.9064   6.8438   0.9685
 4280.3352   4.4485   3.8507   0.9437
 4281.3209   7.2485   6.2747   0.9549
 4282.3069   6.7866   5.8750   0.9633
 4283.2930   7.0020   6.0617   0.9464
 4284.2794   7.9865   6.9141   0.9617
 4285.2661   7.2352   6.2638   0.9685
 4286.2529   6.8882   5.9637   0.9619
 4287.2400   5.6472   4.8893   0.9463
 4288.2273   5.8136   5.0336   0.9507
 4289.2148   6.3242   5.4758   0.9622
 4290.2026   6.6629   5.7692   0.9874
 4291.1906   6.7513   5.8459   0.9810
 4292.1788   5.7135   4.9474   0.9770
 4293.1672   4.5944   3.9785   0.9757
 4294.1559   6.3655   5.5123   0.9576
 4295.1448   5.4878   4.7524   0.9735
 4296.1339   4.8972   4.2410   0.9955
 4297.1233   7.1961   6.2321   1.0466
 4298.1128   5.1247   4.4383   0.9943
 4299.1027   5.5592   4.8147   0.9597
 4300.0927   6.0156   5.2102   0.9380
 4301.0830   6.7733   5.8666   0.9207
 4302.0734   6.5197   5.6471   0.9204
 4303.0642   5.0107   4.3402   0.9303
 4304.0551   5.2476   4.5455   0.9216
 4305.0463   3.7206   3.2229   0.8904
 4306.0377   6.9016   5.9786   0.8900
 4307.0293   5.7890   5.0150   0.8869
 4308.0212   3.6722   3.1813   0.8992
 4309.0133   6.2446   5.4099   0.9806
 4310.0056   6.0077   5.2048   1.0169
 4310.9981   7.2479   6.2795   1.0264
 4311.9909   6.1501   5.3285   0.9981
 4312.9839   4.8457   4.1985   0.9891
 4313.9772   5.1933   4.4998   0.9899
 4314.9706   5.8192   5.0422   0.9694
 4315.9643   5.0076   4.3391   0.9394
 4316.9582   8.6393   7.4862   0.9529
 4317.9524   4.8503   4.2031   0.9428
 4318.9468   6.3066   5.4652   0.9522
 4319.9414   8.7727   7.6025   1.0046
 4320.9362   4.8850   4.2335   0.9323
 4321.9313   6.6868   5.7951   0.9398
 4322.9266   6.8324   5.9215   0.9126
 4323.9221   7.9457   6.8865   0.9346
 4324.9178   8.6348   7.4840   0.9695
 4325.9138   8.2585   7.1581   0.9877
 4326.9100   7.5223   6.5201   0.9773
 4327.9065   6.7777   5.8749   0.9700
 4328.9031   6.7592   5.8591   0.9663
 4329.9000   7.0196   6.0849   0.9666
 4330.8972   8.2554   7.1564   0.9863
 4331.8945   8.5103   7.3776   0.9716
 4332.8921   6.8492   5.9377   0.9329
 4333.8899   6.5808   5.7052   0.9444
 4334.8880   6.3486   5.5040   0.9650
 4335.8862   7.0914   6.1482   0.9590
 4336.8847   7.2992   6.3286   0.9656
 4337.8835   6.9628   6.0371   0.9611
 4338.8824   6.6823   5.7941   0.9651
 4339.8816   5.9411   5.1515   0.9387
 4340.8811   6.2721   5.4387   0.9186
 4341.8807   5.5695   4.8296   0.9142
 4342.8806   5.7149   4.9558   0.9073
 4343.8807   5.9177   5.1318   0.9151
 4344.8811   5.6853   4.9305   0.9510
 4345.8817   7.2425   6.2810   0.9743
 4346.8825   4.1321   3.5837   1.0070
 4347.8835   5.9909   5.1959   1.1370
 4348.8848   7.5898   6.5829   1.1429
 4349.8863   6.7979   5.8962   0.9438
 4350.8880   6.4277   5.5752   0.9302
 4351.8900   7.1515   6.2032   0.9430
 4352.8922   6.5455   5.6777   0.9851
 4353.8946   5.5148   4.7839   1.0394
 4354.8972   6.3490   5.5076   1.0634
 4355.9001   6.6768   5.7922   1.1594
 4356.9032   5.6956   4.9411   1.3616
 4357.9066   8.1806   7.0972   1.5336
 4358.9102   7.1458   6.1996   1.4479
 4359.9140   5.6594   4.9101   1.2439
 4360.9180   7.0330   6.1021   1.1176
 4361.9223   7.6905   6.6727   1.0915
 4362.9268   5.2586   4.5628   1.0331
 4363.9315   5.4678   4.7444   1.0055
 4364.9365   5.7046   4.9501   0.9880
 4365.9417   4.1382   3.5910   0.9335
 4366.9471   5.0905   4.4174   0.8892
 4367.9528   6.5718   5.7031   0.9076
 4368.9587   5.3126   4.6105   0.8965
 4369.9648   4.9190   4.2690   0.9034
 4370.9711   5.3626   4.6542   0.9324
 4371.9777   4.4759   3.8847   0.8880
 4372.9845   5.6136   4.8723   0.9116
 4373.9916   5.6294   4.8861   0.8973
 4374.9989   3.5624   3.0921   0.9238
 4376.0064   6.9273   6.0130   0.9553
 4377.0141   3.6890   3.2022   0.9377
 4378.0221   4.6965   4.0769   0.9205
 4379.0303   4.6113   4.0030   0.8835
 4380.0388   3.6111   3.1349   0.8711
 4381.0474   4.9028   4.2564   0.9104
 4382.0563   4.3583   3.7838   0.8959
 4383.0655   3.3329   2.8936   0.8610
 4384.0748   4.3942   3.8151   0.8517
 4385.0845   6.4192   5.5734   0.8876
 4386.0943   6.4753   5.6223   0.8925
 4387.1044   5.0587   4.3925   0.9008
 4388.1147   6.7252   5.8397   0.9415
 4389.1252   5.6898   4.9407   0.9590
 4390.1360   5.9105   5.1326   0.9613
