 3835.9843  -0.2752  -0.2513   3.1088
 3836.8677  -1.4415  -1.3160   3.1394
 3837.7513  -4.5365  -4.1419   3.0783
 3838.6351   0.5118   0.4673   3.3132
 3839.5191   0.0021   0.0019   3.4061
 3840.4033   2.2462   2.0508   3.4712
 3841.2877   2.0599   1.8808   3.3849
 3842.1723   0.5916   0.5402   3.1592
 3843.0571   2.4678   2.2533   3.0172
 3843.9422   3.4916   3.1882   2.9508
 3844.8274   3.1817   2.9052   3.0148
 3845.7128   8.5253   7.7847   3.1339
 3846.5984   8.1545   7.4462   3.1890
 3847.4843   7.1280   6.5090   3.1838
 3848.3703   9.1276   8.3351   3.0919
 3849.2565  -1.6682  -1.5234   2.9703
 3850.1430  10.5764   9.6584   3.0361
 3851.0296   4.1601   3.7991   3.0050
 3851.9165   1.7714   1.6177   2.8005
 3852.8036   5.2730   4.8155   2.8793
 3853.6908   2.7826   2.5413   2.9644
 3854.5783   8.9024   8.1304   3.1063
 3855.4660   0.1939   0.1771   2.8967
 3856.3538   1.7979   1.6420   2.9212
 3857.2419   0.3330   0.3042   2.7487
 3858.1302   3.4083   3.1129   2.8389
 3859.0187  16.5628  15.1277   3.0169
 3859.9074   8.5103   7.7731   3.0417
 3860.7963  15.4328  14.0961   3.1076
 3861.6854  18.3745  16.7832   3.3396
 3862.5747  23.5087  21.4732   3.3352
 3863.4642  20.6134  18.8288   3.2521
 3864.3539   2.8136   2.5701   2.8051
 3865.2438  -0.3408  -0.3113   2.6308
 3866.1340   4.2656   3.8965   2.6723
 3867.0243   1.2832   1.1722   2.5897
 3867.9148  -0.1383  -0.1263   2.5677
 3868.8056   2.1161   1.9331   2.5713
 3869.6965   2.3593   2.1553   2.5438
 3870.5877   1.2504   1.1423   2.5531
 3871.4790  -1.5160  -1.3850   2.5797
 3872.3706   2.4856   2.2707   2.7408
 3873.2624   4.4234   4.0412   2.8197
 3874.1544   3.3019   3.0166   2.8124
 3875.0465   4.3994   4.0194   2.8251
 3875.9389   5.5094   5.0336   2.7273
 3876.8315   5.5984   5.1150   2.6258
 3877.7243   2.1703   1.9829   2.5271
 3878.6173   0.8437   0.7709   2.5363
 3879.5105   2.6866   2.4547   2.6323
 3880.4039   2.7442   2.5073   2.6809
 3881.2975  -1.8693  -1.7080   2.5866
 3882.1914  -1.5524  -1.4184   2.6170
 3883.0854   4.1904   3.8290   2.7333
 3883.9796   6.3201   5.7751   2.7637
 3884.8741   3.6158   3.3041   2.7314
 3885.7687   1.6217   1.4819   2.6791
 3886.6636   2.0624   1.8846   2.8345
 3887.5586   0.7374   0.6738   3.0994
 3888.4539   4.6066   4.2097   3.0823
 3889.3494   2.3422   2.1404   3.1413
 3890.2451  -1.1152  -1.0191   3.0283
 3891.1409   4.5449   4.1534   3.1675
 3892.0370   7.5191   6.8716   3.2328
 3892.9333   2.7591   2.5215   3.0592
 3893.8298   1.3094   1.1967   2.6864
 3894.7266   3.8479   3.5168   2.6404
 3895.6235   3.6934   3.3756   2.6994
 3896.5206  -0.5672  -0.5184   2.6993
 3897.4179   1.1995   1.0963   2.7258
 3898.3155   3.6435   3.3301   2.8066
 3899.2132  -1.5361  -1.4040   2.6447
 3900.1112   3.2019   2.9266   2.9031
 3901.0093   7.6802   7.0199   2.6566
 3901.9077  -1.0590  -0.9680   2.5430
 3902.8062   3.0569   2.7942   2.5178
 3903.7050   4.3993   4.0213   2.5985
 3904.6040   0.6249   0.5712   2.6338
 3905.5032   2.3185   2.1193   2.7103
 3906.4026   6.4022   5.8523   2.7647
 3907.3022   1.9320   1.7661   2.6016
 3908.2020  -5.3198  -4.8631   2.4389
 3909.1020   9.7862   8.9462   2.6735
 3910.0023   6.5916   6.0259   2.5903
 3910.9027   1.6816   1.5373   2.6030
 3911.8033   3.4878   3.1886   2.6136
 3912.7042   3.9189   3.5827   2.6152
 3913.6052   5.8230   5.3236   2.6515
 3914.5065   4.3963   4.0193   2.6797
 3915.4080  10.0027   9.1450   2.7156
 3916.3097   5.4333   4.9675   2.6430
 3917.2115  -3.4348  -3.1404   2.4691
 3918.1136  -0.4655  -0.4257   2.4884
 3919.0159   2.6999   2.4685   2.4804
 3919.9185   5.5545   5.0786   2.4394
 3920.8212   6.8209   6.2367   2.4431
 3921.7241   5.9078   5.4018   2.4213
 3922.6272   3.9983   3.6559   2.3485
 3923.5306   2.1716   1.9857   2.3666
 3924.4341  -0.2434  -0.2225   2.3810
 3925.3379  -0.5181  -0.4738   2.3822
 3926.2419   4.0613   3.7137   2.5264
 3927.1460   7.9204   7.2427   2.4651
 3928.0504   7.1456   6.5343   2.4476
 3928.9550   3.5533   3.2494   2.2806
 3929.8598   3.2468   2.9692   2.2716
 3930.7648   8.3526   7.6384   2.3066
 3931.6700  -0.5037  -0.4607   2.0876
 3932.5754  -1.7053  -1.5595   2.0895
 3933.4811   2.0553   1.8796   2.1318
 3934.3869  -2.9229  -2.6731   2.1169
 3935.2930   1.4803   1.3538   2.1671
 3936.1992   2.2206   2.0309   2.1099
 3937.1057   2.8827   2.6365   2.1125
 3938.0124   3.5050   3.2057   2.1208
 3938.9193   3.7785   3.4559   2.2311
 3939.8263   3.5907   3.2842   2.2400
 3940.7337   2.2310   2.0406   2.2553
 3941.6412   5.1981   4.7544   2.2997
 3942.5489   2.4066   2.2012   2.2651
 3943.4568   0.9689   0.8863   2.2388
 3944.3650   1.4739   1.3482   2.2402
 3945.2733   0.2586   0.2365   2.2064
 3946.1819   3.1231   2.8568   2.2378
 3947.0906   4.3346   3.9650   2.3762
 3947.9996   1.6311   1.4920   2.3831
 3948.9088   1.0030   0.9175   2.3143
 3949.8182   2.0473   1.8729   2.2681
 3950.7278   1.4973   1.3697   2.2846
 3951.6376   3.4923   3.1948   2.3186
 3952.5476   6.7275   6.1545   2.3081
 3953.4578   3.8256   3.4998   2.2454
 3954.3683   2.7560   2.5214   2.1836
 3955.2789   4.1624   3.8080   2.2667
 3956.1898   2.3937   2.1899   2.2781
 3957.1009   0.6024   0.5511   2.1871
 3958.0122   4.5070   4.1235   2.1896
 3958.9236   2.4706   2.2604   2.1274
 3959.8353   1.8527   1.6951   2.1603
 3960.7473   3.0831   2.8209   2.1638
 3961.6594   1.5187   1.3895   2.1208
 3962.5717   3.1149   2.8501   2.1137
 3963.4842   4.3756   4.0037   2.1357
 3964.3970   7.1336   6.5273   2.1414
 3965.3100   1.7427   1.5946   2.0790
 3966.2231  -2.1316  -1.9504   1.9775
 3967.1365   5.2699   4.8222   2.0974
 3968.0501   2.4650   2.2556   1.9696
 3968.9639   0.1804   0.1651   1.9404
 3969.8779   1.6798   1.5372   2.0226
 3970.7921   0.6832   0.6252   2.0217
 3971.7066   0.3621   0.3314   2.0639
 3972.6212   4.2865   3.9227   2.1334
 3973.5361   1.9199   1.7570   2.1197
 3974.4511   4.2092   3.8520   2.2075
 3975.3664   2.1449   1.9629   2.1894
 3976.2819   3.7201   3.4045   2.2464
 3977.1976   6.6321   6.0697   2.2651
 3978.1135   2.2604   2.0687   2.1736
 3979.0296  -1.6983  -1.5543   2.1001
 3979.9459   2.7215   2.4908   2.1483
 3980.8625   2.3025   2.1074   2.2192
 3981.7792   1.9763   1.8089   2.2527
 3982.6962   2.7928   2.5562   2.2213
 3983.6134   1.7413   1.5938   2.1436
 3984.5308   3.5253   3.2267   2.0787
 3985.4484   1.5506   1.4193   2.0015
 3986.3662   1.2645   1.1574   1.8972
 3987.2842   3.7659   3.4470   2.0532
 3988.2024   3.5586   3.2574   2.0330
 3989.1209   0.7033   0.6438   2.0502
 3990.0395   6.9926   6.4009   2.0934
 3990.9584   4.1698   3.8170   2.0792
 3991.8775   4.5130   4.1312   2.0341
 3992.7967   3.8656   3.5386   2.0112
 3993.7162   1.7913   1.6398   1.9753
 3994.6360   2.7623   2.5287   2.0039
 3995.5559   3.6146   3.3090   2.0252
 3996.4760   5.5893   5.1168   2.0687
 3997.3964   3.6070   3.3022   2.0532
 3998.3169   1.7399   1.5929   2.0106
 3999.2377   2.6085   2.3881   2.0308
 4000.1587   4.6872   4.2913   2.0238
 4001.0799   5.9704   5.4661   2.0075
 4002.0013   4.1472   3.7970   2.0042
 4002.9229   4.9416   4.5244   2.0257
 4003.8447   1.1577   1.0600   2.0204
 4004.7668  -0.5846  -0.5352   1.8983
 4005.6890   5.6389   5.1630   2.0442
 4006.6115   0.7920   0.7252   1.9866
 4007.5342   4.3271   3.9620   2.0821
 4008.4571   6.5845   6.0291   2.1255
 4009.3802   6.1092   5.5939   2.1188
 4010.3035   2.3737   2.1735   2.0446
 4011.2270  -0.7211  -0.6603   2.0067
 4012.1508   7.7862   7.1298   2.0948
 4013.0747   3.6212   3.3159   2.1383
 4013.9989   1.7367   1.5903   2.0214
 4014.9233   4.0965   3.7513   2.0185
 4015.8479   5.1418   4.7086   1.9728
 4016.7727   2.9181   2.6723   1.8699
 4017.6977   2.7007   2.4733   1.8505
 4018.6230   2.8420   2.6027   1.9740
 4019.5484   7.5532   6.9173   2.1839
 4020.4741   6.5690   6.0161   2.2504
 4021.3999   3.9098   3.5807   2.1596
 4022.3260   6.7446   6.1770   2.0757
 4023.2523   0.8400   0.7694   1.9176
 4024.1788   0.8059   0.7381   1.8361
 4025.1056   5.0733   4.6466   1.8927
 4026.0325   3.7863   3.4679   1.8601
 4026.9597   1.6795   1.5383   1.8130
 4027.8870   4.8667   4.4576   1.8126
 4028.8146   0.4445   0.4072   1.8093
 4029.7424   6.1099   5.5964   1.8933
 4030.6704   4.8720   4.4626   1.9151
 4031.5986   4.0322   3.6935   1.8665
 4032.5271   5.9628   5.4619   1.8892
 4033.4557   4.0834   3.7404   1.8890
 4034.3846   1.7177   1.5734   1.8427
 4035.3137   6.1437   5.6279   1.9129
 4036.2430   6.7193   6.1552   1.8540
 4037.1725   4.5049   4.1268   1.8657
 4038.1022   2.5270   2.3149   1.8124
 4039.0321   2.1886   2.0050   1.8889
 4039.9623   4.9062   4.4946   1.9818
 4040.8926   3.2524   2.9796   2.0311
 4041.8232   3.6726   3.3645   2.0624
 4042.7540   4.8429   4.4368   2.0511
 4043.6850   2.2985   2.1058   1.9710
 4044.6162  -0.3729  -0.3416   1.9204
 4045.5476   7.6790   7.0354   2.2189
 4046.4793  -0.2837  -0.2599   2.2611
 4047.4112   1.9364   1.7742   2.3249
 4048.3432   3.9233   3.5946   2.1607
 4049.2755   2.3058   2.1126   1.9685
 4050.2080   4.9983   4.5797   1.9082
 4051.1407   4.2639   3.9068   1.8885
 4052.0737   4.2717   3.9140   1.8417
 4053.0068   6.7553   6.1898   1.8581
 4053.9402   5.4688   5.0111   1.8646
 4054.8738   1.2812   1.1740   1.8381
 4055.8076   0.9777   0.8959   1.7839
 4056.7416   4.2533   3.8975   1.7635
 4057.6758   3.7965   3.4790   1.7565
 4058.6103   2.1436   1.9644   1.7990
 4059.5449   4.5033   4.1267   1.8997
 4060.4798   8.2991   7.6053   1.9216
 4061.4149   6.7225   6.1606   1.9209
 4062.3502   2.1100   1.9337   1.9764
 4063.2857   7.7475   7.1001   2.0579
 4064.2214   0.8256   0.7566   2.0018
 4065.1574   1.3961   1.2795   1.9283
 4066.0935  10.4270   9.5561   2.0523
 4067.0299   8.4583   7.7520   1.9745
 4067.9665   1.7364   1.5914   1.8892
 4068.9033   2.6927   2.4679   1.8552
 4069.8403   7.8038   7.1524   1.8458
 4070.7776   9.2152   8.4461   1.8486
 4071.7150   4.9162   4.5060   1.7781
 4072.6527  -0.4207  -0.3856   1.7129
 4073.5906  -1.6037  -1.4699   1.7026
 4074.5287  -2.6201  -2.4016   1.7132
 4075.4670   0.2436   0.2233   1.7725
 4076.4056   1.0628   0.9742   1.7936
 4077.3443   0.1892   0.1734   1.8800
 4078.2833   2.8292   2.5934   1.8836
 4079.2225   5.4225   4.9706   1.8828
 4080.1619   5.2139   4.7794   1.8743
 4081.1015   3.3487   3.0697   1.8908
 4082.0413   3.0122   2.7613   1.8393
 4082.9814   2.2369   2.0506   1.7275
 4083.9217   0.7986   0.7321   1.7001
 4084.8621   7.1227   6.5297   1.9197
 4085.8028   3.9331   3.6057   1.9758
 4086.7438   4.5580   4.1787   2.0042
 4087.6849   5.3795   4.9319   1.8268
 4088.6262   3.3623   3.0825   1.8225
 4089.5678   1.4128   1.2953   1.7220
 4090.5096   0.6990   0.6408   1.7077
 4091.4516   8.8897   8.1504   1.8181
 4092.3938   3.8224   3.5045   1.8349
 4093.3362   2.0580   1.8869   1.7954
 4094.2789   4.4575   4.0870   1.8399
 4095.2218   0.8644   0.7926   1.7834
 4096.1649   8.6153   7.8994   1.8774
 4097.1082   4.3319   3.9720   1.7847
 4098.0517   5.4030   4.9542   1.8169
 4098.9954   6.2529   5.7336   1.8111
 4099.9394   3.8842   3.5617   1.7781
 4100.8835   4.2681   3.9137   1.7432
 4101.8279   5.1412   4.7144   1.7564
 4102.7725  -0.8816  -0.8084   1.6960
 4103.7174   3.8027   3.4871   1.7214
 4104.6624   6.0857   5.5807   1.8095
 4105.6077   1.0105   0.9267   1.7351
 4106.5532  -0.5560  -0.5098   1.7027
 4107.4988   3.8750   3.5536   1.8024
 4108.4448   5.8941   5.4053   1.8144
 4109.3909   2.9663   2.7203   1.7443
 4110.3372   0.0044   0.0040   1.6866
 4111.2838  -0.0892  -0.0818   1.7407
 4112.2306   1.3036   1.1956   1.7814
 4113.1776   2.5395   2.3291   1.8526
 4114.1248   5.2824   4.8448   1.8601
 4115.0723   0.7586   0.6957   1.7592
 4116.0199   3.1011   2.8442   1.7062
 4116.9678   6.8463   6.2794   1.7679
 4117.9159  -0.5876  -0.5389   1.6221
 4118.8642   2.5100   2.3022   1.6926
 4119.8127   3.5077   3.2174   1.6991
 4120.7615   3.5403   3.2474   1.6700
 4121.7105   2.8281   2.5942   1.6358
 4122.6596   2.5157   2.3076   1.6860
 4123.6090   4.1532   3.8097   1.7437
 4124.5587   5.3452   4.9032   1.7299
 4125.5085   3.1091   2.8520   1.7040
 4126.4586   1.3034   1.1956   1.6973
 4127.4089   1.9857   1.8216   1.6917
 4128.3593   4.3017   3.9462   1.6940
 4129.3101   4.4939   4.1226   1.7092
 4130.2610  -0.9311  -0.8542   1.6607
 4131.2122  -1.4822  -1.3598   1.6994
 4132.1635   4.2410   3.8908   1.8462
 4133.1151   7.3086   6.7051   1.8832
 4134.0669   5.6483   5.1820   1.8230
 4135.0190   3.8394   3.5225   1.7409
 4135.9712   1.8519   1.6991   1.6585
 4136.9237   3.1663   2.9050   1.6296
 4137.8764   5.6109   5.1480   1.6468
 4138.8293   6.1573   5.6494   1.6351
 4139.7824   4.5779   4.2003   1.6221
 4140.7358   4.4761   4.1070   1.5988
 4141.6893   8.8406   8.1117   1.6993
 4142.6431   4.8764   4.4744   1.6588
 4143.5971   3.3752   3.0970   1.6235
 4144.5514   2.8024   2.5715   1.6216
 4145.5058   4.2907   3.9372   1.6842
 4146.4605   8.3516   7.6636   1.7149
 4147.4154   2.4035   2.2056   1.6624
 4148.3705   4.3506   3.9923   1.6110
 4149.3258   1.6943   1.5548   1.5952
 4150.2813   1.9141   1.7565   1.5464
 4151.2371   5.3950   4.9510   1.6207
 4152.1931   4.8628   4.4626   1.6022
 4153.1493   6.7152   6.1627   1.6813
 4154.1057   0.9666   0.8871   1.6021
 4155.0624   3.3376   3.0630   1.6700
 4156.0192   7.2916   6.6919   1.7157
 4156.9763   6.8071   6.2474   1.7239
 4157.9336   5.4324   4.9858   1.7288
 4158.8912   5.0641   4.6478   1.7713
 4159.8489   1.5709   1.4418   1.7431
 4160.8069   3.3928   3.1140   1.6605
 4161.7651   4.1332   3.7936   1.6662
 4162.7235   2.7358   2.5111   1.6777
 4163.6821   4.9868   4.5772   1.7496
 4164.6410   6.8158   6.2561   1.8827
 4165.6000   2.6990   2.4774   1.8577
 4166.5593   3.9000   3.5799   1.8365
 4167.5188   7.8486   7.2044   1.7892
 4168.4786   8.1310   7.4637   1.7212
 4169.4385   5.3327   4.8951   1.6905
 4170.3987   7.5157   6.8992   1.7085
 4171.3591   6.1248   5.6224   1.7020
 4172.3197   4.8542   4.4561   1.7091
 4173.2806   5.8967   5.4132   1.7484
 4174.2416   6.3384   5.8188   1.6719
 4175.2029   3.9609   3.6363   1.6070
 4176.1644   4.5508   4.1778   1.6473
 4177.1261   6.4720   5.9416   1.6550
 4178.0881   5.5737   5.1171   1.6634
 4179.0503   3.4432   3.1612   1.6786
 4180.0126   3.4635   3.1799   1.6383
 4180.9753   5.6084   5.1492   1.6174
 4181.9381   5.1044   4.6865   1.6298
 4182.9011   6.9404   6.3723   1.6007
 4183.8644   4.2144   3.8695   1.5960
 4184.8279   2.9710   2.7279   1.4959
 4185.7916   4.7679   4.3778   1.5976
 4186.7556   4.8919   4.4917   1.5780
 4187.7197   5.5604   5.1056   1.6077
 4188.6841   4.8984   4.4979   1.5698
 4189.6487   2.5945   2.3824   1.5522
 4190.6136   5.0794   4.6642   1.6182
 4191.5786   7.4831   6.8715   1.6608
 4192.5439   3.3607   3.0861   1.6318
 4193.5094   6.9558   6.3875   1.6203
 4194.4751   4.2505   3.9033   1.5638
 4195.4411   7.8250   7.1859   1.5732
 4196.4072   6.0431   5.5496   1.6039
 4197.3736   0.7939   0.7291   1.5101
 4198.3402   5.3976   4.9570   1.5722
 4199.3071   7.1063   6.5263   1.6075
 4200.2741   4.8469   4.4514   1.5959
 4201.2414   5.0837   4.6689   1.6147
 4202.2089   6.0863   5.5898   1.6317
 4203.1766   5.1356   4.7167   1.5719
 4204.1446   3.6224   3.3270   1.4896
 4205.1127   5.2759   4.8458   1.4756
 4206.0811   6.5098   5.9791   1.5129
 4207.0497   4.4425   4.0804   1.5217
 4208.0186   4.2369   3.8916   1.5041
 4208.9876   5.5238   5.0737   1.5475
 4209.9569   3.7970   3.4877   1.4681
 4210.9264   3.5659   3.2754   1.4561
 4211.8962   6.3616   5.8435   1.5105
 4212.8661   6.1759   5.6730   1.5064
 4213.8363   4.9548   4.5514   1.5306
 4214.8067   4.2428   3.8975   1.5847
 4215.7773   3.0409   2.7935   1.6250
 4216.7482   2.9217   2.6840   1.6084
 4217.7192   3.3270   3.0564   1.5511
 4218.6905   5.6386   5.1800   1.5370
 4219.6621   6.4950   5.9669   1.5465
 4220.6338   4.7664   4.3789   1.5310
 4221.6058   4.0139   3.6876   1.4756
 4222.5780   6.9320   6.3686   1.5205
 4223.5504   4.8172   4.4257   1.5182
 4224.5230   3.9166   3.5983   1.5647
 4225.4959   2.1785   2.0015   1.5348
 4226.4690   1.6482   1.5143   1.4732
 4227.4423   5.7305   5.2652   1.4647
 4228.4158   4.7726   4.3851   1.4483
 4229.3896   5.1785   4.7581   1.4481
 4230.3635   6.4110   5.8907   1.4221
 4231.3378   3.7808   3.4739   1.3978
 4232.3122   1.8389   1.6897   1.4405
 4233.2868   6.1431   5.6447   1.5886
 4234.2617   4.5164   4.1500   1.5846
 4235.2368   3.9793   3.6566   1.5459
 4236.2122   3.0410   2.7944   1.5146
 4237.1877   5.3367   4.9041   1.5505
 4238.1635   6.8929   6.3342   1.5397
 4239.1395   2.8121   2.5842   1.5207
 4240.1157   5.4136   4.9750   1.5261
 4241.0922   3.3786   3.1049   1.4614
 4242.0688   4.4106   4.0534   1.4564
 4243.0457   4.0234   3.6976   1.4129
 4244.0229   1.0977   1.0089   1.3949
 4245.0002   0.7795   0.7164   1.4239
 4245.9778   1.3311   1.2234   1.5074
 4246.9556   4.5360   4.1689   1.5933
 4247.9336   5.1088   4.6955   1.6309
 4248.9119   6.5579   6.0274   1.6243
 4249.8904   6.1145   5.6200   1.5373
 4250.8691   0.2186   0.2010   1.4381
 4251.8480   3.2926   3.0264   1.4442
 4252.8272   5.9139   5.4359   1.5430
 4253.8065   2.5979   2.3879   1.4930
 4254.7861   3.9908   3.6683   1.5058
 4255.7660   7.1181   6.5430   1.5018
 4256.7460   2.5512   2.3452   1.4248
 4257.7263   6.0958   5.6035   1.4907
 4258.7068   5.0480   4.6404   1.4861
 4259.6876   2.4170   2.2219   1.4588
 4260.6685   3.5934   3.3034   1.4817
 4261.6497   5.9699   5.4881   1.5313
 4262.6311   5.1556   4.7396   1.5741
 4263.6127   7.4933   6.8888   1.5554
 4264.5946   3.8545   3.5436   1.4512
 4265.5767   2.5320   2.3278   1.3728
 4266.5590   4.3926   4.0385   1.4206
 4267.5416   5.7080   5.2479   1.4299
 4268.5243   5.3143   4.8859   1.3708
 4269.5073   6.6634   6.1264   1.4250
 4270.4905   2.5085   2.3064   1.4097
 4271.4740   3.2399   2.9789   1.4469
 4272.4577   5.0716   4.6631   1.4871
 4273.4416   4.6046   4.2338   1.4937
 4274.4257   4.7444   4.3624   1.4687
 4275.4100   5.2136   4.7939   1.4357
 4276.3946   2.9996   2.7582   1.4241
 4277.3794   3.8044   3.4983   1.4226
 4278.3645   3.3874   3.1149   1.4291
 4279.3497   1.5611   1.4356   1.3776
 4280.3352   2.8184   2.5917   1.4003
 4281.3209   3.0831   2.8352   1.4280
 4282.3069   4.9733   4.5735   1.4656
 4283.2930   5.0324   4.6279   1.4588
 4284.2794   2.3141   2.1281   1.3923
 4285.2661   0.4520   0.4156   1.3901
 4286.2529   2.8990   2.6661   1.4140
 4287.2400   5.4726   5.0330   1.4723
 4288.2273   6.8889   6.3357   1.4989
 4289.2148   5.0518   4.6462   1.4470
 4290.2026   5.0559   4.6500   1.4049
 4291.1906   5.9284   5.4526   1.4349
 4292.1788   3.9835   3.6638   1.3911
 4293.1672   7.1279   6.5560   1.4345
 4294.1559   2.5891   2.3814   1.3832
 4295.1448   1.1550   1.0624   1.4042
 4296.1339   3.9343   3.6189   1.4713
 4297.1233   6.2879   5.7838   1.4822
 4298.1128   6.1177   5.6273   1.5074
 4299.1027   6.5592   6.0336   1.5507
 4300.0927   6.1578   5.6644   1.5276
 4301.0830   5.5034   5.0625   1.4576
 4302.0734   4.0245   3.7022   1.3767
 4303.0642   2.3481   2.1600   1.3471
 4304.0551   2.4386   2.2434   1.3868
 4305.0463   4.3771   4.0267   1.4480
 4306.0377   5.8169   5.3514   1.4492
 4307.0293   4.7294   4.3510   1.4333
 4308.0212   5.2878   4.8648   1.4376
 4309.0133   6.1385   5.6475   1.4828
 4310.0056   3.2558   2.9954   1.4440
 4310.9981   4.1170   3.7878   1.4691
 4311.9909   4.6485   4.2769   1.4806
 4312.9839   4.2809   3.9387   1.4602
 4313.9772   3.6074   3.3192   1.4676
 4314.9706   2.6039   2.3959   1.4529
 4315.9643   2.1087   1.9403   1.4351
 4316.9582   5.1413   4.7307   1.5139
 4317.9524   5.4602   5.0242   1.5525
 4318.9468   7.1660   6.5939   1.6178
 4319.9414   6.0198   5.5393   1.5755
 4320.9362   2.4192   2.2261   1.5205
 4321.9313   2.7713   2.5502   1.4628
 4322.9266   5.0826   4.6771   1.4208
 4323.9221   5.8572   5.3900   1.4104
 4324.9178   5.5330   5.0918   1.4083
 4325.9138   6.0688   5.5849   1.4124
 4326.9100   7.0561   6.4936   1.4244
 4327.9065   6.8081   6.2655   1.3991
 4328.9031   6.4696   5.9541   1.3620
 4329.9000   3.0503   2.8073   1.3535
 4330.8972   4.4339   4.0807   1.3265
 4331.8945   4.2382   3.9007   1.3929
 4332.8921   2.2665   2.0860   1.4043
 4333.8899   5.0599   4.6571   1.5176
 4334.8880   4.2870   3.9458   1.5606
 4335.8862   3.2548   2.9958   1.6052
 4336.8847   2.9416   2.7075   1.6181
 4337.8835   4.6066   4.2401   1.5722
 4338.8824   5.5527   5.1111   1.4578
 4339.8816   3.4526   3.1781   1.4020
 4340.8811   5.3836   4.9556   1.4396
 4341.8807   3.1952   2.9412   1.4797
 4342.8806   4.9703   4.5754   1.4572
 4343.8807   5.7064   5.2530   1.4676
 4344.8811   3.5589   3.2762   1.3401
 4345.8817   4.2904   3.9497   1.3731
 4346.8825   5.9529   5.4802   1.4266
 4347.8835   4.2884   3.9479   1.3998
 4348.8848   4.5649   4.2026   1.4324
 4349.8863   5.4089   4.9797   1.4843
 4350.8880   5.6600   5.2109   1.4601
 4351.8900   6.1116   5.6267   1.4134
 4352.8922   4.0793   3.7558   1.3793
 4353.8946   5.2789   4.8603   1.3861
 4354.8972   6.7121   6.1800   1.4018
 4355.9001   3.7439   3.4472   1.4467
 4356.9032   0.8957   0.8247   1.6586
 4357.9066   4.9750   4.5808   2.0539
 4358.9102   5.5279   5.0900   2.1139
 4359.9140   1.1308   1.0412   1.7685
 4360.9180   4.2953   3.9552   1.5560
 4361.9223   6.5124   5.9968   1.5330
 4362.9268   4.3952   4.0473   1.4989
 4363.9315   5.5400   5.1016   1.4848
 4364.9365   5.8730   5.4083   1.4645
 4365.9417   5.8189   5.3586   1.4425
 4366.9471   4.7086   4.3362   1.4367
 4367.9528   3.9496   3.6372   1.4527
 4368.9587   4.6989   4.3274   1.4799
 4369.9648   5.5249   5.0882   1.4382
 4370.9711   3.2876   3.0278   1.3382
 4371.9777   3.3560   3.0909   1.3050
 4372.9845   7.5171   6.9233   1.4089
 4373.9916   6.7709   6.2362   1.3489
 4374.9989   3.0874   2.8436   1.3447
 4376.0064   5.5125   5.0773   1.3703
 4377.0141   2.9880   2.7522   1.3261
 4378.0221   2.7462   2.5294   1.3080
 4379.0303   2.0367   1.8760   1.3116
 4380.0388   4.7097   4.3382   1.3836
 4381.0474   8.2264   7.5776   1.4503
 4382.0563   5.2501   4.8361   1.4132
 4383.0655   3.9491   3.6377   1.3650
