 3843.0571   2.1854   1.9607   2.6311
 3843.9422   0.2720   0.2440   2.6257
 3844.8274   1.7821   1.5989   2.7911
 3845.7128   2.6027   2.3352   3.0152
 3846.5984   2.8805   2.5845   2.9808
 3847.4843   4.5040   4.0412   2.9667
 3848.3703   6.1603   5.5275   2.9550
 3849.2565   7.9137   7.1008   2.9158
 3850.1430   0.0871   0.0782   2.7700
 3851.0296  -0.2323  -0.2085   2.6208
 3851.9165   5.7436   5.1539   2.6795
 3852.8036   5.9353   5.3261   2.6603
 3853.6908   2.9621   2.6581   2.5488
 3854.5783   3.3367   2.9943   2.5460
 3855.4660   7.5250   6.7530   2.6191
 3856.3538   6.9011   6.1932   2.5871
 3857.2419   5.5781   5.0061   2.5924
 3858.1302   7.8841   7.0756   2.5952
 3859.0187   4.5288   4.0645   2.5455
 3859.9074   4.9750   4.4651   2.4826
 3860.7963   3.0184   2.7091   2.4308
 3861.6854   0.8382   0.7523   2.4258
 3862.5747   3.3866   3.0396   2.4612
 3863.4642   5.5666   4.9964   2.4203
 3864.3539  -2.9953  -2.6885   2.3352
 3865.2438   8.5865   7.7072   2.4372
 3866.1340   2.6674   2.3943   2.4959
 3867.0243   1.4125   1.2679   2.4507
 3867.9148   6.0060   5.3913   2.5878
 3868.8056   4.8247   4.3310   2.5584
 3869.6965   9.4945   8.5230   2.5577
 3870.5877   3.1316   2.8112   2.4382
 3871.4790   3.0615   2.7484   2.4457
 3872.3706   2.9946   2.6883   2.4017
 3873.2624   2.2465   2.0168   2.4394
 3874.1544   4.6456   4.1707   2.5004
 3875.0465   4.8417   4.3468   2.5243
 3875.9389   3.5314   3.1705   2.4230
 3876.8315  -0.7062  -0.6340   2.3311
 3877.7243   3.7614   3.3771   2.3277
 3878.6173  10.9093   9.7949   2.4871
 3879.5105   7.7405   6.9500   2.3432
 3880.4039   0.8221   0.7382   2.1781
 3881.2975   5.0756   4.5574   2.2320
 3882.1914  -2.4323  -2.1840   2.1310
 3883.0854   0.9832   0.8828   2.1998
 3883.9796  10.1811   9.1422   2.3599
 3884.8741   5.7886   5.1980   2.3402
 3885.7687   1.5700   1.4098   2.2595
 3886.6636   6.4147   5.7604   2.3970
 3887.5586   4.9039   4.4038   2.2897
 3888.4539   3.7278   3.3477   2.3605
 3889.3494   2.6807   2.4074   2.2763
 3890.2451   0.2870   0.2578   2.3186
 3891.1409   7.1901   6.4574   2.3906
 3892.0370   8.7774   7.8830   2.3803
 3892.9333   4.8965   4.3976   2.3036
 3893.8298   3.8304   3.4402   2.2073
 3894.7266   2.3141   2.0784   2.1640
 3895.6235  -2.2702  -2.0391   2.1150
 3896.5206   2.7998   2.5148   2.2113
 3897.4179   8.3895   7.5355   2.3243
 3898.3155   4.3478   3.9053   2.2677
 3899.2132   3.3646   3.0222   2.3140
 3900.1112   3.6473   3.2762   2.2925
 3901.0093  -0.2787  -0.2503   2.3366
 3901.9077   3.7860   3.4010   2.4325
 3902.8062   1.2882   1.1572   2.4567
 3903.7050   5.8674   5.2708   2.6338
 3904.6040   6.9668   6.2585   2.5701
 3905.5032   2.4682   2.2173   2.5061
 3906.4026   1.7387   1.5620   2.3459
 3907.3022   6.5376   5.8733   2.3746
 3908.2020   5.4292   4.8776   2.3731
 3909.1020  11.1224   9.9926   2.4682
 3910.0023   8.4202   7.5650   2.4612
 3910.9027   2.1011   1.8877   2.4216
 3911.8033   4.4303   3.9805   2.5098
 3912.7042   1.5637   1.4050   2.3768
 3913.6052  -0.0004  -0.0004   2.2067
 3914.5065   5.1863   4.6600   2.2588
 3915.4080   4.1479   3.7270   2.1343
 3916.3097   2.2424   2.0149   2.1135
 3917.2115   7.6954   6.9148   2.1886
 3918.1136   4.9119   4.4138   2.2601
 3919.0159   8.8575   7.9593   2.2805
 3919.9185   6.3142   5.6740   2.2323
 3920.8212   7.3651   6.6185   2.1769
 3921.7241   9.5191   8.5543   2.2536
 3922.6272   4.7322   4.2527   2.1593
 3923.5306   3.9256   3.5279   2.1587
 3924.4341   2.1415   1.9245   2.1680
 3925.3379  11.1792  10.0469   2.3455
 3926.2419   7.7365   6.9531   2.2874
 3927.1460  -0.6179  -0.5553   2.1602
 3928.0504   4.9639   4.4614   2.1547
 3928.9550   2.9421   2.6443   2.0648
 3929.8598  -0.3026  -0.2720   1.9320
 3930.7648   6.9040   6.2054   2.0918
 3931.6700   6.2968   5.6598   1.9977
 3932.5754   0.0219   0.0197   1.9896
 3933.4811   2.9858   2.6838   2.0702
 3934.3869   6.3465   5.7047   2.1901
 3935.2930   3.7423   3.3640   2.1605
 3936.1992   3.4990   3.1453   2.1356
 3937.1057   2.5260   2.2707   2.1051
 3938.0124   1.0700   0.9619   2.0512
 3938.9193   3.0906   2.7783   2.1058
 3939.8263   6.8080   6.1203   2.2109
 3940.7337   9.7309   8.7480   2.3318
 3941.6412   5.3810   4.8376   2.2713
 3942.5489   3.1298   2.8138   2.1968
 3943.4568   4.1288   3.7120   2.1334
 3944.3650   3.5227   3.1671   2.1001
 3945.2733   5.1901   4.6663   2.1123
 3946.1819   4.1436   3.7255   2.0907
 3947.0906   2.9646   2.6655   2.0327
 3947.9996   4.0285   3.6221   2.0697
 3948.9088   6.0932   5.4786   2.1014
 3949.8182   5.4229   4.8760   2.0800
 3950.7278   0.6663   0.5991   2.0200
 3951.6376  -0.2615  -0.2351   2.1391
 3952.5476   4.1282   3.7121   2.2279
 3953.4578   4.6246   4.1585   2.1472
 3954.3683   4.7082   4.2338   2.1459
 3955.2789   9.0725   8.1584   2.1328
 3956.1898   4.3520   3.9136   2.0665
 3957.1009   7.4096   6.6633   2.0365
 3958.0122   6.0723   5.4608   1.9891
 3958.9236   6.1972   5.5733   2.0368
 3959.8353   5.9823   5.3800   2.0294
 3960.7473   1.5599   1.4029   1.9225
 3961.6594   6.1065   5.4919   1.9592
 3962.5717   5.4006   4.8572   1.9760
 3963.4842   6.8965   6.2026   1.9875
 3964.3970   4.2647   3.8357   1.9268
 3965.3100   0.5645   0.5077   1.8719
 3966.2231   3.8831   3.4926   1.8888
 3967.1365   6.6513   5.9825   1.9201
 3968.0501   9.3377   8.3990   1.9662
 3968.9639   5.0284   4.5230   1.9117
 3969.8779   4.0455   3.6389   1.8872
 3970.7921   5.6936   5.1215   1.9335
 3971.7066   2.6168   2.3539   1.9504
 3972.6212   3.4046   3.0626   2.0074
 3973.5361   6.5940   5.9317   2.0667
 3974.4511   6.4539   5.8058   2.0813
 3975.3664   7.2507   6.5227   2.0503
 3976.2819   5.7279   5.1529   2.0382
 3977.1976   0.6249   0.5622   1.8705
 3978.1135   7.9783   7.1776   2.0008
 3979.0296   7.3153   6.5813   2.0376
 3979.9459   9.7963   8.8135   2.1263
 3980.8625   9.5414   8.5843   2.1047
 3981.7792   6.9719   6.2727   2.0177
 3982.6962   7.9221   7.1278   1.9829
 3983.6134   5.3821   4.8425   1.9631
 3984.5308   5.9791   5.3798   1.9448
 3985.4484   5.0880   4.5781   1.9372
 3986.3662   4.5498   4.0939   1.9139
 3987.2842   2.4623   2.2156   1.8916
 3988.2024  -0.7297  -0.6566   1.9528
 3989.1209   6.7091   6.0371   2.0403
 3990.0395   4.5620   4.1051   1.9807
 3990.9584   5.5441   4.9890   1.9503
 3991.8775   5.8464   5.2611   1.9241
 3992.7967   3.8056   3.4247   1.8453
 3993.7162   4.0596   3.6533   1.7981
 3994.6360   4.7411   4.2667   1.8375
 3995.5559   4.5342   4.0805   1.7921
 3996.4760   2.0649   1.8583   1.7910
 3997.3964   1.6583   1.4924   1.8548
 3998.3169   1.8014   1.6212   1.9240
 3999.2377   1.3781   1.2403   1.9265
 4000.1587   9.8414   8.8575   1.9549
 4001.0799   7.4073   6.6669   1.8318
 4002.0013  -0.7649  -0.6884   1.6853
 4002.9229  -0.1801  -0.1621   1.6982
 4003.8447   5.6811   5.1135   1.9006
 4004.7668   5.0487   4.5443   1.9228
 4005.6890   5.8660   5.2801   1.9156
 4006.6115   6.7019   6.0326   1.9571
 4007.5342   8.3242   7.4930   2.0053
 4008.4571   7.3867   6.6492   1.9793
 4009.3802   5.3183   4.7874   1.9627
 4010.3035   6.2880   5.6604   2.0030
 4011.2270   7.6938   6.9261   2.0255
 4012.1508   9.5454   8.5930   1.9852
 4013.0747   5.6673   5.1019   1.8695
 4013.9989   3.9759   3.5793   1.7591
 4014.9233   6.4744   5.8287   1.8070
 4015.8479   6.6405   5.9784   1.8174
 4016.7727   3.7787   3.4020   1.7617
 4017.6977   0.8264   0.7441   1.7473
 4018.6230   0.8851   0.7969   1.7857
 4019.5484   3.6285   3.2669   1.8790
 4020.4741   4.6617   4.1973   1.9084
 4021.3999   1.4087   1.2683   1.8298
 4022.3260   0.9484   0.8540   1.7770
 4023.2523   5.2087   4.6900   1.7904
 4024.1788   2.5433   2.2901   1.7243
 4025.1056   2.3834   2.1461   1.7225
 4026.0325   5.2077   4.6894   1.7468
 4026.9597   3.0475   2.7442   1.6974
 4027.8870   4.3573   3.9238   1.7281
 4028.8146   1.2108   1.0904   1.6933
 4029.7424   2.2632   2.0381   1.7258
 4030.6704   3.8759   3.4905   1.7748
 4031.5986   4.1540   3.7410   1.7852
 4032.5271   4.4848   4.0389   1.7745
 4033.4557   0.1107   0.0997   1.7466
 4034.3846   2.2758   2.0496   1.7937
 4035.3137   3.1378   2.8260   1.9442
 4036.2430   5.7786   5.2044   2.1277
 4037.1725   7.6762   6.9136   2.1447
 4038.1022   3.7833   3.4075   1.9811
 4039.0321   5.2467   4.7256   1.8305
 4039.9623   3.9124   3.5239   1.7761
 4040.8926   4.7485   4.2770   1.8619
 4041.8232   5.5269   4.9782   2.0536
 4042.7540   4.4800   4.0354   2.2772
 4043.6850   4.2213   3.8024   2.2522
 4044.6162   5.7645   5.1926   2.2521
 4045.5476   1.0118   0.9115   2.1423
 4046.4793   1.4178   1.2771   2.1071
 4047.4112   4.0186   3.6201   2.0308
 4048.3432   5.0997   4.5940   1.9556
 4049.2755   4.6871   4.2224   1.8604
 4050.2080   0.5037   0.4538   1.8309
 4051.1407   7.0847   6.3826   1.8688
 4052.0737   7.8952   7.1128   1.7784
 4053.0068   4.6138   4.1566   1.6901
 4053.9402   2.8016   2.5241   1.6886
 4054.8738   3.1373   2.8265   1.6919
 4055.8076   6.3429   5.7147   1.7391
 4056.7416   4.6797   4.2163   1.6862
 4057.6758   2.7221   2.4526   1.6435
 4058.6103   4.1724   3.7594   1.9918
 4059.5449   3.7187   3.3507   2.0059
 4060.4798  -1.1246  -1.0133   1.6473
 4061.4149   5.8422   5.2642   1.7380
 4062.3502   4.3552   3.9243   1.8070
 4063.2857   3.6562   3.2945   1.8801
 4064.2214   0.4061   0.3659   1.8768
 4065.1574  -1.4783  -1.3322   1.8676
 4066.0935   5.3200   4.7941   1.8943
 4067.0299   4.7196   4.2531   1.8568
 4067.9665   8.7778   7.9103   1.8769
 4068.9033   4.4506   4.0108   1.7956
 4069.8403   2.8282   2.5488   1.7430
 4070.7776   7.0445   6.3487   1.8037
 4071.7150   6.1817   5.5712   1.8029
 4072.6527   4.0725   3.6703   1.7296
 4073.5906   0.1252   0.1128   1.6255
 4074.5287  -0.1054  -0.0950   1.6742
 4075.4670   3.2764   2.9530   1.7579
 4076.4056   5.2175   4.7026   1.8405
 4077.3443   2.8516   2.5702   1.8108
 4078.2833   3.2879   2.9636   1.7857
 4079.2225   6.4528   5.8163   1.8028
 4080.1619   5.7647   5.1962   1.7648
 4081.1015   0.8673   0.7818   1.6660
 4082.0413  -1.6256  -1.4654   1.5582
 4082.9814   2.1974   1.9808   1.6503
 4083.9217   2.2135   1.9953   1.6679
 4084.8621   6.6768   6.0188   1.9259
 4085.8028   7.1237   6.4217   2.0436
 4086.7438   3.9043   3.5197   1.9461
 4087.6849   2.2723   2.0485   1.7722
 4088.6262   4.3557   3.9268   1.7251
 4089.5678   5.2149   4.7014   1.7037
 4090.5096   2.7501   2.4793   1.6404
 4091.4516   4.7536   4.2857   1.6378
 4092.3938   3.4415   3.1028   1.9503
 4093.3362  -0.8132  -0.7332   1.8666
 4094.2789   1.1153   1.0056   1.9242
 4095.2218   1.0057   0.9068   1.6275
 4096.1649   4.2820   3.8608   1.7158
 4097.1082   5.7094   5.1479   1.7574
 4098.0517   5.6021   5.0513   1.7839
 4098.9954   5.3569   4.8302   1.7474
 4099.9394   4.6043   4.1517   1.6787
 4100.8835   4.8342   4.3591   1.6539
 4101.8279   7.8836   7.1089   1.6904
 4102.7725   3.6153   3.2601   1.5827
 4103.7174   2.1254   1.9166   1.5673
 4104.6624   5.5389   4.9949   1.7161
 4105.6077   3.1731   2.8615   1.7095
 4106.5532   1.0333   0.9318   1.6705
 4107.4988   5.6401   5.0864   1.6999
 4108.4448   7.2456   6.5344   1.6877
 4109.3909   6.4720   5.8369   1.6708
 4110.3372   6.9716   6.2876   1.6744
 4111.2838   7.9875   7.2039   1.7252
 4112.2306   6.2274   5.6166   1.7088
 4113.1776   3.5970   3.2442   1.6607
 4114.1248   5.9514   5.3678   1.6911
 4115.0723   3.9291   3.5439   1.5889
 4116.0199   1.5687   1.4149   1.5932
 4116.9678   9.3916   8.4711   1.7548
 4117.9159   2.8480   2.5689   1.7838
 4118.8642   0.3792   0.3420   1.7486
 4119.8127   3.5544   3.2062   1.7182
 4120.7615   4.8537   4.3783   1.6523
 4121.7105   2.6805   2.4180   1.5463
 4122.6596   2.0624   1.8605   1.5266
 4123.6090   2.4413   2.2023   1.5461
 4124.5587   6.2378   5.6272   1.6914
 4125.5085   5.8535   5.2806   1.7284
 4126.4586   3.6746   3.3150   1.7482
 4127.4089   6.0125   5.4243   1.8709
 4128.3593  10.9757   9.9020   1.8857
 4129.3101   4.2334   3.8194   1.7496
 4130.2610   2.8006   2.5268   1.6540
 4131.2122   2.6333   2.3758   1.6396
 4132.1635   3.8830   3.5034   1.6296
 4133.1151   6.5200   5.8828   1.6804
 4134.0669   7.0383   6.3505   1.7016
 4135.0190   6.0669   5.4741   1.7270
 4135.9712   4.9264   4.4451   1.6999
 4136.9237   1.6164   1.4585   1.5861
 4137.8764   3.3802   3.0501   1.6398
 4138.8293   7.6177   6.8738   1.6370
 4139.7824   4.2104   3.7993   1.6290
 4140.7358   4.5673   4.1215   1.5818
 4141.6893   1.0425   0.9408   1.5205
 4142.6431   5.3504   4.8283   1.5498
 4143.5971   4.9067   4.4280   1.6067
 4144.5514   0.2951   0.2663   1.5268
 4145.5058   6.6472   5.9988   1.6501
 4146.4605   2.1187   1.9121   1.5417
 4147.4154   3.8589   3.4827   1.5588
 4148.3705   9.4650   8.5423   1.6392
 4149.3258   8.4020   7.5831   1.5535
 4150.2813   3.8088   3.4376   1.5346
 4151.2371   6.6063   5.9626   1.5562
 4152.1931   3.7827   3.4142   1.5372
 4153.1493   4.4022   3.9734   1.5731
 4154.1057   8.1260   7.3346   1.6654
 4155.0624   7.6236   6.8812   1.6646
 4156.0192   5.9695   5.3883   1.6520
 4156.9763  10.4642   9.4456   1.6807
 4157.9336   4.5616   4.1177   1.5563
 4158.8912   5.8508   5.2815   1.5847
 4159.8489   5.1503   4.6492   1.6279
 4160.8069   4.6397   4.1884   1.6546
 4161.7651   6.5786   5.9388   1.6953
 4162.7235   5.8084   5.2436   1.6682
 4163.6821   4.5328   4.0921   1.6673
 4164.6410   7.2531   6.5480   1.7692
 4165.6000   6.3770   5.7571   1.6458
 4166.5593   5.3349   4.8164   1.6912
 4167.5188   5.3783   4.8557   1.6737
 4168.4786   2.4135   2.1791   1.7128
 4169.4385   4.3020   3.8841   1.7130
 4170.3987   3.6182   3.2668   1.8718
 4171.3591   2.1730   1.9620   1.8973
 4172.3197   0.3482   0.3144   1.8977
 4173.2806   0.0021   0.0019   1.5435
 4174.2416   3.9344   3.5526   1.5348
 4175.2029   6.1942   5.5932   1.5952
 4176.1644   2.9336   2.6490   1.5388
 4177.1261   4.0231   3.6329   1.5488
 4178.0881   6.1203   5.5268   1.5778
 4179.0503   4.6496   4.1987   1.5537
 4180.0126   3.5073   3.1672   1.5270
 4180.9753   5.5868   5.0452   1.5228
 4181.9381   0.4319   0.3901   1.4766
 4182.9011   3.3570   3.0317   1.4745
 4183.8644   6.3990   5.7790   1.5124
 4184.8279   3.8465   3.4739   1.5264
 4185.7916   4.8686   4.3971   1.5687
 4186.7556   3.7412   3.3789   1.5266
 4187.7197   2.6832   2.4234   1.4612
 4188.6841   0.5627   0.5082   1.4690
 4189.6487   0.5214   0.4709   1.4625
 4190.6136   2.5136   2.2704   1.5030
 4191.5786   2.4215   2.1872   1.4859
 4192.5439   3.8783   3.5031   1.5064
 4193.5094   2.7684   2.5006   1.5160
 4194.4751   3.9227   3.5433   1.5172
 4195.4411   3.8754   3.5007   1.5292
 4196.4072   2.8393   2.5648   1.4981
 4197.3736   5.3088   4.7956   1.5336
 4198.3402   0.4091   0.3696   1.4212
 4199.3071   8.0944   7.3123   1.6014
 4200.2741   6.5040   5.8757   1.5588
 4201.2414   2.3304   2.1053   1.4444
 4202.2089   4.7965   4.3332   1.4242
 4203.1766   5.4503   4.9241   1.4154
 4204.1446   5.9814   5.4039   1.4338
 4205.1127   5.2911   4.7804   1.4550
 4206.0811   7.2735   6.5716   1.4562
 4207.0497   8.2414   7.4462   1.4935
 4208.0186   7.4835   6.7615   1.5168
 4208.9876   9.3372   8.4366   1.5679
 4209.9569   6.6745   6.0308   1.4969
 4210.9264   5.0036   4.5211   1.4337
 4211.8962   3.4279   3.0974   1.3919
 4212.8661   4.5400   4.1024   1.4398
 4213.8363   6.9586   6.2880   1.5039
 4214.8067   4.9514   4.4743   1.4802
 4215.7773   4.6431   4.1958   1.4509
 4216.7482   3.6628   3.3100   1.4399
 4217.7192   5.8184   5.2581   1.4491
 4218.6905   5.8083   5.2490   1.4530
 4219.6621   3.4353   3.1045   1.4239
 4220.6338   5.6864   5.1390   1.4293
 4221.6058   2.4246   2.1912   1.3592
 4222.5780   6.4613   5.8395   1.4597
 4223.5504   3.9052   3.5295   1.3802
 4224.5230   3.1456   2.8430   1.4452
 4225.4959   7.5198   6.7965   1.4749
 4226.4690   3.7569   3.3956   1.4474
 4227.4423   6.1256   5.5367   1.4270
 4228.4158   5.3843   4.8667   1.4171
 4229.3896   2.9382   2.6558   1.4131
 4230.3635   3.4287   3.0993   1.4257
 4231.3378   5.6443   5.1020   1.4936
 4232.3122   4.1216   3.7257   1.4780
 4233.2868   4.3151   3.9007   1.4661
 4234.2617   7.4323   6.7186   1.5019
 4235.2368   5.0336   4.5504   1.3985
 4236.2122   3.1151   2.8161   1.3786
 4237.1877   6.8271   6.1719   1.4372
 4238.1635   8.5843   7.7605   1.4663
 4239.1395   3.8332   3.4654   1.4514
 4240.1157   3.8497   3.4804   1.4411
 4241.0922   6.3056   5.7008   1.4713
 4242.0688   7.1939   6.5041   1.4931
 4243.0457   6.5335   5.9071   1.4854
 4244.0229   7.0954   6.4153   1.5403
 4245.0002   7.3628   6.6572   1.5647
 4245.9778   3.7070   3.3517   1.4775
 4246.9556   3.5269   3.1890   1.4799
 4247.9336   4.8785   4.4112   1.5146
 4248.9119   5.2863   4.7800   1.5956
 4249.8904   7.3928   6.6849   1.6699
 4250.8691   5.5523   5.0207   1.6617
 4251.8480   3.0540   2.7616   1.5617
 4252.8272   5.6310   5.0921   1.4525
 4253.8065   5.4531   4.9313   1.3913
 4254.7861   0.9794   0.8857   1.3015
 4255.7660   3.4476   3.1178   1.3771
 4256.7460   4.6353   4.1920   1.4507
 4257.7263   3.4699   3.1381   1.4424
 4258.7068   6.9881   6.3201   1.4698
 4259.6876   8.2042   7.4200   1.4397
 4260.6685   5.2470   4.7456   1.4428
 4261.6497   7.8913   7.1373   1.4835
 4262.6311   4.5152   4.0839   1.5136
 4263.6127   6.4061   5.7942   1.5296
 4264.5946   7.6996   6.9643   1.5455
 4265.5767   5.1278   4.6382   1.4529
 4266.5590   3.2107   2.9042   1.3783
 4267.5416   6.7786   6.1316   1.4235
 4268.5243   6.4933   5.8736   1.4403
 4269.5073   6.5994   5.9698   1.4424
 4270.4905   5.3869   4.8730   1.4758
 4271.4740   4.5280   4.0962   1.5160
 4272.4577   5.7804   5.2292   1.5638
 4273.4416   6.8545   6.2010   1.5206
 4274.4257   6.4067   5.7960   1.4759
 4275.4100   9.5099   8.6035   1.5313
 4276.3946   7.7837   7.0420   1.5174
 4277.3794   6.0012   5.4294   1.4312
 4278.3645   7.8830   7.1321   1.5112
 4279.3497   6.3793   5.7718   1.4890
 4280.3352   7.2385   6.5493   1.5547
 4281.3209   5.6666   5.1271   1.4980
 4282.3069   5.9043   5.3423   1.4376
 4283.2930   5.7897   5.2387   1.4013
 4284.2794   5.8988   5.3375   1.4343
 4285.2661  10.9641   9.9210   1.4741
 4286.2529   5.5407   5.0137   1.4279
 4287.2400   5.8742   5.3155   1.4071
 4288.2273   7.3996   6.6961   1.4835
 4289.2148   7.2189   6.5327   1.5062
 4290.2026   6.4381   5.8262   1.4778
 4291.1906   5.2174   4.7216   1.4420
 4292.1788   3.5568   3.2188   1.3995
 4293.1672   4.6210   4.1821   1.4024
 4294.1559   6.7037   6.0670   1.4262
 4295.1448   6.1159   5.5352   1.3868
 4296.1339   5.0648   4.5840   1.3765
 4297.1233   8.7950   7.9601   1.3889
 4298.1128   4.8699   4.4078   1.3715
 4299.1027   6.8222   6.1749   1.4297
 4300.0927   8.3773   7.5826   1.4838
 4301.0830   7.3945   6.6931   1.5047
 4302.0734   6.3427   5.7412   1.4671
 4303.0642   5.6483   5.1128   1.4656
 4304.0551   5.2618   4.7630   1.4573
 4305.0463   6.0381   5.4658   1.4678
 4306.0377   4.5263   4.0974   1.3994
 4307.0293   7.7140   6.9832   1.4692
 4308.0212  12.0643  10.9215   1.4503
 4309.0133   1.9217   1.7397   1.3662
 4310.0056   4.5808   4.1470   1.3528
 4310.9981   3.1018   2.8081   1.3790
 4311.9909   6.8890   6.2369   1.5028
 4312.9839   8.8422   8.0054   1.7027
 4313.9772   3.9613   3.5864   1.6064
 4314.9706   5.9482   5.3855   1.5681
 4315.9643   5.5644   5.0381   1.4236
 4316.9582   6.3587   5.7574   1.4419
 4317.9524   5.9009   5.3430   1.4420
 4318.9468   7.1588   6.4821   1.5487
 4319.9414  10.3090   9.3347   1.6188
 4320.9362   8.4139   7.6188   1.5826
 4321.9313   8.0037   7.2475   1.5107
 4322.9266   9.3626   8.4782   1.4736
 4323.9221   7.7072   6.9794   1.4171
 4324.9178   6.3179   5.7213   1.4224
 4325.9138   7.6401   6.9188   1.4602
 4326.9100   6.2478   5.6581   1.4333
 4327.9065   4.2258   3.8270   1.6387
 4328.9031   3.3074   2.9954   1.6442
 4329.9000   4.8749   4.4150   1.7271
 4330.8972   6.5966   5.9744   1.4430
 4331.8945   6.2637   5.6731   1.4333
 4332.8921   5.3470   4.8429   1.3996
 4333.8899   5.1488   4.6635   1.3733
 4334.8880   5.5036   4.9849   1.3987
 4335.8862   5.5332   5.0118   1.4717
 4336.8847   5.6563   5.1234   1.5465
 4337.8835   6.2375   5.6500   1.6141
 4338.8824   6.8169   6.1749   1.6190
 4339.8816   8.7089   7.8889   1.5590
 4340.8811   8.0030   7.2497   1.4845
 4341.8807   5.9612   5.4002   1.4468
 4342.8806   6.9580   6.3033   1.5033
 4343.8807   8.2473   7.4714   1.4714
 4344.8811   2.1703   1.9662   1.4251
 4345.8817   5.8286   5.2805   1.4245
 4346.8825   3.4644   3.1387   1.4212
 4347.8835   4.5427   4.1157   1.4255
 4348.8848   6.6312   6.0079   1.4325
 4349.8863   5.5642   5.0413   1.3699
 4350.8880   8.3404   7.5568   1.3862
 4351.8900   2.7072   2.4529   1.2691
 4352.8922   6.3430   5.7473   1.4173
 4353.8946   7.2407   6.5608   1.4238
 4354.8972   6.6683   6.0423   1.5054
 4355.9001   9.2290   8.3628   1.5218
 4356.9032   6.9266   6.2766   1.7320
 4357.9066   9.2492   8.3815   2.0303
 4358.9102   7.9312   7.1872   1.9903
 4359.9140   9.4292   8.5449   1.7732
 4360.9180  10.3897   9.4155   1.6245
 4361.9223   7.6751   6.9555   1.5903
 4362.9268   8.7245   7.9068   1.6367
 4363.9315   4.0061   3.6307   1.5427
 4364.9365   2.4641   2.2333   1.4344
 4365.9417   2.9094   2.6369   1.3463
 4366.9471   3.9977   3.6233   1.3508
 4367.9528   4.2900   3.8883   1.3406
 4368.9587   1.9451   1.7630   1.3365
 4369.9648   5.5419   5.0232   1.3217
 4370.9711   4.3965   3.9851   1.2937
 4371.9777   6.3496   5.7555   1.3159
 4372.9845   8.5022   7.7069   1.3478
 4373.9916   5.6078   5.0833   1.3607
 4374.9989   5.0425   4.5710   1.4437
 4376.0064   6.4468   5.8441   1.5351
 4377.0141   3.5191   3.1902   1.4635
 4378.0221   3.6529   3.3116   1.3975
 4379.0303   6.0717   5.5044   1.4163
 4380.0388   5.5303   5.0137   1.3789
 4381.0474   3.7943   3.4400   1.3101
 4382.0563   4.5770   4.1496   1.2693
 4383.0655   3.9346   3.5672   1.2362
 4384.0748   4.9040   4.4462   1.2569
 4385.0845   5.6825   5.1522   1.2868
 4386.0943   5.1731   4.6905   1.3378
 4387.1044   7.6877   6.9706   1.3552
 4388.1147   4.4995   4.0799   1.3122
 4389.1252   6.4458   5.8448   1.2645
 4390.1360   7.2006   6.5293   1.2901
 4391.1470   6.1253   5.5544   1.2912
 4392.1582   6.2525   5.6698   1.3395
