 3974.4511   0.8750   0.7988   1.8950
 3975.3664   7.4910   6.8386   2.0155
 3976.2819   5.6763   5.1820   1.9413
 3977.1976   3.7041   3.3817   1.8770
 3978.1135   5.3835   4.9149   1.9003
 3979.0296   5.6876   5.1926   1.8593
 3979.9459   4.2847   3.9119   1.8575
 3980.8625   4.5288   4.1348   1.8280
 3981.7792   4.5928   4.1933   1.7949
 3982.6962   6.8441   6.2488   1.8392
 3983.6134   4.4571   4.0695   1.7584
 3984.5308   5.1728   4.7230   1.8427
 3985.4484   6.8278   6.2342   1.7708
 3986.3662   2.8546   2.6065   1.6254
 3987.2842   3.7050   3.3830   1.6064
 3988.2024   3.1788   2.9026   1.5976
 3989.1209   6.2305   5.6892   1.6281
 3990.0395   6.5201   5.9537   1.6141
 3990.9584   4.4387   4.0531   1.6102
 3991.8775   4.7116   4.3024   1.6573
 3992.7967   1.6857   1.5393   1.6103
 3993.7162   1.3447   1.2280   1.6511
 3994.6360   4.6476   4.2442   1.7356
 3995.5559   4.1397   3.7804   1.5616
 3996.4760   2.2564   2.0606   1.5331
 3997.3964   4.7576   4.3448   1.5047
 3998.3169   3.2056   2.9275   1.4655
 3999.2377   3.5963   3.2844   1.4609
 4000.1587   2.1497   1.9633   1.5179
 4001.0799   1.6383   1.4963   1.5335
 4002.0013   3.7106   3.3890   1.6057
 4002.9229   5.3230   4.8616   1.6292
 4003.8447   3.4493   3.1504   1.5369
 4004.7668   4.7596   4.3472   1.5350
 4005.6890   3.9563   3.6136   1.4811
 4006.6115   2.5344   2.3148   1.4404
 4007.5342   3.5194   3.2146   1.4827
 4008.4571   5.3824   4.9163   1.5923
 4009.3802   3.4553   3.1562   1.7234
 4010.3035   8.4610   7.7286   1.8878
 4011.2270   4.5146   4.1238   1.8353
 4012.1508   4.1240   3.7671   1.7594
 4013.0747   6.3925   5.8394   1.6268
 4013.9989   2.5599   2.3385   1.5292
 4014.9233   9.5343   8.7097   1.5672
 4015.8479   6.8398   6.2483   1.5923
 4016.7727   4.3542   3.9777   1.6298
 4017.6977   5.8464   5.3410   1.6888
 4018.6230   6.7682   6.1831   1.7030
 4019.5484   2.6385   2.4105   1.6073
 4020.4741  -1.0365  -0.9469   1.5117
 4021.3999   6.7236   6.1426   1.6728
 4022.3260   6.5686   6.0011   1.6260
 4023.2523   6.4420   5.8855   1.6291
 4024.1788   7.2163   6.5931   1.5600
 4025.1056   3.5938   3.2835   1.5177
 4026.0325   9.1712   8.3794   1.5372
 4026.9597   7.8253   7.1498   1.5220
 4027.8870   3.1923   2.9168   1.4522
 4028.8146   4.0733   3.7218   1.4595
 4029.7424   7.1573   6.5398   1.6022
 4030.6704   5.8253   5.3228   1.5695
 4031.5986   8.2514   7.5397   1.6698
 4032.5271   4.9922   4.5617   1.5729
 4033.4557   2.8136   2.5710   1.4985
 4034.3846   4.3209   3.9484   1.4959
 4035.3137   5.4097   4.9434   1.4997
 4036.2430   3.8820   3.5474   1.5025
 4037.1725   7.1948   6.5748   1.5683
 4038.1022   7.6941   7.0312   1.6163
 4039.0321   4.9602   4.5329   1.6282
 4039.9623   5.2492   4.7971   1.6590
 4040.8926   7.6877   7.0257   1.6991
 4041.8232   6.5491   5.9852   1.8160
 4042.7540   4.3223   3.9502   1.7992
 4043.6850   4.1401   3.7838   1.8808
 4044.6162   6.7082   6.1309   1.8057
 4045.5476   7.2484   6.6248   2.0634
 4046.4793   4.6462   4.2465   2.1184
 4047.4112   4.5158   4.1273   1.9546
 4048.3432  10.9037   9.9659   1.8400
 4049.2755   4.7811   4.3700   1.6008
 4050.2080   4.9786   4.5506   1.6162
 4051.1407   6.5322   5.9707   1.6000
 4052.0737   4.1994   3.8385   1.5468
 4053.0068   2.9472   2.6939   1.5259
 4053.9402   5.4384   4.9711   1.5642
 4054.8738   6.5412   5.9792   1.6131
 4055.8076   6.7852   6.2024   1.6109
 4056.7416   4.9858   4.5576   1.6147
 4057.6758   3.5167   3.2148   1.6238
 4058.6103   5.1898   4.7442   1.6516
 4059.5449   5.1986   4.7523   1.5899
 4060.4798   5.8223   5.3226   1.5767
 4061.4149   3.7414   3.4203   1.5187
 4062.3502   3.3262   3.0408   1.5117
 4063.2857   4.2134   3.8519   1.5609
 4064.2214   3.3659   3.0772   1.5733
 4065.1574   6.2034   5.6714   1.5845
 4066.0935   4.8998   4.4796   1.6185
 4067.0299   7.1918   6.5752   1.5559
 4067.9665   9.1925   8.4046   1.7164
 4068.9033   6.0685   5.5484   1.5730
 4069.8403   1.8801   1.7190   1.5281
 4070.7776   6.5568   5.9951   1.6203
 4071.7150   6.7130   6.1380   1.6406
 4072.6527   4.2291   3.8669   1.5636
 4073.5906   3.1788   2.9066   1.5189
 4074.5287   4.9664   4.5411   1.5605
 4075.4670   6.6320   6.0643   1.6022
 4076.4056   3.2478   2.9698   1.5493
 4077.3443   4.5391   4.1506   1.5183
 4078.2833   5.5302   5.0570   1.4944
 4079.2225   5.3490   4.8914   1.5383
 4080.1619   7.0074   6.4080   1.5769
 4081.1015   9.3721   8.5705   1.5517
 4082.0413   3.7388   3.4191   1.4232
 4082.9814   4.5811   4.1894   1.4013
 4083.9217   3.9135   3.5789   1.7253
 4084.8621   2.2685   2.0746   1.7018
 4085.8028   3.6090   3.3006   1.7683
 4086.7438   7.3694   6.7398   1.9103
 4087.6849   7.0222   6.4223   1.8935
 4088.6262   3.4124   3.1209   1.5519
 4089.5678   3.0212   2.7632   1.5028
 4090.5096   4.5723   4.1819   1.5033
 4091.4516   5.0444   4.6137   1.4686
 4092.3938   4.2905   3.9242   1.4921
 4093.3362   4.3796   4.0058   1.5066
 4094.2789   2.7843   2.5467   1.5054
 4095.2218   5.5215   5.0504   1.5467
 4096.1649   7.5270   6.8849   1.5926
 4097.1082   5.0647   4.6327   1.5516
 4098.0517   1.7788   1.6271   1.5657
 4098.9954   2.7661   2.5302   1.6051
 4099.9394   3.7579   3.4375   1.5568
 4100.8835   4.4698   4.0888   1.5422
 4101.8279   6.0786   5.5606   1.5778
 4102.7725   6.2760   5.7412   1.5631
 4103.7174   4.0318   3.6883   1.5741
 4104.6624   6.5454   5.9878   1.6363
 4105.6077   4.0148   3.6729   1.5955
 4106.5532   3.8100   3.4855   1.5813
 4107.4988   5.6708   5.1880   1.4794
 4108.4448   6.4452   5.8966   1.4315
 4109.3909   5.1897   4.7480   1.3897
 4110.3372   3.4013   3.1118   1.3705
 4111.2838   3.9254   3.5914   1.4105
 4112.2306   4.4377   4.0602   1.4798
 4113.1776   4.2517   3.8900   1.5358
 4114.1248   2.6324   2.4085   1.5165
 4115.0723   1.4322   1.3104   1.4731
 4116.0199   6.8155   6.2361   1.5179
 4116.9678   3.7407   3.4227   1.4076
 4117.9159   3.4964   3.1993   1.3659
 4118.8642   5.0057   4.5803   1.3356
 4119.8127   5.1579   4.7197   1.3283
 4120.7615   4.7986   4.3910   1.3199
 4121.7105   3.9081   3.5762   1.3343
 4122.6596   7.4645   6.8307   1.3743
 4123.6090   7.4717   6.8373   1.4091
 4124.5587   6.6918   6.1237   1.3876
 4125.5085   6.5908   6.0313   1.4273
 4126.4586   5.4510   4.9884   1.4188
 4127.4089   7.4972   6.8610   1.5087
 4128.3593   7.0488   6.4508   1.5396
 4129.3101   4.9407   4.5216   1.4757
 4130.2610   6.6458   6.0821   1.5263
 4131.2122   6.9770   6.3853   1.3871
 4132.1635   0.7511   0.6874   1.3306
 4133.1151   5.5048   5.0382   1.3528
 4134.0669   6.1949   5.6699   1.3728
 4135.0190   3.6393   3.3309   1.3581
 4135.9712   3.4021   3.1138   1.3354
 4136.9237   4.7187   4.3190   1.3669
 4137.8764   3.8366   3.5117   1.3505
 4138.8293   4.9414   4.5230   1.3727
 4139.7824   4.9085   4.4929   1.3445
 4140.7358   5.6973   5.2150   1.3430
 4141.6893   4.9139   4.4980   1.3096
 4142.6431   4.4667   4.0887   1.3078
 4143.5971   6.6825   6.1170   1.3244
 4144.5514   2.6472   2.4232   1.2703
 4145.5058   2.4133   2.2092   1.2326
 4146.4605   4.3406   3.9735   1.3472
 4147.4154   3.8079   3.4859   1.3618
 4148.3705   2.6393   2.4162   1.3366
 4149.3258   5.0927   4.6622   1.3610
 4150.2813   5.7597   5.2729   1.3867
 4151.2371   3.5343   3.2356   1.3627
 4152.1931   4.6926   4.2962   1.3782
 4153.1493   7.0769   6.4791   1.3917
 4154.1057   6.1160   5.5994   1.3582
 4155.0624   2.9547   2.7052   1.3373
 4156.0192   5.9042   5.4057   1.3774
 4156.9763   6.5235   5.9728   1.3237
 4157.9336   3.5278   3.2301   1.2746
 4158.8912   2.6769   2.4510   1.2412
 4159.8489   4.8225   4.4156   1.2856
 4160.8069   5.8140   5.3236   1.2966
 4161.7651   6.3726   5.8351   1.3377
 4162.7235   5.1423   4.7087   1.4105
 4163.6821   6.0390   5.5298   1.5414
 4164.6410   7.0311   6.4384   1.6789
 4165.6000   7.0647   6.4692   1.6662
 4166.5593   7.8408   7.1800   1.5678
 4167.5188   8.2632   7.5669   1.4912
 4168.4786   7.2982   6.6833   1.4238
 4169.4385   6.1578   5.6392   1.3718
 4170.3987   5.7484   5.2643   1.4206
 4171.3591   5.3533   4.9026   1.4081
 4172.3197   4.3805   4.0117   1.3372
 4173.2806   5.3644   4.9128   1.2913
 4174.2416   7.6708   7.0252   1.2970
 4175.2029   6.3374   5.8041   1.2902
 4176.1644   5.5376   5.0717   1.2714
 4177.1261   5.2225   4.7832   1.2869
 4178.0881   2.3889   2.1880   1.2079
 4179.0503   4.9615   4.5443   1.2642
 4180.0126   5.4375   4.9803   1.3358
 4180.9753   5.6824   5.2047   1.3794
 4181.9381   4.8070   4.4030   1.4401
 4182.9011   5.3104   4.8641   1.5073
 4183.8644   8.6208   7.8965   1.4418
 4184.8279   4.2379   3.8819   1.3257
 4185.7916   5.9702   5.4687   1.2496
 4186.7556   3.3078   3.0300   1.2089
 4187.7197   4.4411   4.0682   1.2172
 4188.6841   7.5546   6.9204   1.3475
 4189.6487   2.9140   2.6694   1.2280
 4190.6136   6.9599   6.3758   1.2702
 4191.5786   5.5796   5.1115   1.2261
 4192.5439   5.2796   4.8367   1.2130
 4193.5094   5.5751   5.1075   1.1962
 4194.4751   4.2672   3.9093   1.1788
 4195.4411   3.4867   3.1943   1.2182
 4196.4072   6.0657   5.5572   1.3109
 4197.3736   3.8711   3.5467   1.3509
 4198.3402   5.3590   4.9099   1.4050
 4199.3071   7.5900   6.9541   1.4188
 4200.2741   6.6007   6.0477   1.3372
 4201.2414   4.9628   4.5471   1.1945
 4202.2089   6.3848   5.8501   1.2086
 4203.1766   4.9915   4.5736   1.1864
 4204.1446   5.7385   5.2581   1.2068
 4205.1127   6.1742   5.6574   1.2778
 4206.0811   5.3602   4.9116   1.3538
 4207.0497   6.7353   6.1717   1.4218
 4208.0186   8.9556   8.2064   1.4066
 4208.9876   6.0659   5.5585   1.3138
 4209.9569   6.6913   6.1317   1.2635
 4210.9264   8.2561   7.5657   1.2891
 4211.8962   7.4485   6.8258   1.2391
 4212.8661   6.7596   6.1946   1.2506
 4213.8363   8.2481   7.5587   1.2862
 4214.8067   7.4296   6.8088   1.2848
 4215.7773   5.5865   5.1197   1.2441
 4216.7482   5.7419   5.2622   1.2384
 4217.7192   6.4182   5.8822   1.2193
 4218.6905   5.3958   4.9452   1.1882
 4219.6621   8.3698   7.6710   1.2714
 4220.6338   5.5118   5.0517   1.1966
 4221.6058   6.4546   5.9159   1.2320
 4222.5780   5.1796   4.7474   1.2190
 4223.5504   1.9935   1.8272   1.2220
 4224.5230   4.6248   4.2390   1.2811
 4225.4959   3.1233   2.8628   1.3014
 4226.4690   7.1519   6.5555   1.3574
 4227.4423   6.6093   6.0583   1.3904
 4228.4158   5.2528   4.8150   1.3523
 4229.3896   6.3026   5.7773   1.3191
 4230.3635   5.5596   5.0964   1.2431
 4231.3378   3.3788   3.0973   1.1575
 4232.3122   4.6857   4.2954   1.1406
 4233.2868   3.7971   3.4809   1.1047
 4234.2617   4.0053   3.6718   1.1149
 4235.2368   5.8555   5.3680   1.1374
 4236.2122   4.6363   4.2504   1.1256
 4237.1877   3.4188   3.1343   1.1597
 4238.1635   6.8058   6.2395   1.2363
 4239.1395   5.1352   4.7080   1.2477
 4240.1157   2.6066   2.3898   1.1756
 4241.0922   2.7674   2.5372   1.1449
 4242.0688   2.9348   2.6908   1.1534
 4243.0457   4.7614   4.3656   1.2096
 4244.0229   3.2206   2.9529   1.2078
 4245.0002   4.8001   4.4012   1.2557
 4245.9778   6.3173   5.7924   1.2996
 4246.9556   4.5108   4.1361   1.2202
 4247.9336   2.8489   2.6123   1.1990
 4248.9119   5.5068   5.0495   1.2128
 4249.8904   3.5440   3.2498   1.2410
 4250.8691   3.3496   3.0715   1.3209
 4251.8480   5.0949   4.6720   1.3834
 4252.8272   5.6196   5.1532   1.3509
 4253.8065   4.1279   3.7854   1.2213
 4254.7861   3.4502   3.1640   1.1119
 4255.7660   3.6860   3.3803   1.1190
 4256.7460   3.6031   3.3043   1.1126
 4257.7263   2.3701   2.1736   1.1650
 4258.7068   2.1029   1.9286   1.2600
 4259.6876   4.4774   4.1063   1.2453
 4260.6685   3.6658   3.3620   1.1750
 4261.6497   2.4136   2.2137   1.1230
 4262.6311   3.2933   3.0205   1.0963
 4263.6127   5.1076   4.6845   1.1198
 4264.5946   5.4712   5.0181   1.1265
 4265.5767   4.1533   3.8095   1.0953
 4266.5590   4.4426   4.0748   1.1274
 4267.5416   3.0052   2.7565   1.0915
 4268.5243   4.1154   3.7749   1.1025
 4269.5073   4.0265   3.6934   1.0974
 4270.4905   3.5400   3.2472   1.1574
 4271.4740   6.4109   5.8807   1.2081
 4272.4577   2.7364   2.5101   1.1827
 4273.4416   6.3558   5.8303   1.1698
 4274.4257   6.1214   5.6154   1.1752
 4275.4100   6.8606   6.2937   1.1708
 4276.3946   8.0713   7.4045   1.2131
 4277.3794   3.7756   3.4637   1.1354
 4278.3645  10.5343   9.6642   1.2980
 4279.3497   7.5432   6.9203   1.2346
 4280.3352   5.7623   5.2866   1.2171
 4281.3209   6.5102   5.9728   1.2136
 4282.3069   6.7790   6.2195   1.1765
 4283.2930   7.0321   6.4518   1.1618
 4284.2794   7.0191   6.4400   1.1188
 4285.2661   2.8209   2.5882   1.0891
 4286.2529   5.9368   5.4472   1.1504
 4287.2400   8.2551   7.5744   1.2614
 4288.2273   4.8431   4.4439   1.2623
 4289.2148   3.4477   3.1635   1.2375
 4290.2026   5.1523   4.7277   1.1672
 4291.1906   6.1882   5.6783   1.1662
 4292.1788   5.9297   5.4412   1.1322
 4293.1672   6.5075   5.9715   1.1270
 4294.1559   6.5557   6.0158   1.1241
 4295.1448   4.0275   3.6959   1.1062
 4296.1339   5.8173   5.3384   1.1195
 4297.1233   4.0267   3.6953   1.1354
 4298.1128   3.9063   3.5849   1.0860
 4299.1027   5.5620   5.1044   1.1152
 4300.0927   5.8179   5.3393   1.1105
 4301.0830   3.8512   3.5345   1.0539
 4302.0734   3.8323   3.5172   1.0399
 4303.0642   6.8609   6.2968   1.0963
 4304.0551   4.7070   4.3201   1.0819
 4305.0463   4.9342   4.5287   1.0978
 4306.0377   7.9347   7.2828   1.1246
 4307.0293   4.7436   4.3539   1.0850
 4308.0212   5.5977   5.1380   1.0929
 4309.0133   8.0995   7.4344   1.1780
 4310.0056   6.7135   6.1623   1.1621
 4310.9981   4.3726   4.0137   1.1802
 4311.9909   3.8388   3.5238   1.1912
 4312.9839   4.1642   3.8225   1.2039
 4313.9772   6.2767   5.7618   1.2398
 4314.9706   6.2051   5.6962   1.2299
 4315.9643   4.7500   4.3605   1.2305
 4316.9582   5.9100   5.4254   1.2634
 4317.9524   6.8442   6.2831   1.2199
 4318.9468   2.9269   2.6870   1.1849
 4319.9414   5.5983   5.1395   1.1712
 4320.9362   5.1043   4.6861   1.1474
 4321.9313   6.0876   5.5889   1.1378
 4322.9266   5.5687   5.1127   1.1161
 4323.9221   4.1431   3.8038   1.0781
 4324.9178   7.0536   6.4761   1.1406
 4325.9138   6.4251   5.8991   1.1292
 4326.9100   3.0416   2.7927   1.0698
 4327.9065   3.8204   3.5078   1.0802
 4328.9031   6.2119   5.7038   1.0821
 4329.9000   6.2349   5.7249   1.0831
 4330.8972   5.3924   4.9515   1.0738
 4331.8945   7.7090   7.0787   1.1134
 4332.8921   6.6697   6.1245   1.1510
 4333.8899   8.8405   8.1179   1.1609
 4334.8880   8.3855   7.7003   1.1970
 4335.8862   4.8051   4.4126   1.1209
 4336.8847   6.0200   5.5283   1.1645
 4337.8835   5.2101   4.7846   1.1486
 4338.8824   6.4243   5.8998   1.1411
 4339.8816   7.5728   6.9546   1.1346
 4340.8811   7.3599   6.7592   1.1478
 4341.8807   7.1216   6.5404   1.1199
 4342.8806   7.9370   7.2894   1.1562
 4343.8807   6.3161   5.8009   1.1606
 4344.8811   6.2386   5.7298   1.1447
 4345.8817   9.0412   8.3040   1.1991
 4346.8825   9.8330   9.0314   1.2288
 4347.8835   7.0411   6.4672   1.1939
 4348.8848   5.6559   5.1950   1.1675
 4349.8863   8.1200   7.4584   1.2369
 4350.8880   7.1343   6.5532   1.2397
 4351.8900   6.8411   6.2839   1.2393
 4352.8922   6.4400   5.9156   1.2013
 4353.8946   5.8303   5.3557   1.1598
 4354.8972   7.6943   7.0681   1.1863
 4355.9001   8.5592   7.8626   1.3340
 4356.9032   5.9305   5.4480   1.5919
 4357.9066   9.0028   8.2705   1.7913
 4358.9102   8.8732   8.1516   1.6440
 4359.9140   5.0979   4.6834   1.3821
 4360.9180   8.7349   8.0248   1.3100
 4361.9223   6.6481   6.1077   1.2612
 4362.9268   7.4433   6.8384   1.1991
 4363.9315   7.5051   6.8953   1.1833
 4364.9365   6.8960   6.3358   1.1961
 4365.9417   6.9884   6.4208   1.1544
 4366.9471   7.4931   6.8847   1.1857
 4367.9528   8.8115   8.0962   1.2030
 4368.9587   6.8694   6.3119   1.1728
 4369.9648   5.7513   5.2846   1.1494
 4370.9711   6.9642   6.3992   1.1762
 4371.9777   7.9345   7.2909   1.2068
 4372.9845   6.6759   6.1344   1.2219
 4373.9916   8.0550   7.4018   1.2403
 4374.9989   7.1428   6.5637   1.2090
 4376.0064   5.6317   5.1752   1.1276
 4377.0141   6.3791   5.8621   1.1848
 4378.0221   7.6487   7.0290   1.1655
 4379.0303   5.8009   5.3310   1.1396
 4380.0388   5.8080   5.3376   1.1104
 4381.0474   6.5496   6.0193   1.0962
 4382.0563   4.5616   4.1923   1.0635
 4383.0655   4.2091   3.8684   1.0487
 4384.0748   6.7888   6.2394   1.0994
 4385.0845   7.4962   6.8897   1.1132
 4386.0943   7.5504   6.9397   1.1121
 4387.1044   5.2814   4.8543   1.0988
 4388.1147   7.1273   6.5510   1.1529
 4389.1252   9.0791   8.3452   1.1954
 4390.1360   7.4734   6.8694   1.1425
