 4291.1906   5.0556   4.3164   1.0647
 4292.1788   5.2041   4.4434   1.0450
 4293.1672   4.6051   3.9321   1.0160
 4294.1559   7.9309   6.7720   1.0464
 4295.1448   4.9741   4.2474   0.9804
 4296.1339   5.1961   4.4370   0.9640
 4297.1233   5.4410   4.6463   0.9788
 4298.1128   6.9747   5.9562   1.0333
 4299.1027   9.6147   8.2110   1.0591
 4300.0927   5.5748   4.7610   0.9813
 4301.0830   6.3443   5.4183   0.9589
 4302.0734   6.2814   5.3648   0.9498
 4303.0642   5.5602   4.7490   0.9262
 4304.0551   5.9186   5.0552   0.9415
 4305.0463   6.9276   5.9173   1.0009
 4306.0377   6.3850   5.4539   1.0432
 4307.0293   5.8996   5.0395   1.0581
 4308.0212   6.2168   5.3107   1.0427
 4309.0133   6.1554   5.2583   0.9971
 4310.0056   6.1941   5.2915   0.9716
 4310.9981   6.5457   5.5921   0.9557
 4311.9909   5.5054   4.7035   1.0008
 4312.9839   5.8316   4.9823   1.0562
 4313.9772   7.5012   6.4090   1.0952
 4314.9706   8.0552   6.8825   1.0971
 4315.9643   7.5467   6.4483   1.1157
 4316.9582   6.9904   5.9731   1.1413
 4317.9524   6.0351   5.1570   1.1492
 4318.9468   6.7676   5.7831   1.1300
 4319.9414   6.7359   5.7562   1.0904
 4320.9362   6.1899   5.2898   1.0197
 4321.9313   6.3712   5.4449   0.9987
 4322.9266   6.9848   5.9694   0.9772
 4323.9221   6.0086   5.1353   0.9983
 4324.9178   5.4240   4.6359   1.0428
 4325.9138   6.7680   5.7847   1.0842
 4326.9100   5.5150   4.7139   1.0610
 4327.9065   4.0510   3.4627   1.0020
 4328.9031   5.6015   4.7882   0.9948
 4329.9000   5.8737   5.0210   1.0007
 4330.8972   7.9251   6.7748   1.0571
 4331.8945   8.4646   7.2362   1.1015
 4332.8921   8.1609   6.9768   1.1564
 4333.8899   7.0812   6.0539   1.1755
 4334.8880   5.7696   4.9327   1.1568
 4335.8862   6.8561   5.8618   1.1243
 4336.8847   7.4104   6.3360   1.0816
 4337.8835   7.3558   6.2895   1.0409
 4338.8824   7.3674   6.2996   1.0216
 4339.8816   8.5525   7.3132   1.0311
 4340.8811   9.5187   8.1397   1.0542
 4341.8807   6.8683   5.8734   1.0644
 4342.8806   8.1860   7.0005   1.1066
 4343.8807  10.8332   9.2647   1.1307
 4344.8811   9.3995   8.0388   1.0924
 4345.8817   7.9240   6.7771   1.0620
 4346.8825   9.8482   8.4230   1.1081
 4347.8835   7.9868   6.8312   1.1108
 4348.8848   8.6301   7.3817   1.1604
 4349.8863   7.9383   6.7902   1.1395
 4350.8880   7.1900   6.1503   1.0580
 4351.8900   8.1759   6.9938   1.0209
 4352.8922   9.1456   7.8236   0.9999
 4353.8946   6.7263   5.7542   1.0010
 4354.8972   7.8058   6.6780   1.1001
 4355.9001   5.1640   4.4179   1.1759
 4356.9032   4.7815   4.0909   1.3967
 4357.9066   8.4340   7.2160   1.5716
 4358.9102  11.2444   9.6209   1.5805
 4359.9140   9.6805   8.2831   1.3540
 4360.9180   6.6678   5.7054   1.1795
 4361.9223   7.2709   6.2217   1.1790
 4362.9268   7.9415   6.7957   1.1791
 4363.9315   8.3781   7.1696   1.1767
 4364.9365   9.0952   7.7835   1.1473
 4365.9417   6.6078   5.6550   1.0527
 4366.9471   7.4689   6.3922   0.9698
 4367.9528   5.1000   4.3649   0.9810
 4368.9587   6.1967   5.3037   0.9682
 4369.9648   8.5726   7.3374   1.0812
 4370.9711   7.0473   6.0321   1.0606
 4371.9777   7.5874   6.4947   1.0451
 4372.9845   6.4015   5.4797   0.9930
 4373.9916   6.0408   5.1711   0.9896
 4374.9989   6.8261   5.8435   1.0142
 4376.0064   7.0071   5.9987   1.0299
 4377.0141   6.3764   5.4590   1.0217
 4378.0221   7.8946   6.7589   1.0470
 4379.0303   9.1397   7.8251   1.0823
 4380.0388   7.6312   6.5338   1.0642
 4381.0474   8.0666   6.9068   1.0610
 4382.0563   9.2959   7.9597   1.0317
 4383.0655   8.3002   7.1073   0.9719
 4384.0748   8.5926   7.3580   0.9755
 4385.0845   7.3556   6.2989   0.9728
 4386.0943   9.5016   8.1369   1.0241
 4387.1044  10.9637   9.3893   1.0548
 4388.1147   9.8210   8.4109   1.0452
 4389.1252   8.0512   6.8955   1.0302
 4390.1360   7.4027   6.3403   1.0344
 4391.1470   9.4112   8.0608   1.0718
 4392.1582   9.1806   7.8636   1.0991
 4393.1697   8.7920   7.5309   1.0804
 4394.1814   7.0390   6.0296   1.2943
 4395.1933   4.0421   3.4626   1.1540
 4396.2054   7.1225   6.1015   1.0252
