 4031.5986   8.4561   6.8580   1.1683
 4032.5271   9.9376   8.0598   1.1990
 4033.4557  11.0669   8.9759   1.2689
 4034.3846  12.8710  10.4395   1.2945
 4035.3137  10.1312   8.2176   1.2612
 4036.2430   9.9272   8.0524   1.2334
 4037.1725  10.8554   8.8056   1.2151
 4038.1022  11.5243   9.3485   1.2020
 4039.0321  11.2122   9.0957   1.1872
 4039.9623  10.4573   8.4836   1.1892
 4040.8926  12.9452  10.5023   1.2286
 4041.8232  15.8468  12.8568   1.2700
 4042.7540  12.6888  10.2950   1.2484
 4043.6850  12.5493  10.1822   1.2747
 4044.6162  14.7254  11.9482   1.3029
 4045.5476   9.5701   7.7654   1.3773
 4046.4793  11.9151   9.6686   1.4942
 4047.4112  13.0582  10.5965   1.5475
 4048.3432  10.6259   8.6230   1.4971
 4049.2755   7.7982   6.3285   1.4036
 4050.2080   8.2216   6.6724   1.2891
 4051.1407  11.1574   9.0553   1.2445
 4052.0737   9.8811   8.0198   1.1968
 4053.0068  11.0783   8.9917   1.2166
 4053.9402  11.1095   9.0174   1.2243
 4054.8738  11.4811   9.3193   1.2492
 4055.8076  13.1166  10.6473   1.2621
 4056.7416  13.1566  10.6801   1.2624
 4057.6758  11.6587   9.4645   1.2506
 4058.6103  12.3439  10.0211   1.2812
 4059.5449  13.3516  10.8396   1.2592
 4060.4798  14.1028  11.4497   1.2923
 4061.4149  14.3854  11.6796   1.2776
 4062.3502  13.8970  11.2835   1.2775
 4063.2857  14.2082  11.5366   1.2721
 4064.2214  14.3433  11.6467   1.2724
 4065.1574  13.0105  10.5648   1.2783
 4066.0935  15.4448  12.5419   1.3025
 4067.0299  18.1987  14.7788   1.3189
 4067.9665  13.2731  10.7791   1.2601
 4068.9033  14.1517  11.4931   1.2456
 4069.8403  13.3239  10.8211   1.2307
 4070.7776  12.2602   9.9576   1.2091
 4071.7150  13.3586  10.8501   1.2345
 4072.6527  13.2344  10.7496   1.2174
 4073.5906   9.6096   7.8057   1.2085
 4074.5287  15.0267  12.2063   1.2572
 4075.4670  12.7915  10.3910   1.2811
 4076.4056  11.5082   9.3488   1.2847
 4077.3443  12.6999  10.3172   1.3144
 4078.2833  12.2483   9.9508   1.3284
 4079.2225   9.5776   7.7813   1.1999
 4080.1619  10.8114   8.7840   1.2107
 4081.1015   9.7105   7.8898   1.1854
 4082.0413   6.6897   5.4356   1.2914
 4082.9814   8.9533   7.2751   1.3334
 4083.9217  12.6101  10.2468   1.2257
 4084.8621   8.2641   6.7155   1.2355
 4085.8028  11.3448   9.2193   1.2779
 4086.7438  11.9809   9.7365   1.2885
 4087.6849  13.1998  10.7274   1.2939
 4088.6262  13.5029  10.9742   1.2335
 4089.5678  12.9453  10.5214   1.2019
 4090.5096  14.5335  11.8126   1.1986
 4091.4516  13.5189  10.9883   1.2046
 4092.3938  12.2413   9.9503   1.2214
 4093.3362  13.4831  10.9600   1.2286
 4094.2789  12.9170  10.5002   1.2083
 4095.2218  11.8355   9.6214   1.1937
 4096.1649  16.4593  13.3806   1.2150
 4097.1082  17.9970  14.6312   1.2094
 4098.0517  14.0271  11.4042   1.1881
 4098.9954  14.3196  11.6424   1.1777
 4099.9394  15.0910  12.2700   1.2128
 4100.8835  12.1899   9.9116   1.1236
 4101.8279  11.1751   9.0868   1.1064
 4102.7725  17.2214  14.0036   1.1455
 4103.7174  13.8838  11.2901   1.1466
 4104.6624  13.4473  10.9355   1.1304
 4105.6077  14.9721  12.1759   1.1581
 4106.5532  15.0295  12.2230   1.1398
 4107.4988  15.6730  12.7468   1.1395
 4108.4448  13.0086  10.5802   1.1069
 4109.3909  13.5560  11.0258   1.1096
 4110.3372  12.3265  10.0262   1.0903
 4111.2838  11.9873   9.7506   1.0964
 4112.2306  12.4194  10.1025   1.0999
 4113.1776  10.0305   8.1595   1.1031
 4114.1248  14.0664  11.4430   1.1301
 4115.0723  12.3994  10.0872   1.1491
 4116.0199  11.8795   9.6646   1.1227
 4116.9678  12.5466  10.2077   1.1193
 4117.9159  11.4180   9.2898   1.0814
 4118.8642   9.2888   7.5577   1.0498
 4119.8127   9.0108   7.3318   1.0472
 4120.7615   9.9752   8.1168   1.1083
 4121.7105  10.1424   8.2531   1.1307
 4122.6596   9.1026   7.4073   1.1529
 4123.6090   8.4056   6.8403   1.1588
 4124.5587   9.5343   7.7591   1.1413
 4125.5085  10.0734   8.1981   1.1152
 4126.4586   8.4526   6.8793   1.0922
 4127.4089  10.3662   8.4370   1.1048
 4128.3593  11.2701   9.1730   1.1022
 4129.3101  10.1036   8.2238   1.0753
 4130.2610  13.1736  10.7231   1.1208
 4131.2122  15.6734  12.7583   1.1376
 4132.1635  12.0949   9.8457   1.1077
 4133.1151  12.2681   9.9871   1.1163
 4134.0669  14.2248  11.5804   1.1352
 4135.0190  13.8927  11.3104   1.1206
 4135.9712  13.1601  10.7144   1.0896
 4136.9237  12.8050  10.4256   1.0808
 4137.8764  13.4229  10.9291   1.1039
 4138.8293  13.9483  11.3573   1.1121
 4139.7824  15.2754  12.4383   1.1885
 4140.7358  15.6386  12.7345   1.1851
 4141.6893  13.4589  10.9600   1.1799
 4142.6431  17.5348  14.2796   1.1843
 4143.5971  14.1613  11.5328   1.1627
 4144.5514  13.5661  11.0485   1.1443
 4145.5058  14.7837  12.0405   1.1482
 4146.4605  14.4000  11.7284   1.1258
 4147.4154  14.2552  11.6109   1.1063
 4148.3705  12.2480   9.9764   1.0611
 4149.3258  13.9166  11.3359   1.0677
 4150.2813  14.7601  12.0234   1.0880
 4151.2371  13.7442  11.1963   1.0456
 4152.1931  13.0402  10.6231   1.0617
 4153.1493  13.9315  11.3497   1.0707
 4154.1057  14.1291  11.5111   1.0866
 4155.0624  13.9433  11.3601   1.1029
 4156.0192  16.7182  13.6214   1.1326
 4156.9763  16.9219  13.7878   1.1208
 4157.9336  15.2022  12.3871   1.1149
 4158.8912  18.1410  14.7822   1.1517
 4159.8489  14.0748  11.4693   1.0831
 4160.8069  14.1692  11.5466   1.0838
 4161.7651  14.1867  11.5613   1.0705
 4162.7235  13.0380  10.6256   1.0716
 4163.6821  13.0251  10.6154   1.1116
 4164.6410  14.9000  12.1439   1.1620
 4165.6000  15.3711  12.5283   1.1582
 4166.5593  12.9976  10.5941   1.1174
 4167.5188  11.9452   9.7366   1.0623
 4168.4786  11.7581   9.5845   1.0631
 4169.4385  11.8979   9.6988   1.0136
 4170.3987  13.0765  10.6599   1.0426
 4171.3591  10.9085   8.8930   1.0282
 4172.3197  10.5990   8.6409   1.0341
 4173.2806  11.1981   9.1297   1.0691
 4174.2416  11.8706   9.6783   1.1036
 4175.2029  11.6168   9.4717   1.0753
 4176.1644   9.7603   7.9584   1.0296
 4177.1261   9.5978   7.8261   0.9987
 4178.0881   8.8105   7.1844   0.9866
 4179.0503  10.2765   8.3802   0.9958
 4180.0126  12.1188   9.8828   1.0356
 4180.9753  13.4451  10.9648   1.0308
 4181.9381  15.2074  12.4024   1.0279
 4182.9011  11.3924   9.2914   1.0059
 4183.8644  11.3333   9.2436   1.0040
 4184.8279  10.5788   8.6285   0.9956
 4185.7916  11.8719   9.6836   1.0038
 4186.7556  14.5297  11.8519   1.0119
 4187.7197  12.4212  10.1324   0.9793
 4188.6841  14.0128  11.4310   0.9749
 4189.6487  12.1951   9.9486   0.9552
 4190.6136  14.0317  11.4474   1.0070
 4191.5786  16.5602  13.5106   1.0336
 4192.5439  14.7974  12.0729   1.0252
 4193.5094  11.2663   9.1923   0.9926
 4194.4751  11.7760   9.6085   0.9968
 4195.4411  14.4632  11.8015   1.0219
 4196.4072  15.5296  12.6721   1.0442
 4197.3736  14.6465  11.9519   1.0400
 4198.3402  13.1294  10.7144   1.0285
 4199.3071  12.7620  10.4149   1.0188
 4200.2741  15.8660  12.9485   1.0338
 4201.2414  14.4301  11.7771   0.9970
 4202.2089  14.4532  11.7963   0.9898
 4203.1766  16.7868  13.7015   1.0347
 4204.1446  17.7118  14.4570   1.0422
 4205.1127  15.5619  12.7026   1.0414
 4206.0811  15.2053  12.4120   1.0607
 4207.0497  16.5110  13.4784   1.0848
 4208.0186  16.0561  13.1075   1.0936
 4208.9876  15.9748  13.0416   1.0780
 4209.9569  16.7951  13.7118   1.0888
 4210.9264  15.6794  12.8014   1.0791
 4211.8962  16.8366  13.7467   1.0862
 4212.8661  15.7373  12.8496   1.0611
 4213.8363  14.9993  12.2475   1.0531
 4214.8067  14.8081  12.0918   1.0163
 4215.7773  14.6237  11.9417   1.0415
 4216.7482  14.9330  12.1946   1.0597
 4217.7192  14.2790  11.6610   1.0716
 4218.6905  15.6887  12.8127   1.1056
 4219.6621  15.9060  12.9906   1.0856
 4220.6338  15.0113  12.2604   1.0722
 4221.6058  14.0188  11.4502   1.0384
 4222.5780  12.8720  10.5139   1.0190
 4223.5504  13.4413  10.9793   0.9963
 4224.5230  11.0548   9.0303   0.9394
 4225.4959   9.8636   8.0575   0.9099
 4226.4690  10.0509   8.2108   0.9140
 4227.4423   9.8551   8.0512   0.9269
 4228.4158   9.5492   7.8016   0.9556
 4229.3896  10.0484   8.2097   0.9934
 4230.3635   7.9477   6.4936   0.9853
 4231.3378  10.2386   8.3658   0.9858
 4232.3122  13.1475  10.7430   0.9958
 4233.2868  13.3471  10.9065   0.9981
 4234.2617  14.5944  11.9261   1.0003
 4235.2368  14.0822  11.5080   1.0003
 4236.2122  15.8041  12.9156   1.0166
 4237.1877  13.2420  10.8221   0.9896
 4238.1635  11.0391   9.0222   0.9646
 4239.1395  13.3764  10.9329   0.9880
 4240.1157  15.4269  12.6092   1.1058
 4241.0922  15.7650  12.8860   1.1243
 4242.0688  15.3211  12.5236   1.0236
 4243.0457  15.2437  12.4609   1.0394
 4244.0229  15.3718  12.5660   1.0338
 4245.0002  15.1589  12.3925   1.0319
 4245.9778  15.0612  12.3131   1.0402
 4246.9556  16.5260  13.5111   1.0523
 4247.9336  15.0963  12.3427   1.0269
 4248.9119  14.8844  12.1699   0.9926
 4249.8904  14.4560  11.8200   0.9835
 4250.8691  13.1940  10.7886   0.9940
 4251.8480  14.2792  11.6764   1.0112
 4252.8272  13.5242  11.0594   0.9919
 4253.8065  12.7535  10.4296   0.9928
 4254.7861  14.0751  11.5108   0.9800
 4255.7660  14.9032  12.1885   1.0187
 4256.7460  13.8683  11.3426   0.9818
 4257.7263  13.0246  10.6529   0.9883
 4258.7068  10.8024   8.8357   0.9534
 4259.6876  10.4900   8.5805   0.9262
 4260.6685  10.4292   8.5310   0.9110
 4261.6497  10.5781   8.6532   0.8950
 4262.6311  10.1279   8.2853   1.0091
 4263.6127   7.6444   6.2538   0.9869
 4264.5946   8.1135   6.6378   0.9129
 4265.5767   7.3811   6.0389   0.8562
 4266.5590   9.9674   8.1552   0.9212
 4267.5416  10.8326   8.8634   0.9113
 4268.5243   8.2761   6.7719   0.9012
 4269.5073   9.3681   7.6657   0.9087
 4270.4905   9.3832   7.6784   0.9296
 4271.4740  12.1719   9.9608   1.0737
 4272.4577   9.7244   7.9582   1.0530
 4273.4416   9.6451   7.8936   0.9027
 4274.4257  14.3651  11.7569   0.9433
 4275.4100  13.4333  10.9947   0.9340
 4276.3946  17.0005  13.9149   0.9881
 4277.3794  13.9986  11.4583   0.9862
 4278.3645  13.4598  11.0177   0.9781
 4279.3497  14.2065  11.6293   0.9987
 4280.3352  13.3378  10.9187   0.9506
 4281.3209  14.2702  11.6824   0.9459
 4282.3069  13.0335  10.6704   0.9298
 4283.2930  13.0487  10.6833   0.9211
 4284.2794  15.4377  12.6396   0.9517
 4285.2661  17.0138  13.9306   0.9692
 4286.2529  15.5449  12.7284   0.9469
 4287.2400  13.8899  11.3737   0.9366
 4288.2273  16.8378  13.7881   0.9787
 4289.2148  16.0125  13.1128   0.9858
 4290.2026  15.9621  13.0720   0.9887
 4291.1906  16.1015  13.1867   1.0064
 4292.1788  15.1406  12.4003   1.0041
 4293.1672  15.5155  12.7077   0.9777
 4294.1559  15.0599  12.3351   0.9511
 4295.1448  16.8216  13.7786   0.9461
 4296.1339  14.7998  12.1230   0.9332
 4297.1233  14.1425  11.5850   0.9116
 4298.1128  16.7786  13.7450   0.9473
 4299.1027  14.8985  12.2052   0.9401
 4300.0927  14.8060  12.1300   0.9364
 4301.0830  15.0785  12.3537   0.9979
 4302.0734  16.3960  13.4336   0.9701
 4303.0642  16.5740  13.5800   0.9419
 4304.0551  15.0949  12.3686   0.9435
 4305.0463  14.8093  12.1350   0.9397
 4306.0377  13.9084  11.3972   0.9510
 4307.0293  14.5007  11.8831   0.9760
 4308.0212  16.4963  13.5190   0.9863
 4309.0133  16.0433  13.1482   0.9647
 4310.0056  13.8381  11.3415   0.9171
 4310.9981  15.9114  13.0412   0.9453
 4311.9909  17.5946  14.4213   0.9706
 4312.9839  15.7319  12.8951   0.9502
 4313.9772  15.1189  12.3931   0.9575
 4314.9706  16.1610  13.2478   0.9842
 4315.9643  16.3415  13.3963   0.9702
 4316.9582  15.5413  12.7409   0.9653
 4317.9524  17.5781  14.4112   0.9780
 4318.9468  15.6289  12.8137   0.9676
 4319.9414  15.9399  13.0692   0.9664
 4320.9362  17.8989  14.6759   0.9959
 4321.9313  17.4544  14.3121   0.9906
 4322.9266  15.5572  12.7569   0.9522
 4323.9221  17.3506  14.2280   0.9643
 4324.9178  14.7149  12.0672   0.9249
 4325.9138  14.8299  12.1620   0.9238
 4326.9100  16.1711  13.2624   0.9545
 4327.9065  15.9407  13.0740   0.9397
 4328.9031  17.2560  14.1533   0.9540
 4329.9000  16.7535  13.7417   0.9652
 4330.8972  17.3320  14.2168   0.9728
 4331.8945  15.1323  12.4130   0.9531
 4332.8921  14.0026  11.4867   0.9361
 4333.8899  15.4684  12.6897   0.9438
 4334.8880  14.2076  11.6558   0.9281
 4335.8862  16.2862  13.3616   0.9464
 4336.8847  17.0376  13.9786   0.9567
 4337.8835  16.9750  13.9278   0.9582
 4338.8824  16.8433  13.8204   0.9338
 4339.8816  17.0351  13.9783   0.9625
 4340.8811  18.1578  14.9001   0.9851
 4341.8807  19.1864  15.7449   1.0007
 4342.8806  16.5184  13.5559   0.9922
 4343.8807  15.6219  12.8207   0.9762
 4344.8811  17.0689  14.0088   0.9965
 4345.8817  17.8595  14.6583   1.0003
 4346.8825  16.4099  13.4691   0.9878
 4347.8835  14.2658  11.7097   0.9507
 4348.8848  16.6360  13.6557   0.9481
 4349.8863  15.6175  12.8202   0.9231
 4350.8880  13.6688  11.2210   0.9091
 4351.8900  15.2687  12.5350   0.9491
 4352.8922  17.1349  14.0676   1.0014
 4353.8946  17.8047  14.6181   1.0431
 4354.8972  19.3792  15.9114   1.0631
 4355.9001  17.3226  14.2234   1.0811
 4356.9032  16.5082  13.5552   1.1775
 4357.9066  18.9945  15.5974   1.3796
 4358.9102  17.9433  14.7348   1.4710
 4359.9140  18.9507  15.5627   1.3679
 4360.9180  15.7498  12.9346   1.1166
 4361.9223  16.1085  13.2298   0.9992
 4362.9268  17.5449  14.4100   0.9875
 4363.9315  15.8129  12.9880   0.9971
 4364.9365  14.9402  12.2717   1.0125
 4365.9417  15.8246  12.9987   0.9962
 4366.9471  15.1396  12.4365   0.9661
 4367.9528  15.8869  13.0510   0.9514
 4368.9587  16.5989  13.6364   0.9587
 4369.9648  15.8259  13.0019   0.9686
 4370.9711  16.2347  13.3383   0.9906
 4371.9777  17.1994  14.1314   0.9954
 4372.9845  19.3285  15.8815   1.0058
 4373.9916  16.3375  13.4245   0.9427
 4374.9989  14.3041  11.7541   0.9272
 4376.0064  16.4685  13.5332   0.9361
 4377.0141  14.3178  11.7663   0.9317
 4378.0221  13.1810  10.8325   0.9227
 4379.0303  15.7168  12.9171   0.9330
 4380.0388  16.0274  13.1729   0.9265
 4381.0474  14.3786  11.8182   0.9086
 4382.0563  13.9403  11.4584   0.9184
 4383.0655  14.5105  11.9277   0.9177
 4384.0748  14.0987  11.5896   0.9062
 4385.0845  14.6550  12.0474   0.9190
 4386.0943  16.9826  13.9615   0.9788
 4387.1044  17.6988  14.5508   0.9801
 4388.1147  16.3803  13.4674   0.9788
 4389.1252  17.1598  14.1089   0.9710
 4390.1360  15.0648  12.3869   0.9414
 4391.1470  13.6585  11.2310   0.9189
 4392.1582  15.8003  12.9928   0.9423
