 3917.2115   0.5521   0.4999   2.4534
 3918.1136   4.2322   3.8321   2.4966
 3919.0159   9.3560   8.4718   2.5858
 3919.9185   9.2122   8.3417   2.9636
 3920.8212  10.4500   9.4627   2.9589
 3921.7241   1.9020   1.7223   2.4862
 3922.6272   7.7473   7.0156   2.5135
 3923.5306  11.4855  10.4009   2.5974
 3924.4341   4.8200   4.3650   2.4871
 3925.3379   3.7752   3.4188   2.5176
 3926.2419  -0.1076  -0.0974   2.4286
 3927.1460   3.5703   3.2334   2.4962
 3928.0504   4.2756   3.8722   2.4311
 3928.9550   2.9854   2.7038   2.3670
 3929.8598   8.2357   7.4589   2.4964
 3930.7648  16.4768  14.9230   2.5650
 3931.6700   2.4045   2.1778   2.5358
 3932.5754  10.6835   9.6763   2.6292
 3933.4811   8.4327   7.6378   2.7136
 3934.3869   2.5384   2.2991   2.5773
 3935.2930   4.3054   3.8997   2.5556
 3936.1992   6.1044   5.5293   2.5473
 3937.1057  13.1292  11.8924   2.5713
 3938.0124   5.1847   4.6964   2.4249
 3938.9193   6.7241   6.0909   2.4572
 3939.8263  10.0935   9.1431   2.5358
 3940.7337   6.0349   5.4668   2.5163
 3941.6412   5.0452   4.5703   2.5544
 3942.5489  11.3972  10.3246   2.7091
 3943.4568   6.6890   6.0596   2.6262
 3944.3650   7.5880   6.8741   2.6784
 3945.2733   9.5902   8.6881   2.7158
 3946.1819   7.6845   6.9618   2.7793
 3947.0906   8.0524   7.2952   2.7522
 3947.9996   7.1938   6.5175   2.7421
 3948.9088  10.6979   9.6922   2.7595
 3949.8182   8.5599   7.7554   2.7468
 3950.7278   3.9384   3.5683   2.6739
 3951.6376   5.6202   5.0922   2.6863
 3952.5476  12.8933  11.6821   2.7482
 3953.4578   9.4996   8.6073   2.7012
 3954.3683   5.3935   4.8870   2.6387
 3955.2789   2.9992   2.7176   2.5863
 3956.1898   3.1477   2.8522   2.7463
 3957.1009   5.4870   4.9719   2.7971
 3958.0122   8.3803   7.5938   2.9270
 3958.9236  10.9774   9.9473   3.0199
 3959.8353  10.0480   9.1052   3.0174
 3960.7473   6.2871   5.6974   3.0348
 3961.6594   2.8178   2.5535   2.9082
 3962.5717   3.1933   2.8939   2.8957
 3963.4842   7.5267   6.8209   2.9140
 3964.3970   8.5531   7.7513   2.8879
 3965.3100   9.1728   8.3130   2.9254
 3966.2231   5.1467   4.6644   2.8515
 3967.1365   3.6489   3.3070   2.8270
 3968.0501   4.2535   3.8550   2.7458
 3968.9639   0.9036   0.8190   2.7119
 3969.8779   9.9201   8.9910   2.7322
 3970.7921  -2.4988  -2.2648   2.5696
 3971.7066   1.2710   1.1520   2.5030
 3972.6212   8.9075   8.0736   2.5581
 3973.5361   4.3317   3.9262   2.3932
 3974.4511   2.5705   2.3300   2.3446
 3975.3664   8.7412   7.9233   2.3695
 3976.2819   5.3305   4.8318   2.2869
 3977.1976   5.9226   5.3686   2.2749
 3978.1135   6.5519   5.9391   2.2851
 3979.0296   3.9905   3.6174   2.3162
 3979.9459   4.6569   4.2215   2.3189
 3980.8625   1.8474   1.6747   2.2372
 3981.7792   6.3822   5.7856   2.2887
 3982.6962   5.7983   5.2564   2.3125
 3983.6134   5.0564   4.5839   2.1977
 3984.5308   6.3432   5.7506   2.2114
 3985.4484   1.7496   1.5861   2.1948
 3986.3662   0.7978   0.7233   2.2966
 3987.2842   2.1804   1.9768   2.3828
 3988.2024   5.4214   4.9152   2.3416
 3989.1209   6.4820   5.8769   2.2511
 3990.0395   4.7321   4.2905   2.1275
 3990.9584   3.9365   3.5691   2.0821
 3991.8775   2.7446   2.4885   2.0179
 3992.7967   5.5362   5.0198   2.0235
 3993.7162   5.7494   5.2131   2.0047
 3994.6360   4.0183   3.6435   1.9327
 3995.5559   3.8182   3.4622   1.9466
 3996.4760   5.1145   4.6377   1.9647
 3997.3964   4.9321   4.4724   1.9728
 3998.3169   4.7200   4.2801   1.9392
 3999.2377   4.7668   4.3226   1.9409
 4000.1587   4.5057   4.0859   1.9819
 4001.0799   5.8144   5.2728   2.0745
 4002.0013   8.8519   8.0274   2.2530
 4002.9229   3.1687   2.8736   2.1861
 4003.8447   4.5185   4.0978   2.2873
 4004.7668   7.0777   6.4188   2.2668
 4005.6890   8.2138   7.4493   2.2397
 4006.6115   8.2148   7.4502   2.1487
 4007.5342   6.5570   5.9469   2.1463
 4008.4571   5.4264   4.9216   2.1296
 4009.3802   7.8537   7.1231   2.1056
 4010.3035   7.3958   6.7079   2.1936
 4011.2270   5.6931   5.1637   2.1296
 4012.1508   6.3963   5.8016   2.1861
 4013.0747   7.1811   6.5135   2.1171
 4013.9989   2.0523   1.8615   2.0744
 4014.9233   3.4458   3.1255   2.0593
 4015.8479   5.4234   4.9194   2.0679
 4016.7727   6.3062   5.7203   2.0944
 4017.6977   6.6241   6.0088   2.1666
 4018.6230   5.6665   5.1402   2.2713
 4019.5484   6.4489   5.8500   2.3990
 4020.4741   6.6730   6.0534   2.4039
 4021.3999   0.8394   0.7615   2.2992
 4022.3260   2.8368   2.5735   2.1705
 4023.2523  10.0864   9.1504   2.2733
 4024.1788   3.5087   3.1831   2.2139
 4025.1056   8.0684   7.3199   2.2338
 4026.0325   5.9633   5.4101   2.2205
 4026.9597   5.3356   4.8408   2.2257
 4027.8870   6.8283   6.1951   2.2142
 4028.8146   6.4745   5.8742   2.1338
 4029.7424   4.6528   4.2214   1.9704
 4030.6704   4.6079   4.1808   1.9785
 4031.5986   6.7122   6.0902   1.9772
 4032.5271   6.9019   6.2624   2.0054
 4033.4557   6.5727   5.9638   2.1079
 4034.3846   8.9728   8.1417   2.2518
 4035.3137  12.8267  11.6388   2.7117
 4036.2430  10.4830   9.5122   2.6397
 4037.1725   7.9178   7.1847   2.1422
 4038.1022   5.5706   5.0550   2.0895
 4039.0321   5.8659   5.3230   2.0712
 4039.9623   8.2123   7.4523   2.1182
 4040.8926   7.6444   6.9371   2.2557
 4041.8232   5.3696   4.8729   2.4056
 4042.7540   6.1599   5.5902   2.6532
 4043.6850   8.3840   7.6086   2.5794
 4044.6162   5.7909   5.2554   2.4614
 4045.5476   2.2228   2.0173   2.5600
 4046.4793   7.8452   7.1200   2.6571
 4047.4112   8.5864   7.7928   2.6098
 4048.3432   6.5518   5.9463   2.4614
 4049.2755  10.0195   9.0938   2.3389
 4050.2080  10.9212   9.9123   2.2880
 4051.1407   6.9383   6.2975   2.1627
 4052.0737   7.8069   7.0859   2.1486
 4053.0068   4.6981   4.2643   2.0213
 4053.9402   5.3168   4.8259   2.0631
 4054.8738   7.2876   6.6149   2.0499
 4055.8076   8.6848   7.8832   2.0616
 4056.7416   8.1130   7.3643   2.0736
 4057.6758   4.8623   4.4137   2.1229
 4058.6103   4.9339   4.4788   2.1962
 4059.5449  12.9485  11.7543   2.3014
 4060.4798  10.0453   9.1189   2.2264
 4061.4149   6.7889   6.1630   2.0707
 4062.3502  10.0731   9.1445   2.0452
 4063.2857   6.9780   6.3348   2.0245
 4064.2214   8.5162   7.7314   2.0573
 4065.1574   7.8144   7.0943   2.0756
 4066.0935   5.8363   5.2986   2.0620
 4067.0299   6.9956   6.3512   2.0754
 4067.9665   8.4183   7.6429   2.0685
 4068.9033   4.1709   3.7868   2.0356
 4069.8403   7.8217   7.1015   2.0843
 4070.7776   9.4615   8.5905   2.1016
 4071.7150   7.3886   6.7085   2.1301
 4072.6527   6.2250   5.6521   2.0457
 4073.5906   7.5039   6.8135   2.1000
 4074.5287   7.5395   6.8459   2.0352
 4075.4670   7.3217   6.6482   1.9817
 4076.4056   8.6180   7.8254   1.9758
 4077.3443   6.8689   6.2373   1.9564
 4078.2833   3.6890   3.3498   1.9559
 4079.2225   3.5404   3.2150   2.0607
 4080.1619   7.0856   6.4343   2.0958
 4081.1015   8.8692   8.0542   2.1171
 4082.0413  10.9113   9.9087   2.0752
 4082.9814   6.9668   6.3268   1.9552
 4083.9217   1.8810   1.7082   1.7873
 4084.8621   1.6157   1.4674   1.8068
 4085.8028   4.4282   4.0216   1.8597
 4086.7438   7.9617   7.2308   1.9139
 4087.6849   3.7006   3.3610   1.9178
 4088.6262   6.7154   6.0991   1.9091
 4089.5678  10.0636   9.1402   1.9934
 4090.5096   7.3918   6.7137   1.9493
 4091.4516   8.4882   7.7095   1.8947
 4092.3938   8.8273   8.0177   1.8952
 4093.3362   5.7718   5.2425   1.8255
 4094.2789   6.1951   5.6271   1.8961
 4095.2218   3.9209   3.5614   1.9306
 4096.1649   1.4494   1.3165   1.9516
 4097.1082  10.8163   9.8251   2.0079
 4098.0517   7.5956   6.8997   1.9812
 4098.9954   9.4344   8.5700   1.9411
 4099.9394   7.8396   7.1215   1.9108
 4100.8835   5.0717   4.6072   1.8208
 4101.8279   5.4490   4.9500   1.8362
 4102.7725   5.0475   4.5854   1.9135
 4103.7174   6.1833   5.6172   1.9422
 4104.6624   5.8899   5.3508   1.9312
 4105.6077   7.9443   7.2173   1.9139
 4106.5532   8.5649   7.7812   1.9335
 4107.4988   7.0808   6.4330   1.9034
 4108.4448   8.5361   7.7554   1.9272
 4109.3909   3.6090   3.2790   1.9224
 4110.3372   4.0207   3.6530   1.8989
 4111.2838   4.8079   4.3684   1.9988
 4112.2306   5.2740   4.7919   1.9589
 4113.1776   6.5133   5.9180   1.9167
 4114.1248   6.0474   5.4948   1.8728
 4115.0723   4.3042   3.9109   1.8567
 4116.0199   6.9990   6.3597   1.8644
 4116.9678   8.8086   8.0041   1.8843
 4117.9159   7.7580   7.0496   1.9000
 4118.8642   6.1193   5.5606   1.8921
 4119.8127   5.7218   5.1994   2.1407
 4120.7615   4.3440   3.9475   2.1653
 4121.7105   8.2809   7.5252   1.9568
 4122.6596   8.1992   7.4511   1.9735
 4123.6090   4.9093   4.4614   1.8558
 4124.5587   4.2105   3.8264   1.8111
 4125.5085   5.7950   5.2665   1.8154
 4126.4586   4.2517   3.8640   1.8193
 4127.4089   9.5036   8.6372   1.9367
 4128.3593   9.8765   8.9762   1.9750
 4129.3101   7.2212   6.5630   1.9036
 4130.2610   7.4396   6.7616   1.8354
 4131.2122   9.3892   8.5337   1.8131
 4132.1635  15.8906  14.4430   1.8423
 4133.1151  10.2908   9.3535   1.8196
 4134.0669   8.0414   7.3091   1.7302
 4135.0190   9.0600   8.2350   1.8494
 4135.9712   8.1445   7.4030   1.7801
 4136.9237   8.5425   7.7649   1.8038
 4137.8764   5.4918   4.9920   1.7411
 4138.8293   8.2162   7.4686   1.7509
 4139.7824   4.9655   4.5138   1.6906
 4140.7358   2.7083   2.4619   1.6920
 4141.6893   7.9652   7.2408   1.7562
 4142.6431  10.0571   9.1426   1.7892
 4143.5971   7.7789   7.0716   1.7999
 4144.5514   6.7249   6.1136   1.7581
 4145.5058   6.7518   6.1382   1.8119
 4146.4605   7.7244   7.0224   1.7857
 4147.4154  10.0840   9.1678   1.8299
 4148.3705  12.2364  11.1248   1.8233
 4149.3258   9.4892   8.6273   1.7524
 4150.2813  10.9639   9.9682   1.7414
 4151.2371  12.4833  11.3499   1.7542
 4152.1931  10.9005   9.9109   1.7222
 4153.1493   7.4643   6.7868   1.6720
 4154.1057   5.2898   4.8097   1.6353
 4155.0624   5.0345   4.5776   1.6300
 4156.0192   4.3426   3.9487   1.6335
 4156.9763   4.7558   4.3244   1.5560
 4157.9336   5.4951   4.9967   1.6260
 4158.8912   4.0463   3.6794   1.6069
 4159.8489   1.6340   1.4858   1.7094
 4160.8069   7.5661   6.8803   1.8502
 4161.7651   6.4122   5.8311   1.8826
 4162.7235   5.6672   5.1536   1.7785
 4163.6821   7.4116   6.7401   1.7246
 4164.6410   7.7866   7.0812   1.7124
 4165.6000   5.3464   4.8622   1.6875
 4166.5593   3.1060   2.8247   1.7496
 4167.5188   7.2116   6.5587   1.8258
 4168.4786   6.6678   6.0642   1.8750
 4169.4385   4.5121   4.1037   1.7154
 4170.3987   5.9977   5.4549   1.7345
 4171.3591   5.7260   5.2079   1.7211
 4172.3197   3.6690   3.3371   1.7058
 4173.2806   1.7990   1.6363   1.7174
 4174.2416   5.5332   5.0328   1.7500
 4175.2029   6.9287   6.3022   1.9754
 4176.1644   4.4370   4.0359   1.9579
 4177.1261   9.3380   8.4939   2.0133
 4178.0881   7.1039   6.4619   1.9400
 4179.0503   5.4386   4.9472   1.8560
 4180.0126   7.3917   6.7239   1.6349
 4180.9753   9.1440   8.3180   1.6775
 4181.9381   8.0094   7.2860   1.6724
 4182.9011   6.7861   6.1733   1.6501
 4183.8644   6.5685   5.9755   1.6296
 4184.8279   6.2722   5.7061   1.5996
 4185.7916   5.7641   5.2438   1.5616
 4186.7556   6.7206   6.1141   1.5690
 4187.7197   7.3848   6.7186   1.5691
 4188.6841   4.4912   4.0860   1.6002
 4189.6487   8.4232   7.6635   1.6556
 4190.6136   7.4233   6.7539   1.6404
 4191.5786   6.6976   6.0938   1.6583
 4192.5439   4.7056   4.2815   1.6113
 4193.5094   1.8020   1.6396   1.5943
 4194.4751   5.5017   5.0059   1.6282
 4195.4411   4.9678   4.5202   1.6416
 4196.4072   5.6973   5.1841   1.6365
 4197.3736   8.3958   7.6396   1.6559
 4198.3402   7.8689   7.1603   1.6344
 4199.3071   6.0541   5.5090   1.8339
 4200.2741  11.2859  10.2699   1.8961
 4201.2414   7.8560   7.1489   1.8874
 4202.2089   7.0995   6.4606   1.6231
 4203.1766   5.1553   4.6914   1.6175
 4204.1446   5.5851   5.0827   1.7362
 4205.1127   8.7697   7.9809   1.7624
 4206.0811   6.0079   5.4676   1.7546
 4207.0497   8.6837   7.9029   1.7379
 4208.0186   5.5294   5.0323   1.6533
 4208.9876   4.9983   4.5491   1.6148
 4209.9569   9.2580   8.4260   1.6943
 4210.9264  11.5742  10.5342   1.8108
 4211.8962   7.9465   7.2326   1.6966
 4212.8661  10.1390   9.2283   1.6778
 4213.8363   8.2898   7.5453   1.6923
 4214.8067   7.1587   6.5160   1.6005
 4215.7773   8.9577   8.1535   1.6505
 4216.7482   9.1246   8.3056   1.6173
 4217.7192   4.5026   4.0986   1.5781
 4218.6905   7.5562   6.8782   1.5895
 4219.6621   8.5511   7.7839   1.5870
 4220.6338   7.7099   7.0183   1.5843
 4221.6058   6.5460   5.9589   1.5920
 4222.5780   4.8793   4.4418   1.5934
 4223.5504   3.1533   2.8706   1.5621
 4224.5230   5.0679   4.6136   1.5673
 4225.4959   4.7891   4.3599   1.5274
 4226.4690   3.0393   2.7670   1.4254
 4227.4423   3.9806   3.6240   1.4456
 4228.4158   6.0110   5.4726   1.4527
 4229.3896   2.8890   2.6303   1.4443
 4230.3635   5.3920   4.9092   1.4713
 4231.3378   3.9445   3.5914   1.4765
 4232.3122   5.8573   5.3331   1.4929
 4233.2868   7.1535   6.5133   1.5409
 4234.2617   4.6126   4.1999   1.5745
 4235.2368   7.3325   6.6765   1.6580
 4236.2122   9.2499   8.4225   1.7488
 4237.1877   8.7531   7.9703   1.6935
 4238.1635   8.2541   7.5161   1.7351
 4239.1395   8.8471   8.0562   1.6919
 4240.1157   9.0499   8.2410   1.6856
 4241.0922   7.2467   6.5991   1.5954
 4242.0688   7.1346   6.4971   1.5320
 4243.0457   4.9418   4.5004   1.4758
 4244.0229   4.0678   3.7045   1.4605
 4245.0002   4.8294   4.3981   1.4875
 4245.9778   5.6430   5.1392   1.5134
 4246.9556   5.9033   5.3763   1.5234
 4247.9336   2.5487   2.3212   1.5245
 4248.9119   3.7826   3.4450   1.4701
 4249.8904   5.5006   5.0098   1.5378
 4250.8691   5.7716   5.2568   1.4761
 4251.8480   6.0837   5.5411   1.5456
 4252.8272   6.9414   6.3224   1.5566
 4253.8065   6.5923   6.0046   1.5406
 4254.7861   4.4541   4.0570   1.4765
 4255.7660   4.1208   3.7535   1.4452
 4256.7460   4.2655   3.8854   1.4470
 4257.7263   3.2261   2.9387   1.4359
 4258.7068   3.8598   3.5160   1.4446
 4259.6876   5.6293   5.1279   1.4817
 4260.6685   6.2113   5.6582   1.4883
 4261.6497   2.0953   1.9088   1.4014
 4262.6311   0.6120   0.5575   1.3629
 4263.6127   4.3997   4.0082   1.4324
 4264.5946   3.9654   3.6126   1.4502
 4265.5767   9.4980   8.6530   1.5032
 4266.5590   4.0503   3.6900   1.4427
 4267.5416   0.6860   0.6250   1.3707
 4268.5243   4.3168   3.9330   1.3933
 4269.5073   6.9853   6.3643   1.4298
 4270.4905   3.3846   3.0838   1.4369
 4271.4740   6.4588   5.8848   1.5072
 4272.4577   3.7557   3.4219   1.4769
 4273.4416   4.1661   3.7960   1.4820
 4274.4257   6.6605   6.0689   1.5053
 4275.4100   5.3632   4.8869   1.4903
 4276.3946   4.0974   3.7336   1.4894
 4277.3794   7.0928   6.4631   1.5388
 4278.3645   6.8037   6.1998   1.5056
 4279.3497   4.0892   3.7263   1.4881
 4280.3352   4.2384   3.8623   1.5342
 4281.3209   8.3393   7.5995   1.6263
 4282.3069  10.1580   9.2570   1.6637
 4283.2930   8.5609   7.8018   1.6259
 4284.2794   6.3926   5.8258   1.5301
 4285.2661   6.1356   5.5917   1.4697
 4286.2529   7.8096   7.1174   1.4520
 4287.2400   8.2397   7.5096   1.4610
 4288.2273   4.7535   4.3324   1.3972
 4289.2148   5.8796   5.3588   1.4276
 4290.2026   8.0915   7.3749   1.4858
 4291.1906   7.6887   7.0079   1.5130
 4292.1788   7.3469   6.6965   1.5486
 4293.1672   8.1921   7.4670   1.5595
 4294.1559   5.2284   4.7657   1.5426
 4295.1448   2.9800   2.7164   1.5319
 4296.1339   2.8518   2.5995   1.5291
 4297.1233   6.5499   5.9706   1.5936
 4298.1128   7.6482   6.9719   1.5321
 4299.1027   5.4527   4.9706   1.4364
 4300.0927  10.0259   9.1397   1.4999
 4301.0830   6.1854   5.6388   1.4146
 4302.0734   6.4157   5.8488   1.4083
 4303.0642   6.4111   5.8447   1.4037
 4304.0551   5.7843   5.2734   1.3813
 4305.0463   6.2515   5.6994   1.3748
 4306.0377   5.0383   4.5934   1.3834
 4307.0293   7.0075   6.3888   1.3927
 4308.0212   3.6126   3.2937   1.3757
 4309.0133   4.2005   3.8298   1.3766
 4310.0056   6.4306   5.8632   1.3771
 4310.9981   4.9132   4.4798   1.3383
 4311.9909   5.7036   5.2006   1.4130
 4312.9839   6.4211   5.8548   1.4769
 4313.9772   6.2598   5.7079   1.5047
 4314.9706   4.5857   4.1815   1.5109
 4315.9643   4.0009   3.6483   1.4989
 4316.9582   6.3127   5.7564   1.4562
 4317.9524   8.2851   7.5552   1.4132
 4318.9468   6.6971   6.1072   1.3767
 4319.9414   1.5518   1.4151   1.3504
 4320.9362   2.5773   2.3504   1.3673
 4321.9313   6.7058   6.1155   1.4594
 4322.9266   7.2170   6.5818   1.4253
 4323.9221   7.0539   6.4332   1.3758
 4324.9178   4.9090   4.4771   1.3436
 4325.9138   6.3597   5.8003   1.3706
 4326.9100   5.5836   5.0925   1.4139
 4327.9065   5.7554   5.2493   1.4733
 4328.9031   9.7558   8.8981   1.5689
 4329.9000   9.0581   8.2619   1.5122
 4330.8972   7.3958   6.7459   1.4222
 4331.8945   7.3844   6.7356   1.3902
 4332.8921   7.2602   6.6224   1.4155
 4333.8899   5.7944   5.2855   1.4352
 4334.8880   5.0901   4.6432   1.4417
 4335.8862   8.3530   7.6196   1.5343
 4336.8847   9.5619   8.7226   1.5566
 4337.8835   7.9077   7.2137   1.5035
 4338.8824   8.9697   8.1827   1.4827
 4339.8816   8.8702   8.0921   1.4662
 4340.8811   5.6587   5.1623   1.4553
 4341.8807   8.0823   7.3735   1.4828
 4342.8806   6.0111   5.4841   1.4763
 4343.8807   6.9156   6.3094   1.4839
 4344.8811   7.6635   6.9919   1.4886
 4345.8817   7.7033   7.0283   1.4960
 4346.8825   7.9252   7.2309   1.5251
 4347.8835   6.0447   5.5152   1.5493
 4348.8848   6.0415   5.5124   1.5686
 4349.8863   7.2971   6.6582   1.5727
 4350.8880   9.6311   8.7880   1.5327
 4351.8900  11.0577  10.0899   1.5496
 4352.8922  10.0554   9.1755   1.5481
 4353.8946   8.4811   7.7391   1.5888
 4354.8972   8.3334   7.6045   1.6545
 4355.9001  11.0276  10.0632   1.7640
 4356.9032   8.0094   7.3091   1.9599
 4357.9066   8.2152   7.4970   2.2337
 4358.9102  14.7234  13.4365   2.3099
 4359.9140   7.4729   6.8199   1.9522
 4360.9180   7.4017   6.7550   1.6350
 4361.9223   8.5783   7.8290   1.5329
 4362.9268   6.7198   6.1329   1.4940
 4363.9315   4.7737   4.3569   1.4204
 4364.9365   5.8557   5.3445   1.4278
 4365.9417   7.0302   6.4166   1.4826
 4366.9471   7.0354   6.4215   1.4965
 4367.9528   6.6917   6.1079   1.5033
 4368.9587   6.1208   5.5869   1.4978
 4369.9648   4.9875   4.5525   1.4628
 4370.9711   3.6386   3.3213   1.4312
 4371.9777   3.3704   3.0766   1.4189
 4372.9845   3.6843   3.3631   1.3986
 4373.9916   4.0771   3.7218   1.3617
 4374.9989   2.5750   2.3507   1.3249
 4376.0064   2.0043   1.8297   1.3232
 4377.0141   5.2367   4.7807   1.4112
 4378.0221   7.6558   6.9892   1.4209
 4379.0303   2.6811   2.4477   1.3040
 4380.0388   2.5065   2.2883   1.3297
 4381.0474   4.3195   3.9436   1.3665
 4382.0563   3.5479   3.2392   1.3067
 4383.0655   3.3889   3.0941   1.3200
 4384.0748  10.0144   9.1435   1.3777
 4385.0845   6.9705   6.3644   1.3550
 4386.0943   5.7051   5.2092   1.3242
 4387.1044   6.6404   6.0633   1.3361
 4388.1147   7.2547   6.6244   1.3381
 4389.1252   6.3027   5.7551   1.3475
 4390.1360   4.3367   3.9600   1.3421
 4391.1470   6.6352   6.0590   1.3483
 4392.1582   8.8316   8.0648   1.4371
 4393.1697   8.9693   8.1907   1.4002
 4394.1814   9.1981   8.3998   1.5009
 4395.1933  10.9004   9.9545   1.5303
 4396.2054  10.4547   9.5478   1.5299
