 3923.5306   3.8097   3.1194   1.4457
 3924.4341   6.4403   5.2736   1.4832
 3925.3379   5.9932   4.9077   1.4650
 3926.2419   1.6300   1.3348   1.3990
 3927.1460   4.5999   3.7670   1.4435
 3928.0504   3.6617   2.9987   1.4315
 3928.9550   4.3170   3.5356   1.4516
 3929.8598   6.7186   5.5026   1.5005
 3930.7648   6.5893   5.3969   1.5320
 3931.6700   5.5218   4.5227   1.5457
 3932.5754   5.4811   4.4895   1.5421
 3933.4811   4.2656   3.4941   1.5129
 3934.3869   3.5365   2.8969   1.4384
 3935.2930   3.4112   2.7944   1.4228
 3936.1992   3.7652   3.0845   1.3740
 3937.1057   5.6201   4.6042   1.4079
 3938.0124   3.9871   3.2665   1.3961
 3938.9193   4.9393   4.0468   1.4192
 3939.8263   5.5756   4.5681   1.4713
 3940.7337   4.5279   3.7099   1.4677
 3941.6412   4.9972   4.0945   1.5127
 3942.5489   8.2644   6.7718   1.5106
 3943.4568   2.0569   1.6855   1.4397
 3944.3650   2.5833   2.1169   1.3720
 3945.2733   2.5440   2.0847   1.4224
 3946.1819   2.0341   1.6669   1.4006
 3947.0906   5.6649   4.6426   1.5142
 3947.9996   7.1916   5.8940   1.5089
 3948.9088   2.6996   2.2125   1.4530
 3949.8182   6.2156   5.0944   1.4801
 3950.7278   6.8345   5.6019   1.5123
 3951.6376   3.9150   3.2090   1.4849
 3952.5476   4.1043   3.3643   1.4916
 3953.4578   5.4171   4.4406   1.5017
 3954.3683   8.1287   6.6636   1.4910
 3955.2789   4.4732   3.6671   1.4149
 3956.1898   3.5205   2.8861   1.3982
 3957.1009   6.0619   4.9698   1.4391
 3958.0122   6.3307   5.1903   1.4387
 3958.9236   4.8490   3.9757   1.4749
 3959.8353   5.8639   4.8080   1.5258
 3960.7473   3.2006   2.6243   1.5583
 3961.6594   4.1894   3.4352   1.5430
 3962.5717   6.1954   5.0802   1.5630
 3963.4842   3.2730   2.6840   1.4431
 3964.3970   1.4011   1.1490   1.3242
 3965.3100   5.0249   4.1208   1.3988
 3966.2231   3.7830   3.1025   1.3963
 3967.1365   1.6878   1.3842   1.3305
 3968.0501   3.0454   2.4978   1.3342
 3968.9639   5.3825   4.4147   1.3423
 3969.8779   3.1288   2.5663   1.3050
 3970.7921   2.9107   2.3875   1.3143
 3971.7066   3.8337   3.1447   1.3527
 3972.6212   2.5262   2.0722   1.3352
 3973.5361   4.9738   4.0801   1.3811
 3974.4511  10.0754   8.2654   1.4145
 3975.3664   2.7760   2.2774   1.3647
 3976.2819   6.3002   5.1687   1.3722
 3977.1976   3.6011   2.9545   1.3846
 3978.1135   4.6799   3.8397   1.3941
 3979.0296   5.4907   4.5051   1.4566
 3979.9459   1.0814   0.8873   1.4058
 3980.8625   6.3758   5.2316   1.4917
 3981.7792   5.9480   4.8807   1.4747
 3982.6962   2.6600   2.1828   1.4416
 3983.6134   2.3873   1.9591   1.4136
 3984.5308   4.6060   3.7799   1.4513
 3985.4484   4.9557   4.0671   1.3792
 3986.3662   2.7874   2.2876   1.3274
 3987.2842   5.3324   4.3765   1.3473
 3988.2024   4.0954   3.3614   1.3360
 3989.1209   4.6213   3.7931   1.3837
 3990.0395   4.4962   3.6905   1.3941
 3990.9584   2.0410   1.6753   1.3596
 3991.8775   6.6644   5.4706   1.4110
 3992.7967   5.1378   4.2176   1.3493
 3993.7162   3.8191   3.1352   1.2978
 3994.6360   4.5254   3.7151   1.3071
 3995.5559   5.3068   4.3568   1.3038
 3996.4760   5.4677   4.4890   1.3125
 3997.3964   6.4287   5.2781   1.3017
 3998.3169   2.7712   2.2753   1.2320
 3999.2377   2.2303   1.8313   1.2868
 4000.1587   4.5399   3.7278   1.3021
 4001.0799   5.6418   4.6326   1.3382
 4002.0013   4.8109   3.9505   1.2926
 4002.9229   5.9132   4.8559   1.2929
 4003.8447   4.1204   3.3837   1.2680
 4004.7668   3.4112   2.8014   1.2398
 4005.6890   3.4931   2.8688   1.2494
 4006.6115   4.8815   4.0092   1.3056
 4007.5342   6.6575   5.4680   1.4024
 4008.4571   4.7764   3.9231   1.4491
 4009.3802   4.7432   3.8960   1.4575
 4010.3035   5.6866   4.6710   1.4399
 4011.2270   5.0610   4.1573   1.4027
 4012.1508   5.9806   4.9128   1.4080
 4013.0747   8.7759   7.2092   1.3927
 4013.9989   6.1140   5.0227   1.3586
 4014.9233   7.9875   6.5620   1.3364
 4015.8479   7.4808   6.1460   1.3278
 4016.7727   6.6404   5.4557   1.3205
 4017.6977   5.1377   4.2213   1.3235
 4018.6230   2.6134   2.1473   1.2958
 4019.5484   3.7938   3.1173   1.3166
 4020.4741   4.4884   3.6881   1.3320
 4021.3999   3.6571   3.0051   1.3393
 4022.3260   3.5479   2.9155   1.3684
 4023.2523   3.7824   3.1083   1.3781
 4024.1788   2.9776   2.4470   1.3249
 4025.1056   2.6084   2.1437   1.2881
 4026.0325   4.5288   3.7220   1.2878
 4026.9597   5.7724   4.7442   1.2835
 4027.8870   6.3718   5.2371   1.3089
 4028.8146   6.6348   5.4534   1.2815
 4029.7424   6.3552   5.2238   1.2925
 4030.6704   5.0709   4.1683   1.2952
 4031.5986   1.7095   1.4052   1.3015
 4032.5271   4.8262   3.9674   1.3246
 4033.4557   5.3296   4.3813   1.3563
 4034.3846   4.0668   3.3433   1.3765
 4035.3137   5.4302   4.4644   1.4003
 4036.2430   3.9601   3.2558   1.3587
 4037.1725   7.6088   6.2558   1.3542
 4038.1022   3.6293   2.9840   1.2991
 4039.0321   2.4798   2.0390   1.2680
 4039.9623   5.6048   4.6086   1.3051
 4040.8926   6.8647   5.6448   1.3149
 4041.8232   6.9756   5.7362   1.3074
 4042.7540   2.7952   2.2986   1.2961
 4043.6850   6.0630   4.9860   1.3352
 4044.6162   6.4478   5.3026   1.4188
 4045.5476   4.0121   3.2997   1.5842
 4046.4793   6.5127   5.3563   1.7681
 4047.4112  10.4153   8.5663   1.6848
 4048.3432   5.8411   4.8043   1.4984
 4049.2755   6.7473   5.5499   1.4167
 4050.2080   7.5071   6.1750   1.3578
 4051.1407   5.7297   4.7131   1.3262
 4052.0737   4.7016   3.8676   1.3534
 4053.0068   4.8984   4.0296   1.3864
 4053.9402   6.7092   5.5194   1.3893
 4054.8738   1.8600   1.5302   1.2163
 4055.8076   1.2364   1.0172   1.2146
 4056.7416   4.3986   3.6189   1.2389
 4057.6758   4.2331   3.4829   1.3098
 4058.6103   4.0034   3.2940   1.3621
 4059.5449   5.1250   4.2169   1.3803
 4060.4798   5.0989   4.1956   1.3663
 4061.4149   3.8367   3.1571   1.3128
 4062.3502   3.7095   3.0526   1.2358
 4063.2857   4.7687   3.9243   1.1899
 4064.2214   3.2619   2.6844   1.1885
 4065.1574   4.5899   3.7774   1.2313
 4066.0935   4.3710   3.5974   1.2075
 4067.0299   5.7358   4.7208   1.2433
 4067.9665   6.6004   5.4325   1.2520
 4068.9033   4.4047   3.6254   1.1972
 4069.8403   4.2983   3.5380   1.1599
 4070.7776   4.0567   3.3393   1.1484
 4071.7150   5.6291   4.6337   1.1654
 4072.6527   5.3772   4.4265   1.2218
 4073.5906   4.4865   3.6934   1.1464
 4074.5287   5.7139   4.7040   1.1964
 4075.4670   6.7616   5.5667   1.2406
 4076.4056   8.5310   7.0236   1.2865
 4077.3443   4.7814   3.9367   1.2243
 4078.2833   4.1063   3.3810   1.2360
 4079.2225   7.1152   5.8585   1.2804
 4080.1619   6.7198   5.5332   1.2818
 4081.1015   2.1539   1.7736   1.2335
 4082.0413   4.4352   3.6523   1.2047
 4082.9814   4.2426   3.4937   1.1792
 4083.9217   3.4292   2.8240   1.1443
 4084.8621   4.9882   4.1080   1.2088
 4085.8028   6.9336   5.7103   1.2520
 4086.7438   5.1946   4.2783   1.2676
 4087.6849   6.0761   5.0045   1.2973
 4088.6262   5.9768   4.9228   1.2946
 4089.5678   6.8513   5.6433   1.2696
 4090.5096   6.8860   5.6721   1.2284
 4091.4516   4.0173   3.3092   1.1824
 4092.3938   3.4172   2.8150   1.1575
 4093.3362   7.5495   6.2192   1.2158
 4094.2789   4.0816   3.3625   1.1722
 4095.2218   3.1877   2.6262   1.1745
 4096.1649   4.9401   4.0700   1.2219
 4097.1082   3.9219   3.2312   1.2171
 4098.0517   5.7813   4.7633   1.2367
 4098.9954   6.2201   5.1250   1.2474
 4099.9394   4.9239   4.0572   1.2177
 4100.8835   4.9389   4.0697   1.1921
 4101.8279   5.8966   4.8590   1.2022
 4102.7725   6.0526   4.9877   1.2090
 4103.7174   6.3250   5.2123   1.2010
 4104.6624   5.7099   4.7056   1.1811
 4105.6077   4.7808   3.9401   1.1657
 4106.5532   5.3216   4.3859   1.1709
 4107.4988   5.9632   4.9148   1.1627
 4108.4448   5.3448   4.4053   1.1650
 4109.3909   5.7375   4.7291   1.1697
 4110.3372   5.2343   4.3145   1.1945
 4111.2838   4.6109   3.8008   1.2244
 4112.2306   3.7455   3.0875   1.1940
 4113.1776   4.0426   3.3326   1.1856
 4114.1248   5.6943   4.6943   1.1752
 4115.0723   5.1990   4.2861   1.1476
 4116.0199   4.1081   3.3869   1.1128
 4116.9678   5.0284   4.1458   1.1077
 4117.9159   5.7647   4.7529   1.1255
 4118.8642   5.5078   4.5413   1.1478
 4119.8127   3.8924   3.2094   1.1679
 4120.7615   0.3947   0.3255   1.1544
 4121.7105   4.4798   3.6940   1.1739
 4122.6596   5.5936   4.6126   1.2008
 4123.6090   4.4103   3.6370   1.1441
 4124.5587   3.3306   2.7467   1.0941
 4125.5085   3.3640   2.7743   1.0832
 4126.4586   5.2765   4.3517   1.1181
 4127.4089   5.0713   4.1826   1.1204
 4128.3593   5.4021   4.4556   1.1170
 4129.3101   4.9021   4.0433   1.1326
 4130.2610   4.9086   4.0488   1.1605
 4131.2122   6.1003   5.0319   1.1832
 4132.1635   4.5935   3.7891   1.1314
 4133.1151   6.0120   4.9594   1.1298
 4134.0669   5.8689   4.8416   1.1422
 4135.0190   6.8513   5.6522   1.2191
 4135.9712   8.1856   6.7532   1.2660
 4136.9237   7.1086   5.8648   1.2457
 4137.8764   5.5174   4.5522   1.1567
 4138.8293   4.6481   3.8351   1.0990
 4139.7824   4.9772   4.1068   1.0850
 4140.7358   4.7206   3.8951   1.0750
 4141.6893   4.2660   3.5202   1.0576
 4142.6431   4.7892   3.9520   1.0772
 4143.5971   4.8614   4.0118   1.0912
 4144.5514   3.1244   2.5785   1.0531
 4145.5058   4.7140   3.8904   1.0675
 4146.4605   4.8800   4.0275   1.0546
 4147.4154   3.9730   3.2791   1.0594
 4148.3705   4.9738   4.1052   1.0956
 4149.3258   4.9984   4.1256   1.1216
 4150.2813   5.3170   4.3888   1.1224
 4151.2371   5.5890   4.6134   1.1088
 4152.1931   6.9984   5.7770   1.1150
 4153.1493   6.3390   5.2328   1.0985
 4154.1057   3.1440   2.5955   1.0364
 4155.0624   4.9999   4.1277   1.0584
 4156.0192   3.7842   3.1242   1.0519
 4156.9763   2.8023   2.3136   1.0383
 4157.9336   4.7024   3.8825   1.0623
 4158.8912   5.0831   4.1970   1.0576
 4159.8489   2.3989   1.9808   1.0673
 4160.8069   5.0710   4.1872   1.1170
 4161.7651   5.1008   4.2120   1.1166
 4162.7235   5.1276   4.2342   1.1285
 4163.6821   5.5800   4.6080   1.1565
 4164.6410   5.6425   4.6597   1.1707
 4165.6000   5.0859   4.2002   1.1758
 4166.5593   4.4576   3.6815   1.2319
 4167.5188   3.2981   2.7240   1.2417
 4168.4786   6.5175   5.3831   1.2182
 4169.4385   6.7484   5.5740   1.1541
 4170.3987   5.2045   4.2989   1.1009
 4171.3591   6.4333   5.3141   1.0994
 4172.3197   5.5542   4.5881   1.0955
 4173.2806   6.2252   5.1425   1.1053
 4174.2416   4.5919   3.7934   1.0733
 4175.2029   2.6714   2.2070   0.9990
 4176.1644   4.9108   4.0571   1.0417
 4177.1261   8.9182   7.3682   1.0963
 4178.0881   4.8757   4.0284   1.0753
 4179.0503   5.9078   4.8814   1.0802
 4180.0126   8.5260   7.0448   1.1186
 4180.9753   6.5584   5.4192   1.1372
 4181.9381   4.4662   3.6906   1.1216
 4182.9011   6.6416   5.4883   1.1315
 4183.8644   5.4473   4.5016   1.0921
 4184.8279   5.8818   4.8608   1.0654
 4185.7916   5.0264   4.1540   0.9951
 4186.7556   4.9769   4.1133   1.0138
 4187.7197   6.2120   5.1342   1.0000
 4188.6841   6.5120   5.3824   1.0315
 4189.6487   4.9831   4.1188   1.0262
 4190.6136   5.4022   4.4654   1.0318
 4191.5786   2.7737   2.2928   1.0349
 4192.5439   4.7298   3.9099   1.0432
 4193.5094   7.4013   6.1184   1.0855
 4194.4751   3.7157   3.0718   1.0148
 4195.4411   2.5183   2.0820   1.0446
 4196.4072   7.2101   5.9610   1.0997
 4197.3736   5.4360   4.4944   1.0320
 4198.3402   4.2300   3.4974   0.9726
 4199.3071   5.5913   4.6231   0.9893
 4200.2741   5.0512   4.1767   0.9957
 4201.2414   3.5496   2.9352   0.9836
 4202.2089   4.2543   3.5180   0.9960
 4203.1766   5.6133   4.6419   0.9874
 4204.1446   5.4471   4.5047   1.0141
 4205.1127   4.2873   3.5457   0.9757
 4206.0811   3.3510   2.7714   0.9719
 4207.0497   2.4572   2.0323   0.9634
 4208.0186   5.1859   4.2892   0.9992
 4208.9876   5.5749   4.6111   1.0061
 4209.9569   6.0831   5.0316   1.0317
 4210.9264   5.7334   4.7425   1.0447
 4211.8962   3.2152   2.6596   1.0565
 4212.8661   4.4669   3.6952   1.0903
 4213.8363   7.9660   6.5900   1.1235
 4214.8067   7.7989   6.4520   1.1170
 4215.7773   5.9701   4.9392   1.0769
 4216.7482   3.6698   3.0362   1.0469
 4217.7192   1.9442   1.6086   1.0591
 4218.6905   4.0994   3.3919   1.0681
 4219.6621   3.6584   3.0271   0.9515
 4220.6338   4.2185   3.4907   0.9543
 4221.6058   3.8187   3.1600   0.9541
 4222.5780   2.7476   2.2737   0.9403
 4223.5504   3.1997   2.6479   0.9370
 4224.5230   3.9498   3.2688   0.9517
 4225.4959   2.5179   2.0838   0.9576
 4226.4690   2.9443   2.4368   0.9505
 4227.4423   4.8089   3.9802   0.9912
 4228.4158   4.8163   3.9864   0.9762
 4229.3896   3.0899   2.5576   0.9718
 4230.3635   5.0471   4.1777   0.9924
 4231.3378   4.3427   3.5948   0.9803
 4232.3122   2.5786   2.1346   0.9763
 4233.2868   2.5631   2.1218   0.9782
 4234.2617   4.9100   4.0648   1.0080
 4235.2368   6.0447   5.0044   0.9886
 4236.2122   2.1101   1.7470   0.9352
 4237.1877   6.2711   5.1922   0.9793
 4238.1635   6.4506   5.3410   0.9664
 4239.1395   4.7677   3.9477   0.9834
 4240.1157   4.3837   3.6299   0.9478
 4241.0922   5.1145   4.2352   0.9794
 4242.0688   6.4265   5.3217   0.9649
 4243.0457   4.9349   4.0867   0.9434
 4244.0229   6.6549   5.5113   0.9789
 4245.0002   6.7038   5.5520   1.0169
 4245.9778   5.4693   4.5298   1.0482
 4246.9556   5.8301   4.8287   1.0771
 4247.9336   4.2597   3.5282   1.0192
 4248.9119   6.4405   5.3347   1.0097
 4249.8904   6.7504   5.5915   0.9743
 4250.8691   5.1959   4.3041   0.9668
 4251.8480   4.4256   3.6661   0.9440
 4252.8272   5.1317   4.2512   0.9523
 4253.8065   4.8424   4.0117   0.9362
 4254.7861   5.1430   4.2608   0.9315
 4255.7660   3.9968   3.3114   0.9297
 4256.7460   2.7313   2.2630   0.9320
 4257.7263   3.5195   2.9161   0.9378
 4258.7068   6.2018   5.1388   0.9586
 4259.6876   7.0916   5.8763   0.9770
 4260.6685   5.0469   4.1821   0.9335
 4261.6497   5.8566   4.8532   0.9608
 4262.6311   6.7434   5.5883   0.9939
 4263.6127   5.8336   4.8346   1.0182
 4264.5946   4.8959   4.0576   1.0365
 4265.5767   5.9265   4.9119   1.0708
 4266.5590   7.0777   5.8662   1.0824
 4267.5416   4.9753   4.1238   1.0279
 4268.5243   5.6056   4.6464   0.9929
 4269.5073   7.3774   6.1152   0.9959
 4270.4905   5.6156   4.6551   0.9444
 4271.4740   4.7566   3.9431   0.9112
 4272.4577   4.9963   4.1419   0.9208
 4273.4416   4.3718   3.6244   0.9183
 4274.4257   5.8971   4.8891   0.9468
 4275.4100   7.5517   6.2611   0.9742
 4276.3946   6.3820   5.2915   1.5695
 4277.3794   6.2852   5.2114   1.5546
 4278.3645   5.2471   4.3508   1.2365
 4279.3497   5.9174   4.9068   0.9509
 4280.3352   7.0196   5.8209   0.9691
 4281.3209   6.8825   5.7075   0.9710
 4282.3069   5.5799   4.6274   0.9815
 4283.2930   4.9133   4.0747   0.9886
 4284.2794   6.1648   5.1129   0.9975
 4285.2661   6.4065   5.3135   0.9675
 4286.2529   6.0961   5.0562   0.9397
 4287.2400   5.4237   4.4987   0.9484
 4288.2273   4.8725   4.0416   1.0089
 4289.2148   6.5537   5.4364   1.0889
 4290.2026   7.1379   5.9212   1.1204
 4291.1906   5.9496   4.9356   1.0898
 4292.1788   5.0096   4.1560   1.0189
 4293.1672   6.3894   5.3009   0.9772
 4294.1559   7.7960   6.4681   0.9776
 4295.1448   3.6316   3.0131   0.9051
 4296.1339   4.8884   4.0560   0.9541
 4297.1233   5.5855   4.6346   0.9744
 4298.1128   6.4151   5.3232   0.9852
 4299.1027   7.4452   6.1782   0.9622
 4300.0927   7.8136   6.4840   0.9646
 4301.0830   8.7240   7.2398   0.9605
 4302.0734   5.2449   4.3528   0.9554
 4303.0642   6.1345   5.0913   0.9824
 4304.0551   5.6922   4.7244   1.0006
 4305.0463   4.6387   3.8501   0.9884
 4306.0377   6.3967   5.3094   0.9851
 4307.0293   4.6409   3.8522   0.9247
 4308.0212   5.5130   4.5763   0.9230
 4309.0133   3.6795   3.0544   0.8886
 4310.0056   5.6822   4.7171   0.9525
 4310.9981   7.2119   5.9872   0.9823
 4311.9909   4.2234   3.5063   1.0258
 4312.9839   9.6714   8.0296   1.1116
 4313.9772   7.7351   6.4222   1.1130
 4314.9706   7.2902   6.0531   1.0377
 4315.9643   7.6288   6.3345   1.0034
 4316.9582   7.4037   6.1478   0.9826
 4317.9524   7.7300   6.4189   0.9985
 4318.9468   8.2559   6.8559   1.0421
 4319.9414   7.0571   5.8606   1.0786
 4320.9362   5.9364   4.9301   1.0509
 4321.9313   8.2900   6.8850   1.0540
 4322.9266   9.4069   7.8129   1.0043
 4323.9221   6.4913   5.3916   0.9855
 4324.9178   8.9041   7.3959   1.0037
 4325.9138   6.9482   5.7714   0.9970
 4326.9100   5.2557   4.3658   0.9662
 4327.9065   6.3028   5.2358   0.9721
 4328.9031   7.6282   6.3370   0.9718
 4329.9000   6.8799   5.7156   0.9628
 4330.8972   6.8386   5.6815   0.9774
 4331.8945   7.9256   6.5848   0.9965
 4332.8921   8.0835   6.7162   0.9943
 4333.8899   7.4301   6.1736   0.9696
 4334.8880   7.2315   6.0088   0.9774
 4335.8862   7.5616   6.2833   0.9708
 4336.8847   6.7103   5.5761   0.9534
 4337.8835   7.2495   6.0244   0.9514
 4338.8824   7.2642   6.0369   0.9675
 4339.8816   5.9049   4.9074   0.9440
 4340.8811   5.0273   4.1782   0.9315
 4341.8807   6.2336   5.1810   0.9303
 4342.8806   7.1491   5.9421   0.9460
 4343.8807   5.7027   4.7401   0.9351
 4344.8811   6.8762   5.7157   0.9669
 4345.8817   8.1662   6.7883   0.9824
 4346.8825   6.9918   5.8123   0.9800
 4347.8835   5.5393   4.6050   0.9753
 4348.8848   8.0367   6.6814   0.9755
 4349.8863   6.2068   5.1603   0.9497
 4350.8880   5.5962   4.6528   0.9083
 4351.8900   5.4644   4.5434   0.9225
 4352.8922   5.7975   4.8205   0.9211
 4353.8946   7.0647   5.8744   0.9601
 4354.8972   6.7042   5.5749   0.9785
 4355.9001   8.5684   7.1253   1.1925
 4356.9032   8.6528   7.1958   1.5736
 4357.9066   8.5462   7.1073   1.7197
 4358.9102   8.0537   6.6981   1.4330
 4359.9140   7.2192   6.0043   1.1829
 4360.9180   9.8295   8.1756   1.0921
 4361.9223   7.3995   6.1547   1.0934
 4362.9268   7.1043   5.9093   1.0833
 4363.9315   7.9320   6.5981   1.0212
 4364.9365   8.0380   6.6866   0.9966
 4365.9417   8.1626   6.7904   0.9722
 4366.9471   8.9862   7.4759   0.9815
 4367.9528   7.6764   6.3865   0.9489
 4368.9587   7.7858   6.4777   0.9476
 4369.9648   6.8474   5.6972   0.9327
 4370.9711   5.1176   4.2581   0.9100
 4371.9777   4.9142   4.0890   0.9425
 4372.9845   5.0136   4.1719   1.0088
 4373.9916   6.0489   5.0336   1.0830
 4374.9989   6.7770   5.6397   1.1066
 4376.0064   7.1335   5.9366   1.0767
 4377.0141   7.4069   6.1644   1.0356
 4378.0221   7.1421   5.9442   0.9973
 4379.0303   5.7704   4.8028   0.9248
 4380.0388   7.0612   5.8773   0.9426
 4381.0474   7.6130   6.3369   0.9581
 4382.0563   7.8754   6.5556   1.0071
 4383.0655   8.0278   6.6827   0.9882
 4384.0748   7.1294   5.9350   0.9627
