 3919.9185   6.4347   6.2054   2.3135
 3920.8212   9.4344   9.0982   2.3218
 3921.7241   8.1640   7.8731   2.2919
 3922.6272   3.4559   3.3328   2.2280
 3923.5306   6.0617   5.8459   2.2737
 3924.4341  10.8931  10.5052   2.3357
 3925.3379   9.8354   9.4853   2.2799
 3926.2419   6.2291   6.0074   2.1873
 3927.1460   9.5001   9.1620   2.1375
 3928.0504   9.2163   8.8883   2.0982
 3928.9550   8.7017   8.3921   2.0711
 3929.8598   8.0847   7.7971   2.0210
 3930.7648   6.9679   6.7201   2.0524
 3931.6700   7.7987   7.5214   2.0390
 3932.5754   8.3816   8.0836   2.1494
 3933.4811   7.6238   7.3528   2.1621
 3934.3869   8.6305   8.3237   2.1785
 3935.2930  11.2267  10.8278   2.2051
 3936.1992  11.9582  11.5334   2.1860
 3937.1057   8.8624   8.5476   2.1562
 3938.0124   8.4054   8.1068   2.1672
 3938.9193  11.3120  10.9103   2.2430
 3939.8263   9.1794   8.8535   2.2325
 3940.7337   7.2428   6.9856   2.1684
 3941.6412  10.4606  10.0893   2.3093
 3942.5489  13.1265  12.6607   2.4010
 3943.4568  13.8982  13.4051   2.4189
 3944.3650  13.4057  12.9301   2.3662
 3945.2733  12.7002  12.2498   2.3221
 3946.1819  12.0902  11.6614   2.2381
 3947.0906  12.5754  12.1295   2.1855
 3947.9996  13.5668  13.0858   2.1541
 3948.9088   7.7358   7.4616   2.0252
 3949.8182  10.5233  10.1504   2.0811
 3950.7278  10.7016  10.3224   2.1593
 3951.6376  10.7454  10.3647   2.2628
 3952.5476  15.5262  14.9762   2.8545
 3953.4578  15.9877  15.4215   2.8870
 3954.3683   4.6813   4.5155   2.3610
 3955.2789  16.3444  15.7657   2.4265
 3956.1898  15.5306  14.9808   2.5368
 3957.1009  10.1417   9.7827   2.3526
 3958.0122  13.5899  13.1090   2.2565
 3958.9236   9.4139   9.0808   2.0430
 3959.8353   9.8732   9.5240   2.0117
 3960.7473   6.6384   6.4036   1.9780
 3961.6594   9.0366   8.7170   2.0053
 3962.5717   9.3802   9.0485   1.9740
 3963.4842   5.8611   5.6539   1.9616
 3964.3970  11.7621  11.3464   2.0526
 3965.3100  10.1323   9.7742   2.0347
 3966.2231   6.0712   5.8567   1.9725
 3967.1365   7.5438   7.2772   1.9926
 3968.0501   8.3094   8.0159   2.0445
 3968.9639   6.9701   6.7240   2.0618
 3969.8779  11.5752  11.1664   2.1249
 3970.7921   6.8570   6.6149   2.1479
 3971.7066  10.5959  10.2218   2.1593
 3972.6212   9.5555   9.2183   2.2151
 3973.5361   9.0530   8.7335   2.2022
 3974.4511  12.3958  11.9584   2.3161
 3975.3664   7.7872   7.5125   2.2551
 3976.2819  10.7804  10.4001   2.2655
 3977.1976   8.6130   8.3093   2.1435
 3978.1135   9.7875   9.4424   2.0950
 3979.0296   8.5357   8.2348   1.9481
 3979.9459   5.9032   5.6951   1.9611
 3980.8625  14.7002  14.1822   2.0187
 3981.7792   7.2171   6.9628   1.9698
 3982.6962  10.3127   9.9493   2.0104
 3983.6134   9.1095   8.7886   1.9933
 3984.5308   6.7667   6.5284   1.9836
 3985.4484  10.1437   9.7865   2.0214
 3986.3662   9.9035   9.5548   1.9957
 3987.2842   7.6128   7.3448   1.9379
 3988.2024  12.0419  11.6180   1.9881
 3989.1209  10.9707  10.5846   1.9749
 3990.0395   9.7701   9.4263   1.9188
 3990.9584  12.4625  12.0240   1.9156
 3991.8775   8.7939   8.4846   1.8293
 3992.7967   9.2746   8.9484   1.8488
 3993.7162   8.1392   7.8530   1.8751
 3994.6360   9.1475   8.8259   1.9330
 3995.5559  10.0625   9.7088   1.9189
 3996.4760   9.7301   9.3881   1.9057
 3997.3964  12.4247  11.9881   1.9134
 3998.3169  11.6744  11.2642   1.9142
 3999.2377  11.3211  10.9234   1.9083
 4000.1587   9.3336   9.0057   1.9159
 4001.0799  10.1251   9.7696   1.9647
 4002.0013  13.2646  12.7989   2.0833
 4002.9229   9.9082   9.5604   2.0346
 4003.8447   9.0947   8.7755   1.9903
 4004.7668   8.7450   8.4381   1.9370
 4005.6890   9.0827   8.7640   1.8626
 4006.6115   7.6269   7.3594   1.8157
 4007.5342   5.7767   5.5741   1.8129
 4008.4571   8.6936   8.3887   1.8429
 4009.3802   6.1769   5.9603   1.8299
 4010.3035   4.3971   4.2429   1.8429
 4011.2270  10.5825  10.2116   2.0830
 4012.1508  13.2505  12.7861   2.1522
 4013.0747   8.5222   8.2236   2.0277
 4013.9989  11.5866  11.1806   1.9731
 4014.9233  11.0252  10.6390   1.8958
 4015.8479  11.0089  10.6233   1.8365
 4016.7727   9.1373   8.8173   1.8365
 4017.6977   8.4052   8.1109   1.8995
 4018.6230   9.9555   9.6070   2.0014
 4019.5484   7.6787   7.4099   1.9956
 4020.4741   4.1348   3.9901   1.9092
 4021.3999   9.4508   9.1201   1.9570
 4022.3260   8.5419   8.2430   1.8917
 4023.2523   5.4025   5.2135   1.8372
 4024.1788   7.0665   6.8193   1.8339
 4025.1056   6.0039   5.7939   1.7873
 4026.0325   6.7978   6.5601   1.7336
 4026.9597   3.3500   3.2329   1.7014
 4027.8870   6.1743   5.9585   1.7259
 4028.8146  10.6847  10.3113   1.8180
 4029.7424   9.4571   9.1266   1.8019
 4030.6704   8.0334   7.7527   1.8193
 4031.5986   9.0537   8.7375   1.8033
 4032.5271   8.0497   7.7686   1.7287
 4033.4557   6.3623   6.1402   1.6654
 4034.3846   6.1617   5.9466   1.6669
 4035.3137   6.9721   6.7287   1.7273
 4036.2430   6.6041   6.3736   1.7929
 4037.1725   7.6318   7.3655   1.8684
 4038.1022   9.0653   8.7490   1.9725
 4039.0321   5.1614   4.9813   1.8670
 4039.9623   4.8186   4.6506   1.9296
 4040.8926  10.3104   9.9508   1.9549
 4041.8232   7.7362   7.4665   1.9198
 4042.7540  10.1477   9.7940   1.8858
 4043.6850   7.3995   7.1416   1.8291
 4044.6162   7.4972   7.2359   1.8957
 4045.5476  11.3234  10.9289   2.1517
 4046.4793  10.8177  10.4409   2.2501
 4047.4112   3.7231   3.5934   2.0730
 4048.3432   9.4932   9.1626   2.1077
 4049.2755   5.4542   5.2643   1.9944
 4050.2080   4.7991   4.6320   1.8644
 4051.1407   7.7561   7.4861   1.8326
 4052.0737   8.4600   8.1655   1.8084
 4053.0068  11.8551  11.4426   1.8583
 4053.9402  13.9593  13.4736   1.8577
 4054.8738   8.8145   8.5079   1.7571
 4055.8076   6.1804   5.9654   1.7282
 4056.7416   6.0373   5.8274   1.7880
 4057.6758   5.4821   5.2915   1.8257
 4058.6103   8.4543   8.1604   1.9151
 4059.5449  11.4994  11.0997   1.9733
 4060.4798  11.9412  11.5262   1.9536
 4061.4149  10.6615  10.2910   1.8843
 4062.3502   9.2922   8.9694   1.8424
 4063.2857   9.7939   9.4537   1.8626
 4064.2214  11.4420  11.0447   1.8664
 4065.1574   5.0393   4.8643   1.7545
 4066.0935   9.7158   9.3785   1.8134
 4067.0299   8.6381   8.3382   1.7764
 4067.9665   7.5693   7.3066   1.7623
 4068.9033  13.1750  12.7178   1.7808
 4069.8403   9.8009   9.4609   1.7617
 4070.7776  11.8890  11.4766   1.7587
 4071.7150  10.3896  10.0293   1.7595
 4072.6527  10.6584  10.2888   1.7450
 4073.5906  12.4060  11.9758   1.7521
 4074.5287  11.8593  11.4482   1.7731
 4075.4670  10.6215  10.2534   1.8010
 4076.4056  11.6162  11.2137   1.8466
 4077.3443  11.1521  10.7656   1.8648
 4078.2833   9.1733   8.8555   1.8388
 4079.2225   9.7773   9.4386   1.9098
 4080.1619  11.3375  10.9448   1.9025
 4081.1015   6.7025   6.4704   1.8039
 4082.0413   9.7249   9.3882   1.7923
 4082.9814   9.8254   9.4853   1.8546
 4083.9217   9.1274   8.8115   1.8813
 4084.8621   9.6451   9.3114   1.9363
 4085.8028  10.8472  10.4719   1.9562
 4086.7438  11.4999  11.1021   1.8998
 4087.6849   7.4842   7.2253   1.7357
 4088.6262   6.0651   5.8554   1.6138
 4089.5678   8.3909   8.1008   1.6459
 4090.5096  10.1534   9.8024   1.6806
 4091.4516  11.1266  10.7420   1.7513
 4092.3938  15.0713  14.5504   1.8100
 4093.3362   7.3241   7.0711   1.7182
 4094.2789   7.2114   6.9623   1.7577
 4095.2218   9.4809   9.1535   1.6816
 4096.1649   8.5359   8.2411   1.7033
 4097.1082   8.2550   7.9699   1.6798
 4098.0517  13.5390  13.0716   1.7468
 4098.9954   9.2449   8.9258   1.7177
 4099.9394   9.9857   9.6411   1.7188
 4100.8835  10.4840  10.1222   1.7157
 4101.8279   9.9404   9.5975   1.6885
 4102.7725  10.8696  10.4946   1.6914
 4103.7174   9.9303   9.5878   1.6698
 4104.6624   6.8936   6.6559   1.6173
 4105.6077   9.9780   9.6340   1.6966
 4106.5532  11.5551  11.1568   1.8166
 4107.4988   9.1594   8.8437   1.7860
 4108.4448   8.4946   8.2018   1.8160
 4109.3909  12.8030  12.3618   1.8237
 4110.3372   8.3820   8.0933   1.7433
 4111.2838   7.0278   6.7857   1.6568
 4112.2306   9.4814   9.1549   1.6469
 4113.1776   9.9396   9.5973   1.6430
 4114.1248   7.4758   7.2185   1.5859
 4115.0723   8.3829   8.0944   1.6966
 4116.0199   6.8260   6.5911   1.7634
 4116.9678   8.5448   8.2508   1.7890
 4117.9159   6.6767   6.4470   1.7173
 4118.8642   4.5775   4.4201   1.5683
 4119.8127   6.0815   5.8723   1.5095
 4120.7615   4.2688   4.1220   1.5096
 4121.7105   6.0616   5.8532   1.5654
 4122.6596   5.1567   4.9794   1.6952
 4123.6090   4.8691   4.7018   1.7625
 4124.5587   6.1644   5.9526   1.7918
 4125.5085   6.5446   6.3198   1.7270
 4126.4586   5.5972   5.4049   1.5722
 4127.4089   7.8466   7.5771   1.5943
 4128.3593   6.6459   6.4177   1.5475
 4129.3101   4.8224   4.6568   1.5403
 4130.2610   4.7603   4.5969   1.5988
 4131.2122   6.1975   5.9848   1.6324
 4132.1635   7.6411   7.3789   1.6052
 4133.1151   5.4152   5.2294   1.5471
 4134.0669   2.1505   2.0767   1.4411
 4135.0190   4.2784   4.1316   1.4512
 4135.9712   6.8832   6.6471   1.5403
 4136.9237   4.7079   4.5465   1.4312
 4137.8764   4.5568   4.4006   1.4431
 4138.8293   7.3622   7.1098   1.4986
 4139.7824   6.9122   6.6754   1.4965
 4140.7358   7.4311   7.1765   1.4903
 4141.6893   8.0887   7.8116   1.4905
 4142.6431   6.8656   6.6305   1.5389
 4143.5971   7.8302   7.5620   1.5997
 4144.5514   9.3421   9.0222   1.6221
 4145.5058  12.3240  11.9021   1.7060
 4146.4605   8.9377   8.6317   1.6035
 4147.4154   5.9176   5.7151   1.5305
 4148.3705   9.4526   9.1292   1.5810
 4149.3258   9.1303   8.8180   1.6120
 4150.2813  11.1365  10.7555   1.6186
 4151.2371   9.9358   9.5960   1.5867
 4152.1931   6.0365   5.8301   1.4789
 4153.1493   6.0363   5.8299   1.4483
 4154.1057  10.0775   9.7330   1.5403
 4155.0624   8.4490   8.1602   1.5527
 4156.0192  11.9498  11.5414   1.5940
 4156.9763   7.1567   6.9122   1.4670
 4157.9336   7.5748   7.3160   1.5046
 4158.8912   9.7670   9.4335   1.5478
 4159.8489   6.6661   6.4385   1.5763
 4160.8069   9.4452   9.1227   1.5930
 4161.7651   6.6650   6.4375   1.5665
 4162.7235   8.0376   7.7632   1.5443
 4163.6821   9.9105   9.5724   1.6600
 4164.6410   9.0729   8.7633   1.6449
 4165.6000   7.4012   7.1487   1.6226
 4166.5593   7.9571   7.6857   1.5641
 4167.5188   8.6504   8.3554   1.5854
 4168.4786   9.4431   9.1212   1.5964
 4169.4385   8.6191   8.3252   1.5831
 4170.3987   7.9722   7.7005   1.5987
 4171.3591   8.1758   7.8972   1.6378
 4172.3197   6.0614   5.8549   1.6128
 4173.2806   9.2271   8.9127   1.6057
 4174.2416   8.0668   7.7921   1.5230
 4175.2029   8.6613   8.3663   1.5185
 4176.1644   9.7857   9.4525   1.5017
 4177.1261   7.7412   7.4777   1.5459
 4178.0881   7.9759   7.7045   1.6169
 4179.0503   7.2073   6.9620   1.6758
 4180.0126   5.7426   5.5472   1.6830
 4180.9753   7.1917   6.9470   1.6578
 4181.9381   9.5605   9.2353   1.6079
 4182.9011  10.0398   9.6984   1.5662
 4183.8644  11.0433  10.6678   1.5833
 4184.8279   9.7717   9.4395   1.5744
 4185.7916   8.9302   8.6266   1.5505
 4186.7556   8.2909   8.0091   1.5514
 4187.7197   9.1380   8.8275   1.5585
 4188.6841  10.7229  10.3586   1.5509
 4189.6487   8.9703   8.6656   1.5368
 4190.6136  12.6777  12.2471   1.5486
 4191.5786  11.0166  10.6426   1.5386
 4192.5439   9.0179   8.7118   1.4963
 4193.5094  10.0377   9.6970   1.4802
 4194.4751  11.6740  11.2778   1.5845
 4195.4411  11.4683  11.0791   1.6084
 4196.4072  10.7534  10.3887   1.5795
 4197.3736  10.7555  10.3907   1.5320
 4198.3402  11.0180  10.6444   1.5379
 4199.3071  10.6994  10.3367   1.5175
 4200.2741  11.0156  10.6422   1.5763
 4201.2414  13.3394  12.8872   1.5934
 4202.2089   8.0251   7.7532   1.5465
 4203.1766  11.8120  11.4118   1.5484
 4204.1446  10.8852  10.5165   1.5612
 4205.1127   7.2785   7.0319   1.4791
 4206.0811  10.7406  10.3769   1.4882
 4207.0497  11.8119  11.4120   1.5386
 4208.0186   9.1729   8.8624   1.5327
 4208.9876   9.0783   8.7711   1.5240
 4209.9569  12.0937  11.6845   1.6527
 4210.9264  13.3562  12.9043   1.7374
 4211.8962  11.3695  10.9849   1.7177
 4212.8661  12.7599  12.3284   1.6761
 4213.8363  13.4344  12.9801   1.5931
 4214.8067  11.9470  11.5431   1.5348
 4215.7773  14.1313  13.6536   1.5298
 4216.7482  15.6492  15.1203   1.6200
 4217.7192  11.7274  11.3312   1.5487
 4218.6905  10.9623  10.5920   1.5656
 4219.6621  11.4344  11.0481   1.5587
 4220.6338  11.3641  10.9803   1.5490
 4221.6058  10.5725  10.2155   1.5035
 4222.5780   9.4323   9.1139   1.4480
 4223.5504   8.8696   8.5702   1.4095
 4224.5230  10.3544  10.0050   1.4280
 4225.4959  13.0916  12.6499   1.4499
 4226.4690   9.2866   8.9733   1.3856
 4227.4423   7.8705   7.6050   1.3876
 4228.4158   8.3102   8.0299   1.4402
 4229.3896   5.7229   5.5300   1.3876
 4230.3635   6.0431   5.8393   1.3732
 4231.3378   7.1089   6.8693   1.3604
 4232.3122   6.0596   5.8554   1.3420
 4233.2868   5.9562   5.7555   1.3305
 4234.2617   6.4128   6.1968   1.3341
 4235.2368   4.7730   4.6122   1.3103
 4236.2122   1.9220   1.8573   1.2747
 4237.1877   0.3708   0.3583   1.2687
 4238.1635   5.4186   5.2362   1.8639
 4239.1395   9.9186   9.5848   1.9920
 4240.1157   8.8116   8.5151   1.8600
 4241.0922   5.5853   5.3974   1.3415
 4242.0688   7.6404   7.3834   1.3784
 4243.0457   7.9277   7.6611   1.3938
 4244.0229   9.2883   8.9760   1.3993
 4245.0002   8.1877   7.9124   1.3920
 4245.9778   6.7448   6.5180   1.4142
 4246.9556   9.2790   8.9672   1.4784
 4247.9336  11.7064  11.3131   1.4845
 4248.9119   8.4012   8.1190   1.4190
 4249.8904   7.6725   7.4147   1.4066
 4250.8691  12.9168  12.4831   1.5422
 4251.8480  15.0845  14.5780   1.8217
 4252.8272  10.0621   9.7243   1.6922
 4253.8065  12.3771  11.9616   1.4575
 4254.7861  12.3299  11.9162   1.4819
 4255.7660  11.5694  11.1813   1.4778
 4256.7460  12.6817  12.2563   1.5287
 4257.7263  14.1677  13.6926   1.5762
 4258.7068  13.1210  12.6810   1.5452
 4259.6876  10.8489  10.4852   1.4938
 4260.6685  12.7451  12.3179   1.5131
 4261.6497  11.0409  10.6708   1.4608
 4262.6311   9.6021   9.2804   1.4323
 4263.6127   9.8511   9.5211   1.4505
 4264.5946   9.5306   9.2114   1.4257
 4265.5767   9.2585   8.9485   1.4314
 4266.5590   8.5782   8.2910   1.4234
 4267.5416   6.4335   6.2181   1.3681
 4268.5243   5.6241   5.4358   1.3157
 4269.5073   5.9649   5.7653   1.2944
 4270.4905   5.7965   5.6025   1.2821
 4271.4740   6.3135   6.1023   1.3187
 4272.4577   5.9114   5.7136   1.3432
 4273.4416   5.8973   5.7001   1.3773
 4274.4257   6.1774   5.9709   1.3875
 4275.4100   6.0397   5.8378   1.3387
 4276.3946   5.6129   5.4253   1.3195
 4277.3794   6.0938   5.8901   1.3078
 4278.3645   6.4584   6.2426   1.2992
 4279.3497   9.7178   9.3932   1.3341
 4280.3352   8.3480   8.0693   1.3505
 4281.3209   8.3014   8.0242   1.5845
 4282.3069  13.6922  13.2351   1.7311
 4283.2930   7.7146   7.4571   1.5971
 4284.2794  11.9782  11.5785   1.4746
 4285.2661  13.6418  13.1867   1.4908
 4286.2529  12.3372  11.9256   1.4562
 4287.2400  12.5500  12.1314   1.4851
 4288.2273  14.4012  13.9210   1.4747
 4289.2148  13.2447  12.8032   1.4624
 4290.2026  13.7302  13.2725   1.5005
 4291.1906  13.7050  13.2483   1.4997
 4292.1788  14.2872  13.8111   1.6065
 4293.1672  15.4400  14.9256   1.6073
 4294.1559  15.7991  15.2728   1.6012
 4295.1448  15.7172  15.1938   1.5325
 4296.1339  16.1433  15.6058   1.5336
 4297.1233  14.7412  14.2505   1.4967
 4298.1128  16.0002  15.4676   1.5147
 4299.1027  16.3213  15.7782   1.5182
 4300.0927  12.7956  12.3699   1.5150
 4301.0830  16.2190  15.6795   1.5516
 4302.0734  17.3031  16.7277   1.6100
 4303.0642  15.6730  15.1519   1.5983
 4304.0551  15.0194  14.5201   1.5974
 4305.0463  16.6706  16.1166   1.6332
 4306.0377  18.4193  17.8072   1.6683
 4307.0293  17.3708  16.7937   1.6257
 4308.0212  16.2290  15.6899   1.5496
 4309.0133  15.9342  15.4050   1.5471
 4310.0056  13.6225  13.1702   1.5250
 4310.9981  13.2081  12.7696   1.5958
 4311.9909  16.7710  16.2143   1.6802
 4312.9839  14.1704  13.7001   1.6706
 4313.9772  15.0599  14.5603   1.6366
 4314.9706  14.6500  14.1640   1.6100
 4315.9643  15.2402  14.7347   1.5749
 4316.9582  16.6060  16.0553   1.5664
 4317.9524  16.5096  15.9623   1.5722
 4318.9468  16.9208  16.3599   1.5619
 4319.9414  14.9293  14.4346   1.5206
 4320.9362  17.2757  16.7033   1.5487
 4321.9313  18.1365  17.5357   1.5463
 4322.9266  16.4939  15.9476   1.5629
 4323.9221  16.3027  15.7629   1.6319
 4324.9178  16.0590  15.5273   1.6703
 4325.9138  16.6386  16.0878   1.6475
 4326.9100  16.4977  15.9517   1.5797
 4327.9065  16.2866  15.7477   1.5079
 4328.9031  17.6582  17.0741   1.5465
 4329.9000  19.3547  18.7145   1.5820
 4330.8972  16.9793  16.4178   1.5424
 4331.8945  18.8943  18.2696   1.5922
 4332.8921  18.0485  17.4519   1.6425
 4333.8899  15.2609  14.7566   1.6590
 4334.8880  15.4413  14.9311   1.6931
 4335.8862  19.3882  18.7477   1.6840
 4336.8847  19.6283  18.9800   1.6378
 4337.8835  15.6040  15.0887   1.6116
 4338.8824  16.9559  16.3961   1.5357
 4339.8816  15.1775  14.6765   1.5291
 4340.8811  12.9496  12.5222   1.4432
 4341.8807  16.7316  16.1795   1.5222
 4342.8806  14.2396  13.7699   1.4716
 4343.8807  15.2753  14.7714   1.5141
 4344.8811  18.2824  17.6795   1.5917
 4345.8817  18.7072  18.0904   1.6400
 4346.8825  16.9507  16.3920   1.6343
 4347.8835  16.3077  15.7703   1.5897
 4348.8848  16.7899  16.2367   1.5509
 4349.8863  18.2109  17.6110   1.5554
 4350.8880  18.2975  17.6948   1.5190
 4351.8900  17.2130  16.6462   1.5574
 4352.8922  17.2342  16.6668   1.5528
 4353.8946  18.3770  17.7721   1.6265
 4354.8972  16.2059  15.6725   1.5844
 4355.9001  17.0422  16.4815   1.6845
 4356.9032  20.5647  19.8882   1.9712
 4357.9066  17.8587  17.2713   2.1874
 4358.9102  14.1368  13.6719   2.2163
 4359.9140  17.9676  17.3769   1.9873
 4360.9180  17.6023  17.0237   1.7265
 4361.9223  15.1813  14.6824   1.6282
 4362.9268  15.2390  14.7383   1.5820
 4363.9315  17.2108  16.6455   1.6063
 4364.9365  18.5730  17.9630   1.5942
 4365.9417  18.0134  17.4220   1.5413
 4366.9471  16.8594  16.3060   1.5351
 4367.9528  15.6858  15.1710   1.4854
 4368.9587  16.7338  16.1846   1.5221
 4369.9648  16.1633  15.6330   1.5534
 4370.9711  15.8832  15.3622   1.5556
 4371.9777  17.5530  16.9774   1.4786
 4372.9845  12.9944  12.5683   1.4246
 4373.9916  17.7934  17.2101   1.4701
 4374.9989  15.6472  15.1344   1.4863
 4376.0064  14.0541  13.5935   1.4421
 4377.0141  15.5535  15.0440   1.4635
 4378.0221  14.3742  13.9034   1.4195
 4379.0303  14.8112  14.3262   1.4158
 4380.0388  16.9421  16.3874   1.4628
 4381.0474  18.0261  17.4361   1.4836
 4382.0563  15.9683  15.4457   1.4644
 4383.0655  13.6983  13.2501   1.4432
 4384.0748  14.7476  14.2652   1.4419
 4385.0845  15.8224  15.3049   1.4702
 4386.0943  16.9820  16.4267   1.5004
 4387.1044  11.9756  11.5840   1.4545
