 3837.7513  10.7685   9.9242   2.8892
 3838.6351   4.9328   4.5461   2.8945
 3839.5191  16.5858  15.2858   2.9649
 3840.4033   6.3146   5.8197   2.9010
 3841.2877   7.6170   7.0202   2.8675
 3842.1723   8.6404   7.9635   2.9038
 3843.0571   4.1532   3.8279   2.7825
 3843.9422   4.4579   4.1088   2.7414
 3844.8274   7.1552   6.5950   2.8652
 3845.7128  13.3846  12.3367   2.9531
 3846.5984   7.9661   7.3425   2.9503
 3847.4843   4.9352   4.5490   3.0065
 3848.3703  10.8896  10.0375   3.2358
 3849.2565  16.3117  15.0356   3.4780
 3850.1430  13.3291  12.2865   3.4553
 3851.0296   9.4851   8.7433   3.3725
 3851.9165  11.6529  10.7417   3.2200
 3852.8036  14.1724  13.0644   3.0413
 3853.6908  10.6921   9.8564   2.7197
 3854.5783   4.8090   4.4331   2.5463
 3855.4660   8.5046   7.8400   2.4889
 3856.3538   6.9673   6.4230   2.4976
 3857.2419  11.8015  10.8797   2.5677
 3858.1302   8.9975   8.2948   2.5369
 3859.0187   5.1254   4.7251   2.4162
 3859.9074  13.7362  12.6638   2.7196
 3860.7963  13.4314  12.3829   2.7258
 3861.6854   6.4736   5.9683   2.6420
 3862.5747   6.3430   5.8480   2.6610
 3863.4642  11.2069  10.3326   2.7160
 3864.3539  13.1388  12.1139   2.7003
 3865.2438   8.7160   8.0362   2.5896
 3866.1340   5.0231   4.6314   2.5286
 3867.0243   8.8602   8.1694   2.5815
 3867.9148   8.5394   7.8737   2.6355
 3868.8056   9.6605   8.9075   2.5829
 3869.6965   9.2555   8.5343   2.6043
 3870.5877   4.2210   3.8922   2.4499
 3871.4790  10.4202   9.6085   2.4774
 3872.3706   9.7732   9.0120   2.5185
 3873.2624  12.0563  11.1174   2.5304
 3874.1544  12.6053  11.6239   2.6351
 3875.0465   9.8872   9.1175   2.6215
 3875.9389   9.9857   9.2084   2.5901
 3876.8315  14.8480  13.6925   2.6309
 3877.7243  14.2875  13.1758   2.5696
 3878.6173  12.0295  11.0936   2.5956
 3879.5105  12.3153  11.3574   2.6067
 3880.4039  12.1649  11.2188   2.5591
 3881.2975   9.0528   8.3489   2.5477
 3882.1914   9.3545   8.6272   2.5612
 3883.0854   5.0065   4.6174   2.4852
 3883.9796   8.9723   8.2750   2.8212
 3884.8741   9.4049   8.6741   2.6979
 3885.7687  10.2615   9.4643   2.8444
 3886.6636  18.3353  16.9111   2.8130
 3887.5586  12.2165  11.2677   2.7453
 3888.4539  16.1229  14.8709   2.6760
 3889.3494   9.7743   9.0154   2.5847
 3890.2451   6.3811   5.8857   2.5555
 3891.1409   8.8323   8.1468   2.6706
 3892.0370   8.7475   8.0687   2.7525
 3892.9333  13.1570  12.1362   2.8942
 3893.8298  13.0492  12.0369   2.9148
 3894.7266   7.9310   7.3158   2.7614
 3895.6235  11.4553  10.5669   2.8349
 3896.5206  14.7682  13.6231   2.7166
 3897.4179   9.2565   8.5389   2.6884
 3898.3155  18.5242  17.0884   2.6749
 3899.2132   3.6685   3.3842   2.5879
 3900.1112  12.9200  11.9189   2.5910
 3901.0093  14.7137  13.5738   2.7411
 3901.9077   8.1157   7.4871   2.5324
 3902.8062  15.6217  14.4119   2.6605
 3903.7050   9.4410   8.7099   2.5732
 3904.6040  11.9072  10.9853   2.6150
 3905.5032  16.4408  15.1681   2.7044
 3906.4026  15.3204  14.1346   2.6862
 3907.3022  11.7608  10.8507   2.6442
 3908.2020  11.3678  10.4883   2.6412
 3909.1020  10.3924   9.5885   2.5731
 3910.0023  14.2072  13.1083   2.5708
 3910.9027   9.3418   8.6193   2.5269
 3911.8033  10.2926   9.4968   2.5540
 3912.7042  13.6582  12.6024   2.5989
 3913.6052   8.2228   7.5873   2.4848
 3914.5065  10.1411   9.3574   2.4380
 3915.4080   6.7619   6.2394   2.3758
 3916.3097   8.3401   7.6958   2.2922
 3917.2115  11.5622  10.6691   2.3488
 3918.1136  11.6988  10.7953   2.3735
 3919.0159   9.7872   9.0314   2.3819
 3919.9185  10.0241   9.2502   2.4177
 3920.8212  12.0246  11.0964   2.3887
 3921.7241  11.1282  10.2693   2.3510
 3922.6272   9.1078   8.4050   2.2897
 3923.5306   8.6323   7.9663   2.2815
 3924.4341  11.5682  10.6758   2.3837
 3925.3379  17.0079  15.6961   2.4718
 3926.2419  10.6984   9.8734   2.3365
 3927.1460  17.8963  16.5165   2.4634
 3928.0504  20.4587  18.8815   2.3891
 3928.9550  13.1324  12.1201   2.2507
 3929.8598   9.8429   9.0843   2.1340
 3930.7648  11.2372  10.3713   2.1460
 3931.6700  14.6952  13.5630   2.2023
 3932.5754  15.0701  13.9092   2.1971
 3933.4811  12.1799  11.2418   2.1365
 3934.3869   8.5683   7.9085   2.0686
 3935.2930   7.0213   6.4807   2.0332
 3936.1992   8.5473   7.8893   2.1468
 3937.1057  11.1240  10.2679   2.3427
 3938.0124  13.7423  12.6848   2.4922
 3938.9193  25.4748  23.5148   2.7539
 3939.8263  38.2546  35.3117   3.0745
 3940.7337  40.1484  37.0603   3.2294
 3941.6412  43.9972  40.6136   3.1953
 3942.5489  46.4281  42.8582   3.0891
 3943.4568  40.8783  37.7356   2.9486
 3944.3650  30.6403  28.2851   2.7673
 3945.2733  20.1751  18.6246   2.5189
 3946.1819  12.3247  11.3776   2.3518
 3947.0906   8.8425   8.1632   2.3012
 3947.9996   4.8341   4.4627   2.2623
 3948.9088   5.1535   4.7577   2.3381
 3949.8182   7.5634   6.9826   2.4367
 3950.7278   5.0482   4.6606   2.4151
 3951.6376   0.5440   0.5022   2.3697
 3952.5476  10.9430  10.1031   2.5097
 3953.4578  10.3531   9.5585   2.5357
 3954.3683   8.8073   8.1315   2.5081
 3955.2789  11.9223  11.0076   2.6171
 3956.1898  15.0124  13.8609   2.6476
 3957.1009  13.0997  12.0950   2.7026
 3958.0122  11.3896  10.5162   2.7496
 3958.9236  10.6554   9.8385   2.7928
 3959.8353  11.8046  10.8997   2.8419
 3960.7473  11.0603  10.2126   2.8259
 3961.6594   8.5384   7.8841   2.7396
 3962.5717   8.0890   7.4692   2.5884
 3963.4842   9.5619   8.8294   2.5843
 3964.3970   5.0310   4.6456   2.4179
 3965.3100   6.7986   6.2780   2.3927
 3966.2231  11.6093  10.7204   2.3978
 3967.1365  10.6892   9.8708   2.2528
 3968.0501   7.5808   7.0005   2.2320
 3968.9639  19.0822  17.6218   2.3632
 3969.8779  15.6920  14.4913   2.3256
 3970.7921  10.7878   9.9625   2.1855
 3971.7066  12.9308  11.9416   2.3967
 3972.6212  16.5083  15.2456   2.4386
 3973.5361  13.7591  12.7070   2.4213
 3974.4511   9.9314   9.1720   2.3223
 3975.3664   9.8752   9.1202   2.2515
 3976.2819  11.8148  10.9117   2.2197
 3977.1976  10.7480   9.9266   2.2031
 3978.1135   9.6637   8.9253   2.2090
 3979.0296  11.3142  10.4499   2.2730
 3979.9459   7.6271   7.0445   2.2100
 3980.8625  11.7202  10.8251   2.2896
 3981.7792  14.9903  13.8456   2.3726
 3982.6962  11.0867  10.2402   2.2807
 3983.6134   8.0506   7.4361   2.3125
 3984.5308  11.5795  10.6957   2.2572
 3985.4484   7.2719   6.7169   2.1411
 3986.3662   9.7826   9.0362   2.0699
 3987.2842  12.0006  11.0851   2.0637
 3988.2024  12.9925  12.0015   2.0907
 3989.1209  12.3113  11.3723   2.1060
 3990.0395  10.5417   9.7379   2.0677
 3990.9584  13.2651  12.2538   2.0898
 3991.8775  15.3795  14.2072   2.1237
 3992.7967  16.3718  15.1240   2.1174
 3993.7162  14.4840  13.3803   2.0902
 3994.6360  12.7932  11.8185   2.1048
 3995.5559  13.7410  12.6942   2.1263
 3996.4760  11.7530  10.8578   2.1205
 3997.3964  14.8796  13.7465   2.2060
 3998.3169  20.2025  18.6642   2.3594
 3999.2377  17.2388  15.9264   2.3511
 4000.1587  11.2707  10.4128   2.2010
 4001.0799  13.5376  12.5073   2.2738
 4002.0013  16.7971  15.5189   2.3622
 4002.9229  15.6724  14.4800   2.3624
 4003.8447  12.8594  11.8811   2.2878
 4004.7668  11.9534  11.0443   2.1899
 4005.6890  12.3234  11.3862   2.1397
 4006.6115  12.3976  11.4550   2.0998
 4007.5342  14.4983  13.3961   2.0920
 4008.4571  15.0342  13.8915   2.1193
 4009.3802  10.8108   9.9892   2.0521
 4010.3035  10.7626   9.9448   2.1518
 4011.2270  11.8947  10.9910   2.2273
 4012.1508   8.3055   7.6746   2.2840
 4013.0747  11.2414  10.3877   2.3213
 4013.9989   9.6644   8.9305   2.2725
 4014.9233  10.2436   9.4659   2.1735
 4015.8479  11.2277  10.3753   2.0965
 4016.7727  11.9027  10.9993   2.0322
 4017.6977  12.7763  11.8067   2.0542
 4018.6230  10.5228   9.7244   2.1008
 4019.5484  11.8700  10.9695   2.1359
 4020.4741  14.0199  12.9565   2.1608
 4021.3999  15.4488  14.2772   2.1260
 4022.3260  16.3985  15.1551   2.1012
 4023.2523  17.2242  15.9183   2.1188
 4024.1788  16.5891  15.3316   2.1354
 4025.1056  11.3676  10.5061   2.1876
 4026.0325  10.8192   9.9994   2.3293
 4026.9597  11.5010  10.6296   2.3592
 4027.8870  10.1999   9.4272   2.1713
 4028.8146  11.4332  10.5672   2.1222
 4029.7424  20.0339  18.5167   2.1646
 4030.6704  14.6041  13.4983   2.5008
 4031.5986  14.7471  13.6306   2.4733
 4032.5271  11.9461  11.0418   2.0723
 4033.4557   9.7503   9.0123   2.0526
 4034.3846  16.3050  15.0712   2.2246
 4035.3137  13.4048  12.3906   2.2219
 4036.2430  13.3693  12.3579   2.2176
 4037.1725  14.6356  13.5287   2.1831
 4038.1022  11.7913  10.8996   2.1789
 4039.0321   7.4366   6.8744   2.0816
 4039.9623   8.2492   7.6256   2.1312
 4040.8926  12.9975  12.0151   2.1950
 4041.8232  14.4305  13.3399   2.1937
 4042.7540  16.2298  15.0034   2.2701
 4043.6850  13.3007  12.2958   2.1587
 4044.6162   8.7697   8.1072   2.1834
 4045.5476   8.6780   8.0226   2.3229
 4046.4793   7.3151   6.7627   2.4380
 4047.4112  12.1200  11.2050   2.4108
 4048.3432  13.5919  12.5658   2.2604
 4049.2755   9.8882   9.1419   2.0961
 4050.2080   6.7066   6.2005   2.0137
 4051.1407   7.8421   7.2504   2.0105
 4052.0737   7.8574   7.2647   1.9961
 4053.0068   9.4323   8.7208   2.0208
 4053.9402  12.1278  11.2132   2.1490
 4054.8738  13.9351  12.8843   2.1624
 4055.8076  12.6894  11.7327   2.2131
 4056.7416  10.4492   9.6615   2.1754
 4057.6758  12.8202  11.8540   2.1328
 4058.6103   5.1937   4.8023   2.0512
 4059.5449   6.8659   6.3486   2.0828
 4060.4798  12.1390  11.2246   2.1917
 4061.4149  13.2471  12.2493   2.1661
 4062.3502  12.1200  11.2073   2.1066
 4063.2857  13.9340  12.8848   2.1019
 4064.2214  14.5969  13.4980   2.0865
 4065.1574  14.0634  13.0048   2.1158
 4066.0935  13.6843  12.6544   2.1672
 4067.0299  14.6718  13.5678   2.2295
 4067.9665  16.2666  15.0427   2.2664
 4068.9033  15.7534  14.5683   2.2637
 4069.8403  16.6012  15.3526   2.2118
 4070.7776  10.3593   9.5803   2.1040
 4071.7150   9.6364   8.9119   2.0358
 4072.6527  14.5352  13.4426   2.1570
 4073.5906  15.3263  14.1743   2.1680
 4074.5287  16.4503  15.2140   2.1990
 4075.4670  16.2491  15.0282   2.1486
 4076.4056  13.7550  12.7216   2.0806
 4077.3443  14.9217  13.8008   2.1004
 4078.2833  15.8881  14.6948   2.1772
 4079.2225  12.8522  11.8871   2.2744
 4080.1619  17.8060  16.4691   2.3564
 4081.1015  17.0851  15.8026   2.2843
 4082.0413  11.8635  10.9731   2.0796
 4082.9814  10.4562   9.6716   1.9642
 4083.9217  13.9246  12.8798   2.0345
 4084.8621  15.7563  14.5743   2.0839
 4085.8028  12.6474  11.6987   2.0895
 4086.7438  15.9661  14.7687   2.1575
 4087.6849  12.9162  11.9478   2.1828
 4088.6262  14.6298  13.5330   2.1928
 4089.5678  19.2091  17.7693   2.2252
 4090.5096  17.0427  15.7654   2.2142
 4091.4516  18.5203  17.1325   2.2241
 4092.3938  15.9801  14.7828   2.1075
 4093.3362  15.1089  13.9771   2.0335
 4094.2789  15.4352  14.2792   1.9900
 4095.2218  14.3083  13.2369   1.9477
 4096.1649  11.6429  10.7712   1.9256
 4097.1082  11.2856  10.4408   1.9668
 4098.0517  15.2383  14.0977   2.0086
 4098.9954  12.9182  11.9514   1.9621
 4099.9394  12.4600  11.5277   1.8642
 4100.8835  12.6251  11.6806   1.8399
 4101.8279  10.5825   9.7910   1.7605
 4102.7725  19.4137  17.9618   2.0001
 4103.7174  11.3191  10.4727   1.9009
 4104.6624  12.8284  11.8693   1.9496
 4105.6077  12.9341  11.9673   1.8854
 4106.5532   8.1920   7.5798   1.8256
 4107.4988   8.8381   8.1776   1.8328
 4108.4448  11.1531  10.3198   1.8813
 4109.3909   9.4672   8.7600   1.9065
 4110.3372   8.4512   7.8200   1.9231
 4111.2838  12.2524  11.3374   1.9226
 4112.2306  13.5738  12.5603   1.9641
 4113.1776   8.2649   7.6479   1.8479
 4114.1248  11.6748  10.8034   1.9207
 4115.0723  12.0713  11.1704   1.9206
 4116.0199  11.0057  10.1845   1.9263
 4116.9678  13.3051  12.3125   1.9903
 4117.9159  14.2986  13.2320   2.0267
 4118.8642  10.6267   9.8342   1.9868
 4119.8127  13.7054  12.6834   1.9660
 4120.7615  12.1126  11.2096   1.9226
 4121.7105  15.4990  14.3437   1.9531
 4122.6596  14.0089  12.9648   1.9254
 4123.6090   9.7520   9.0253   1.8678
 4124.5587  13.0379  12.0665   1.9553
 4125.5085  16.4541  15.2284   2.0125
 4126.4586  15.2031  14.0707   2.0128
 4127.4089  13.6167  12.6027   1.9978
 4128.3593  13.1811  12.1996   2.0137
 4129.3101  14.1295  13.0776   2.0423
 4130.2610  15.9815  14.7920   1.9903
 4131.2122  15.7234  14.5533   1.9066
 4132.1635   9.5790   8.8663   1.7871
 4133.1151  14.1876  13.1321   1.8825
 4134.0669  14.1928  13.1371   1.9269
 4135.0190   9.8896   9.1541   1.9461
 4135.9712  13.8788  12.8468   1.9952
 4136.9237  16.6251  15.3891   2.0043
 4137.8764  15.9810  14.7931   1.9188
 4138.8293  14.6965  13.6042   1.8480
 4139.7824  15.4023  14.2577   1.8727
 4140.7358  15.8238  14.6481   1.9488
 4141.6893  13.5021  12.4991   1.9092
 4142.6431  13.0987  12.1258   1.8283
 4143.5971  15.5770  14.4202   1.7746
 4144.5514  13.4250  12.4282   1.7463
 4145.5058  13.4731  12.4729   1.7784
 4146.4605  16.0870  14.8930   2.1386
 4147.4154  15.4048  14.2616   2.1025
 4148.3705  14.0318  12.9907   1.7894
 4149.3258  15.9473  14.7642   1.8171
 4150.2813  14.5265  13.4490   1.8488
 4151.2371  15.4099  14.2670   1.8559
 4152.1931  16.7787  15.5346   1.9011
 4153.1493  13.5123  12.5105   1.8128
 4154.1057  12.9698  12.0085   1.7760
 4155.0624  11.8130  10.9375   1.7355
 4156.0192  11.0305  10.2131   1.7128
 4156.9763  10.4311   9.6582   1.6867
 4157.9336   7.4582   6.9058   1.6294
 4158.8912   5.5428   5.1322   1.6489
 4159.8489  14.0703  13.0284   1.7902
 4160.8069   3.9798   3.6851   1.8255
 4161.7651   8.3222   7.7061   1.8816
 4162.7235  11.1160  10.2933   1.9754
 4163.6821   8.0063   7.4138   1.8290
 4164.6410  11.2904  10.4550   1.9059
 4165.6000  12.3739  11.4585   1.8942
 4166.5593   9.5477   8.8415   1.7548
 4167.5188   8.7805   8.1312   1.6829
 4168.4786   9.2627   8.5778   1.6864
 4169.4385  11.6801  10.8167   1.7483
 4170.3987  15.7482  14.5842   1.8452
 4171.3591  14.6019  13.5228   1.8702
 4172.3197  14.5027  13.4311   1.9129
 4173.2806  14.8448  13.7482   1.9407
 4174.2416  14.6173  13.5376   1.8643
 4175.2029  14.3396  13.2806   1.8519
 4176.1644  14.9616  13.8568   1.7909
 4177.1261  15.4570  14.3159   1.7814
 4178.0881  12.6632  11.7285   1.7811
 4179.0503  13.3592  12.3733   1.7853
 4180.0126  14.2523  13.2006   1.8183
 4180.9753  14.0418  13.0058   1.8363
 4181.9381  14.4778  13.4099   1.8785
 4182.9011  13.9378  12.9099   1.8511
 4183.8644  14.4800  13.4123   1.8725
 4184.8279  12.5796  11.6522   1.8283
 4185.7916  14.0484  13.0129   1.8409
 4186.7556  15.7745  14.6119   1.8149
 4187.7197  11.8263  10.9549   1.7212
 4188.6841  10.9070  10.1034   1.6945
 4189.6487  13.2163  12.2428   1.7310
 4190.6136  13.0797  12.1164   1.7265
 4191.5786   9.1780   8.5022   1.6811
 4192.5439   8.1552   7.5548   1.6350
 4193.5094  11.8319  10.9609   1.7422
 4194.4751   6.9381   6.4275   1.6679
 4195.4411   6.3428   5.8761   1.7150
 4196.4072   6.2476   5.7879   1.7773
 4197.3736   7.0062   6.4909   1.7570
 4198.3402   9.7991   9.0784   1.7106
 4199.3071  11.9803  11.0994   1.6732
 4200.2741   8.8064   8.1589   1.6430
 4201.2414   8.4555   7.8339   1.6527
 4202.2089   9.9054   9.1774   1.6642
 4203.1766  10.0720   9.3318   1.6838
 4204.1446  11.3602  10.5255   1.6732
 4205.1127  14.8035  13.7160   1.7827
 4206.0811  12.6899  11.7578   1.7854
 4207.0497  14.9474  13.8498   1.8516
 4208.0186  13.9638  12.9386   1.8672
 4208.9876  14.2665  13.2192   1.8886
 4209.9569  14.9994  13.8985   1.8625
 4210.9264  12.4469  11.5335   1.8354
 4211.8962  13.5404  12.5470   1.8507
 4212.8661  14.9584  13.8611   1.8735
 4213.8363  15.2041  14.0890   1.8795
 4214.8067  14.7436  13.6624   1.8207
 4215.7773  13.9782  12.9534   1.7743
 4216.7482  13.2790  12.3056   1.7246
 4217.7192  13.1199  12.1583   1.6785
 4218.6905  10.6542   9.8734   1.6329
 4219.6621  12.7344  11.8014   1.6940
 4220.6338  15.4679  14.3349   1.8121
 4221.6058  16.6456  15.4265   1.8873
 4222.5780  16.7558  15.5288   1.8971
 4223.5504  14.0832  13.0521   1.8425
 4224.5230  17.3144  16.0469   1.8312
 4225.4959  18.4288  17.0800   1.8281
 4226.4690  18.1909  16.8598   1.7064
 4227.4423  17.7515  16.4528   1.7895
 4228.4158  15.4192  14.2913   1.7535
 4229.3896  12.6332  11.7093   1.7660
 4230.3635  19.9476  18.4890   1.8318
 4231.3378  15.2540  14.1388   1.8166
 4232.3122  15.0632  13.9621   1.8166
 4233.2868  18.0548  16.7352   1.8033
 4234.2617  12.3220  11.4216   1.6823
 4235.2368  16.0143  14.8443   1.6859
 4236.2122  17.9609  16.6489   1.7360
 4237.1877  16.8133  15.5854   1.7007
 4238.1635  15.6062  14.4666   1.7029
 4239.1395  13.5742  12.5831   1.7200
 4240.1157  12.1463  11.2597   1.6847
 4241.0922  19.0017  17.6149   1.7293
 4242.0688  14.5423  13.4811   1.6761
 4243.0457  15.6951  14.5501   1.6554
 4244.0229  18.8649  17.4888   1.7124
 4245.0002  17.9752  16.6643   1.7382
 4245.9778  16.0863  14.9133   1.7453
 4246.9556  19.4912  18.0702   1.7988
 4247.9336  17.8923  16.5881   1.7805
 4248.9119  16.3984  15.2033   1.7165
 4249.8904  16.9019  15.6704   1.6844
 4250.8691  18.5520  17.2005   1.7466
 4251.8480  18.9905  17.6073   1.7391
 4252.8272  16.1791  15.0009   1.7510
 4253.8065  17.3088  16.0485   1.7887
 4254.7861  16.4565  15.2585   1.8129
 4255.7660  16.3073  15.1204   1.8234
 4256.7460  17.3658  16.1020   1.8357
 4257.7263  16.6682  15.4554   1.7663
 4258.7068  15.4955  14.3683   1.6545
 4259.6876  18.5319  17.1840   1.7008
 4260.6685  19.4907  18.0734   1.7111
 4261.6497  17.4997  16.2273   1.7445
 4262.6311  16.2312  15.0513   1.7693
 4263.6127  17.3794  16.1163   1.7405
 4264.5946  16.5930  15.3872   1.6967
 4265.5767  17.5027  16.2310   1.6893
 4266.5590  17.3825  16.1198   1.6801
 4267.5416  15.3315  14.2181   1.6516
 4268.5243  15.2287  14.1229   1.6606
 4269.5073  18.8728  17.5027   1.7199
 4270.4905  19.4146  18.0054   1.7160
 4271.4740  20.9131  19.3954   1.7625
 4272.4577  18.6744  17.3194   1.7861
 4273.4416  15.9731  14.8143   1.7729
 4274.4257  16.5665  15.3648   1.8155
 4275.4100  18.6056  17.2563   1.7918
 4276.3946  16.3615  15.1752   1.7928
 4277.3794  17.0757  15.8379   1.7886
 4278.3645  14.6165  13.5571   1.6985
 4279.3497  15.3658  14.2523   1.6478
 4280.3352  17.7629  16.4759   1.6938
 4281.3209  16.9645  15.7356   1.7270
 4282.3069  20.3618  18.8870   1.7864
 4283.2930  17.9442  16.6448   1.7255
 4284.2794  16.2415  15.0657   1.7095
 4285.2661  16.5286  15.3322   1.6993
 4286.2529  16.9980  15.7679   1.6683
 4287.2400  16.3589  15.1752   1.6171
 4288.2273  15.2034  14.1035   1.5814
 4289.2148  15.4214  14.3059   1.5841
 4290.2026  17.5549  16.2854   1.6068
 4291.1906  17.3928  16.1352   1.6397
 4292.1788  15.7751  14.6347   1.6429
 4293.1672  16.1828  15.0131   1.6880
 4294.1559  16.5341  15.3393   1.7349
 4295.1448  17.2970  16.0472   1.7403
 4296.1339  11.5900  10.7528   1.6030
 4297.1233  13.3536  12.3892   1.6325
 4298.1128  17.5401  16.2736   1.5883
 4299.1027  13.0880  12.1431   1.5638
 4300.0927  16.8750  15.6570   1.5793
 4301.0830  16.0150  14.8592   1.5931
 4302.0734  16.0959  14.9345   1.6027
 4303.0642  15.7426  14.6069   1.5766
 4304.0551  15.2571  14.1567   1.5673
 4305.0463  16.1055  14.9440   1.5915
 4306.0377  15.0268  13.9433   1.5623
 4307.0293  17.4985  16.2371   1.6368
 4308.0212  15.3737  14.2656   1.6141
 4309.0133  14.8362  13.7671   1.6208
 4310.0056  14.1225  13.1050   1.5766
 4310.9981  11.1554  10.3518   1.5620
 4311.9909  19.3008  17.9108   1.6253
 4312.9839  16.7395  15.5341   1.6626
 4313.9772  16.2702  15.0989   1.6440
 4314.9706  15.8076  14.6698   1.6689
 4315.9643  14.4881  13.4455   1.7554
 4316.9582  15.7481  14.6150   1.8284
 4317.9524  16.9704  15.7496   1.8050
 4318.9468  16.1764  15.0130   1.8277
 4319.9414  14.3932  13.3582   1.8209
 4320.9362  16.1229  14.9637   1.7646
 4321.9313  18.3202  17.0034   1.7322
 4322.9266  16.1443  14.9841   1.6391
 4323.9221  14.6741  13.6197   1.6254
 4324.9178  11.7958  10.9484   1.6757
 4325.9138  15.3298  14.2287   1.6876
 4326.9100  16.3489  15.1748   1.7408
 4327.9065  13.7808  12.7914   1.6514
 4328.9031  13.7498  12.7628   1.6267
 4329.9000  13.3947  12.4334   1.5473
 4330.8972  14.6855  13.6317   1.5732
 4331.8945  12.5145  11.6167   1.5408
 4332.8921  10.1973   9.4659   1.5002
 4333.8899  11.9265  11.0712   1.5533
 4334.8880  14.9511  13.8791   1.5338
 4335.8862  11.3236  10.5119   1.5137
 4336.8847  14.7402  13.6838   1.5455
 4337.8835  14.0272  13.0221   1.5303
 4338.8824  12.9488  12.0211   1.4833
 4339.8816  14.5280  13.4873   1.5055
 4340.8811  14.8839  13.8179   1.5257
 4341.8807  11.2618  10.4554   1.4579
 4342.8806  11.4564  10.6362   1.4684
 4343.8807  13.0255  12.0932   1.5304
 4344.8811  14.8138  13.7537   1.5667
 4345.8817  16.1091  14.9566   1.6209
 4346.8825  15.5447  14.4328   1.5947
 4347.8835  13.5027  12.5370   1.6161
 4348.8848  17.6494  16.3874   1.6907
 4349.8863  17.3919  16.1486   1.6936
 4350.8880  16.7132  15.5187   1.6430
 4351.8900  16.3779  15.2075   1.6109
 4352.8922  14.0133  13.0121   1.5407
 4353.8946  15.0990  14.0204   1.5983
 4354.8972  15.1476  14.0658   1.6387
 4355.9001  15.4871  14.3812   1.7585
 4356.9032  14.7380  13.6859   1.9038
 4357.9066  14.9888  13.9189   2.0192
 4358.9102  16.8324  15.6312   1.9637
 4359.9140  13.9850  12.9872   1.8504
 4360.9180  19.5637  18.1681   1.7554
 4361.9223  16.4324  15.2604   1.6538
 4362.9268  16.4813  15.3061   1.6184
 4363.9315  20.3948  18.9409   1.7099
 4364.9365  17.4036  16.1631   1.7197
 4365.9417  13.6768  12.7022   1.6353
 4366.9471  14.1187  13.1128   1.6260
 4367.9528  16.3853  15.2181   1.6110
 4368.9587  13.1852  12.2461   1.5746
 4369.9648  11.6712  10.8401   1.5645
 4370.9711  16.8015  15.6054   1.6281
 4371.9777   9.9629   9.2538   1.5820
 4372.9845  12.5892  11.6933   1.5955
 4373.9916  15.4214  14.3242   1.6731
 4374.9989  18.0284  16.7460   1.6776
 4376.0064  19.0824  17.7253   1.7045
 4377.0141  17.1195  15.9022   1.6641
 4378.0221  17.6417  16.3876   1.6888
 4379.0303  12.5029  11.6143   1.6229
 4380.0388  13.2368  12.2962   1.6525
 4381.0474  14.7220  13.6760   1.6493
 4382.0563  14.7006  13.6564   1.5992
 4383.0655  15.6174  14.5082   1.5478
 4384.0748  14.4623  13.4354   1.5686
 4385.0845  16.6559  15.4736   1.6489
 4386.0943  16.2216  15.0703   1.6854
 4387.1044  16.5468  15.3726   1.6639
 4388.1147  16.8828  15.6851   1.6213
 4389.1252  14.8304  13.7785   1.5617
 4390.1360  16.6163  15.4379   1.6121
 4391.1470  17.9339  16.6623   1.6519
 4392.1582  15.9173  14.7889   1.5873
