 3842.1723  16.4781  15.8290   3.4822
 3843.0571   9.4540   9.0816   3.4523
 3843.9422   4.6975   4.5125   3.3875
 3844.8274  12.5852  12.0896   3.3655
 3845.7128   4.3510   4.1798   3.1572
 3846.5984   2.6506   2.5462   2.9725
 3847.4843   4.4171   4.2433   3.0513
 3848.3703   6.9071   6.6353   3.0654
 3849.2565   8.5007   8.1663   3.1758
 3850.1430   6.0627   5.8242   3.1932
 3851.0296   6.1567   5.9146   3.1554
 3851.9165   5.2785   5.0710   3.1359
 3852.8036   2.3060   2.2154   3.0725
 3853.6908   3.2058   3.0798   3.0758
 3854.5783   7.9607   7.6479   3.0947
 3855.4660   7.2451   6.9605   3.1040
 3856.3538   6.1892   5.9461   3.1014
 3857.2419   9.1548   8.7952   3.0372
 3858.1302   6.5560   6.2986   3.0111
 3859.0187   3.3435   3.2122   2.8471
 3859.9074   5.6148   5.3943   2.9965
 3860.7963   7.8947   7.5848   3.0896
 3861.6854   9.6514   9.2726   3.1528
 3862.5747   4.8928   4.7009   3.0973
 3863.4642   6.2611   6.0155   3.0970
 3864.3539   9.4353   9.0652   3.0906
 3865.2438   9.2017   8.8408   3.0721
 3866.1340  11.7930  11.3306   3.0538
 3867.0243   6.8928   6.6226   2.9548
 3867.9148  10.1967   9.7970   2.9325
 3868.8056   8.1948   7.8737   3.0096
 3869.6965   4.0616   3.9025   2.8481
 3870.5877   5.1946   4.9911   2.8476
 3871.4790   4.6939   4.5100   2.8760
 3872.3706   2.0437   1.9637   2.7921
 3873.2624   7.1221   6.8432   2.9649
 3874.1544   5.3782   5.1677   2.8159
 3875.0465   1.0040   0.9647   2.8229
 3875.9389   2.2208   2.1339   2.6768
 3876.8315   3.4140   3.2804   2.6994
 3877.7243   8.2249   7.9032   2.7419
 3878.6173   6.9811   6.7080   2.8229
 3879.5105   6.5198   6.2649   2.8396
 3880.4039   5.7774   5.5515   2.9060
 3881.2975   3.8787   3.7271   2.9319
 3882.1914   7.4441   7.1531   3.0059
 3883.0854   7.3256   7.0393   3.0188
 3883.9796   2.6122   2.5101   2.9106
 3884.8741   8.3968   8.0688   2.9624
 3885.7687  13.5040  12.9765   3.1139
 3886.6636   8.3698   8.0430   2.9817
 3887.5586   8.0097   7.6970   2.9646
 3888.4539   4.8243   4.6360   2.8591
 3889.3494   6.7702   6.5059   2.8428
 3890.2451   6.0035   5.7692   2.7817
 3891.1409   6.3281   6.0812   2.7692
 3892.0370  10.1443   9.7486   2.8141
 3892.9333   7.0139   6.7403   2.6601
 3893.8298   5.8309   5.6035   2.6053
 3894.7266   5.3880   5.1779   2.4092
 3895.6235   5.0220   4.8262   2.4985
 3896.5206   7.1934   6.9130   2.4252
 3897.4179   9.0639   8.7107   2.5475
 3898.3155   4.0675   3.9090   2.8524
 3899.2132   9.3635   8.9986   2.9231
 3900.1112  11.4302  10.9850   2.5260
 3901.0093   9.5969   9.2231   2.4539
 3901.9077   6.1666   5.9265   2.4865
 3902.8062   3.0070   2.8899   2.4661
 3903.7050   2.5634   2.4636   2.5348
 3904.6040   5.0772   4.8795   2.5592
 3905.5032   8.7129   8.3739   2.5613
 3906.4026   7.3625   7.0760   2.5273
 3907.3022   5.9263   5.6957   2.4871
 3908.2020   7.7775   7.4750   2.5857
 3909.1020   5.1380   4.9382   2.5494
 3910.0023   5.0264   4.8310   2.5443
 3910.9027  -0.2063  -0.1983   2.4968
 3911.8033   4.6479   4.4672   2.6603
 3912.7042  10.1266   9.7330   2.7408
 3913.6052   6.0117   5.7781   2.6389
 3914.5065   8.2970   7.9746   2.5874
 3915.4080   5.7566   5.5330   2.5125
 3916.3097   6.6128   6.3560   2.4040
 3917.2115  11.4123  10.9692   2.4791
 3918.1136  10.3781   9.9752   2.3406
 3919.0159   3.7679   3.6217   2.2703
 3919.9185   7.7393   7.4390   2.2716
 3920.8212   4.1594   3.9980   2.1931
 3921.7241   2.5422   2.4436   2.1683
 3922.6272   5.4587   5.2470   2.2417
 3923.5306   7.6958   7.3973   2.2778
 3924.4341   7.4315   7.1433   2.3331
 3925.3379  10.0264   9.6377   2.3444
 3926.2419   7.1101   6.8344   2.3386
 3927.1460   9.6688   9.2940   2.3508
 3928.0504  11.4788  11.0340   2.3859
 3928.9550   9.0682   8.7168   2.3233
 3929.8598   7.5750   7.2815   2.2386
 3930.7648  11.0816  10.6524   2.3258
 3931.6700   4.3817   4.2120   2.2190
 3932.5754   2.3228   2.2329   2.1495
 3933.4811   0.4121   0.3961   2.1197
 3934.3869   1.1954   1.1491   2.1108
 3935.2930   6.9037   6.6365   2.3420
 3936.1992   6.5953   6.3401   2.4580
 3937.1057   7.2311   6.9513   2.4623
 3938.0124   1.0308   0.9910   2.3397
 3938.9193   3.8397   3.6912   2.3187
 3939.8263   7.9510   7.6435   2.4162
 3940.7337   3.3978   3.2664   2.4139
 3941.6412   7.1737   6.8964   2.5609
 3942.5489   3.7071   3.5639   2.6324
 3943.4568   7.3753   7.0903   2.8371
 3944.3650   9.9919   9.6059   2.8912
 3945.2733   8.6233   8.2902   2.9176
 3946.1819   5.8405   5.6149   2.7820
 3947.0906   0.1309   0.1259   2.6596
 3947.9996   2.1001   2.0191   2.6426
 3948.9088   6.5333   6.2811   2.7153
 3949.8182   2.9959   2.8803   2.6325
 3950.7278  -3.9212  -3.7698   2.5250
 3951.6376  -2.4436  -2.3493   2.6565
 3952.5476   6.0029   5.7713   2.8505
 3953.4578   3.6189   3.4793   2.8976
 3954.3683   8.7756   8.4371   2.8417
 3955.2789   6.6710   6.4138   2.8055
 3956.1898  -0.2659  -0.2557   2.3969
 3957.1009   2.5061   2.4095   2.4438
 3958.0122   9.0393   8.6909   2.4836
 3958.9236   5.9616   5.7319   2.4368
 3959.8353   3.5611   3.4239   2.3772
 3960.7473   1.7829   1.7143   2.2621
 3961.6594   0.5123   0.4925   2.2588
 3962.5717   2.2397   2.1535   2.2283
 3963.4842   6.0736   5.8397   2.2784
 3964.3970   4.2414   4.0781   2.1914
 3965.3100   7.8467   7.5447   2.1789
 3966.2231   9.3151   8.9566   2.1966
 3967.1365   5.8593   5.6338   2.0255
 3968.0501   3.8457   3.6977   2.0354
 3968.9639   7.7093   7.4128   2.1108
 3969.8779  11.1469  10.7182   2.1972
 3970.7921   8.0745   7.7640   2.2564
 3971.7066   7.5350   7.2453   2.1965
 3972.6212   8.4643   8.1389   2.3025
 3973.5361   6.0175   5.7862   2.2757
 3974.4511   7.6656   7.3710   2.3191
 3975.3664   8.4253   8.1015   2.3061
 3976.2819   1.6442   1.5810   2.1289
 3977.1976   5.5544   5.3410   2.1415
 3978.1135  11.5426  11.0993   2.1852
 3979.0296   5.1186   4.9221   2.1017
 3979.9459   7.0178   6.7484   2.0757
 3980.8625   5.4213   5.2132   2.0165
 3981.7792   2.4825   2.3872   1.9567
 3982.6962   5.0383   4.8450   2.0203
 3983.6134   7.3061   7.0258   2.0917
 3984.5308   3.6975   3.5557   2.0249
 3985.4484   6.1332   5.8979   2.0525
 3986.3662   7.6296   7.3370   2.0860
 3987.2842   3.6411   3.5015   2.0140
 3988.2024   4.4185   4.2491   2.0410
 3989.1209   7.7582   7.4609   2.0583
 3990.0395   5.0850   4.8901   1.9853
 3990.9584   2.3806   2.2894   1.8957
 3991.8775   1.8946   1.8220   1.8479
 3992.7967   2.1125   2.0316   1.7792
 3993.7162   5.1305   4.9340   1.8557
 3994.6360   6.7216   6.4642   1.8740
 3995.5559   4.4677   4.2966   1.8869
 3996.4760   7.6558   7.3628   1.9398
 3997.3964   4.0472   3.8923   1.8758
 3998.3169   2.5933   2.4941   1.8413
 3999.2377   4.9984   4.8072   1.9588
 4000.1587   6.7385   6.4807   1.9868
 4001.0799   4.9383   4.7494   1.9829
 4002.0013   4.0934   3.9369   1.9916
 4002.9229   5.4913   5.2814   2.0311
 4003.8447   5.9683   5.7402   2.0527
 4004.7668   5.6006   5.3866   2.0181
 4005.6890   7.4481   7.1635   1.9881
 4006.6115   9.3233   8.9671   1.9445
 4007.5342   1.5617   1.5020   1.8982
 4008.4571   2.1625   2.0799   1.9496
 4009.3802   3.8428   3.6960   1.9413
 4010.3035   3.9646   3.8132   1.9071
 4011.2270   4.9798   4.7897   1.8945
 4012.1508   6.5541   6.3039   1.9624
 4013.0747   2.6609   2.5594   1.9210
 4013.9989   3.1470   3.0269   1.9032
 4014.9233   1.1671   1.1226   1.8701
 4015.8479   1.3612   1.3093   1.9143
 4016.7727   3.9022   3.7533   1.9800
 4017.6977   3.2212   3.0983   2.0091
 4018.6230   1.2195   1.1730   2.0014
 4019.5484   6.6531   6.3995   2.0700
 4020.4741   6.8394   6.5787   2.1359
 4021.3999   3.8494   3.7027   2.0286
 4022.3260   3.0068   2.8922   2.0123
 4023.2523   5.9965   5.7680   2.0472
 4024.1788  10.4528  10.0546   2.0722
 4025.1056   4.8719   4.6864   1.9586
 4026.0325   0.3408   0.3279   1.8547
 4026.9597   6.8207   6.5611   2.0671
 4027.8870  12.8574  12.3680   2.1276
 4028.8146   6.3908   6.1476   2.1260
 4029.7424   7.1969   6.9230   2.1568
 4030.6704   7.3433   7.0639   2.2595
 4031.5986   7.6444   7.3536   2.2725
 4032.5271   6.9104   6.6476   2.2356
 4033.4557   6.8237   6.5642   2.1971
 4034.3846   8.5016   8.1783   2.1677
 4035.3137   6.1256   5.8927   2.0822
 4036.2430   7.8232   7.5259   2.1397
 4037.1725   7.9314   7.6300   2.1127
 4038.1022   7.7997   7.5033   2.0929
 4039.0321   6.9476   6.6836   2.0596
 4039.9623   5.1319   4.9370   2.0681
 4040.8926   9.5070   9.1459   2.1462
 4041.8232   6.9670   6.7024   2.1326
 4042.7540   6.5021   6.2553   2.1980
 4043.6850   6.1540   5.9204   2.2244
 4044.6162   4.9550   4.7669   2.4496
 4045.5476   5.3847   5.1803   2.6740
 4046.4793   5.1254   4.9309   2.7495
 4047.4112   9.2059   8.8567   2.6610
 4048.3432   9.2504   8.8996   2.3904
 4049.2755   5.5323   5.3225   2.2081
 4050.2080   5.8991   5.6754   2.1622
 4051.1407  10.8707  10.4585   2.2149
 4052.0737   3.7661   3.6233   2.0788
 4053.0068   3.8315   3.6863   2.0359
 4053.9402   4.5999   4.4256   2.1110
 4054.8738   4.4422   4.2739   2.0246
 4055.8076   4.8700   4.6855   1.9930
 4056.7416   6.2120   5.9768   1.9588
 4057.6758   6.9039   6.6425   1.9113
 4058.6103   2.8834   2.7742   1.9092
 4059.5449   6.0489   5.8199   1.9397
 4060.4798   7.4410   7.1594   2.0142
 4061.4149   6.3859   6.1443   2.0181
 4062.3502   9.7418   9.3732   2.2105
 4063.2857   6.2387   6.0026   2.2642
 4064.2214   8.6784   8.3501   2.2679
 4065.1574   6.0793   5.8493   2.1494
 4066.0935   5.1722   4.9766   2.0365
 4067.0299   7.9439   7.6436   1.9944
 4067.9665   7.2003   6.9281   1.9374
 4068.9033   5.6048   5.3930   1.8852
 4069.8403   4.0042   3.8529   1.8767
 4070.7776   5.7387   5.5219   1.8843
 4071.7150   7.6855   7.3952   1.8349
 4072.6527   8.0761   7.7710   1.7813
 4073.5906   7.7434   7.4510   1.8012
 4074.5287   5.4838   5.2767   1.8185
 4075.4670   7.8102   7.5153   1.9380
 4076.4056  10.2426   9.8560   2.0425
 4077.3443   8.2291   7.9185   1.9835
 4078.2833   5.7886   5.5702   1.9834
 4079.2225   7.8109   7.5162   2.0014
 4080.1619   5.5410   5.3320   1.9881
 4081.1015   9.2679   8.9184   2.0421
 4082.0413   9.2919   8.9415   1.9318
 4082.9814   7.6599   7.3712   1.9150
 4083.9217   7.7628   7.4702   1.8594
 4084.8621   6.8643   6.6056   1.9524
 4085.8028   2.9514   2.8402   1.9763
 4086.7438   7.6422   7.3543   2.0498
 4087.6849   5.6215   5.4097   2.0088
 4088.6262   5.1746   4.9797   1.9554
 4089.5678   7.3238   7.0480   1.8904
 4090.5096   2.5750   2.4780   1.7500
 4091.4516   3.6837   3.5450   1.7126
 4092.3938   9.6423   9.2794   1.8997
 4093.3362   8.0491   7.7462   1.7825
 4094.2789   8.6181   8.2938   1.9268
 4095.2218  11.2947  10.8698   1.8888
 4096.1649   6.4265   6.1847   1.8807
 4097.1082   9.1437   8.7998   1.9151
 4098.0517   7.8515   7.5563   1.9440
 4098.9954  11.1156  10.6977   1.9705
 4099.9394  10.3753   9.9853   1.8876
 4100.8835   6.7021   6.4502   1.8014
 4101.8279  10.0966   9.7172   1.8364
 4102.7725   6.3218   6.0843   1.8226
 4103.7174  10.4695  10.0762   1.8947
 4104.6624   6.6255   6.3766   1.9159
 4105.6077   5.8795   5.6587   1.9253
 4106.5532   9.8921   9.5207   2.0308
 4107.4988   6.9503   6.6894   1.9462
 4108.4448  12.7653  12.2862   1.9914
 4109.3909   9.4650   9.1098   1.9374
 4110.3372   9.3362   8.9859   1.9097
 4111.2838   9.7528   9.3869   1.8664
 4112.2306   6.6210   6.3726   1.8200
 4113.1776   4.4894   4.3210   1.7558
 4114.1248   6.2122   5.9793   1.8371
 4115.0723   7.8310   7.5374   1.8749
 4116.0199   8.2457   7.9367   1.9543
 4116.9678   8.7274   8.4003   1.9584
 4117.9159   8.3876   8.0733   1.9385
 4118.8642   5.9074   5.6861   1.8456
 4119.8127   6.5399   6.2949   1.8649
 4120.7615   8.9484   8.6133   1.9969
 4121.7105   8.7744   8.4459   2.0151
 4122.6596   6.0989   5.8705   1.9980
 4123.6090   5.3552   5.1547   1.9557
 4124.5587   8.3489   8.0364   1.9064
 4125.5085   5.8828   5.6626   1.7890
 4126.4586   6.5799   6.3337   1.7080
 4127.4089   5.9251   5.7034   1.6793
 4128.3593   5.5345   5.3275   1.6834
 4129.3101   6.9894   6.7281   1.7446
 4130.2610   7.5255   7.2441   1.7762
 4131.2122   6.5864   6.3402   1.7876
 4132.1635   7.4764   7.1970   1.7301
 4133.1151   8.7588   8.4315   1.7891
 4134.0669   9.2507   8.9051   1.7456
 4135.0190   8.4699   8.1535   1.7563
 4135.9712   6.9508   6.6911   1.7556
 4136.9237   7.3731   7.0978   1.8092
 4137.8764   9.2783   8.9319   1.8935
 4138.8293   8.6958   8.3712   1.8653
 4139.7824   7.8075   7.5161   1.8255
 4140.7358   7.8664   7.5728   1.7306
 4141.6893   7.0952   6.8304   1.6668
 4142.6431   7.8663   7.5729   1.6494
 4143.5971   5.9429   5.7212   1.5853
 4144.5514   7.2021   6.9335   1.5959
 4145.5058   8.9433   8.6098   1.6214
 4146.4605   8.5711   8.2515   1.6737
 4147.4154   8.3772   8.0649   1.7503
 4148.3705   7.1976   6.9293   1.7327
 4149.3258   8.3362   8.0256   1.7204
 4150.2813   8.8524   8.5225   1.7269
 4151.2371   9.1124   8.7730   1.7150
 4152.1931   8.0795   7.7786   1.6936
 4153.1493   4.2525   4.0941   1.6610
 4154.1057   5.4141   5.2125   1.7491
 4155.0624   3.4921   3.3621   2.0329
 4156.0192   5.6381   5.4282   2.0086
 4156.9763   7.9705   7.6739   1.8135
 4157.9336   7.1660   6.8994   1.7262
 4158.8912   7.5671   7.2856   1.7194
 4159.8489   8.2298   7.9237   1.6931
 4160.8069   9.6716   9.3120   1.7515
 4161.7651   8.7059   8.3822   1.7239
 4162.7235   7.8613   7.5691   1.8188
 4163.6821   8.3277   8.0181   1.8142
 4164.6410   7.0092   6.7487   1.7718
 4165.6000   5.3244   5.1266   1.7062
 4166.5593   5.2659   5.0703   1.6343
 4167.5188   5.5306   5.3252   1.7057
 4168.4786   6.6079   6.3625   1.6829
 4169.4385   7.3407   7.0682   1.6911
 4170.3987   5.8771   5.6589   1.6410
 4171.3591   7.4178   7.1425   1.6774
 4172.3197   3.3786   3.2532   1.6247
 4173.2806   7.0525   6.7908   1.6564
 4174.2416  12.1767  11.7250   1.7292
 4175.2029  11.5779  11.1485   1.7278
 4176.1644  11.0870  10.6759   1.6974
 4177.1261  10.8591  10.4565   1.7101
 4178.0881  14.1288  13.6050   1.7259
 4179.0503  12.8306  12.3551   1.7492
 4180.0126  10.5368  10.1463   1.6945
 4180.9753  10.2773   9.8965   1.6995
 4181.9381   7.2156   6.9483   1.6154
 4182.9011   4.1264   3.9736   1.5799
 4183.8644   3.0189   2.9071   1.5286
 4184.8279   4.9266   4.7442   1.5542
 4185.7916   4.7932   4.6158   1.5078
 4186.7556   3.0086   2.8973   1.5010
 4187.7197   5.6618   5.4523   1.5458
 4188.6841   3.8913   3.7473   1.5725
 4189.6487   6.7140   6.4657   1.6906
 4190.6136   6.7417   6.4923   1.7819
 4191.5786   7.3817   7.1087   1.8573
 4192.5439   7.9205   7.6277   1.8632
 4193.5094   1.5793   1.5209   1.8324
 4194.4751   8.2665   7.9609   1.8585
 4195.4411   8.3307   8.0228   1.7883
 4196.4072   6.4618   6.2231   1.7072
 4197.3736   5.3305   5.1336   1.6060
 4198.3402   4.4973   4.3312   1.5876
 4199.3071   5.0844   4.8967   1.5348
 4200.2741   5.7652   5.5523   1.5335
 4201.2414   5.3081   5.1121   1.5011
 4202.2089   5.1256   4.9364   1.5339
 4203.1766   3.6033   3.4703   1.4843
 4204.1446   4.2701   4.1125   1.5508
 4205.1127  11.5545  11.1282   1.6427
 4206.0811   6.2084   5.9794   1.6287
 4207.0497   8.0665   7.7690   1.6323
 4208.0186   6.2593   6.0285   1.5729
 4208.9876   4.0701   3.9201   1.4795
 4209.9569   6.1832   5.9553   1.4973
 4210.9264   5.5691   5.3639   1.6118
 4211.8962   6.8798   6.6263   1.7424
 4212.8661   6.1911   5.9630   1.5850
 4213.8363   4.7895   4.6131   1.6341
 4214.8067   6.6748   6.4290   1.6318
 4215.7773  10.1916   9.8163   1.6725
 4216.7482   8.5179   8.2044   1.6020
 4217.7192   7.0525   6.7929   1.5431
 4218.6905   5.3918   5.1934   1.4977
 4219.6621   6.9906   6.7334   1.4812
 4220.6338   7.3346   7.0648   1.5280
 4221.6058   5.0837   4.8968   1.5038
 4222.5780   6.8618   6.6095   1.5524
 4223.5504   6.4507   6.2136   1.5299
 4224.5230   4.4259   4.2632   1.4987
 4225.4959   7.2227   6.9572   1.5656
 4226.4690  10.1504   9.7774   1.5721
 4227.4423   8.6186   8.3020   1.5540
 4228.4158   7.1602   6.8972   1.5141
 4229.3896   5.9622   5.7433   1.5088
 4230.3635  10.3886  10.0072   1.5980
 4231.3378  11.4119  10.9929   1.6214
 4232.3122   9.7516   9.3937   1.7224
 4233.2868  10.1818   9.8082   1.6656
 4234.2617  10.8165  10.4197   1.6708
 4235.2368   8.0820   7.7855   1.6052
 4236.2122   7.7948   7.5089   1.5953
 4237.1877   8.5611   8.2472   1.5323
 4238.1635   8.0603   7.7648   1.4839
 4239.1395   8.2546   7.9520   1.5150
 4240.1157  11.9305  11.4932   1.5370
 4241.0922   8.5252   8.2128   1.4929
 4242.0688   6.2234   5.9954   1.4574
 4243.0457   7.4270   7.1550   1.5185
 4244.0229   7.8059   7.5200   1.5704
 4245.0002   5.9828   5.7637   1.5607
 4245.9778   7.3862   7.1158   1.6378
 4246.9556  10.0805   9.7115   1.6107
 4247.9336   7.8984   7.6094   1.5218
 4248.9119   6.7935   6.5449   1.4994
 4249.8904   7.4752   7.2017   1.5435
 4250.8691   8.0361   7.7422   1.5402
 4251.8480   9.2318   8.8942   1.6006
 4252.8272   7.8436   7.5568   1.6039
 4253.8065   9.0832   8.7511   1.6216
 4254.7861   7.0713   6.8128   1.5844
 4255.7660   4.2805   4.1241   1.5471
 4256.7460   4.9393   4.7588   1.5634
 4257.7263   5.6309   5.4252   1.5278
 4258.7068   6.3033   6.0731   1.5232
 4259.6876   8.2766   7.9744   1.5405
 4260.6685   7.0715   6.8133   1.5111
 4261.6497   6.3432   6.1117   1.5247
 4262.6311   9.1607   8.8263   1.5466
 4263.6127   9.2294   8.8926   1.5322
 4264.5946   6.2476   6.0196   1.4926
 4265.5767   8.5430   8.2313   1.5235
 4266.5590  11.1109  10.7057   1.5388
 4267.5416  10.4624  10.0809   1.5264
 4268.5243   8.1115   7.8158   1.4777
 4269.5073   7.1192   6.8597   1.5070
 4270.4905   7.1487   6.8881   1.5389
 4271.4740   8.2183   7.9188   1.5347
 4272.4577   9.7347   9.3800   1.6679
 4273.4416   7.0875   6.8294   1.5925
 4274.4257   2.3335   2.2485   1.3565
 4275.4100   6.1152   5.8925   1.4212
 4276.3946   6.5577   6.3190   1.4862
 4277.3794   7.2352   6.9719   1.6219
 4278.3645   6.2069   5.9811   1.6866
 4279.3497   5.5263   5.3252   1.7036
 4280.3352   7.1980   6.9362   1.6519
 4281.3209   7.4680   7.1964   1.5790
 4282.3069   6.4458   6.2114   1.4800
 4283.2930   4.9981   4.8164   1.3884
 4284.2794   5.0247   4.8421   1.3803
 4285.2661   6.4073   6.1744   1.4101
 4286.2529   5.8410   5.6288   1.3985
 4287.2400   1.7396   1.6764   1.4351
 4288.2273   6.7788   6.5326   1.5251
 4289.2148   7.7875   7.5047   1.4989
 4290.2026   6.1492   5.9259   1.4179
 4291.1906   4.7344   4.5625   1.3512
 4292.1788   3.9986   3.8535   1.3407
 4293.1672   3.9566   3.8130   1.3152
 4294.1559   2.6832   2.5858   1.3106
 4295.1448   2.3375   2.2527   1.3474
 4296.1339   4.2176   4.0647   1.3935
 4297.1233   3.9024   3.7609   1.4155
 4298.1128   1.2003   1.1568   1.3358
 4299.1027   4.8627   4.6865   1.4038
 4300.0927   5.9976   5.7803   1.4429
 4301.0830   5.0813   4.8972   1.4366
 4302.0734   6.3739   6.1430   1.3954
 4303.0642   6.9776   6.7249   1.4094
 4304.0551   4.4769   4.3148   1.3860
 4305.0463   4.5460   4.3815   1.3813
 4306.0377   4.1289   3.9794   1.4495
 4307.0293   6.0409   5.8223   1.4109
 4308.0212   8.0354   7.7447   1.4147
 4309.0133   6.9354   6.6845   1.3923
 4310.0056   5.8076   5.5976   1.3797
 4310.9981  11.0725  10.6722   1.4857
 4311.9909   5.6900   5.4843   1.4569
 4312.9839   5.4255   5.2294   1.4519
 4313.9772   7.5358   7.2635   1.4785
 4314.9706   7.5576   7.2845   1.4814
 4315.9643   6.5790   6.3413   1.4851
 4316.9582   7.4057   7.1383   1.5433
 4317.9524   7.3510   7.0855   1.6101
 4318.9468   8.4798   8.1736   1.6410
 4319.9414   6.1449   5.9231   1.6730
 4320.9362   3.8342   3.6958   1.5555
 4321.9313   5.1414   4.9559   1.5555
 4322.9266   3.4239   3.3004   1.4309
 4323.9221   5.3619   5.1685   1.4382
 4324.9178   6.5592   6.3227   1.4647
 4325.9138   7.1579   6.8999   1.5422
 4326.9100   6.7461   6.5029   1.5303
 4327.9065   5.8533   5.6423   1.5016
 4328.9031   7.8384   7.5559   1.4532
 4329.9000   7.2837   7.0213   1.3980
 4330.8972   6.7832   6.5388   1.3878
 4331.8945   9.0099   8.6855   1.4719
 4332.8921   9.2381   8.9055   1.5020
 4333.8899   6.1886   5.9658   1.5321
 4334.8880   9.3396   9.0034   1.5975
 4335.8862   6.4163   6.1854   1.5147
 4336.8847   5.1660   4.9801   1.4416
 4337.8835   6.0850   5.8662   1.3943
 4338.8824   6.2013   5.9783   1.4506
 4339.8816   4.4113   4.2527   1.4106
 4340.8811   3.8611   3.7223   1.4329
 4341.8807   7.9748   7.6882   1.4985
 4342.8806   7.5967   7.3237   1.4911
 4343.8807   5.9062   5.6940   1.4640
 4344.8811   6.2247   6.0011   1.4754
 4345.8817   6.9973   6.7461   1.4878
 4346.8825   5.4975   5.3001   1.4793
 4347.8835   5.9830   5.7683   1.4929
 4348.8848   4.8478   4.6738   1.4211
 4349.8863   2.6588   2.5634   1.4399
 4350.8880   1.1724   1.1303   1.3746
 4351.8900   2.7623   2.6632   1.4253
 4352.8922   8.3299   8.0312   1.4876
 4353.8946   6.0118   5.7962   1.4573
 4354.8972   6.1586   5.9378   1.5034
 4355.9001   7.4704   7.2026   1.7311
 4356.9032   8.3783   8.0781   2.3012
 4357.9066   9.5443   9.2024   2.6607
 4358.9102   9.0318   8.7083   2.4302
 4359.9140   6.9087   6.6613   1.8644
 4360.9180   7.1318   6.8764   1.6241
 4361.9223   6.8696   6.6237   1.4883
 4362.9268   7.1036   6.8494   1.5905
 4363.9315   9.1751   8.8468   1.6051
 4364.9365   7.7108   7.4350   1.5850
 4365.9417   8.4760   8.1729   1.5377
 4366.9471   7.3806   7.1167   1.4934
 4367.9528   8.0951   7.8057   1.4786
 4368.9587   8.9898   8.6685   1.4986
 4369.9648   6.6469   6.4094   1.4805
 4370.9711   6.5197   6.2868   1.4567
 4371.9777   7.2494   6.9904   1.4187
 4372.9845   6.9885   6.7389   1.4014
 4373.9916   7.0889   6.8357   1.3940
 4374.9989   8.9922   8.6712   1.4512
 4376.0064  10.6302  10.2508   1.5117
 4377.0141   7.8118   7.5330   1.5605
 4378.0221  10.3019   9.9344   1.6217
 4379.0303  10.7303  10.3475   1.6008
 4380.0388   9.1880   8.8603   1.4966
 4381.0474   9.1211   8.7959   1.4753
 4382.0563  10.8426  10.4561   1.5192
 4383.0655   9.8969   9.5441   1.5519
 4384.0748   8.7055   8.3953   1.6109
 4385.0845   9.7612   9.4135   1.6195
 4386.0943  10.6501  10.2708   1.5630
 4387.1044   9.7750   9.4269   1.4644
 4388.1147   8.3384   8.0415   1.3864
 4389.1252   8.2974   8.0020   1.3679
 4390.1360   8.3292   8.0328   1.3932
 4391.1470  10.2141   9.8507   1.4156
 4392.1582   8.1015   7.8133   1.4347
 4393.1697   6.0092   5.7954   1.4355
 4394.1814   8.5714   8.2666   1.4802
 4395.1933   4.0239   3.8809   1.4458
 4396.2054   6.2950   6.0713   1.4260
