 4141.6893  12.6836  11.1159   1.5674
 4142.6431  12.3192  10.7967   1.5968
 4143.5971  13.1393  11.5157   1.5723
 4144.5514  13.7055  12.0123   1.6038
 4145.5058   8.7608   7.6787   1.5291
 4146.4605   7.5204   6.5916   1.5187
 4147.4154  12.2897  10.7721   1.5630
 4148.3705  13.5290  11.8587   1.6021
 4149.3258  12.3931  10.8632   1.6032
 4150.2813  12.9337  11.3374   1.6064
 4151.2371   7.7191   6.7665   1.5847
 4152.1931  14.1731  12.4244   1.6597
 4153.1493  11.4011   9.9947   1.6274
 4154.1057  11.2911   9.8984   1.5731
 4155.0624  15.7406  13.7994   1.6315
 4156.0192  14.7633  12.9429   1.6169
 4156.9763  12.8002  11.2221   1.6163
 4157.9336  12.9023  11.3119   1.6284
 4158.8912  12.3818  10.8558   1.6195
 4159.8489  13.8194  12.1166   1.6149
 4160.8069  13.2352  11.6046   1.5871
 4161.7651   9.6063   8.4230   1.5543
 4162.7235  15.3039  13.4190   1.5796
 4163.6821  12.6677  11.1078   1.5599
 4164.6410  13.0088  11.4071   1.5707
 4165.6000  14.5828  12.7876   1.6123
 4166.5593  12.8196  11.2417   1.5781
 4167.5188   8.6243   7.5629   1.7464
 4168.4786   8.6949   7.6251   1.7777
 4169.4385  17.1654  15.0536   1.8443
 4170.3987  12.8701  11.2870   1.5798
 4171.3591  10.5934   9.2906   1.5202
 4172.3197  12.9845  11.3879   1.5243
 4173.2806  11.0551   9.6959   1.5183
 4174.2416  12.3579  10.8389   1.5444
 4175.2029  12.3590  10.8401   1.5284
 4176.1644  11.7521  10.3080   1.5042
 4177.1261   9.0477   7.9361   1.4224
 4178.0881   7.1070   6.2340   1.4193
 4179.0503   7.9780   6.9982   1.4313
 4180.0126   6.0103   5.2723   1.4095
 4180.9753   8.2355   7.2243   1.4557
 4181.9381   9.4873   8.3227   1.4823
 4182.9011  10.4955   9.2073   1.4893
 4183.8644  11.9123  10.4504   1.4759
 4184.8279  12.3844  10.8648   1.4802
 4185.7916  11.6333  10.2061   1.4517
 4186.7556  11.5724  10.1530   1.4248
 4187.7197  13.0031  11.4085   1.4725
 4188.6841  12.1219  10.6356   1.4370
 4189.6487  12.6614  11.1092   1.5150
 4190.6136  15.2812  13.4081   1.4897
 4191.5786   8.1714   7.1699   1.4375
 4192.5439  15.6285  13.7135   1.4778
 4193.5094  12.3491  10.8362   1.4761
 4194.4751   9.8177   8.6151   1.4186
 4195.4411  13.4081  11.7660   1.4699
 4196.4072  14.2321  12.4894   1.4725
 4197.3736  11.6190  10.1965   1.4454
 4198.3402  11.3061   9.9221   1.4544
 4199.3071  10.2144   8.9642   1.4640
 4200.2741  11.5845  10.1669   1.5155
 4201.2414  11.9389  10.4782   1.5076
 4202.2089   9.2500   8.1185   1.5208
 4203.1766  14.3885  12.6287   1.5299
 4204.1446  13.5032  11.8519   1.5209
 4205.1127  11.9895  10.5236   1.4859
 4206.0811  11.0464   9.6960   1.4664
 4207.0497  12.0567  10.5831   1.4819
 4208.0186  13.3756  11.7410   1.4901
 4208.9876   8.4144   7.3863   1.4232
 4209.9569  13.6159  11.9525   1.4989
 4210.9264   9.4587   8.3034   1.4065
 4211.8962   6.5969   5.7913   1.4029
 4212.8661   8.1404   7.1465   1.3881
 4213.8363   7.3095   6.4172   1.3817
 4214.8067   7.8884   6.9255   1.3652
 4215.7773   4.3564   3.8248   1.3395
 4216.7482   6.1342   5.3857   1.3562
 4217.7192   8.8676   7.7857   1.3837
 4218.6905   8.8722   7.7900   1.3645
 4219.6621   7.0017   6.1478   1.3005
 4220.6338   4.6202   4.0568   1.2928
 4221.6058   8.2282   7.2251   1.3207
 4222.5780  10.4064   9.1379   1.3582
 4223.5504   9.5066   8.3480   1.3442
 4224.5230   9.5972   8.4277   1.3870
 4225.4959  11.5945  10.1819   1.4059
 4226.4690   8.9983   7.9022   1.3884
 4227.4423  12.0821  10.6106   1.4109
 4228.4158  12.2099  10.7232   1.4077
 4229.3896  10.0417   8.8192   1.3889
 4230.3635   8.9315   7.8443   1.3941
 4231.3378   9.7265   8.5427   1.4163
 4232.3122  11.4786  10.0818   1.4287
 4233.2868  16.0370  14.0859   1.5220
 4234.2617  11.7831  10.3498   1.4825
 4235.2368  13.0462  11.4595   1.5156
 4236.2122  18.2605  16.0400   1.5656
 4237.1877  15.0084  13.1837   1.4937
 4238.1635  11.0224   9.6826   1.4193
 4239.1395  11.8580  10.4168   1.4015
 4240.1157  14.1726  12.4504   1.4491
 4241.0922  16.0484  14.0986   1.5072
 4242.0688  15.3151  13.4547   1.5117
 4243.0457  12.2979  10.8043   1.4882
 4244.0229  13.3830  11.7579   1.4706
 4245.0002  18.3389  16.1124   1.5327
 4245.9778  13.0499  11.4658   1.5054
 4246.9556  14.0100  12.3096   1.4931
 4247.9336  17.7051  15.5567   1.4934
 4248.9119  13.0216  11.4417   1.4176
 4249.8904  17.2049  15.1179   1.4413
 4250.8691  11.8375  10.4018   1.4001
 4251.8480  12.8548  11.2960   1.4100
 4252.8272  14.6519  12.8755   1.4441
 4253.8065  14.1199  12.4083   1.4423
 4254.7861  13.7829  12.1124   1.4274
 4255.7660  10.7414   9.4398   1.3983
 4256.7460  13.2825  11.6732   1.4317
 4257.7263  13.0450  11.4649   1.4188
 4258.7068  12.0373  10.5794   1.3964
 4259.6876  13.5710  11.9277   1.3783
 4260.6685  15.6760  13.7781   1.4129
 4261.6497  13.5165  11.8804   1.3812
 4262.6311  13.7054  12.0467   1.3778
 4263.6127  12.9649  11.3961   1.3831
 4264.5946  13.3769  11.7586   1.4185
 4265.5767  15.8819  13.9608   1.4487
 4266.5590  16.2367  14.2730   1.4539
 4267.5416  10.2591   9.0186   1.3881
 4268.5243  12.8995  11.3400   1.4146
 4269.5073  15.0909  13.2668   1.4126
 4270.4905  14.0227  12.3280   1.6386
 4271.4740  13.8561  12.1819   1.5784
 4272.4577  16.7529  14.7289   1.6480
 4273.4416  16.4247  14.4408   1.6339
 4274.4257  14.0600  12.3620   1.5725
 4275.4100  14.2225  12.5052   1.3849
 4276.3946  14.1737  12.4626   1.4058
 4277.3794  13.0610  11.4845   1.4223
 4278.3645  12.8925  11.3367   1.4169
 4279.3497  13.8116  12.1451   1.4145
 4280.3352  15.2030  13.3690   1.4023
 4281.3209  13.2577  11.6586   1.3748
 4282.3069  11.4081  10.0324   1.3498
 4283.2930  12.2659  10.7869   1.3846
 4284.2794  13.9948  12.3077   1.4140
 4285.2661  13.2476  11.6509   1.4142
 4286.2529  14.4280  12.6893   1.4261
 4287.2400  15.8593  13.9485   1.4275
 4288.2273  14.8279  13.0417   1.3970
 4289.2148  14.7769  12.9971   1.3760
 4290.2026  16.7047  14.6931   1.3725
 4291.1906  11.4336  10.0570   1.3293
 4292.1788  11.9703  10.5294   1.3166
 4293.1672  14.4761  12.7338   1.3694
 4294.1559  15.5047  13.6390   1.3792
 4295.1448  14.0077  12.3224   1.3630
 4296.1339  12.1749  10.7104   1.3534
 4297.1233  14.2848  12.5669   1.3626
 4298.1128  14.1884  12.4823   1.3513
 4299.1027  13.8505  12.1854   1.3442
 4300.0927  12.4331  10.9387   1.3029
 4301.0830  13.1049  11.5300   1.3463
 4302.0734  16.4542  14.4772   1.3529
 4303.0642  13.9149  12.2432   1.3704
 4304.0551  18.4887  16.2680   1.4058
 4305.0463  13.8637  12.1988   1.3686
 4306.0377  13.7589  12.1069   1.3374
 4307.0293  16.7316  14.7231   1.3857
 4308.0212  12.2921  10.8168   1.3422
 4309.0133  13.2833  11.6893   1.3457
 4310.0056  15.2193  13.3933   1.3483
 4310.9981  15.4362  13.5845   1.3603
 4311.9909  15.5535  13.6881   1.3656
 4312.9839  15.4531  13.6001   1.3993
 4313.9772  15.0643  13.2583   1.4130
 4314.9706  17.1392  15.0848   1.4605
 4315.9643  14.7572  12.9886   1.4731
 4316.9582  13.3251  11.7284   1.4199
 4317.9524  13.7219  12.0780   1.4487
 4318.9468  13.9083  12.2424   1.4613
 4319.9414  13.2882  11.6968   1.4587
 4320.9362  14.8002  13.0281   1.4854
 4321.9313  18.1234  15.9538   1.5599
 4322.9266  17.8492  15.7129   1.5015
 4323.9221  14.1957  12.4970   1.3968
 4324.9178  13.8364  12.1810   1.3488
 4325.9138  17.3132  15.2422   1.3752
 4326.9100  11.9693  10.5378   1.3279
 4327.9065  13.5201  11.9034   1.3715
 4328.9031  14.6402  12.8899   1.4331
 4329.9000  15.4857  13.6347   1.4596
 4330.8972  14.6555  12.9040   1.4214
 4331.8945  11.3613  10.0038   1.3614
 4332.8921  12.3655  10.8883   1.3324
 4333.8899  11.8955  10.4747   1.3110
 4334.8880  13.7990  12.1511   1.3343
 4335.8862  16.5741  14.5953   1.3821
 4336.8847  15.0181  13.2253   1.3631
 4337.8835  10.3509   9.1156   1.4902
 4338.8824  13.6080  11.9842   1.5265
 4339.8816  11.4762  10.1071   1.3539
 4340.8811  11.9037  10.4838   1.3930
 4341.8807  13.9676  12.3019   1.4108
 4342.8806  15.9262  14.0273   1.4436
 4343.8807  16.7059  14.7144   1.4354
 4344.8811  13.0535  11.4977   1.4037
 4345.8817  11.2417   9.9020   1.3868
 4346.8825  13.6366  12.0118   1.3948
 4347.8835  15.4120  13.5761   1.4546
 4348.8848  15.9149  14.0195   1.4101
 4349.8863  15.6695  13.8037   1.4059
 4350.8880  10.6986   9.4249   1.3128
 4351.8900  12.0207  10.5899   1.3240
 4352.8922  10.6231   9.3589   1.3023
 4353.8946  10.7835   9.5005   1.3054
 4354.8972  11.3674  10.0151   1.2940
 4355.9001  10.3821   9.1473   1.3354
 4356.9032  16.5732  14.6024   1.5267
 4357.9066  13.2478  11.6728   1.7898
 4358.9102  13.0850  11.5296   1.8745
 4359.9140  11.2320   9.8972   1.7742
 4360.9180   8.6215   7.5971   1.5034
 4361.9223  11.0267   9.7168   1.3887
 4362.9268  12.4513  10.9724   1.3617
 4363.9315  12.6852  11.1788   1.3730
 4364.9365  17.6216  15.5294   1.4195
 4365.9417  14.6498  12.9108   1.3114
 4366.9471   9.6735   8.5254   1.2939
 4367.9528  13.5961  11.9828   1.3119
 4368.9587  11.1022   9.7850   1.3250
 4369.9648  13.9424  12.2887   1.3877
 4370.9711  14.0801  12.4104   1.4172
 4371.9777  13.6419  12.0244   1.4145
 4372.9845  12.6527  11.1528   1.3847
 4373.9916  11.7272  10.3373   1.3489
 4374.9989  17.7788  15.6720   1.3879
 4376.0064  12.7784  11.2645   1.3499
 4377.0141  11.6676  10.2855   1.3256
 4378.0221  12.9710  11.4349   1.3583
 4379.0303  14.1218  12.4497   1.3469
 4380.0388  14.8395  13.0828   1.3488
 4381.0474  11.9334  10.5210   1.3101
 4382.0563  14.5760  12.8511   1.3138
 4383.0655  14.8436  13.0875   1.3000
 4384.0748  11.6770  10.2958   1.2672
 4385.0845  10.1587   8.9573   1.2591
 4386.0943  12.8865  11.3628   1.3003
 4387.1044  13.7949  12.1641   1.3075
 4388.1147  13.1251  11.5738   1.2706
 4389.1252  12.9139  11.3879   1.3069
 4390.1360  13.6955  12.0774   1.3179
 4391.1470  13.0397  11.4995   1.3291
 4392.1582  11.4594  10.1060   1.2797
 4393.1697  15.3952  13.5774   1.3210
 4394.1814  13.9944  12.3424   1.3356
 4395.1933  13.3855  11.8057   1.3263
 4396.2054  13.0826  11.5388   1.3279
 4397.2178  13.9509  12.3050   1.3475
 4398.2305  16.0304  14.1396   1.3613
 4399.2433  12.8071  11.2967   1.3356
 4400.2564  10.8535   9.5738   1.3378
 4401.2698  11.5305  10.1713   1.2991
