 3853.6908   8.0813   6.8113   2.0329
 3854.5783   1.6685   1.4064   1.9608
 3855.4660   4.4640   3.7627   1.9357
 3856.3538   6.4172   5.4092   1.9742
 3857.2419   2.0880   1.7601   1.8784
 3858.1302  10.7603   9.0707   1.8991
 3859.0187   4.9515   4.1742   1.8190
 3859.9074   6.4345   5.4245   1.8327
 3860.7963   4.4449   3.7473   1.9015
 3861.6854   3.2743   2.7605   1.9644
 3862.5747   8.2826   6.9831   2.0417
 3863.4642   6.8604   5.7843   2.0304
 3864.3539   5.8093   4.8981   1.9802
 3865.2438   3.4329   2.8946   1.9340
 3866.1340   2.1310   1.7969   1.8825
 3867.0243   5.1288   4.3248   1.9509
 3867.9148   8.5578   7.2165   1.9525
 3868.8056   4.8216   4.0660   1.9313
 3869.6965   8.6947   7.3323   1.9504
 3870.5877  11.7539   9.9126   1.9597
 3871.4790   8.4195   7.1007   1.9293
 3872.3706   3.4826   2.9372   1.8693
 3873.2624   3.7505   3.1632   1.8835
 3874.1544   8.1717   6.8924   1.9734
 3875.0465   8.2454   6.9547   1.9631
 3875.9389   6.7914   5.7284   1.9180
 3876.8315   8.3871   7.0746   1.9103
 3877.7243   7.5233   6.3462   1.8709
 3878.6173   4.0793   3.4412   1.8513
 3879.5105   9.2237   7.7810   1.9047
 3880.4039   9.4899   8.0058   1.9672
 3881.2975   7.7879   6.5702   1.9218
 3882.1914   2.8990   2.4457   1.9095
 3883.0854   3.9696   3.3491   1.8776
 3883.9796   8.9718   7.5697   1.9050
 3884.8741   1.3389   1.1297   1.9287
 3885.7687  12.2793  10.3609   2.3167
 3886.6636  10.8941   9.1924   2.3634
 3887.5586   6.9941   5.9017   2.0881
 3888.4539   6.9156   5.8357   2.1162
 3889.3494   7.9527   6.7110   2.1606
 3890.2451   8.7314   7.3683   2.1336
 3891.1409   5.5828   4.7114   2.0422
 3892.0370   4.7465   4.0058   1.9234
 3892.9333   4.9908   4.2120   1.8883
 3893.8298   6.3090   5.3247   1.8764
 3894.7266   7.7266   6.5213   1.8756
 3895.6235   5.8294   4.9203   1.9304
 3896.5206   6.4298   5.4272   1.9785
 3897.4179   9.9674   8.4133   2.0227
 3898.3155  11.4992   9.7066   2.0864
 3899.2132   9.5373   8.0508   2.0285
 3900.1112   6.8124   5.7508   1.9759
 3901.0093   6.1462   5.1885   1.9838
 3901.9077   4.2839   3.6165   1.9577
 3902.8062   5.9935   5.0599   1.9329
 3903.7050  10.5351   8.8944   1.9662
 3904.6040   9.6331   8.1331   1.9691
 3905.5032   3.8055   3.2131   1.9302
 3906.4026   7.1010   5.9956   1.9421
 3907.3022  10.6307   8.9761   1.9429
 3908.2020   6.3226   5.3387   1.8820
 3909.1020   6.6026   5.5752   1.8665
 3910.0023   6.0630   5.1198   1.8773
 3910.9027   2.1607   1.8246   1.8352
 3911.8033   8.7928   7.4253   1.9081
 3912.7042   2.7723   2.3413   1.9301
 3913.6052   2.9592   2.4991   1.9551
 3914.5065   6.8570   5.7911   2.0047
 3915.4080   8.9452   7.5549   1.9960
 3916.3097   8.0890   6.8320   1.9480
 3917.2115   7.0385   5.9449   1.8343
 3918.1136  10.8115   9.1319   1.8316
 3919.0159   8.6056   7.2689   1.8037
 3919.9185   5.8891   4.9745   1.8106
 3920.8212   6.0425   5.1042   1.8078
 3921.7241   6.7571   5.7080   1.8204
 3922.6272   5.3641   4.5315   1.7904
 3923.5306   5.0073   4.2301   1.7365
 3924.4341   8.1628   6.8961   1.7033
 3925.3379  10.0459   8.4873   1.6945
 3926.2419   8.6817   7.3349   1.6601
 3927.1460   7.2003   6.0835   1.5908
 3928.0504   9.0245   7.6249   1.6184
 3928.9550   7.7970   6.5880   1.6290
 3929.8598   8.5035   7.1852   1.6411
 3930.7648   8.2245   6.9496   1.5986
 3931.6700   8.7737   7.4139   1.5587
 3932.5754   9.9050   8.3701   1.5013
 3933.4811   5.5122   4.6581   1.4289
 3934.3869   5.6583   4.7817   1.4219
 3935.2930   7.6775   6.4883   1.4684
 3936.1992   7.6949   6.5032   1.4740
 3937.1057   5.8678   4.9592   1.4722
 3938.0124   5.6457   4.7717   1.5606
 3938.9193   8.1771   6.9113   1.6773
 3939.8263   3.9668   3.3529   1.7588
 3940.7337   5.5442   4.6863   1.8055
 3941.6412   6.2166   5.2547   1.8313
 3942.5489   3.1591   2.6704   1.7580
 3943.4568   2.1439   1.8123   1.7059
 3944.3650   7.0264   5.9398   1.6404
 3945.2733   4.4536   3.7649   1.5869
 3946.1819   7.7930   6.5882   1.6760
 3947.0906   8.4899   7.1776   1.6961
 3947.9996   5.5196   4.6665   1.6761
 3948.9088   6.0852   5.1449   1.6947
 3949.8182  10.6458   9.0009   1.7274
 3950.7278   5.1342   4.3410   1.6957
 3951.6376  11.2946   9.5500   1.6983
 3952.5476  10.6326   8.9906   1.7381
 3953.4578   7.6660   6.4823   1.7058
 3954.3683  10.1411   8.5755   1.7786
 3955.2789   4.7110   3.9838   1.7407
 3956.1898   8.9308   7.5524   1.7584
 3957.1009   8.7532   7.4024   1.7297
 3958.0122   8.1668   6.9067   1.7128
 3958.9236   7.6184   6.4431   1.6844
 3959.8353   5.7885   4.8957   1.6411
 3960.7473   5.7722   4.8820   1.5729
 3961.6594   2.5954   2.1952   1.4950
 3962.5717   0.7806   0.6602   1.4741
 3963.4842   4.4562   3.7693   1.5126
 3964.3970   6.8993   5.8359   1.5679
 3965.3100   4.7405   4.0100   1.4984
 3966.2231   6.7884   5.7424   1.4906
 3967.1365   8.5767   7.2554   1.5710
 3968.0501   9.2415   7.8180   1.6739
 3968.9639   6.3932   5.4086   1.6765
 3969.8779   4.6681   3.9493   1.4495
 3970.7921   6.9652   5.8929   1.5290
 3971.7066   7.6435   6.4669   1.5735
 3972.6212   7.9178   6.6991   1.6558
 3973.5361   6.1480   5.2019   1.6977
 3974.4511   7.8530   6.6447   1.7329
 3975.3664   8.9601   7.5817   1.7415
 3976.2819   6.1458   5.2005   1.7186
 3977.1976   6.9353   5.8687   1.7401
 3978.1135   9.5880   8.1136   1.7789
 3979.0296   5.9034   4.9958   1.7812
 3979.9459   3.1696   2.6824   1.7376
 3980.8625   4.9483   4.1878   1.7133
 3981.7792   7.6798   6.4995   1.6609
 3982.6962   6.3256   5.3536   1.6388
 3983.6134   2.9936   2.5337   1.6121
 3984.5308   7.7225   6.5362   1.6490
 3985.4484   9.4316   7.9830   1.6442
 3986.3662  10.2969   8.7157   1.6709
 3987.2842  11.5355   9.7643   1.7055
 3988.2024   2.8150   2.3829   1.6972
 3989.1209   5.6137   4.7520   1.6917
 3990.0395   7.9918   6.7654   1.6756
 3990.9584   6.3373   5.3649   1.6097
 3991.8775   4.7881   4.0535   1.6070
 3992.7967   6.3399   5.3674   1.6087
 3993.7162   7.9347   6.7177   1.6371
 3994.6360   7.7542   6.5651   1.6245
 3995.5559   9.2065   7.7949   1.8098
 3996.4760  12.0705  10.2201   1.9027
 3997.3964   9.2348   7.8193   1.7928
 3998.3169   2.9257   2.4773   1.7829
 3999.2377   6.6178   5.6037   1.8194
 4000.1587   1.9991   1.6928   1.7072
 4001.0799   3.4214   2.8973   1.6277
 4002.0013   7.1036   6.0156   1.6532
 4002.9229   8.0504   6.8176   1.6538
 4003.8447   7.4397   6.3006   1.6676
 4004.7668   8.0792   6.8424   1.6130
 4005.6890   3.4968   2.9615   1.5683
 4006.6115   7.5099   6.3605   1.5961
 4007.5342   8.9605   7.5894   1.6338
 4008.4571   5.6113   4.7528   1.6408
 4009.3802   4.9939   4.2300   1.6764
 4010.3035   8.4698   7.1743   1.7089
 4011.2270   3.2031   2.7133   1.6061
 4012.1508   8.0111   6.7861   1.6443
 4013.0747  10.4257   8.8318   1.6020
 4013.9989   8.4232   7.1357   1.5957
 4014.9233   8.6281   7.3094   1.6227
 4015.8479  10.1472   8.5966   1.6777
 4016.7727   9.9507   8.4304   1.7240
 4017.6977   7.9313   6.7196   1.7313
 4018.6230   6.2864   5.3262   1.6846
 4019.5484   6.3088   5.3453   1.6001
 4020.4741   7.3155   6.1984   1.5639
 4021.3999   7.2898   6.1768   1.5346
 4022.3260   6.0824   5.1539   1.5655
 4023.2523   6.8972   5.8445   1.6571
 4024.1788   6.8288   5.7867   1.7230
 4025.1056   7.4771   6.3363   1.6988
 4026.0325   8.9248   7.5633   1.6306
 4026.9597   6.2846   5.3260   1.5714
 4027.8870   7.7909   6.6027   1.5740
 4028.8146   6.6758   5.6578   1.5981
 4029.7424   7.2968   6.1843   1.5961
 4030.6704   8.0474   6.8207   1.5585
 4031.5986   6.7672   5.7357   1.5471
 4032.5271   7.5544   6.4031   1.5358
 4033.4557   5.6080   4.7535   1.5169
 4034.3846   7.7409   6.5616   1.5274
 4035.3137   8.4515   7.1641   1.5910
 4036.2430   7.9536   6.7423   1.6852
 4037.1725   7.0812   6.0029   1.7274
 4038.1022   3.0666   2.5997   1.6673
 4039.0321   8.8760   7.5248   1.6102
 4039.9623   5.7147   4.8449   1.5518
 4040.8926   4.5641   3.8696   1.5317
 4041.8232   6.6666   5.6522   1.5861
 4042.7540   6.5533   5.5563   1.6097
 4043.6850   6.7249   5.7020   1.5704
 4044.6162   5.9383   5.0352   1.5477
 4045.5476   5.1578   4.3735   1.5948
 4046.4793   7.0661   5.9917   1.6909
 4047.4112   9.4149   7.9836   1.8382
 4048.3432   9.1448   7.7548   1.7837
 4049.2755   7.4173   6.2901   1.8892
 4050.2080   5.9537   5.0490   1.8123
 4051.1407  10.6241   9.0100   1.8269
 4052.0737  11.2569   9.5469   1.8511
 4053.0068   7.2985   6.1900   1.5970
 4053.9402   6.7300   5.7080   1.5939
 4054.8738  10.8427   9.1964   1.5497
 4055.8076   4.2709   3.6225   1.4421
 4056.7416   7.5138   6.3733   1.4321
 4057.6758   7.7439   6.5686   1.4342
 4058.6103   6.1790   5.2413   1.4602
 4059.5449   9.9503   8.4407   1.5327
 4060.4798  11.2364   9.5319   1.6062
 4061.4149   8.2088   6.9638   1.6378
 4062.3502   9.0556   7.6823   1.6555
 4063.2857   7.6145   6.4599   1.6927
 4064.2214   6.1506   5.2182   1.6496
 4065.1574   8.1880   6.9469   1.6328
 4066.0935   7.6893   6.5239   1.5646
 4067.0299   5.6554   4.7984   1.5384
 4067.9665   8.0269   6.8108   1.5934
 4068.9033   4.8910   4.1501   1.5755
 4069.8403   2.0001   1.6972   1.4986
 4070.7776   5.8505   4.9645   1.4500
 4071.7150   5.9672   5.0636   1.4396
 4072.6527   3.8558   3.2720   1.4436
 4073.5906   6.3894   5.4222   1.5114
 4074.5287   6.2458   5.3005   1.5911
 4075.4670   6.0230   5.1116   1.6727
 4076.4056   7.4634   6.3342   1.6554
 4077.3443   3.4072   2.8918   1.6123
 4078.2833   9.2443   7.8461   1.6356
 4079.2225   7.5411   6.4007   1.5880
 4080.1619   7.1339   6.0552   1.5613
 4081.1015  10.0289   8.5127   1.5616
 4082.0413   8.6617   7.3524   1.5124
 4082.9814   1.7579   1.4922   1.4333
 4083.9217   5.8544   4.9697   1.4853
 4084.8621   8.2478   7.0016   1.5429
 4085.8028   5.0392   4.2780   1.5246
 4086.7438   4.0469   3.4357   1.4824
 4087.6849   6.9046   5.8619   1.4960
 4088.6262   3.6080   3.0632   1.4853
 4089.5678   7.3670   6.2548   1.5096
 4090.5096   5.1905   4.4070   1.4809
 4091.4516   4.5666   3.8774   1.4872
 4092.3938   6.9746   5.9221   1.5078
 4093.3362   6.9823   5.9288   1.4947
 4094.2789   4.3244   3.6720   1.5277
 4095.2218   7.8496   6.6656   1.5977
 4096.1649   5.6663   4.8118   1.6280
 4097.1082   6.1676   5.2377   1.6110
 4098.0517   7.7179   6.5543   1.6052
 4098.9954   5.7138   4.8525   1.4737
 4099.9394   4.9210   4.1794   1.3881
 4100.8835   0.7569   0.6428   1.2928
 4101.8279   7.3371   6.2317   1.3923
 4102.7725   9.0607   7.6958   1.4505
 4103.7174   6.1864   5.2546   1.4583
 4104.6624   6.3725   5.4128   1.4464
 4105.6077   5.8041   4.9301   1.4374
 4106.5532   8.7466   7.4298   1.4589
 4107.4988   5.7280   4.8658   1.4556
 4108.4448   6.5167   5.5359   1.4295
 4109.3909   8.4107   7.1451   1.4702
 4110.3372   5.7683   4.9005   1.4524
 4111.2838   5.0699   4.3073   1.4690
 4112.2306   4.2213   3.5864   1.5119
 4113.1776   5.7298   4.8681   1.5557
 4114.1248   8.0711   6.8575   1.5946
 4115.0723   7.5944   6.4527   1.5365
 4116.0199   5.0387   4.2813   1.4567
 4116.9678   6.2622   5.3210   1.4274
 4117.9159   6.7384   5.7259   1.4491
 4118.8642   7.5415   6.4085   1.4714
 4119.8127   5.7622   4.8966   1.4853
 4120.7615   5.6652   4.8143   1.4525
 4121.7105   8.9343   7.5926   1.4748
 4122.6596   7.1199   6.0509   1.4548
 4123.6090   4.3489   3.6961   1.4636
 4124.5587   9.5997   8.1587   1.5242
 4125.5085  11.2621   9.5719   1.5166
 4126.4586   8.8485   7.5208   1.4234
 4127.4089   8.1809   6.9535   1.3854
 4128.3593   7.1249   6.0561   1.4106
 4129.3101   3.6615   3.1123   1.4287
 4130.2610   4.0610   3.4520   1.4579
 4131.2122   6.6669   5.6673   1.4913
 4132.1635   6.0367   5.1317   1.4089
 4133.1151   2.8726   2.4420   1.3782
 4134.0669   5.3960   4.5873   1.3899
 4135.0190   7.6717   6.5222   1.4408
 4135.9712   8.5412   7.2616   1.4638
 4136.9237   8.2446   7.0096   1.4588
 4137.8764   6.4317   5.4684   1.4722
 4138.8293   5.1085   4.3435   1.4731
 4139.7824   7.8119   6.6422   1.4997
 4140.7358   7.4831   6.3629   1.5072
 4141.6893   8.4126   7.1535   1.4705
 4142.6431   7.7942   6.6277   1.4156
 4143.5971   6.4623   5.4953   1.3493
 4144.5514   6.3374   5.3893   1.3575
 4145.5058   5.9819   5.0872   1.4134
 4146.4605   8.0491   6.8453   1.4831
 4147.4154   8.1448   6.9269   1.5220
 4148.3705   6.3462   5.3974   1.4902
 4149.3258   6.0311   5.1295   1.4123
 4150.2813   8.6686   7.3730   1.3871
 4151.2371  10.2648   8.7308   1.4024
 4152.1931   6.9971   5.9516   1.3827
 4153.1493   8.2563   7.0229   1.4609
 4154.1057   9.4633   8.0498   1.4729
 4155.0624  10.6294   9.0420   1.4413
 4156.0192  11.0168   9.3718   1.4107
 4156.9763   5.4625   4.6470   1.3800
 4157.9336   9.1784   7.8084   1.4102
 4158.8912   5.6985   4.8480   1.4021
 4159.8489   8.3043   7.0651   1.4339
 4160.8069  10.8935   9.2682   1.4545
 4161.7651   6.1934   5.2695   1.4166
 4162.7235   8.1762   6.9567   1.4323
 4163.6821   4.1074   3.4949   1.3967
 4164.6410   6.9648   5.9263   1.4272
 4165.6000   8.9214   7.5914   1.4401
 4166.5593   7.9029   6.7250   1.4329
 4167.5188   7.1469   6.0818   1.4284
 4168.4786   6.3408   5.3960   1.5094
 4169.4385   8.8508   7.5322   1.5551
 4170.3987  10.3792   8.8331   1.4698
 4171.3591   5.5878   4.7556   1.3499
 4172.3197   4.5285   3.8542   1.2625
 4173.2806  10.0108   8.5203   1.3444
 4174.2416   5.7949   4.9322   1.3417
 4175.2029   7.9978   6.8075   1.4358
 4176.1644   8.6376   7.3522   1.4727
 4177.1261   7.8222   6.6583   1.4688
 4178.0881   7.0809   6.0275   1.4122
 4179.0503   7.1183   6.0595   1.3739
 4180.0126   8.1955   6.9767   1.3529
 4180.9753   7.2208   6.1472   1.3913
 4181.9381   3.9421   3.3561   1.4097
 4182.9011   3.6247   3.0859   1.3486
 4183.8644   6.7466   5.7439   1.3183
 4184.8279   8.6816   7.3916   1.3473
 4185.7916   6.1770   5.2593   1.3249
 4186.7556   6.5451   5.5728   1.3547
 4187.7197   7.4957   6.3824   1.4212
 4188.6841   7.2255   6.1526   1.4238
 4189.6487   7.0852   6.0333   1.3625
 4190.6136   8.7059   7.4135   1.3246
 4191.5786  10.5737   9.0043   1.3296
 4192.5439   9.4556   8.0524   1.3230
 4193.5094  11.1406   9.4876   1.3424
 4194.4751   8.2389   7.0167   1.3168
 4195.4411   5.9321   5.0522   1.2966
 4196.4072   8.5477   7.2801   1.3024
 4197.3736   6.0720   5.1717   1.2459
 4198.3402   6.1279   5.2195   1.2416
 4199.3071   5.0667   4.3157   1.2486
 4200.2741   4.2659   3.6337   1.2482
 4201.2414   5.6315   4.7971   1.2569
 4202.2089   7.5200   6.4059   1.3206
 4203.1766   6.3420   5.4026   1.3307
 4204.1446   7.2272   6.1568   1.3126
 4205.1127   8.6767   7.3919   1.2997
 4206.0811   8.4226   7.1756   1.3565
 4207.0497   7.3621   6.2722   1.3703
 4208.0186   7.7781   6.6269   1.4575
 4208.9876   9.2766   7.9038   1.4642
 4209.9569   6.8432   5.8307   1.3983
 4210.9264   6.9431   5.9160   1.3658
 4211.8962   6.2797   5.3508   1.3543
 4212.8661   5.7863   4.9306   1.3810
 4213.8363   6.9178   5.8949   1.3720
 4214.8067   5.7728   4.9194   1.3609
 4215.7773   5.4322   4.6293   1.3272
 4216.7482   8.8165   7.5136   1.3468
 4217.7192   5.9672   5.0855   1.3286
 4218.6905   5.5571   4.7361   1.4544
 4219.6621  12.3045  10.4870   1.5010
 4220.6338   8.5573   7.2935   1.4545
 4221.6058   7.3314   6.2489   1.2892
 4222.5780   8.4256   7.1817   1.2894
 4223.5504   8.9668   7.6432   1.2768
 4224.5230   8.1706   6.9647   1.2389
 4225.4959   7.2969   6.2202   1.2085
 4226.4690   7.3207   6.2406   1.1890
 4227.4423   5.8616   4.9969   1.2173
 4228.4158   9.3138   7.9402   1.3634
 4229.3896   7.9595   6.7858   1.4622
 4230.3635   7.1229   6.0727   1.4681
 4231.3378  10.4545   8.9134   1.4094
 4232.3122   5.6176   4.7896   1.2961
 4233.2868   9.1377   7.7912   1.2582
 4234.2617   8.0525   6.8661   1.2542
 4235.2368   7.7014   6.5669   1.2474
 4236.2122   8.9171   7.6037   1.2780
 4237.1877   8.3228   7.0972   1.2506
 4238.1635   7.4186   6.3263   1.2634
 4239.1395   7.7968   6.6491   1.3029
 4240.1157  10.6250   9.0611   1.3991
 4241.0922   8.2426   7.0296   1.4355
 4242.0688   7.1981   6.1390   1.4640
 4243.0457  10.4625   8.9234   1.4023
 4244.0229   4.9678   4.2371   1.3103
 4245.0002   6.0609   5.1696   1.2725
 4245.9778   6.7062   5.7201   1.2941
 4246.9556   6.9173   5.9004   1.3485
 4247.9336   5.8778   5.0138   1.3750
 4248.9119   4.4789   3.8207   1.3603
 4249.8904   7.5413   6.4332   1.3274
 4250.8691   9.0459   7.7170   1.3058
 4251.8480   7.1532   6.1025   1.2835
 4252.8272   8.6745   7.4006   1.2906
 4253.8065  10.6104   9.0525   1.3133
 4254.7861   8.4430   7.2035   1.3215
 4255.7660   7.4423   6.3499   1.3549
 4256.7460   8.3157   7.0953   1.3819
 4257.7263   6.6587   5.6817   1.3387
 4258.7068   6.3868   5.4498   1.2600
 4259.6876   7.8336   6.6846   1.2364
 4260.6685   7.8255   6.6779   1.2277
 4261.6497   6.2741   5.3541   1.2593
 4262.6311   9.5251   8.1287   1.3178
 4263.6127   8.1728   6.9748   1.2744
 4264.5946  11.3282   9.6680   1.3314
 4265.5767  13.6490  11.6491   1.3694
 4266.5590  10.5284   8.9860   1.3968
 4267.5416  14.7853  12.6197   1.4302
 4268.5243  16.9761  14.4900   1.4416
 4269.5073  20.9664  17.8965   1.4427
 4270.4905  20.5359  17.5296   1.4041
 4271.4740  15.8019  13.4890   1.3248
 4272.4577  12.8527  10.9718   1.2887
 4273.4416  13.9843  11.9381   1.2629
 4274.4257  11.4417   9.7679   1.2300
 4275.4100   9.5805   8.1792   1.2339
 4276.3946   8.9411   7.6335   1.2326
 4277.3794   7.9572   6.7937   1.2596
 4278.3645   6.4505   5.5075   1.2837
 4279.3497   6.4771   5.5304   1.3025
 4280.3352   7.2527   6.1928   1.3083
 4281.3209   6.5982   5.6341   1.3180
 4282.3069   5.8905   5.0300   1.3198
 4283.2930   6.9718   5.9535   1.3696
 4284.2794   9.0747   7.7495   1.3381
 4285.2661   8.8767   7.5807   1.2708
 4286.2529   7.7208   6.5937   1.2300
 4287.2400   8.1648   6.9731   1.2732
 4288.2273   6.8896   5.8842   1.3726
 4289.2148   7.1450   6.1025   1.4099
 4290.2026   9.3354   7.9736   1.3765
 4291.1906   5.4780   4.6790   1.2732
 4292.1788   6.6777   5.7039   1.2295
 4293.1672   7.8998   6.7480   1.2497
 4294.1559   6.6141   5.6500   1.2189
 4295.1448   4.1265   3.5251   1.2496
 4296.1339   3.8194   3.2629   1.1947
 4297.1233   7.4300   6.3475   1.1662
 4298.1128   8.3726   7.1530   1.1337
 4299.1027   5.2814   4.5122   1.0793
 4300.0927   6.5296   5.5788   1.1379
 4301.0830   8.3727   7.1537   1.1713
 4302.0734   6.1890   5.2881   1.1919
 4303.0642   7.1623   6.1199   1.1646
 4304.0551   7.6198   6.5110   1.1523
 4305.0463  10.1271   8.6538   1.1770
 4306.0377  10.2894   8.7927   1.2013
 4307.0293   8.8489   7.5620   1.2126
 4308.0212   8.0758   6.9015   1.1997
 4309.0133   6.0326   5.1556   1.1465
 4310.0056   5.7985   4.9557   1.1386
 4310.9981   8.4061   7.1845   1.1335
 4311.9909   9.5281   8.1437   1.1908
 4312.9839   8.1621   6.9764   1.2301
 4313.9772   6.9451   5.9364   1.2615
 4314.9706   7.8834   6.7386   1.2535
 4315.9643   8.0635   6.8928   1.2696
 4316.9582   9.2564   7.9127   1.3181
 4317.9524   9.1708   7.8398   1.3377
 4318.9468   7.9075   6.7600   1.3086
 4319.9414   7.2839   6.2272   1.2694
 4320.9362   7.7958   6.6650   1.2660
 4321.9313   9.5673   8.1797   1.2434
 4322.9266  11.1127   9.5013   1.1863
 4323.9221   8.6393   7.3868   1.2007
 4324.9178   8.0551   6.8875   1.2072
 4325.9138  10.4723   8.9546   1.2622
 4326.9100   5.8078   4.9663   1.2634
 4327.9065  11.9659  10.2324   1.3062
 4328.9031  13.6373  11.6620   1.3455
 4329.9000  12.8031  10.9490   1.3459
 4330.8972  11.8097  10.0998   1.3322
 4331.8945  10.5462   9.0195   1.3387
 4332.8921  11.0867   9.4820   1.3471
 4333.8899  13.3783  11.4424   1.3844
 4334.8880   8.3722   7.1609   1.3110
 4335.8862   7.7020   6.5878   1.2488
 4336.8847  10.3732   8.8729   1.2173
 4337.8835  10.4202   8.9135   1.1888
 4338.8824  11.6518   9.9673   1.2004
 4339.8816   8.1500   6.9720   1.2026
 4340.8811   8.9247   7.6349   1.2380
 4341.8807   9.9650   8.5252   1.2607
 4342.8806   9.0251   7.7213   1.2515
 4343.8807   7.5579   6.4662   1.2429
 4344.8811   7.2396   6.1942   1.2813
 4345.8817  11.0878   9.4869   1.3611
 4346.8825   8.5027   7.2753   1.3700
 4347.8835   7.3257   6.2684   1.3433
 4348.8848   7.1210   6.0934   1.3625
 4349.8863   4.6468   3.9764   1.3206
 4350.8880   5.6570   4.8410   1.3204
 4351.8900   7.6977   6.5875   1.3117
 4352.8922   8.0842   6.9185   1.3068
 4353.8946   7.3057   6.2525   1.3102
 4354.8972   7.5756   6.4837   1.3431
 4355.9001   9.8592   8.4384   1.4319
 4356.9032  11.7556  10.0618   1.6262
 4357.9066  10.3565   8.8646   1.7245
 4358.9102   7.8755   6.7412   1.6099
 4359.9140   8.5048   7.2801   1.4348
 4360.9180  10.0485   8.6018   1.4185
 4361.9223   9.2857   7.9491   1.4282
 4362.9268   8.4260   7.2134   1.4176
 4363.9315   7.9778   6.8299   1.3450
 4364.9365   8.3387   7.1391   1.3015
 4365.9417  11.3933   9.7546   1.3444
 4366.9471  10.9131   9.3437   1.3709
 4367.9528   7.2794   6.2328   1.3506
 4368.9587  12.9663  11.1024   1.3227
 4369.9648   9.9915   8.5555   1.2702
 4370.9711   7.6414   6.5433   1.2235
 4371.9777   9.2109   7.8876   1.2375
 4372.9845  10.0795   8.6317   1.2721
 4373.9916   8.1462   6.9763   1.2291
 4374.9989   8.4773   7.2601   1.2462
 4376.0064   6.0411   5.1739   1.2125
 4377.0141   5.7853   4.9549   1.2109
 4378.0221   6.8111   5.8337   1.2060
 4379.0303   7.8889   6.7571   1.2063
 4380.0388   8.0049   6.8567   1.1999
 4381.0474   6.3790   5.4642   1.1857
 4382.0563   8.1716   6.9999   1.1540
 4383.0655   8.6203   7.3845   1.1250
 4384.0748   5.2435   4.4920   1.0927
 4385.0845   4.5545   3.9019   1.1184
 4386.0943   7.5695   6.4850   1.1397
 4387.1044   3.6603   3.1360   1.1209
 4388.1147   5.7711   4.9446   1.1635
 4389.1252   6.6687   5.7138   1.2015
 4390.1360   5.7296   4.9093   1.1987
 4391.1470   6.0125   5.1519   1.1669
 4392.1582   7.5503   6.4698   1.1543
 4393.1697   6.0888   5.2176   1.1298
 4394.1814   4.6776   4.0084   1.1117
 4395.1933   3.1725   2.7187   1.1431
 4396.2054   3.8546   3.3034   1.2454
 4397.2178   5.6365   4.8307   1.2648
 4398.2305   6.4556   5.5329   1.2280
 4399.2433   7.0723   6.0616   1.1926
 4400.2564   7.2382   6.2040   1.1909
