 3914.5065  14.3714  13.6831   2.3886
 3915.4080  15.0807  14.3585   2.3423
 3916.3097  13.8704  13.2063   2.3190
 3917.2115  15.9427  15.1795   2.3643
 3918.1136  13.9425  13.2752   2.3245
 3919.0159  16.7945  15.9909   2.4145
 3919.9185  12.6243  12.0203   2.2493
 3920.8212   5.9982   5.7113   2.2343
 3921.7241  10.3397   9.8452   2.2338
 3922.6272  11.2182  10.6817   2.2745
 3923.5306  14.0724  13.3995   2.3120
 3924.4341  14.6869  13.9848   2.2955
 3925.3379  13.3706  12.7315   2.2494
 3926.2419  10.9166  10.3949   2.1868
 3927.1460   9.2378   8.7964   2.1105
 3928.0504  13.5333  12.8868   2.1193
 3928.9550  14.3234  13.6392   2.1185
 3929.8598  10.8084  10.2922   2.0427
 3930.7648   9.5967   9.1384   2.0597
 3931.6700  12.0720  11.4956   2.0940
 3932.5754  13.5474  12.9007   2.1388
 3933.4811  12.6552  12.0512   2.1654
 3934.3869  15.8832  15.1253   2.1755
 3935.2930  12.6737  12.0690   2.2053
 3936.1992  10.1388   9.6552   2.1713
 3937.1057  12.2044  11.6223   2.2577
 3938.0124  13.4331  12.7925   2.2398
 3938.9193  11.6793  11.1224   2.2753
 3939.8263  12.3353  11.7473   2.2584
 3940.7337  13.7644  13.1084   2.3017
 3941.6412  14.3146  13.6324   2.2890
 3942.5489  12.9491  12.3321   2.2353
 3943.4568  10.5732  10.0695   2.2096
 3944.3650  11.1696  10.6375   2.2115
 3945.2733  12.6148  12.0140   2.2201
 3946.1819  12.5549  11.9571   2.2044
 3947.0906  22.2120  21.1545   2.4460
 3947.9996  27.0796  25.7906   3.3756
 3948.9088  11.5072  10.9595   3.2636
 3949.8182  13.1609  12.5346   2.2937
 3950.7278  12.7425  12.1363   2.2007
 3951.6376  13.4283  12.7895   2.2012
 3952.5476  14.7772  14.0744   2.2288
 3953.4578  14.5420  13.8505   2.2261
 3954.3683  12.9903  12.3726   2.1880
 3955.2789  12.2401  11.6583   2.1751
 3956.1898   9.0051   8.5770   2.1280
 3957.1009   6.4840   6.1759   2.0536
 3958.0122   7.6506   7.2871   2.0646
 3958.9236  11.5308  10.9830   2.1531
 3959.8353  13.4865  12.8459   2.1884
 3960.7473  10.7254  10.2161   2.2204
 3961.6594  13.3154  12.6831   2.2516
 3962.5717  10.8463  10.3314   2.1808
 3963.4842  10.5767  10.0746   2.1472
 3964.3970  12.6074  12.0090   2.1319
 3965.3100   9.4621   9.0131   2.0231
 3966.2231   8.7269   8.3128   2.0087
 3967.1365   9.8357   9.3691   2.0286
 3968.0501   9.1155   8.6832   2.0142
 3968.9639   6.8720   6.5461   1.9829
 3969.8779   8.0858   7.7024   2.0327
 3970.7921  11.9669  11.3996   2.0457
 3971.7066   5.1277   4.8846   1.9813
 3972.6212  10.9844  10.4638   2.0263
 3973.5361  12.3007  11.7178   2.0428
 3974.4511   8.7406   8.3265   2.0392
 3975.3664   9.3631   8.9196   2.0312
 3976.2819  13.8053  13.1515   2.1148
 3977.1976   7.0289   6.6961   1.9859
 3978.1135   8.8090   8.3919   1.9738
 3979.0296   8.4869   8.0851   1.9483
 3979.9459   9.3819   8.9379   1.9779
 3980.8625  11.4895  10.9458   2.0847
 3981.7792  10.1838   9.7020   2.1121
 3982.6962  12.7795  12.1750   2.0996
 3983.6134  13.3383  12.7074   2.0887
 3984.5308  17.4509  16.6256   2.1422
 3985.4484  14.8159  14.1153   2.3997
 3986.3662   7.6335   7.2726   2.2435
 3987.2842   9.9032   9.4351   1.9315
 3988.2024  16.0391  15.2810   2.0105
 3989.1209  12.3535  11.7697   2.0018
 3990.0395  11.4394  10.8990   1.9923
 3990.9584  13.6834  13.0370   2.0438
 3991.8775  13.4528  12.8174   2.0764
 3992.7967   9.9595   9.4892   2.0181
 3993.7162  10.7314  10.2247   1.9921
 3994.6360  14.0731  13.4088   2.0506
 3995.5559  15.7807  15.0359   2.0414
 3996.4760  16.0116  15.2560   2.0775
 3997.3964  14.6809  13.9882   2.0077
 3998.3169  12.2332  11.6561   1.9910
 3999.2377  13.1689  12.5477   1.9769
 4000.1587  11.2698  10.7383   1.9295
 4001.0799  13.3878  12.7565   1.9273
 4002.0013  11.6399  11.0912   1.9099
 4002.9229   9.5965   9.1441   1.8758
 4003.8447  15.4003  14.6745   1.9589
 4004.7668  11.6856  11.1349   1.9079
 4005.6890  17.5237  16.6981   2.0400
 4006.6115  14.7789  14.0827   2.0636
 4007.5342  13.8216  13.1706   2.1134
 4008.4571  16.0730  15.3160   2.1296
 4009.3802  12.7141  12.1155   2.1490
 4010.3035  18.4885  17.6181   2.1555
 4011.2270  10.4125   9.9224   1.9933
 4012.1508  13.4582  12.8248   2.0261
 4013.0747  14.8690  14.1693   1.9539
 4013.9989   8.6940   8.2850   1.9404
 4014.9233   9.2102   8.7769   1.9500
 4015.8479  14.2994  13.6269   1.9868
 4016.7727   9.6520   9.1981   1.8984
 4017.6977  11.9055  11.3458   1.8775
 4018.6230  14.8497  14.1516   1.9318
 4019.5484  12.9465  12.3380   1.9378
 4020.4741  11.3889  10.8537   1.9397
 4021.3999  11.6199  11.0739   1.9505
 4022.3260  15.2347  14.5190   2.0383
 4023.2523  13.5354  12.8996   2.0185
 4024.1788  11.0121  10.4949   2.0025
 4025.1056  10.4841   9.9919   1.9842
 4026.0325   9.8723   9.4088   1.9868
 4026.9597  12.4144  11.8317   1.9878
 4027.8870  11.9592  11.3979   1.9644
 4028.8146  14.7625  14.0697   1.9682
 4029.7424  16.6268  15.8467   1.9805
 4030.6704  13.6457  13.0055   1.9484
 4031.5986   9.3278   8.8903   1.9008
 4032.5271  10.1580   9.6817   1.9412
 4033.4557  13.7779  13.1319   1.9920
 4034.3846  12.4557  11.8718   1.9622
 4035.3137  12.9353  12.3290   1.9879
 4036.2430  14.6354  13.9496   2.0048
 4037.1725  11.3819  10.8486   1.9630
 4038.1022  13.5572  12.9221   1.9328
 4039.0321  10.3816   9.8953   1.9007
 4039.9623  10.0950   9.6222   1.8610
 4040.8926   9.8531   9.3917   1.9190
 4041.8232  10.3572   9.8723   1.9085
 4042.7540  14.5187  13.8390   1.9706
 4043.6850  11.4566  10.9204   1.9991
 4044.6162  18.7106  17.8350   2.2306
 4045.5476  16.3806  15.6141   2.4652
 4046.4793  10.1516   9.6767   2.5129
 4047.4112   9.6476   9.1964   2.3616
 4048.3432  11.8841  11.3283   2.1610
 4049.2755   9.8079   9.3493   2.0407
 4050.2080   9.1522   8.7244   2.0050
 4051.1407  10.8966  10.3873   2.0075
 4052.0737   9.9954   9.5282   1.9060
 4053.0068   6.9400   6.6157   1.8257
 4053.9402   7.4760   7.1267   1.8609
 4054.8738  10.2829   9.8025   1.9122
 4055.8076  12.2461  11.6742   1.9631
 4056.7416  13.1546  12.5403   1.9951
 4057.6758  12.0737  11.5100   1.9758
 4058.6103   9.8549   9.3949   1.9274
 4059.5449   8.0848   7.7074   1.8655
 4060.4798   5.2472   5.0024   1.7666
 4061.4149   6.4964   6.1932   1.7146
 4062.3502   9.5659   9.1197   1.7670
 4063.2857   9.0012   8.5814   1.7923
 4064.2214   8.4533   8.0590   1.8733
 4065.1574  13.2922  12.6724   1.9542
 4066.0935  10.8549  10.3489   1.9817
 4067.0299   9.7483   9.2939   1.9225
 4067.9665   9.2209   8.7911   1.8349
 4068.9033   9.3824   8.9452   1.7907
 4069.8403  12.0715  11.5091   1.8287
 4070.7776  15.9442  15.2015   1.8787
 4071.7150  13.0173  12.4110   1.8590
 4072.6527  10.5557  10.0641   1.8730
 4073.5906  10.9665  10.4559   1.9241
 4074.5287  13.8278  13.1840   1.9955
 4075.4670  14.1132  13.4563   1.9925
 4076.4056   9.9756   9.5114   1.9693
 4077.3443  13.7391  13.0999   1.9720
 4078.2833  11.4509  10.9182   1.9576
 4079.2225  10.2319   9.7559   1.9088
 4080.1619  11.6267  11.0860   1.8913
 4081.1015  13.1795  12.5667   1.8643
 4082.0413  13.5748  12.9437   1.8320
 4082.9814  12.8139  12.2183   1.8292
 4083.9217   7.7404   7.3807   1.7451
 4084.8621  10.6292  10.1353   1.8285
 4085.8028  12.8434  12.2466   1.8633
 4086.7438  10.7091  10.2116   1.8992
 4087.6849  12.1379  11.5742   1.9944
 4088.6262  13.0058  12.4018   2.2232
 4089.5678  11.6045  11.0657   2.1550
 4090.5096  10.3731   9.8915   1.8668
 4091.4516   7.5889   7.2367   1.7951
 4092.3938   5.8012   5.5320   1.7538
 4093.3362   9.2155   8.7879   1.7716
 4094.2789   9.8068   9.3518   1.8379
 4095.2218   9.5554   9.1121   1.8702
 4096.1649   8.7544   8.3484   1.8591
 4097.1082   8.3211   7.9353   1.8261
 4098.0517   9.0201   8.6019   1.7844
 4098.9954   9.9600   9.4983   1.7401
 4099.9394   8.9179   8.5046   1.6930
 4100.8835  10.1807   9.7089   1.6612
 4101.8279   6.7973   6.4823   1.6205
 4102.7725   7.1804   6.8478   1.6233
 4103.7174  10.5668  10.0774   1.7143
 4104.6624   7.3939   7.0515   1.7036
 4105.6077  10.0928   9.6255   1.7886
 4106.5532  11.8236  11.2763   1.8660
 4107.4988  10.7877  10.2884   1.8612
 4108.4448   9.1373   8.7144   1.8115
 4109.3909   8.9081   8.4959   1.7881
 4110.3372   9.8168   9.3626   1.7806
 4111.2838  10.2535   9.7792   1.7791
 4112.2306  15.4737  14.7581   1.8421
 4113.1776  13.9027  13.2598   1.8103
 4114.1248   9.3266   8.8954   1.7114
 4115.0723   8.9367   8.5236   1.6688
 4116.0199  11.6376  11.0997   1.6444
 4116.9678  10.4606   9.9773   1.6325
 4117.9159  10.0749   9.6094   1.6555
 4118.8642  13.2361  12.6246   1.7221
 4119.8127  12.4883  11.9115   1.7432
 4120.7615   8.1579   7.7812   1.7432
 4121.7105   9.3598   8.9277   1.7836
 4122.6596  11.9025  11.3531   1.8243
 4123.6090   7.2986   6.9618   1.7622
 4124.5587   9.7966   9.3445   1.7025
 4125.5085  11.8032  11.2586   1.6763
 4126.4586  10.2459   9.7732   1.6398
 4127.4089  13.2938  12.6807   1.6820
 4128.3593  12.2939  11.7269   1.6832
 4129.3101   9.4675   9.0310   1.6664
 4130.2610  10.0722   9.6078   1.6838
 4131.2122  11.0487  10.5394   1.7496
 4132.1635   9.4821   9.0451   1.8084
 4133.1151   8.3102   7.9273   1.8081
 4134.0669  11.7344  11.1938   1.8322
 4135.0190  10.8410  10.3417   1.7542
 4135.9712  13.5733  12.9482   1.8178
 4136.9237  13.6960  13.0653   2.0797
 4137.8764  10.4313   9.9511   2.0346
 4138.8293  11.8945  11.3470   1.9694
 4139.7824  11.0798  10.5699   1.9144
 4140.7358  12.3762  11.8067   1.6838
 4141.6893  13.8068  13.1716   1.6942
 4142.6431  13.4152  12.7980   1.7096
 4143.5971  12.6766  12.0935   1.7507
 4144.5514  13.4944  12.8738   1.7727
 4145.5058  11.9461  11.3969   1.7395
 4146.4605  12.6451  12.0638   1.6968
 4147.4154  13.3926  12.7770   1.7402
 4148.3705  12.1163  11.5595   1.7413
 4149.3258  10.1579   9.6912   1.7230
 4150.2813  11.2482  10.7314   1.7252
 4151.2371  15.1135  14.4193   1.7009
 4152.1931   9.5717   9.1321   1.6355
 4153.1493   9.2995   8.8725   1.6343
 4154.1057  12.5894  12.0114   1.7124
 4155.0624  13.7572  13.1258   1.7309
 4156.0192  13.0941  12.4932   1.8158
 4156.9763   9.6638   9.2204   1.8237
 4157.9336  10.7670  10.2730   1.8417
 4158.8912  10.5322  10.0491   1.8075
 4159.8489  11.1136  10.6039   1.7538
 4160.8069  12.3069  11.7426   1.7106
 4161.7651  10.0989   9.6359   1.6361
 4162.7235  11.6922  11.1562   1.8944
 4163.6821  12.9986  12.4029   1.9404
 4164.6410  13.0073  12.4113   1.7076
 4165.6000  11.5883  11.0574   1.7134
 4166.5593  10.9454  10.4441   1.6978
 4167.5188  13.0653  12.4669   1.8433
 4168.4786  12.9495  12.3566   1.9048
 4169.4385  13.1492  12.5472   1.9153
 4170.3987  11.5086  10.9818   1.8735
 4171.3591  10.3210   9.8487   1.8168
 4172.3197  10.4245   9.9475   1.7374
 4173.2806  10.0287   9.5699   1.6543
 4174.2416  11.4839  10.9586   1.6038
 4175.2029   8.4648   8.0777   1.5743
 4176.1644  11.1926  10.6808   1.9373
 4177.1261  15.1042  14.4137   1.9714
 4178.0881  13.4118  12.7988   1.6607
 4179.0503   9.6738   9.2316   1.6258
 4180.0126  13.1366  12.5364   1.6637
 4180.9753  15.8022  15.0802   1.7160
 4181.9381  12.7582  12.1754   1.7301
 4182.9011   9.6494   9.2087   1.7272
 4183.8644  11.7247  11.1893   1.7485
 4184.8279  15.5145  14.8062   1.7262
 4185.7916  11.9193  11.3752   1.6596
 4186.7556  11.1881  10.6775   1.6055
 4187.7197  12.9245  12.3347   1.5777
 4188.6841  14.0242  13.3843   1.5974
 4189.6487  13.6693  13.0457   1.6120
 4190.6136  13.0949  12.4976   1.6321
 4191.5786  12.1296  11.5765   1.6678
 4192.5439  12.9145  12.3257   1.6869
 4193.5094  13.4718  12.8577   1.6994
 4194.4751  13.2196  12.6171   1.7057
 4195.4411  11.9952  11.4486   1.6844
 4196.4072  10.0997   9.6396   1.6192
 4197.3736  10.4560   9.9797   1.5708
 4198.3402   9.9237   9.4717   1.5524
 4199.3071   9.8711   9.4216   1.5697
 4200.2741   9.3510   8.9253   1.5977
 4201.2414  10.0403   9.5833   1.5852
 4202.2089  13.4012  12.7913   1.6005
 4203.1766   9.6515   9.2123   1.5230
 4204.1446  12.1886  11.6341   1.5552
 4205.1127  12.4102  11.8456   1.5798
 4206.0811  10.7964  10.3054   1.5839
 4207.0497  12.2596  11.7021   1.6328
 4208.0186  14.4735  13.8155   1.9547
 4208.9876   7.5167   7.1750   1.9160
 4209.9569  11.0754  10.5720   1.6104
 4210.9264   9.9218   9.4709   1.5685
 4211.8962   8.2306   7.8567   1.5019
 4212.8661  10.2985   9.8307   1.5015
 4213.8363   9.7217   9.2802   1.4817
 4214.8067  12.6087  12.0361   1.5362
 4215.7773  11.4573  10.9371   1.5525
 4216.7482  12.2139  11.6595   1.5684
 4217.7192  12.5898  12.0184   1.5743
 4218.6905  11.1678  10.6610   1.5733
 4219.6621  12.0345  11.4886   1.5826
 4220.6338  13.1341  12.5384   1.5710
 4221.6058  14.6684  14.0032   1.5590
 4222.5780  12.3181  11.7596   1.5560
 4223.5504  10.8209  10.3303   1.5190
 4224.5230  11.5773  11.0526   1.5431
 4225.4959   9.8158   9.3709   1.5367
 4226.4690  10.8642  10.3719   1.5578
 4227.4423  13.0114  12.4219   1.5613
 4228.4158  11.8431  11.3067   1.5512
 4229.3896   9.5078   9.0772   1.5305
 4230.3635   9.3854   8.9604   1.5298
 4231.3378  10.7374  10.2513   1.5508
 4232.3122   9.8576   9.4114   1.5677
 4233.2868  11.5783  11.0543   1.5614
 4234.2617  10.4196   9.9481   1.5319
 4235.2368  10.5708  10.0926   1.5088
 4236.2122  12.1449  11.5956   1.5475
 4237.1877   9.1445   8.7310   1.5143
 4238.1635  11.3762  10.8618   1.5250
 4239.1395  11.3083  10.7971   1.5897
 4240.1157  11.6813  11.1533   1.7861
 4241.0922  10.4851  10.0113   1.7898
 4242.0688   9.8211   9.3774   1.5222
 4243.0457  13.7653  13.1435   1.5438
 4244.0229   8.6139   8.2249   1.5453
 4245.0002  11.9090  11.3712   1.6120
 4245.9778  12.7811  12.2040   2.0899
 4246.9556  11.9834  11.4424   2.1661
 4247.9336  12.9293  12.3458   2.1831
 4248.9119  12.5217  11.9567   1.6882
 4249.8904  12.3294  11.7731   1.6500
 4250.8691  12.0237  11.4814   1.6243
 4251.8480  13.0134  12.4265   1.6010
 4252.8272  12.2080  11.6576   1.5598
 4253.8065  11.1361  10.6341   1.5504
 4254.7861  14.4847  13.8319   1.5879
 4255.7660  12.3292  11.7736   1.5871
 4256.7460  10.7951  10.3087   1.5932
 4257.7263  10.5322  10.0577   1.5772
 4258.7068   9.8417   9.3984   1.5635
 4259.6876   9.9531   9.5049   1.5430
 4260.6685  12.9053  12.3243   1.5795
 4261.6497  12.4659  11.9048   1.5556
 4262.6311  13.6364  13.0226   1.5328
 4263.6127   9.6776   9.2421   1.4820
 4264.5946   8.9391   8.5370   1.4897
 4265.5767  13.2126  12.6182   1.5635
 4266.5590  10.7810  10.2962   1.5877
 4267.5416   8.5968   8.2102   1.5643
 4268.5243   9.4665   9.0409   1.5308
 4269.5073  10.2303   9.7705   1.4356
 4270.4905  11.6454  11.1220   1.4498
 4271.4740  13.7754  13.1565   1.5300
 4272.4577  13.1518  12.5609   1.5562
 4273.4416   9.8038   9.3634   1.5210
 4274.4257  11.3346  10.8256   1.5099
 4275.4100  12.0755  11.5333   1.5197
 4276.3946  11.5033  10.9869   1.5260
 4277.3794  10.3549   9.8902   1.4874
 4278.3645   8.1700   7.8034   1.4530
 4279.3497  10.6261  10.1494   1.5005
 4280.3352  11.5713  11.0522   1.4883
 4281.3209  14.1335  13.4996   1.4898
 4282.3069  15.8148  15.1057   1.5109
 4283.2930  13.9661  13.3399   1.4951
 4284.2794  12.1052  11.5626   1.4611
 4285.2661  14.7797  14.1173   1.5213
 4286.2529  12.0252  11.4864   1.5298
 4287.2400  11.5422  11.0252   1.5382
 4288.2273  11.2804  10.7752   1.5114
 4289.2148  10.7076  10.2281   1.4867
 4290.2026  14.3942  13.7498   1.4996
 4291.1906  10.9970  10.5048   1.5133
 4292.1788  11.3461  10.8383   1.5410
 4293.1672  10.5000  10.0302   1.5354
 4294.1559   8.8681   8.4713   1.4576
 4295.1448   9.8931   9.4506   1.4511
 4296.1339  12.9397  12.3610   1.4807
 4297.1233  13.0562  12.4725   1.4864
 4298.1128  10.9854  10.4943   1.4604
 4299.1027  11.3989  10.8894   1.4726
 4300.0927  11.1184  10.6216   1.4522
 4301.0830   9.4144   8.9938   1.4324
 4302.0734  10.9930  10.5020   1.4460
 4303.0642  10.4777  10.0097   1.4718
 4304.0551  10.2868   9.8275   1.4765
 4305.0463  10.6932  10.2158   1.4818
 4306.0377  10.0886   9.6383   1.4771
 4307.0293   9.7931   9.3561   1.4703
 4308.0212  12.3987  11.8455   1.4874
 4309.0133  11.3857  10.8778   1.4744
 4310.0056  10.1182   9.6670   1.4542
 4310.9981   9.8435   9.4046   1.4413
 4311.9909  11.7365  11.2133   1.4839
 4312.9839  13.0795  12.4965   1.5111
 4313.9772  10.1436   9.6916   1.5106
 4314.9706  11.1809  10.6827   1.5061
 4315.9643   6.8404   6.5357   1.4761
 4316.9582   8.6094   8.2260   1.4833
 4317.9524  12.7898  12.2203   1.5680
 4318.9468  11.8659  11.3376   1.5598
 4319.9414   9.7013   9.2694   1.4902
 4320.9362  13.6369  13.0300   1.5526
 4321.9313   9.6539   9.2243   1.5213
 4322.9266  10.0636   9.6159   1.5427
 4323.9221   9.8828   9.4432   1.5102
 4324.9178   7.9490   7.5955   1.5099
 4325.9138  13.7268  13.1165   1.5343
 4326.9100   7.1798   6.8606   1.5138
 4327.9065  14.8387  14.1792   1.8415
 4328.9031  13.9593  13.3390   1.8612
 4329.9000   7.9219   7.5699   1.4553
 4330.8972   9.1104   8.7057   1.4805
 4331.8945  12.6207  12.0602   1.5178
 4332.8921  10.6951  10.2202   1.4809
 4333.8899  10.4555   9.9914   1.4877
 4334.8880   8.8066   8.4157   1.4304
 4335.8862   5.9003   5.6384   1.4183
 4336.8847   4.5779   4.3748   1.4419
 4337.8835   5.9906   5.7248   1.4666
 4338.8824   8.1530   7.7914   1.4841
 4339.8816   9.2369   8.8274   1.5046
 4340.8811   7.3705   7.0437   1.5163
 4341.8807   5.4423   5.2011   1.4867
 4342.8806   6.3496   6.0683   1.4751
 4343.8807   8.4368   8.0630   1.4656
 4344.8811   7.5267   7.1933   1.4976
 4345.8817   6.0491   5.7812   1.4699
 4346.8825   8.9164   8.5216   1.5690
 4347.8835   8.9249   8.5298   1.4576
 4348.8848   6.2611   5.9840   1.4598
 4349.8863  11.1572  10.6635   1.4421
 4350.8880   7.5976   7.2615   1.3537
 4351.8900   7.1103   6.7958   1.3321
 4352.8922   6.8965   6.5915   1.3698
 4353.8946   7.2889   6.9666   1.4278
 4354.8972   9.3016   8.8904   1.5460
 4355.9001  10.1245   9.6770   1.7323
 4356.9032   9.6340   9.2082   2.1733
 4357.9066   9.2229   8.8155   2.4817
 4358.9102   8.8561   8.4649   2.4707
 4359.9140  10.7228  10.2492   2.1152
 4360.9180  13.4709  12.8762   2.1565
 4361.9223  12.8356  12.2690   1.9700
 4362.9268  15.4253  14.7445   1.5877
 4363.9315  13.1487  12.5685   1.5021
 4364.9365  11.2664  10.7694   1.4741
 4365.9417  11.6539  11.1399   1.4941
 4366.9471  10.7718  10.2967   1.4910
 4367.9528   7.2370   6.9179   1.4527
 4368.9587  10.5415  10.0769   1.4245
 4369.9648   7.6802   7.3417   1.3940
 4370.9711   6.8440   6.5424   1.4131
 4371.9777   9.5924   9.1698   1.5466
 4372.9845  10.1271   9.6811   1.6166
 4373.9916   6.3051   6.0274   1.6002
 4374.9989   8.1384   7.7801   1.5918
 4376.0064   9.6581   9.2330   1.5534
 4377.0141   9.7978   9.3666   1.4984
 4378.0221   8.9491   8.5554   1.4540
 4379.0303   7.3489   7.0256   1.5276
 4380.0388   6.4937   6.2081   1.4912
 4381.0474  10.3930   9.9360   1.4021
 4382.0563  10.8922  10.4133   1.4211
 4383.0655   9.2563   8.8494   1.4357
 4384.0748   9.8883   9.4537   1.4281
 4385.0845  11.1188  10.6303   1.4037
 4386.0943   7.4888   7.1598   1.3121
 4387.1044   8.5288   8.1543   1.3476
 4388.1147   9.7218   9.2949   1.3701
 4389.1252   9.8645   9.4314   1.3327
 4390.1360   9.8258   9.3946   1.6141
 4391.1470   9.2162   8.8117   1.5943
 4392.1582   7.7232   7.3844   1.5938
 4393.1697  11.2704  10.7760   1.3963
 4394.1814  10.2183   9.7702   1.3854
 4395.1933   7.6743   7.3378   1.3501
 4396.2054   8.2983   7.9346   1.3745
