 3910.9027   2.6655   2.3867   1.7926
 3911.8033   3.7696   3.3754   1.7524
 3912.7042   5.7269   5.1282   1.7985
 3913.6052   4.6244   4.1410   1.7599
 3914.5065   5.0833   4.5520   1.7115
 3915.4080   6.4042   5.7349   1.7404
 3916.3097   7.2726   6.5127   1.7237
 3917.2115   5.7942   5.1889   1.7006
 3918.1136   6.1811   5.5355   1.7292
 3919.0159   8.0047   7.1687   1.7328
 3919.9185   5.0394   4.5132   1.6749
 3920.8212   4.1749   3.7390   1.6431
 3921.7241   4.9865   4.4660   1.6335
 3922.6272   6.2365   5.5856   1.6094
 3923.5306   5.4303   4.8636   1.5481
 3924.4341   3.3997   3.0450   1.4755
 3925.3379   3.9353   3.5247   1.4753
 3926.2419   4.3030   3.8542   1.5043
 3927.1460   6.2002   5.5536   1.5218
 3928.0504   5.5746   4.9933   1.5230
 3928.9550   6.5326   5.8516   1.5440
 3929.8598   9.9175   8.8838   1.5994
 3930.7648   8.3422   7.4728   1.6219
 3931.6700   4.3021   3.8538   1.5354
 3932.5754   4.8421   4.3376   1.5773
 3933.4811   5.3269   4.7720   1.5760
 3934.3869   6.0543   5.4238   1.5821
 3935.2930   7.4593   6.6825   1.6008
 3936.1992   7.3347   6.5710   1.5926
 3937.1057  10.1003   9.0489   1.5745
 3938.0124   6.1968   5.5518   1.5434
 3938.9193   6.5509   5.8692   1.5032
 3939.8263   9.2803   8.3147   1.5973
 3940.7337   7.5053   6.7245   1.5855
 3941.6412   3.7777   3.3847   1.5239
 3942.5489   7.4345   6.6612   1.5772
 3943.4568   4.7294   4.2376   1.5356
 3944.3650   6.8473   6.1354   1.5797
 3945.2733   8.6812   7.7787   1.6015
 3946.1819   4.1307   3.7014   1.5227
 3947.0906   1.8734   1.6787   1.4859
 3947.9996   6.0898   5.4571   1.5616
 3948.9088   6.5544   5.8735   1.5674
 3949.8182   4.2785   3.8341   1.5261
 3950.7278   4.6342   4.1529   1.5473
 3951.6376   6.9690   6.2453   1.6045
 3952.5476   5.3843   4.8253   1.6050
 3953.4578   5.7481   5.1514   1.6284
 3954.3683   6.4786   5.8062   1.6676
 3955.2789   6.1639   5.5243   1.6689
 3956.1898   5.8394   5.2335   1.6413
 3957.1009   6.1953   5.5526   1.6454
 3958.0122   7.3001   6.5429   1.6787
 3958.9236  11.9135  10.6780   1.7171
 3959.8353   7.9773   7.1502   1.6513
 3960.7473   7.8599   7.0451   1.6931
 3961.6594   9.2238   8.2677   1.7211
 3962.5717   5.3262   4.7742   1.6420
 3963.4842   2.0420   1.8304   1.6440
 3964.3970   9.2000   8.2468   1.7468
 3965.3100   8.1490   7.3048   1.8193
 3966.2231   5.6888   5.0996   1.7889
 3967.1365   6.9358   6.2175   1.7837
 3968.0501   7.1606   6.4191   1.8049
 3968.9639   2.1410   1.9194   1.6787
 3969.8779   7.7776   6.9726   1.7771
 3970.7921   6.7114   6.0168   1.7588
 3971.7066   7.6341   6.8441   1.7686
 3972.6212   6.8130   6.1081   1.7010
 3973.5361   2.7523   2.4676   1.6662
 3974.4511   5.3762   4.8202   1.6916
 3975.3664   2.7206   2.4392   1.7010
 3976.2819   7.1115   6.3762   1.7617
 3977.1976   8.5328   7.6507   1.7652
 3978.1135   6.4834   5.8133   1.7342
 3979.0296   5.4790   4.9127   1.6959
 3979.9459   5.5369   4.9648   1.6926
 3980.8625   8.8752   7.9583   1.6969
 3981.7792   7.1572   6.4178   1.6226
 3982.6962   7.6146   6.8282   1.5722
 3983.6134   7.4033   6.6388   1.5379
 3984.5308   5.8220   5.2208   1.4919
 3985.4484  10.1738   9.1235   1.4934
 3986.3662   7.6383   6.8499   1.4095
 3987.2842   6.8244   6.1202   1.3540
 3988.2024  10.3556   9.2870   1.4439
 3989.1209  10.8167   9.7007   1.4637
 3990.0395   7.0867   6.3557   1.4494
 3990.9584   8.1576   7.3163   1.4449
 3991.8775   6.0194   5.3987   1.4267
 3992.7967   8.6208   7.7320   1.4297
 3993.7162   8.8597   7.9464   1.4427
 3994.6360   8.0216   7.1949   1.4136
 3995.5559   9.3625   8.3976   1.4541
 3996.4760   9.1486   8.2059   1.4755
 3997.3964   7.0094   6.2873   1.4677
 3998.3169   5.6657   5.0821   1.4549
 3999.2377   7.0418   6.3166   1.4608
 4000.1587   7.8543   7.0455   1.4429
 4001.0799   6.3632   5.7080   1.3879
 4002.0013   6.0089   5.3903   1.3639
 4002.9229   5.9149   5.3061   1.3752
 4003.8447   7.1080   6.3765   1.3606
 4004.7668   5.0625   4.5416   1.3531
 4005.6890   5.3518   4.8012   1.3241
 4006.6115   9.0447   8.1144   1.3858
 4007.5342   6.0771   5.4521   1.3398
 4008.4571   5.3259   4.7783   1.3460
 4009.3802   6.0497   5.4277   1.3478
 4010.3035   3.9934   3.5829   1.2977
 4011.2270   2.5842   2.3186   1.2800
 4012.1508   4.8592   4.3598   1.3294
 4013.0747   6.6401   5.9578   1.3622
 4013.9989   6.3466   5.6946   1.3251
 4014.9233   3.3636   3.0181   1.2622
 4015.8479   3.6480   3.2734   1.2255
 4016.7727   4.3759   3.9266   1.2338
 4017.6977   3.6434   3.2694   1.2209
 4018.6230   6.2608   5.6181   1.2879
 4019.5484   4.3068   3.8647   1.3369
 4020.4741   4.2995   3.8583   1.3603
 4021.3999   6.1404   5.5104   1.3926
 4022.3260   8.7668   7.8674   1.4321
 4023.2523   9.3604   8.4003   1.4301
 4024.1788   5.4903   4.9273   1.3422
 4025.1056   7.6015   6.8221   1.3889
 4026.0325   8.9449   8.0278   1.4277
 4026.9597   8.5839   7.7040   1.3997
 4027.8870   9.0912   8.1595   1.4415
 4028.8146   9.2483   8.3006   1.4038
 4029.7424   4.9885   4.4774   1.3680
 4030.6704   6.0596   5.4388   1.3783
 4031.5986  10.5592   9.4777   1.4150
 4032.5271   7.9038   7.0944   1.4127
 4033.4557   5.1367   4.6108   1.3285
 4034.3846   8.4189   7.5570   1.3500
 4035.3137   8.5283   7.6554   1.3393
 4036.2430  11.0374   9.9078   1.3948
 4037.1725   7.7315   6.9404   1.3465
 4038.1022   7.0090   6.2919   1.3551
 4039.0321   7.9535   7.1399   1.3642
 4039.9623   7.1224   6.3939   1.3682
 4040.8926   8.1150   7.2852   1.4039
 4041.8232   6.0061   5.3920   1.4587
 4042.7540   7.8566   7.0534   1.5042
 4043.6850  10.7182   9.6226   1.6156
 4044.6162   9.0416   8.1176   1.5965
 4045.5476   5.9012   5.2982   1.5890
 4046.4793  11.0815   9.9493   1.7080
 4047.4112  12.8239  11.5139   1.7144
 4048.3432  14.1112  12.6700   1.6889
 4049.2755  13.7910  12.3827   1.6433
 4050.2080  12.2392  10.9896   1.5879
 4051.1407  10.4348   9.3696   1.5553
 4052.0737   7.5107   6.7441   1.4891
 4053.0068   4.6362   4.1630   1.3697
 4053.9402   8.1803   7.3456   1.4771
 4054.8738   7.2719   6.5300   1.4510
 4055.8076   5.3004   4.7597   1.4513
 4056.7416   7.3725   6.6205   1.4421
 4057.6758   5.7629   5.1753   1.4560
 4058.6103   6.1925   5.5611   1.4875
 4059.5449   6.5809   5.9100   1.5022
 4060.4798   9.2203   8.2805   1.5119
 4061.4149   9.3864   8.4298   1.4892
 4062.3502   5.9193   5.3161   1.4104
 4063.2857   7.2377   6.5004   1.4148
 4064.2214   5.3763   4.8287   1.3575
 4065.1574   9.6492   8.6665   1.4206
 4066.0935   8.5868   7.7125   1.3724
 4067.0299   5.8814   5.2826   1.4163
 4067.9665   7.9854   7.1725   1.4983
 4068.9033   6.6306   5.9557   1.4614
 4069.8403   6.1891   5.5593   1.4165
 4070.7776   6.8301   6.1351   1.4215
 4071.7150   5.6917   5.1127   1.3774
 4072.6527   5.0659   4.5506   1.3171
 4073.5906   6.5007   5.8396   1.3297
 4074.5287   6.4310   5.7770   1.3310
 4075.4670   8.9584   8.0476   1.3939
 4076.4056   9.2719   8.3294   1.4100
 4077.3443   4.4876   4.0315   1.3196
 4078.2833   5.5676   5.0018   1.3894
 4079.2225  12.0030  10.7834   1.3976
 4080.1619   4.4115   3.9633   1.3641
 4081.1015  10.8652   9.7616   1.4168
 4082.0413   4.8256   4.3355   1.4253
 4082.9814   5.0975   4.5799   1.3893
 4083.9217  10.6434   9.5629   1.5168
 4084.8621   9.4486   8.4895   1.5004
 4085.8028   8.0847   7.2642   1.4271
 4086.7438   6.9697   6.2625   1.3051
 4087.6849   5.6486   5.0755   1.2456
 4088.6262   6.1646   5.5393   1.2412
 4089.5678   6.4419   5.7885   1.2526
 4090.5096   6.9251   6.2228   1.3046
 4091.4516  12.0000  10.7833   1.6954
 4092.3938   7.7600   6.9733   1.6990
 4093.3362  10.8072   9.7118   1.4601
 4094.2789  11.1943  10.0598   1.3530
 4095.2218   8.6071   7.7349   1.2529
 4096.1649   8.6134   7.7407   1.2964
 4097.1082   8.1577   7.3314   1.3150
 4098.0517  11.7656  10.5739   1.3542
 4098.9954   9.5231   8.5588   1.3277
 4099.9394   8.2224   7.3899   1.3071
 4100.8835   9.5792   8.6094   1.3295
 4101.8279   8.7072   7.8259   1.3172
 4102.7725   5.0374   4.5276   1.2704
 4103.7174   8.6271   7.7542   1.3509
 4104.6624   6.5715   5.9066   1.3310
 4105.6077   6.5752   5.9101   1.3293
 4106.5532  10.2828   9.2429   1.3857
 4107.4988  11.0716   9.9521   1.3665
 4108.4448   6.8324   6.1416   1.3324
 4109.3909   7.3886   6.6417   1.3388
 4110.3372   6.6365   5.9658   1.3368
 4111.2838   9.0757   8.1586   1.3398
 4112.2306  11.0421   9.9265   1.3452
 4113.1776   6.4623   5.8095   1.2252
 4114.1248   1.0538   0.9473   1.0944
 4115.0723   4.3807   3.9383   1.2077
 4116.0199   3.9594   3.5596   1.1777
 4116.9678   3.7716   3.3908   1.2391
 4117.9159   4.4281   3.9811   1.2212
 4118.8642   4.7558   4.2758   1.2768
 4119.8127   8.2001   7.3727   1.2941
 4120.7615   6.6522   5.9811   1.2574
 4121.7105   6.1971   5.5719   1.2283
 4122.6596   6.0796   5.4665   1.2176
 4123.6090   6.6427   5.9728   1.2413
 4124.5587   7.6532   6.8815   1.2854
 4125.5085   6.1354   5.5169   1.2317
 4126.4586   8.9325   8.0322   1.3002
 4127.4089   7.7640   6.9816   1.2920
 4128.3593   6.8779   6.1849   1.2933
 4129.3101   7.8890   7.0942   1.2977
 4130.2610   8.3256   7.4870   1.2909
 4131.2122   8.0551   7.2439   1.2932
 4132.1635   9.3223   8.3836   1.2870
 4133.1151   7.0251   6.3178   1.2405
 4134.0669   7.8386   7.0495   1.2175
 4135.0190  10.8501   9.7581   1.2765
 4135.9712  10.0907   9.0753   1.2646
 4136.9237   6.7271   6.0503   1.2044
 4137.8764   7.4515   6.7019   1.2464
 4138.8293   8.7627   7.8813   1.2754
 4139.7824   8.2958   7.4616   1.2691
 4140.7358   7.5577   6.7978   1.2762
 4141.6893   8.5173   7.6611   1.2874
 4142.6431   9.5146   8.5582   1.2970
 4143.5971   7.8104   7.0254   1.2947
 4144.5514   7.6695   6.8988   1.2660
 4145.5058   8.0657   7.2554   1.2941
 4146.4605   7.6538   6.8850   1.2517
 4147.4154   5.9288   5.3334   1.1865
 4148.3705   3.5958   3.2347   1.1159
 4149.3258   6.8292   6.1435   1.1284
 4150.2813   5.6078   5.0449   1.0949
 4151.2371   5.5968   5.0351   1.0882
 4152.1931   6.1732   5.5537   1.0898
 4153.1493   3.8525   3.4660   1.0955
 4154.1057   3.9132   3.5207   1.1382
 4155.0624   4.3207   3.8874   1.1817
 4156.0192   3.4064   3.0648   1.2098
 4156.9763   2.8534   2.5673   1.1809
 4157.9336   4.0780   3.6692   1.2384
 4158.8912   5.8638   5.2761   1.2234
 4159.8489   5.5926   5.0322   1.1701
 4160.8069   7.0719   6.3633   1.1465
 4161.7651   5.4065   4.8649   1.1297
 4162.7235   5.5635   5.0062   1.1387
 4163.6821   7.8303   7.0461   1.1747
 4164.6410   8.8725   7.9841   1.2056
 4165.6000   9.3985   8.4576   1.2302
 4166.5593   8.2242   7.4010   1.2595
 4167.5188   5.6476   5.0823   1.2385
 4168.4786   7.1547   6.4388   1.2725
 4169.4385   8.5895   7.7302   1.2357
 4170.3987   6.2480   5.6230   1.1809
 4171.3591   8.6650   7.7983   1.1848
 4172.3197   7.5804   6.8223   1.1661
 4173.2806   8.7423   7.8682   1.1638
 4174.2416   8.6549   7.7897   1.1643
 4175.2029   7.0614   6.3556   1.1399
 4176.1644   7.7181   6.9468   1.1391
 4177.1261  10.0062   9.0064   1.1748
 4178.0881   6.1278   5.5157   1.1010
 4179.0503   7.9976   7.1988   1.1321
 4180.0126   9.1319   8.2199   1.1361
 4180.9753   7.6029   6.8438   1.1287
 4181.9381   7.3798   6.6430   1.1170
 4182.9011   7.5617   6.8069   1.1377
 4183.8644   8.1103   7.3009   1.1753
 4184.8279   8.6578   7.7939   1.1924
 4185.7916   8.6747   7.8093   1.1685
 4186.7556   8.2462   7.4237   1.1271
 4187.7197   9.0615   8.1577   1.1189
 4188.6841  12.1018  10.8950   1.2001
 4189.6487   8.1798   7.3643   1.1660
 4190.6136   6.9575   6.2640   1.1503
 4191.5786   8.5366   7.6858   1.1737
 4192.5439   9.3832   8.4482   1.1965
 4193.5094   7.9820   7.1868   1.1441
 4194.4751   6.5506   5.8980   1.1217
 4195.4411   8.0324   7.2324   1.1403
 4196.4072   9.4536   8.5122   1.1613
 4197.3736   8.9239   8.0354   1.1615
 4198.3402   8.9767   8.0831   1.1552
 4199.3071  10.6614   9.6003   1.1681
 4200.2741   9.0341   8.1351   1.1253
 4201.2414   9.8283   8.8504   1.1364
 4202.2089  10.0558   9.0554   1.1765
 4203.1766   9.3319   8.4038   1.1811
 4204.1446   7.7294   6.9608   1.1842
 4205.1127   7.0054   6.3089   1.1695
 4206.0811  10.9330   9.8461   1.2101
 4207.0497  12.4448  11.2079   1.2485
 4208.0186   9.9308   8.9439   1.2192
 4208.9876   8.6967   7.8326   1.1918
 4209.9569   8.7672   7.8962   1.1882
 4210.9264   8.1015   7.2968   1.1766
 4211.8962   9.7649   8.7952   1.2081
 4212.8661   8.4055   7.5710   1.1756
 4213.8363   9.3899   8.4578   1.1746
 4214.8067   8.9656   8.0757   1.1344
 4215.7773   8.4935   7.6507   1.1520
 4216.7482  10.2852   9.2647   1.1539
 4217.7192   8.0479   7.2495   1.1201
 4218.6905   9.0662   8.1670   1.1036
 4219.6621   7.3616   6.6315   1.1064
 4220.6338   8.3070   7.4833   1.1124
 4221.6058  10.1430   9.1375   1.1426
 4222.5780   8.1760   7.3656   1.1003
 4223.5504   8.8284   7.9535   1.1250
 4224.5230  10.0001   9.0093   1.1765
 4225.4959   8.7347   7.8693   1.1407
 4226.4690   8.1602   7.3520   1.0907
 4227.4423   8.4415   7.6055   1.1107
 4228.4158   8.3001   7.4782   1.1311
 4229.3896  10.0013   9.0112   1.1713
 4230.3635   8.8320   7.9578   1.1951
 4231.3378   8.6183   7.7654   1.1599
 4232.3122   7.6793   6.9195   1.1220
 4233.2868   6.0777   5.4765   1.0599
 4234.2617   6.4166   5.7820   1.0629
 4235.2368   8.6209   7.7683   1.0933
 4236.2122   8.5743   7.7265   1.0718
 4237.1877   8.0249   7.2315   1.0861
 4238.1635   8.5259   7.6832   1.1116
 4239.1395   9.0768   8.1798   1.1193
 4240.1157   8.8125   7.9418   1.1079
 4241.0922   9.4756   8.5395   1.1023
 4242.0688   7.4974   6.7569   1.0870
 4243.0457   8.1199   7.3180   1.0762
 4244.0229   8.5257   7.6839   1.1116
 4245.0002   8.0322   7.2393   1.1243
 4245.9778   8.7323   7.8704   1.1598
 4246.9556   9.3872   8.4609   1.1671
 4247.9336   9.4809   8.5454   1.1339
 4248.9119   8.5837   7.7369   1.0846
 4249.8904   8.1529   7.3488   1.0540
 4250.8691   8.0900   7.2922   1.0545
 4251.8480   8.2314   7.4198   1.0788
 4252.8272   9.9878   9.0032   1.0999
 4253.8065   6.5364   5.8921   1.0872
 4254.7861   7.8993   7.1209   1.0705
 4255.7660   8.4800   7.6445   1.0977
 4256.7460   7.6448   6.8917   1.0943
 4257.7263   9.7045   8.7487   1.1367
 4258.7068  10.0352   9.0470   1.1228
 4259.6876   8.5468   7.7053   1.0995
 4260.6685   7.5865   6.8397   1.0950
 4261.6497   9.0844   8.1903   1.1367
 4262.6311   9.6838   8.7309   1.0921
 4263.6127   7.5675   6.8230   1.0921
 4264.5946   9.9319   8.9549   1.1057
 4265.5767   9.2816   8.3687   1.1179
 4266.5590   8.8818   8.0084   1.1564
 4267.5416   9.1154   8.2192   1.1570
 4268.5243   8.1953   7.3897   1.1605
 4269.5073   7.2559   6.5428   1.1362
 4270.4905  11.3243  10.2115   1.1813
 4271.4740  11.1342  10.0403   1.1629
 4272.4577   8.1546   7.3536   1.0774
 4273.4416   6.6458   5.9931   1.0613
 4274.4257   7.0747   6.3800   1.0375
 4275.4100   7.9538   7.1729   1.0875
 4276.3946   9.5068   8.5737   1.0965
 4277.3794   5.7073   5.1472   1.0524
 4278.3645   8.2055   7.4004   1.0656
 4279.3497   9.4703   8.5413   1.1059
 4280.3352   7.9397   7.1609   1.1056
 4281.3209   9.2589   8.3509   1.1354
 4282.3069   9.0973   8.2053   1.1558
 4283.2930   6.4368   5.8058   1.0909
 4284.2794   6.7012   6.0444   1.0549
 4285.2661   6.9683   6.2854   1.0442
 4286.2529   7.0988   6.4033   1.0240
 4287.2400   8.5031   7.6701   1.0277
 4288.2273   6.2462   5.6344   0.9808
 4289.2148   5.1832   4.6757   0.9539
 4290.2026   6.1707   5.5665   0.9850
 4291.1906   7.5829   6.8407   1.0088
 4292.1788   9.0649   8.1778   1.0500
 4293.1672  10.0230   9.0423   1.0817
 4294.1559   7.7083   6.9542   1.0552
 4295.1448   7.9447   7.1676   1.0757
 4296.1339   6.7354   6.0767   1.0476
 4297.1233   6.2992   5.6833   1.0359
 4298.1128   6.3097   5.6928   1.0439
 4299.1027   6.0069   5.4198   1.0704
 4300.0927  10.5481   9.5173   1.1026
 4301.0830   7.8475   7.0808   1.0778
 4302.0734   6.5160   5.8795   1.0252
 4303.0642   8.5143   7.6827   1.0283
 4304.0551   9.7221   8.7727   1.0786
 4305.0463   8.2722   7.4645   1.0674
 4306.0377   9.7082   8.7605   1.0792
 4307.0293   8.9732   8.0974   1.0545
 4308.0212   9.1912   8.2943   1.0600
 4309.0133   9.3177   8.4086   1.0291
 4310.0056   7.5127   6.7799   1.0230
 4310.9981   5.7573   5.1959   1.0047
 4311.9909   9.0099   8.1313   1.0556
 4312.9839   8.6648   7.8201   1.1053
 4313.9772   8.3690   7.5533   1.1115
 4314.9706   9.2980   8.3919   1.1163
 4315.9643   9.5893   8.6550   1.0920
 4316.9582   8.4280   7.6070   1.0511
 4317.9524   8.5243   7.6941   1.0455
 4318.9468   5.9885   5.4054   0.9973
 4319.9414   8.8224   7.9634   1.0718
 4320.9362  11.1314  10.0478   1.0989
 4321.9313   9.9761   9.0052   1.0701
 4322.9266   9.3232   8.4160   1.0365
 4323.9221   9.1696   8.2776   1.0301
 4324.9178   6.0200   5.4344   1.0368
 4325.9138   8.4374   7.6169   1.0902
 4326.9100   9.9481   8.9808   1.1229
 4327.9065   8.9880   8.1143   1.0763
 4328.9031  10.2314   9.2370   1.0589
 4329.9000   9.6354   8.6991   1.0590
 4330.8972   9.0751   8.1934   1.0645
 4331.8945   8.7411   7.8920   1.0146
 4332.8921   9.7374   8.7918   1.0972
 4333.8899  10.7262   9.6847   1.1024
 4334.8880   9.6208   8.6868   1.1124
 4335.8862   8.6264   7.7891   1.0846
 4336.8847   7.9897   7.2144   1.0612
 4337.8835  10.2103   9.2196   1.0812
 4338.8824  11.2551  10.1633   1.1058
 4339.8816  10.2304   9.2382   1.1059
 4340.8811   9.6651   8.7279   1.0918
 4341.8807   8.1027   7.3172   1.0524
 4342.8806   7.5476   6.8160   1.0211
 4343.8807   7.2735   6.5686   1.0227
 4344.8811   8.2124   7.4167   1.0069
 4345.8817   9.8561   8.9013   1.0903
 4346.8825   9.7887   8.8406   1.1275
 4347.8835   7.4395   6.7191   1.1266
 4348.8848   7.4830   6.7585   1.1376
 4349.8863   7.4392   6.7191   1.1297
 4350.8880   8.7806   7.9308   1.1190
 4351.8900  10.1133   9.1348   1.0960
 4352.8922   9.0535   8.1776   1.0753
 4353.8946   9.9686   9.0044   1.0598
 4354.8972   6.8422   6.1806   1.0326
 4355.9001  10.3252   9.3269   1.1222
 4356.9032  10.1725   9.1892   1.3491
 4357.9066   7.8506   7.0919   1.6369
 4358.9102  12.4279  11.2270   1.7323
 4359.9140   8.4385   7.6233   1.4631
 4360.9180  10.4326   9.4249   1.2500
 4361.9223  10.9435   9.8867   1.1554
 4362.9268   9.4263   8.5162   1.0985
 4363.9315   8.4059   7.5944   1.0599
 4364.9365   8.4381   7.6237   1.0310
 4365.9417   8.4529   7.6373   1.0081
 4366.9471   7.0820   6.3987   0.9929
 4367.9528   6.6287   5.9893   0.9847
 4368.9587   7.0856   6.4023   1.0202
 4369.9648   7.4642   6.7445   1.0371
 4370.9711   7.8227   7.0686   1.0446
 4371.9777   9.3140   8.4163   1.0786
 4372.9845   8.5087   7.6888   1.0461
 4373.9916   8.5715   7.7457   1.0452
 4374.9989   7.9036   7.1423   1.0465
 4376.0064   8.0422   7.2677   1.0501
 4377.0141  10.5656   9.5483   1.0833
 4378.0221   7.6194   6.8859   1.0843
 4379.0303  10.6057   9.5849   1.0917
 4380.0388   9.4438   8.5350   1.1137
 4381.0474   8.2944   7.4964   1.0571
 4382.0563   9.2046   8.3192   1.0589
 4383.0655   8.0345   7.2618   1.0228
 4384.0748   8.3061   7.5075   1.0441
 4385.0845   9.8707   8.9218   1.0650
 4386.0943   9.0095   8.1436   1.0409
 4387.1044   8.3864   7.5805   1.0201
 4388.1147   9.8051   8.8632   1.0387
 4389.1252  10.9851   9.9299   1.0492
