 3851.9165  19.6121  18.6139   3.5426
 3852.8036  16.8757  16.0170   3.5055
 3853.6908  11.7478  11.1502   3.4257
 3854.5783   9.0274   8.5682   3.4348
 3855.4660   6.7119   6.3706   3.4473
 3856.3538   9.7191   9.2249   3.5328
 3857.2419  14.5158  13.7779   3.5325
 3858.1302   7.6189   7.2317   3.3653
 3859.0187   7.6337   7.2458   3.2896
 3859.9074  15.7899  14.9875   3.4589
 3860.7963  22.5298  21.3851   3.6109
 3861.6854  19.4900  18.4999   3.5416
 3862.5747  15.2831  14.5069   3.5086
 3863.4642  24.4445  23.2033   3.6063
 3864.3539  14.0832  13.3682   3.5276
 3865.2438  18.4690  17.5314   3.5726
 3866.1340  21.5681  20.4734   3.6549
 3867.0243  19.6304  18.6342   3.5854
 3867.9148  18.3250  17.3953   3.4882
 3868.8056  15.9481  15.1391   3.3937
 3869.6965  17.6870  16.7900   3.4108
 3870.5877  16.2691  15.4441   3.3607
 3871.4790  16.6254  15.7825   3.3315
 3872.3706  16.2310  15.4082   3.2640
 3873.2624  11.5490  10.9637   3.1342
 3874.1544   8.5202   8.0885   3.1298
 3875.0465  14.3537  13.6264   3.2292
 3875.9389  12.8788  12.2264   3.2189
 3876.8315  11.8334  11.2341   3.1433
 3877.7243  14.7288  13.9829   3.1638
 3878.6173  17.5112  16.6246   3.2699
 3879.5105  17.2284  16.3563   3.2786
 3880.4039  18.4977  17.5615   3.8833
 3881.2975  17.4095  16.5285   3.8809
 3882.1914  18.3316  17.4041   3.9906
 3883.0854  21.8645  20.7584   3.2864
 3883.9796  23.4151  22.2308   3.3361
 3884.8741  20.0084  18.9965   3.2673
 3885.7687  21.1532  20.0837   3.2689
 3886.6636  26.0567  24.7395   3.3782
 3887.5586  17.3938  16.5146   3.2274
 3888.4539  12.9957  12.3389   3.2138
 3889.3494  21.2482  20.1745   3.3517
 3890.2451  15.1342  14.3697   3.3081
 3891.1409  14.8665  14.1156   3.3162
 3892.0370  23.9315  22.7229   3.5651
 3892.9333  20.6154  19.5745   3.7250
 3893.8298  13.5302  12.8471   3.3788
 3894.7266  16.3866  15.5594   3.1216
 3895.6235  18.7632  17.8162   3.2303
 3896.5206  15.6847  14.8932   3.1558
 3897.4179  14.7838  14.0379   3.1715
 3898.3155  20.2316  19.2111   3.3511
 3899.2132  20.4947  19.4611   3.3574
 3900.1112  14.5137  13.7818   3.3371
 3901.0093  20.0424  19.0319   3.4254
 3901.9077  20.2455  19.2249   3.3999
 3902.8062  13.4422  12.7647   3.1993
 3903.7050  15.8423  15.0440   3.0820
 3904.6040  18.1469  17.2326   3.1976
 3905.5032  11.2488  10.6821   2.9549
 3906.4026  10.4572   9.9305   3.0176
 3907.3022  16.7368  15.8940   3.1692
 3908.2020  13.2973  12.6278   3.1906
 3909.1020  12.1278  11.5173   3.1768
 3910.0023  15.4620  14.6838   3.2575
 3910.9027  17.1786  16.3141   3.2966
 3911.8033  16.8103  15.9645   3.2901
 3912.7042  18.7544  17.8109   3.3434
 3913.6052  16.0616  15.2537   3.1269
 3914.5065  11.9980  11.3946   2.9881
 3915.4080   8.9659   8.5150   2.8872
 3916.3097  10.9472  10.3968   2.9890
 3917.2115  20.3579  19.3346   3.0804
 3918.1136  16.7928  15.9488   3.0042
 3919.0159  14.7100  13.9708   3.0006
 3919.9185  22.4134  21.2873   3.0588
 3920.8212  21.0736  20.0150   3.0778
 3921.7241   9.4917   9.0150   2.7719
 3922.6272  18.0124  17.1079   2.9889
 3923.5306  16.0323  15.2273   2.9802
 3924.4341  14.4271  13.7028   2.9895
 3925.3379  21.2470  20.1806   3.1357
 3926.2419  24.1056  22.8959   3.1907
 3927.1460  17.5604  16.6793   3.0651
 3928.0504  18.4382  17.5132   2.9976
 3928.9550  22.0840  20.9763   3.1144
 3929.8598  19.4838  18.5067   2.9878
 3930.7648  22.0416  20.9364   3.0826
 3931.6700  19.6441  18.6593   2.8694
 3932.5754   8.3509   7.9323   2.6883
 3933.4811   9.9847   9.4843   2.6760
 3934.3869  12.8988  12.2525   2.8068
 3935.2930  21.2711  20.2054   2.9339
 3936.1992  17.1930  16.3317   2.8509
 3937.1057   9.2912   8.8258   2.6842
 3938.0124  11.5788  10.9990   2.8685
 3938.9193  15.1182  14.3613   3.0250
 3939.8263  14.5671  13.8379   2.9896
 3940.7337  20.5731  19.5434   3.0758
 3941.6412  17.6491  16.7659   2.9766
 3942.5489  17.2545  16.3912   2.9738
 3943.4568  24.5983  23.3677   3.0322
 3944.3650  15.9372  15.1400   2.9434
 3945.2733  16.1366  15.3296   2.9510
 3946.1819  17.0847  16.2304   3.0447
 3947.0906  18.7745  17.8359   3.1416
 3947.9996  18.8120  17.8717   3.0884
 3948.9088  16.6087  15.7786   3.0219
 3949.8182  17.0558  16.2036   2.9582
 3950.7278  14.5251  13.7995   2.8462
 3951.6376   6.0943   5.7898   2.6738
 3952.5476   8.2822   7.8685   2.6864
 3953.4578  16.7759  15.9382   2.8555
 3954.3683  18.0818  17.1791   2.9019
 3955.2789  13.9567  13.2600   2.8180
 3956.1898  17.5794  16.7019   2.9067
 3957.1009  15.4902  14.7172   2.7844
 3958.0122  17.5082  16.6347   2.8167
 3958.9236  20.3358  19.3213   2.7970
 3959.8353  16.4421  15.6220   2.6938
 3960.7473  13.3571  12.6909   2.6583
 3961.6594  19.5273  18.5537   2.6961
 3962.5717  10.7035  10.1699   2.5702
 3963.4842  11.9335  11.3386   2.4841
 3964.3970  14.2969  13.5844   2.5471
 3965.3100   7.1201   6.7653   2.4529
 3966.2231  12.4113  11.7930   2.5137
 3967.1365   8.7012   8.2678   2.4018
 3968.0501  11.8080  11.2199   2.3997
 3968.9639  10.3130   9.7994   2.3554
 3969.8779   9.6969   9.2141   2.3988
 3970.7921  17.2458  16.3872   2.5955
 3971.7066  19.1246  18.1727   2.6557
 3972.6212  12.1209  11.5177   2.6035
 3973.5361  17.9768  17.0823   2.7460
 3974.4511  13.9844  13.2887   2.6803
 3975.3664   9.0725   8.6212   2.5875
 3976.2819  14.7308  13.9982   2.6577
 3977.1976  11.2199  10.6620   2.6098
 3978.1135  13.5664  12.8919   2.5665
 3979.0296  10.3415   9.8274   2.5611
 3979.9459  12.4404  11.8221   2.5553
 3980.8625  13.3925  12.7270   2.6069
 3981.7792   6.6562   6.3255   2.5044
 3982.6962   7.0589   6.7082   2.5279
 3983.6134  13.6186  12.9422   2.7160
 3984.5308  11.7129  11.1312   2.6196
 3985.4484  10.2532   9.7441   2.5596
 3986.3662  13.8762  13.1874   2.5503
 3987.2842  17.5851  16.7123   2.6105
 3988.2024  16.9077  16.0686   2.6228
 3989.1209  20.7176  19.6896   2.5933
 3990.0395  11.4295  10.8624   2.4620
 3990.9584  10.9614  10.4176   2.3943
 3991.8775  15.9639  15.1722   2.5177
 3992.7967  12.8199  12.1842   2.4689
 3993.7162  10.2634   9.7545   2.4102
 3994.6360  15.0354  14.2901   2.4858
 3995.5559  15.8144  15.0306   2.4733
 3996.4760  13.9356  13.2450   2.4391
 3997.3964  15.7548  14.9741   2.4266
 3998.3169  17.8484  16.9642   2.4637
 3999.2377   9.5949   9.1197   2.3067
 4000.1587  12.3969  11.7830   2.4407
 4001.0799  15.9013  15.1139   2.6282
 4002.0013  13.8689  13.1822   2.6101
 4002.9229  11.9181  11.3282   2.7255
 4003.8447  15.6195  14.8465   2.7454
 4004.7668  19.8561  18.8736   2.7348
 4005.6890  18.8916  17.9570   2.6781
 4006.6115  19.2254  18.2744   2.6029
 4007.5342  17.4932  16.6279   2.5498
 4008.4571  16.0550  15.2610   2.4530
 4009.3802  17.5665  16.6980   2.5286
 4010.3035  16.8180  15.9866   2.5356
 4011.2270  14.2199  13.5170   2.5281
 4012.1508  18.5483  17.6317   2.7193
 4013.0747  18.7701  17.8427   2.7124
 4013.9989  17.7091  16.8342   2.6729
 4014.9233  21.1759  20.1299   2.6798
 4015.8479  22.1200  21.0275   2.7058
 4016.7727  25.0334  23.7972   2.6789
 4017.6977  23.3131  22.1621   2.7039
 4018.6230  21.8643  20.7850   2.8462
 4019.5484  20.5015  19.4896   2.6480
 4020.4741  16.1833  15.3847   2.5144
 4021.3999  11.9606  11.3705   2.4922
 4022.3260  14.2919  13.5868   2.5328
 4023.2523  16.8668  16.0349   2.5720
 4024.1788  14.7739  14.0453   2.5339
 4025.1056  13.4295  12.7673   2.4446
 4026.0325  15.3162  14.5611   2.3745
 4026.9597  13.3384  12.6809   2.2927
 4027.8870  18.9285  17.9957   2.3910
 4028.8146  18.5330  17.6198   2.3494
 4029.7424  16.2383  15.4383   2.2928
 4030.6704  14.4515  13.7396   2.2712
 4031.5986  12.6664  12.0426   2.2643
 4032.5271  13.1955  12.5457   2.3086
 4033.4557  15.0521  14.3110   2.3613
 4034.3846  13.4760  12.8126   2.3524
 4035.3137  15.9036  15.1208   2.3411
 4036.2430  17.9079  17.0266   2.3545
 4037.1725  15.0891  14.3467   2.3050
 4038.1022  16.5968  15.7803   2.3682
 4039.0321  18.1630  17.2696   2.4201
 4039.9623  21.9909  20.9094   2.4622
 4040.8926  16.6278  15.8102   2.3317
 4041.8232  14.5105  13.7971   2.3442
 4042.7540  21.4191  20.3663   2.4134
 4043.6850  14.9406  14.2063   2.4325
 4044.6162  22.2770  21.1823   2.6881
 4045.5476  20.8221  19.7990   2.9847
 4046.4793  18.2734  17.3757   3.0229
 4047.4112  19.4273  18.4731   2.9354
 4048.3432  18.9192  17.9901   2.7369
 4049.2755  14.1189  13.4257   2.5336
 4050.2080  17.1424  16.3008   2.4353
 4051.1407  12.3358  11.7303   2.2541
 4052.0737   8.2629   7.8573   2.1362
 4053.0068  11.9980  11.4093   2.2287
 4053.9402  18.2218  17.3279   2.4508
 4054.8738  16.2389  15.4423   2.4867
 4055.8076  13.6348  12.9661   2.4307
 4056.7416  11.4806  10.9176   2.4396
 4057.6758  16.5824  15.7694   2.4748
 4058.6103  16.6411  15.8254   2.3761
 4059.5449   7.2301   6.8758   2.1665
 4060.4798  10.4736   9.9603   2.1436
 4061.4149   8.4138   8.0016   2.1537
 4062.3502   8.8411   8.4080   2.1766
 4063.2857  11.5903  11.0226   2.2352
 4064.2214  10.1026   9.6079   2.2309
 4065.1574   5.7768   5.4940   2.1149
 4066.0935  10.5856  10.0674   2.1793
 4067.0299  12.0183  11.4300   2.2018
 4067.9665   8.1579   7.7586   2.1376
 4068.9033  10.1079   9.6133   2.1519
 4069.8403  12.4047  11.7978   2.1704
 4070.7776   8.0040   7.6125   2.1181
 4071.7150   7.2965   6.9397   2.0914
 4072.6527   8.3815   7.9717   2.1081
 4073.5906   9.2412   8.7894   2.2005
 4074.5287   9.9860   9.4978   2.2232
 4075.4670   9.7436   9.2674   2.1734
 4076.4056   9.6551   9.1832   2.1951
 4077.3443  13.0809  12.4417   2.2633
 4078.2833  12.2928  11.6922   2.2686
 4079.2225   9.5248   9.0596   2.1622
 4080.1619  10.7269  10.2030   2.1652
 4081.1015  13.8706  13.1933   2.2461
 4082.0413  13.3146  12.6645   2.2425
 4082.9814   9.7888   9.3110   2.1938
 4083.9217  12.0680  11.4790   2.2107
 4084.8621  15.9420  15.1640   2.2121
 4085.8028  14.3985  13.6960   2.2372
 4086.7438  13.1148  12.4751   2.1500
 4087.6849  16.1499  15.3622   2.1891
 4088.6262  14.2919  13.5950   2.1739
 4089.5678  15.7878  15.0180   2.1720
 4090.5096  11.9128  11.3321   2.1259
 4091.4516  11.2940  10.7435   2.0645
 4092.3938  14.7290  14.0112   2.1418
 4093.3362  14.8583  14.1343   2.1833
 4094.2789  10.3308   9.8275   2.0880
 4095.2218  12.8017  12.1781   2.1593
 4096.1649  14.0576  13.3730   2.1960
 4097.1082  12.8642  12.2378   2.1952
 4098.0517   8.6800   8.2574   2.1369
 4098.9954   5.9928   5.7011   2.0751
 4099.9394  13.5010  12.8439   2.0985
 4100.8835  13.8550  13.1808   2.1202
 4101.8279  12.6419  12.0268   2.0537
 4102.7725  14.0636  13.3795   2.0940
 4103.7174  17.3806  16.5352   2.1221
 4104.6624  17.8712  17.0021   2.1442
 4105.6077  12.6339  12.0196   2.1081
 4106.5532  14.0744  13.3902   2.1787
 4107.4988  13.0665  12.4314   2.1802
 4108.4448   9.5223   9.0596   2.0656
 4109.3909   7.9575   7.5709   1.9513
 4110.3372   9.7313   9.2585   1.9686
 4111.2838  11.0897  10.5511   2.0214
 4112.2306  14.5244  13.8190   2.0835
 4113.1776  15.8816  15.1104   2.0655
 4114.1248  12.8911  12.2653   2.0464
 4115.0723  13.2899  12.6448   2.0575
 4116.0199  18.2637  17.3773   2.1512
 4116.9678  13.1620  12.5233   2.0521
 4117.9159  10.4790   9.9706   1.9868
 4118.8642  12.2080  11.6158   1.9897
 4119.8127  12.9778  12.3484   2.0062
 4120.7615  12.2416  11.6480   1.9694
 4121.7105  11.1795  10.6375   1.9363
 4122.6596   8.5761   8.1604   1.9385
 4123.6090  12.2767  11.6816   2.0545
 4124.5587  15.3897  14.6439   2.1327
 4125.5085  12.6160  12.0047   1.9780
 4126.4586  11.2079  10.6650   2.0218
 4127.4089  16.3161  15.5258   2.0684
 4128.3593  17.9793  17.1086   2.1033
 4129.3101  18.2801  17.3950   2.0968
 4130.2610  15.2846  14.5446   2.0437
 4131.2122  17.4371  16.5931   2.0788
 4132.1635  19.3163  18.3815   2.1225
 4133.1151  15.6253  14.8693   2.0648
 4134.0669  17.4678  16.6227   2.1432
 4135.0190  15.3134  14.5726   2.1642
 4135.9712  16.3053  15.5167   2.2315
 4136.9237  22.2834  21.2059   2.3238
 4137.8764  23.1288  22.0106   2.2773
 4138.8293  14.9966  14.2717   2.0820
 4139.7824  14.0557  13.3764   2.0186
 4140.7358  19.7067  18.7544   2.0636
 4141.6893  16.6227  15.8196   2.0190
 4142.6431  16.6222  15.8192   1.9998
 4143.5971  18.4533  17.5621   2.0541
 4144.5514  15.8139  15.0502   2.0199
 4145.5058  16.8635  16.0493   2.0214
 4146.4605  13.2423  12.6031   1.9699
 4147.4154  16.3819  15.5913   2.0089
 4148.3705  18.1179  17.2436   2.0559
 4149.3258  16.9067  16.0910   2.0569
 4150.2813  17.7531  16.8966   2.0554
 4151.2371  19.9515  18.9892   2.1184
 4152.1931  21.7633  20.7138   2.1944
 4153.1493  17.1029  16.2783   2.0282
 4154.1057  16.1431  15.3649   2.1218
 4155.0624  18.0192  17.1507   2.1378
 4156.0192  18.3811  17.4952   2.3031
 4156.9763  22.7121  21.6178   2.3247
 4157.9336  19.0252  18.1086   2.2535
 4158.8912  20.4786  19.4922   2.2092
 4159.8489  19.7821  18.8294   2.1723
 4160.8069  16.5938  15.7948   2.1192
 4161.7651  16.4936  15.6996   2.1082
 4162.7235  16.9701  16.1533   2.1697
 4163.6821  16.1175  15.3418   2.2542
 4164.6410  15.2605  14.5262   2.3299
 4165.6000  18.0855  17.2154   2.3132
 4166.5593  19.0700  18.1527   2.2273
 4167.5188  15.3814  14.6416   2.1314
 4168.4786  16.1776  15.3997   2.5727
 4169.4385   9.4190   8.9662   2.4293
 4170.3987  10.8796  10.3566   2.3161
 4171.3591  11.0431  10.5124   2.3362
 4172.3197   9.2319   8.7883   2.2558
 4173.2806   9.6195   9.1574   1.8026
 4174.2416   5.3235   5.0678   1.7023
 4175.2029   4.4636   4.2492   1.6503
 4176.1644   6.7104   6.3882   1.7393
 4177.1261   3.6214   3.4475   1.7243
 4178.0881   2.8813   2.7430   1.7968
 4179.0503  10.0020   9.5220   1.9056
 4180.0126   8.8222   8.3988   1.9028
 4180.9753  10.2989   9.8048   1.8613
 4181.9381  11.5509  10.9968   1.8591
 4182.9011   9.8109   9.3403   1.8271
 4183.8644  11.2452  10.7059   1.8219
 4184.8279  16.4079  15.6212   1.9561
 4185.7916  11.2800  10.7392   1.8798
 4186.7556   9.7280   9.2617   1.8564
 4187.7197  12.5075  11.9082   1.9384
 4188.6841  13.5163  12.8687   1.9887
 4189.6487  14.8554  14.1438   2.0288
 4190.6136  17.6961  16.8485   2.0193
 4191.5786  14.2404  13.5585   1.9588
 4192.5439  18.7764  17.8774   2.0196
 4193.5094  18.1974  17.3263   1.9852
 4194.4751  16.8772  16.0695   2.0237
 4195.4411  19.1508  18.2344   2.0305
 4196.4072  22.5746  21.4945   2.0952
 4197.3736  22.3408  21.2721   2.0737
 4198.3402  19.0272  18.1172   2.0116
 4199.3071  23.7220  22.5876   2.0493
 4200.2741  21.0619  20.0549   1.9949
 4201.2414  15.6172  14.8707   1.9177
 4202.2089  18.2823  17.4086   1.9512
 4203.1766  16.4726  15.6855   1.9047
 4204.1446  15.9188  15.1583   1.9075
 4205.1127  15.0508  14.3318   1.8544
 4206.0811  16.3035  15.5249   1.9445
 4207.0497  15.7866  15.0328   1.8342
 4208.0186  11.2243  10.6884   1.7690
 4208.9876  10.8126  10.2964   2.0427
 4209.9569   8.1909   7.8000   2.0129
 4210.9264   7.9935   7.6121   1.7491
 4211.8962   7.0705   6.7332   1.6783
 4212.8661   6.9896   6.6562   1.6748
 4213.8363   8.9145   8.4894   1.7185
 4214.8067   6.2237   5.9269   1.6427
 4215.7773   7.0584   6.7219   1.6883
 4216.7482   5.2515   5.0011   1.6954
 4217.7192   7.6388   7.2748   1.7589
 4218.6905  10.4575   9.9592   1.7492
 4219.6621   9.0753   8.6429   1.7315
 4220.6338  14.1711  13.4961   1.8186
 4221.6058  16.6590  15.8656   1.9118
 4222.5780  17.3662  16.5393   1.9410
 4223.5504  18.3691  17.4946   1.9520
 4224.5230  20.0123  19.0597   1.9668
 4225.4959  21.5219  20.4977   1.9926
 4226.4690  21.9580  20.9132   2.0036
 4227.4423  19.8133  18.8707   1.9955
 4228.4158  21.7938  20.7572   2.0314
 4229.3896  22.2879  21.2279   2.0734
 4230.3635  20.6893  19.7056   2.0442
 4231.3378  20.6633  19.6810   2.0536
 4232.3122  21.4494  20.4298   2.0735
 4233.2868  24.8735  23.6914   2.1157
 4234.2617  23.3820  22.2710   2.1618
 4235.2368  22.7670  21.6854   2.1033
 4236.2122  22.3941  21.3305   2.0856
 4237.1877  20.9535  19.9584   1.9970
 4238.1635  25.8666  24.6384   2.0670
 4239.1395  21.6777  20.6486   1.9799
 4240.1157  23.8033  22.6735   1.9947
 4241.0922  24.1485  23.0025   1.9921
 4242.0688  21.5830  20.5590   1.9709
 4243.0457  22.3063  21.2482   1.9887
 4244.0229  23.4357  22.3242   2.0468
 4245.0002  23.8085  22.6795   2.1190
 4245.9778  24.6022  23.4358   2.1481
 4246.9556  26.2851  25.0391   2.2211
 4247.9336  26.7711  25.5023   2.1850
 4248.9119  25.5822  24.3700   2.1166
 4249.8904  26.1128  24.8757   2.0955
 4250.8691  22.4779  21.4132   2.0377
 4251.8480  25.7199  24.5018   2.0780
 4252.8272  29.4319  28.0382   2.1178
 4253.8065  26.5032  25.2485   2.0461
 4254.7861  20.3866  19.4217   1.9760
 4255.7660  21.9000  20.8636   1.9830
 4256.7460  22.7246  21.6494   2.0308
 4257.7263  23.2811  22.1797   2.0759
 4258.7068  26.9459  25.6714   2.1217
 4259.6876  29.9930  28.5746   2.1367
 4260.6685  28.8207  27.4580   2.1281
 4261.6497  28.8505  27.4866   2.1134
 4262.6311  25.5870  24.3776   2.0787
 4263.6127  28.8857  27.5207   2.1149
 4264.5946  28.2897  26.9531   2.1163
 4265.5767  24.9288  23.7512   2.0974
 4266.5590  26.8323  25.5650   2.1375
 4267.5416  27.7459  26.4357   2.1320
 4268.5243  25.7500  24.5343   2.0846
 4269.5073  27.8744  26.5586   2.0498
 4270.4905  29.8933  28.4825   2.1534
 4271.4740  29.7139  28.3119   2.0794
 4272.4577  27.4767  26.1805   2.0345
 4273.4416  22.5792  21.5142   1.9710
 4274.4257  29.4437  28.0552   2.0780
 4275.4100  28.3666  27.0291   2.1261
 4276.3946  25.0697  23.8878   2.0744
 4277.3794  25.5915  24.3853   2.0841
 4278.3645  27.8841  26.5701   2.0946
 4279.3497  28.3866  27.0492   2.0498
 4280.3352  23.4009  22.2986   1.9807
 4281.3209  24.5286  23.3734   1.9381
 4282.3069  25.3357  24.1427   2.0042
 4283.2930  23.1844  22.0929   1.9252
 4284.2794  22.5447  21.4835   1.9345
 4285.2661  24.5177  23.3639   1.9749
 4286.2529  25.3127  24.1217   2.0321
 4287.2400  26.5419  25.2932   2.0915
 4288.2273  26.2167  24.9835   2.0700
 4289.2148  26.7415  25.4839   2.0409
 4290.2026  30.3553  28.9281   2.0555
 4291.1906  30.2766  28.8533   2.0476
 4292.1788  23.5574  22.4502   1.9352
 4293.1672  25.3133  24.1238   1.9453
 4294.1559  28.2901  26.9610   2.0873
 4295.1448  26.9910  25.7232   2.0138
 4296.1339  25.3924  24.1999   1.9872
 4297.1233  27.5248  26.2324   1.9984
 4298.1128  25.3801  24.1886   1.9818
 4299.1027  24.5704  23.4171   1.9884
 4300.0927  27.9465  26.6350   2.0418
 4301.0830  28.3586  27.0280   2.0596
 4302.0734  23.2811  22.1890   1.9733
 4303.0642  27.2028  25.9269   2.0214
 4304.0551  30.4463  29.0187   2.0904
 4305.0463  25.3259  24.1386   2.0074
 4306.0377  25.4632  24.2696   2.0160
 4307.0293  24.8029  23.6405   2.0081
 4308.0212  18.7047  17.8282   1.9908
 4309.0133  31.4699  29.9957   2.0922
 4310.0056  23.3482  22.2546   2.0263
 4310.9981  26.3459  25.1121   1.9993
 4311.9909  27.7275  26.4293   2.0566
 4312.9839  24.8772  23.7127   2.0433
 4313.9772  27.0882  25.8204   2.1000
 4314.9706  24.8683  23.7046   2.0571
 4315.9643  23.6876  22.5794   2.0255
 4316.9582  21.2372  20.2439   1.9269
 4317.9524  21.3517  20.3532   1.9280
 4318.9468  23.4330  22.3374   1.9280
 4319.9414  24.5967  23.4469   1.9946
 4320.9362  26.9900  25.7286   2.0001
 4321.9313  26.6061  25.3629   1.9843
 4322.9266  27.0086  25.7468   1.9798
 4323.9221  25.9732  24.7600   1.9595
 4324.9178  24.0295  22.9073   1.9246
 4325.9138  24.4753  23.3325   1.9379
 4326.9100  26.4878  25.2513   2.0235
 4327.9065  24.4315  23.2912   1.9860
 4328.9031  24.1636  23.0360   2.0784
 4329.9000  26.4043  25.1723   2.0458
 4330.8972  26.4742  25.2392   2.0953
 4331.8945  24.2663  23.1346   2.0275
 4332.8921  28.9466  27.5968   2.0713
 4333.8899  28.2261  26.9102   2.0913
 4334.8880  25.1480  23.9759   2.0252
 4335.8862  25.3453  24.1642   2.0123
 4336.8847  27.9154  26.6148   2.0090
 4337.8835  28.1857  26.8727   1.9896
 4338.8824  26.1821  24.9627   1.9457
 4339.8816  27.9071  26.6076   2.0115
 4340.8811  30.2048  28.7986   2.1208
 4341.8807  29.8586  28.4688   2.1329
 4342.8806  29.7471  28.3628   2.1394
 4343.8807  31.2289  29.7759   2.1206
 4344.8811  27.5820  26.2990   2.0893
 4345.8817  29.6485  28.2696   2.0624
 4346.8825  28.4611  27.1377   2.0388
 4347.8835  26.9475  25.6947   2.0270
 4348.8848  26.0325  24.8225   2.0049
 4349.8863  24.7628  23.6120   1.9959
 4350.8880  27.2337  25.9683   2.0823
 4351.8900  25.1393  23.9716   2.0618
 4352.8922  25.2914  24.1168   1.9904
 4353.8946  22.4138  21.3730   1.9348
 4354.8972  20.1519  19.2163   1.9206
 4355.9001  24.7253  23.5777   2.1851
 4356.9032  26.0091  24.8022   2.4246
 4357.9066  23.5839  22.4897   2.5451
 4358.9102  25.8251  24.6271   2.4476
 4359.9140  26.2383  25.0214   2.2077
 4360.9180  24.4039  23.2723   2.0097
 4361.9223  25.6568  24.4673   1.9988
 4362.9268  27.1606  25.9017   1.9950
 4363.9315  25.5887  24.4029   1.9452
 4364.9365  27.4728  26.2000   1.9596
 4365.9417  26.5854  25.3539   1.9766
 4366.9471  26.6298  25.3965   2.0047
 4367.9528  30.1264  28.7314   1.9808
 4368.9587  21.7202  20.7147   1.8702
 4369.9648  27.9460  26.6525   1.9168
 4370.9711  29.2182  27.8662   1.9626
 4371.9777  25.4056  24.2302   1.9201
 4372.9845  25.0946  23.9338   1.9354
 4373.9916  29.2320  27.8802   1.9922
 4374.9989  27.3700  26.1045   1.9575
 4376.0064  25.2210  24.0551   1.9335
 4377.0141  25.5091  24.3301   1.9776
 4378.0221  26.4209  25.2000   2.0268
 4379.0303  25.3167  24.1471   1.9581
 4380.0388  23.8888  22.7854   1.9408
 4381.0474  28.0387  26.7439   1.9986
 4382.0563  27.0582  25.8090   2.0050
 4383.0655  25.0582  23.9015   1.9764
 4384.0748  26.1367  24.9305   1.9945
 4385.0845  28.5628  27.2448   2.0247
 4386.0943  26.8573  25.6183   1.9591
 4387.1044  20.1804  19.2496   1.8648
 4388.1147  22.4937  21.4565   1.8915
 4389.1252  23.2075  22.1375   1.9701
