 3858.1302   7.6050   6.2061   2.0891
 3859.0187   9.4867   7.7420   2.0705
 3859.9074   5.4571   4.4537   2.0065
 3860.7963   2.2887   1.8679   1.9845
 3861.6854   5.4870   4.4783   2.0651
 3862.5747   8.6307   7.0444   2.1511
 3863.4642   4.1173   3.3606   2.1544
 3864.3539   5.4757   4.4697   2.1238
 3865.2438   5.1411   4.1967   2.0698
 3866.1340   5.7493   4.6933   2.1082
 3867.0243   8.0066   6.5362   2.0532
 3867.9148   7.9502   6.4904   1.9947
 3868.8056   3.9497   3.2246   1.9220
 3869.6965   5.5481   4.5297   1.9455
 3870.5877   6.9820   5.7006   1.9954
 3871.4790  13.8501  11.3086   2.2662
 3872.3706  13.0895  10.6879   2.2110
 3873.2624   5.2994   4.3273   2.1022
 3874.1544   7.0125   5.7263   2.1474
 3875.0465  11.8935   9.7124   2.2219
 3875.9389  10.1699   8.3052   2.1634
 3876.8315   6.4804   5.2924   1.9915
 3877.7243   4.5215   3.6927   1.8476
 3878.6173   5.1303   4.1901   1.8597
 3879.5105   6.9370   5.6658   1.8891
 3880.4039   6.7864   5.5430   1.8631
 3881.2975   6.4075   5.2338   1.8489
 3882.1914   8.4517   6.9038   1.8660
 3883.0854   6.7631   5.5246   1.8778
 3883.9796   4.1709   3.4072   1.8666
 3884.8741   8.4382   6.8934   1.8822
 3885.7687   6.3831   5.2147   1.8440
 3886.6636   2.8067   2.2930   1.7744
 3887.5586   4.6111   3.7673   1.8465
 3888.4539   4.0212   3.2855   1.9471
 3889.3494   0.6563   0.5362   2.0045
 3890.2451   2.7167   2.2198   1.9920
 3891.1409   2.6277   2.1472   1.9310
 3892.0370   4.0963   3.3473   1.8852
 3892.9333   4.8201   3.9389   1.8783
 3893.8298   6.3325   5.1751   1.8783
 3894.7266   7.7407   6.3261   1.8889
 3895.6235   6.2665   5.1214   1.8646
 3896.5206   7.0658   5.7749   1.8811
 3897.4179   8.0397   6.5711   1.9339
 3898.3155   7.3223   5.9850   1.9770
 3899.2132   6.0109   4.9132   1.9651
 3900.1112   4.3174   3.5292   1.9327
 3901.0093   2.4543   2.0062   1.9159
 3901.9077   4.6482   3.7998   1.8792
 3902.8062   2.5602   2.0930   1.8390
 3903.7050   4.0599   3.3191   1.8556
 3904.6040   5.2128   4.2618   1.8706
 3905.5032   3.6894   3.0164   1.8794
 3906.4026   3.8138   3.1182   2.0041
 3907.3022   2.6525   2.1688   2.0475
 3908.2020   1.1369   0.9296   2.0673
 3909.1020   3.8222   3.1254   2.0743
 3910.0023   7.2872   5.9589   2.0226
 3910.9027   8.3676   6.8426   1.9588
 3911.8033   7.0509   5.7661   1.9809
 3912.7042   1.7340   1.4181   2.0295
 3913.6052   4.0562   3.3173   2.0277
 3914.5065   8.5272   6.9741   1.9823
 3915.4080   8.0930   6.6192   1.9164
 3916.3097   6.3390   5.1849   1.8533
 3917.2115  10.1315   8.2871   1.8777
 3918.1136   7.7414   6.3323   1.8546
 3919.0159   3.8554   3.1537   1.8371
 3919.9185   6.9622   5.6953   1.8502
 3920.8212   5.5373   4.5299   1.8015
 3921.7241   0.7460   0.6103   1.7376
 3922.6272   5.5286   4.5231   1.8070
 3923.5306   1.7372   1.4213   1.9436
 3924.4341  10.8827   8.9039   1.9443
 3925.3379   6.4917   5.3115   1.7816
 3926.2419   2.2970   1.8795   1.7522
 3927.1460   8.1744   6.6888   1.7390
 3928.0504   7.8331   6.4097   1.7323
 3928.9550   2.7627   2.2608   1.6538
 3929.8598   7.2591   5.9405   1.6172
 3930.7648   7.1652   5.8638   1.6151
 3931.6700   5.9353   4.8574   1.5489
 3932.5754   6.4388   5.2697   1.5492
 3933.4811   3.1553   2.5824   1.5119
 3934.3869   3.9166   3.2057   1.5389
 3935.2930   6.4046   5.2422   1.5726
 3936.1992   5.7026   4.6678   1.5724
 3937.1057   5.5132   4.5129   1.6215
 3938.0124   7.2099   5.9020   1.6977
 3938.9193   6.9414   5.6824   1.7286
 3939.8263   7.3192   5.9918   1.7244
 3940.7337   8.5187   6.9741   2.1510
 3941.6412  11.1202   9.1041   2.1909
 3942.5489  11.9774   9.8063   1.8595
 3943.4568  11.6765   9.5603   1.8069
 3944.3650  12.2751  10.0507   1.8541
 3945.2733   5.3598   4.3887   1.8547
 3946.1819   6.8263   5.5897   1.9080
 3947.0906   9.1140   7.4631   2.0026
 3947.9996   6.5881   5.3949   2.0603
 3948.9088   3.2701   2.6780   2.0674
 3949.8182   5.7966   4.7472   2.0706
 3950.7278   8.2204   6.7323   2.0542
 3951.6376  10.9652   8.9806   1.9653
 3952.5476   9.7472   7.9833   1.9058
 3953.4578   7.6708   6.2829   1.7983
 3954.3683   8.1444   6.6710   1.8129
 3955.2789   9.6286   7.8870   1.8337
 3956.1898   9.6328   7.8906   1.8297
 3957.1009   8.3656   6.8529   1.8053
 3958.0122   8.5116   6.9727   1.7626
 3958.9236  10.0226   8.2108   1.7405
 3959.8353  10.2446   8.3929   1.7455
 3960.7473   8.1679   6.6918   1.7162
 3961.6594   9.1701   7.5132   1.6990
 3962.5717   5.1297   4.2029   1.6423
 3963.4842   5.2471   4.2993   1.6518
 3964.3970   6.3507   5.2037   1.6777
 3965.3100   5.1095   4.1868   1.6710
 3966.2231   5.5295   4.5311   1.6099
 3967.1365   5.6421   4.6235   1.5529
 3968.0501   7.6617   6.2788   1.5141
 3968.9639   7.3350   6.0112   1.4739
 3969.8779   6.0542   4.9618   1.4505
 3970.7921   7.1442   5.8553   1.4757
 3971.7066   9.9253   8.1349   1.5656
 3972.6212   8.9457   7.3322   1.5991
 3973.5361   7.8929   6.4695   1.6534
 3974.4511   7.5654   6.2013   1.7060
 3975.3664   7.7990   6.3929   1.7340
 3976.2819   6.8194   5.5902   1.7444
 3977.1976   4.8737   3.9953   1.7374
 3978.1135  10.4597   8.5749   1.7676
 3979.0296   9.9076   8.1225   1.7977
 3979.9459  10.8275   8.8769   1.7951
 3980.8625  10.0934   8.2754   1.8710
 3981.7792   6.6695   5.4683   1.8419
 3982.6962   7.0731   5.7995   1.8724
 3983.6134   5.4560   4.4737   1.8620
 3984.5308  12.9532  10.6215   1.8651
 3985.4484  10.1081   8.2888   1.7687
 3986.3662   6.8821   5.6436   1.7292
 3987.2842  11.5126   9.4412   1.7432
 3988.2024  11.5953   9.5092   1.7284
 3989.1209   9.1650   7.5164   1.7096
 3990.0395   6.3727   5.2266   1.6914
 3990.9584   6.3575   5.2143   1.8013
 3991.8775   7.8128   6.4081   1.9353
 3992.7967   9.2433   7.5816   2.0472
 3993.7162  10.4969   8.6102   2.0037
 3994.6360   8.2626   6.7777   1.7776
 3995.5559   6.1977   5.0840   1.6128
 3996.4760   8.6926   7.1309   1.6010
 3997.3964  10.6300   8.7205   1.6057
 3998.3169   8.7470   7.1760   1.6033
 3999.2377   7.0372   5.7735   1.6581
 4000.1587   5.7099   4.6846   1.6770
 4001.0799   5.9013   4.8419   1.6657
 4002.0013   3.8859   3.1884   1.5510
 4002.9229   4.6839   3.8433   1.5770
 4003.8447   9.1122   7.4770   1.6285
 4004.7668   9.8764   8.1044   1.6859
 4005.6890  10.2603   8.4197   1.6936
 4006.6115   3.5830   2.9404   1.6568
 4007.5342   4.0409   3.3162   1.6389
 4008.4571   6.7280   5.5216   1.6831
 4009.3802   6.3367   5.2007   1.6449
 4010.3035   8.7862   7.2112   1.6334
 4011.2270   7.7357   6.3493   1.6365
 4012.1508   6.6688   5.4737   1.6487
 4013.0747   5.3281   4.3734   1.6310
 4013.9989   8.1778   6.7128   1.6838
 4014.9233   9.3263   7.6558   1.6797
 4015.8479   0.8189   0.6723   1.6769
 4016.7727  13.0551  10.7173   1.7191
 4017.6977   7.4509   6.1169   1.6669
 4018.6230   6.3987   5.2533   1.5745
 4019.5484  11.5137   9.4529   1.6488
 4020.4741  10.8747   8.9286   1.6533
 4021.3999   4.9871   4.0947   1.6110
 4022.3260   6.2989   5.1720   1.6633
 4023.2523   8.0437   6.6048   1.6994
 4024.1788   8.9787   7.3729   1.6531
 4025.1056  10.1782   8.3581   1.6441
 4026.0325  10.2894   8.4496   1.6266
 4026.9597   8.4478   6.9375   1.6537
 4027.8870  13.0440  10.7125   1.7688
 4028.8146   7.8933   6.4826   1.8555
 4029.7424   6.1378   5.0410   1.8239
 4030.6704   7.9245   6.5087   1.7149
 4031.5986   7.2474   5.9527   1.5855
 4032.5271   5.5227   4.5363   1.4986
 4033.4557   5.8919   4.8397   1.5008
 4034.3846   3.8255   3.1424   1.5380
 4035.3137   7.3923   6.0725   1.5670
 4036.2430   8.8418   7.2635   1.6009
 4037.1725   6.2613   5.1438   1.5920
 4038.1022  10.3625   8.5133   1.6303
 4039.0321   7.0767   5.8140   1.6342
 4039.9623  12.4221  10.2060   1.6810
 4040.8926  12.0392   9.8917   1.7659
 4041.8232   6.6207   5.4399   1.7777
 4042.7540   5.8686   4.8222   1.7877
 4043.6850  10.2153   8.3940   1.8012
 4044.6162   8.3575   6.8677   1.6990
 4045.5476   9.3241   7.6622   1.7119
 4046.4793  11.0956   9.1183   1.8101
 4047.4112   6.6662   5.4784   1.8016
 4048.3432   2.0055   1.6482   1.7405
 4049.2755   9.8866   8.1255   1.6839
 4050.2080   7.0896   5.8269   1.5754
 4051.1407   3.8058   3.1281   1.6113
 4052.0737   5.3467   4.3948   1.6008
 4053.0068   7.1217   5.8539   1.5560
 4053.9402   6.2377   5.1275   1.5342
 4054.8738   6.9779   5.7361   1.5311
 4055.8076   9.1126   7.4911   1.5422
 4056.7416   6.6360   5.4554   1.5426
 4057.6758   5.5692   4.5785   1.5276
 4058.6103   6.4562   5.3079   1.5731
 4059.5449   6.7281   5.5317   1.6129
 4060.4798   6.0310   4.9587   1.6108
 4061.4149   4.4176   3.6323   1.5820
 4062.3502   6.3902   5.2543   1.5841
 4063.2857   4.7713   3.9233   1.5489
 4064.2214   3.6687   3.0167   1.5105
 4065.1574   4.4204   3.6350   1.5149
 4066.0935   1.5661   1.2879   1.5130
 4067.0299  10.8768   8.9449   1.5843
 4067.9665   3.9643   3.2603   1.6291
 4068.9033   1.4668   1.2063   1.6010
 4069.8403   6.2520   5.1420   1.5846
 4070.7776   8.5126   7.0016   1.5350
 4071.7150   7.2956   6.0008   1.5144
 4072.6527   7.0801   5.8237   1.5023
 4073.5906   5.0940   4.1902   1.5101
 4074.5287   4.7015   3.8674   1.5822
 4075.4670   3.8507   3.1677   1.7008
 4076.4056   2.8369   2.3337   1.7503
 4077.3443   5.9479   4.8932   1.7109
 4078.2833   2.6458   2.1767   1.6043
 4079.2225   2.9940   2.4633   1.5616
 4080.1619   5.1569   4.2429   1.8554
 4081.1015   5.0238   4.1335   1.8613
 4082.0413   3.7278   3.0673   1.8187
 4082.9814   5.6097   4.6159   1.5470
 4083.9217   5.3582   4.4091   1.5113
 4084.8621   8.2060   6.7526   1.5398
 4085.8028  10.8519   8.9302   1.5791
 4086.7438   9.7735   8.0430   1.6075
 4087.6849   6.6431   5.4671   1.6552
 4088.6262   6.0763   5.0008   1.6515
 4089.5678   4.3019   3.5405   1.6027
 4090.5096   5.5689   4.5835   1.5907
 4091.4516   7.8740   6.4809   1.5514
 4092.3938   6.6402   5.4656   1.5245
 4093.3362   5.2284   4.3037   1.4900
 4094.2789  10.8421   8.9248   1.6024
 4095.2218   6.1266   5.0434   1.5727
 4096.1649   6.5196   5.3671   1.5740
 4097.1082   9.5066   7.8262   1.6016
 4098.0517  10.1286   8.3386   1.5691
 4098.9954   7.5354   6.2039   1.5354
 4099.9394   5.2068   4.2869   1.5519
 4100.8835   8.1585   6.7173   1.5490
 4101.8279   7.2206   5.9453   1.5294
 4102.7725   6.5480   5.3917   1.4780
 4103.7174  10.0849   8.3042   1.4952
 4104.6624  12.6309  10.4011   1.5458
 4105.6077   7.0047   5.7682   1.5093
 4106.5532  10.1849   8.3874   1.5272
 4107.4988   9.4188   7.7568   1.5143
 4108.4448   7.2691   5.9866   1.4965
 4109.3909   7.7233   6.3609   1.5217
 4110.3372  10.1325   8.3454   1.5427
 4111.2838  10.3021   8.4853   1.5178
 4112.2306   6.8672   5.6563   1.4819
 4113.1776  10.6982   8.8122   1.5212
 4114.1248  11.4897   9.4644   1.5815
 4115.0723  11.1770   9.2072   1.5550
 4116.0199  13.7348  11.3146   1.6001
 4116.9678  12.4814  10.2824   1.5458
 4117.9159  10.8679   8.9534   1.5303
 4118.8642  13.1493  10.8333   1.5623
 4119.8127   9.4309   7.7700   1.5339
 4120.7615   6.5030   5.3580   1.4906
 4121.7105   9.9871   8.2289   1.4869
 4122.6596   8.9445   7.3701   1.4707
 4123.6090   6.9622   5.7369   1.4902
 4124.5587   9.1607   7.5487   1.5832
 4125.5085  10.2307   8.4307   1.6410
 4126.4586   7.7695   6.4028   1.6666
 4127.4089   5.4268   4.4723   1.6091
 4128.3593   7.8441   6.4646   1.5009
 4129.3101   9.2353   7.6114   1.4418
 4130.2610   6.8093   5.6122   1.4247
 4131.2122   8.8633   7.3053   1.4589
 4132.1635   8.1869   6.7480   1.4751
 4133.1151   1.6011   1.3198   1.4385
 4134.0669   4.1756   3.4420   1.4379
 4135.0190   9.5513   7.8735   1.4309
 4135.9712   4.9100   4.0476   1.4047
 4136.9237   4.7247   3.8949   1.4337
 4137.8764   8.4594   6.9741   1.4517
 4138.8293   9.3675   7.7229   1.4489
 4139.7824  10.5846   8.7267   1.4872
 4140.7358   8.2279   6.7839   1.4913
 4141.6893   4.6900   3.8670   1.4556
 4142.6431   6.5126   5.3699   1.4513
 4143.5971   8.7487   7.2140   1.4726
 4144.5514   7.6123   6.2771   1.4382
 4145.5058   9.7811   8.0658   1.4283
 4146.4605   9.5458   7.8720   1.4356
 4147.4154   7.6574   6.3150   1.3822
 4148.3705   4.0466   3.3373   1.4029
 4149.3258   4.1346   3.4100   1.4783
 4150.2813   6.4813   5.3456   1.5467
 4151.2371   2.0724   1.7093   1.4755
 4152.1931  10.5480   8.7003   1.4854
 4153.1493   8.7575   7.2237   1.4521
 4154.1057   8.9956   7.4203   1.4178
 4155.0624   9.2885   7.6622   1.3846
 4156.0192   5.7560   4.7483   1.3498
 4156.9763   9.8426   8.1198   1.4259
 4157.9336   7.4501   6.1463   1.4133
 4158.8912   4.4073   3.6361   1.3519
 4159.8489   5.8058   4.7900   1.3998
 4160.8069   7.1696   5.9155   1.3914
 4161.7651   4.2965   3.5450   1.3988
 4162.7235   2.0850   1.7204   1.3689
 4163.6821   3.3028   2.7253   1.3810
 4164.6410   3.8385   3.1675   1.4176
 4165.6000   4.7623   3.9300   1.4495
 4166.5593   4.9146   4.0557   1.4656
 4167.5188   4.7860   3.9497   1.4446
 4168.4786   7.3318   6.0509   1.5223
 4169.4385   2.2862   1.8868   1.4738
 4170.3987   3.5707   2.9471   1.4524
 4171.3591   3.5519   2.9316   1.4250
 4172.3197   2.9284   2.4172   1.3465
 4173.2806   4.8770   4.0257   1.3547
 4174.2416   3.8702   3.1947   1.3657
 4175.2029   6.0789   5.0181   1.3754
 4176.1644   4.0455   3.3397   1.3638
 4177.1261   5.4077   4.4643   1.3635
 4178.0881   7.1587   5.9100   1.4022
 4179.0503   5.8632   4.8407   1.3872
 4180.0126   8.2492   6.8108   1.4075
 4180.9753   2.3889   1.9724   1.3497
 4181.9381   8.6262   7.1225   1.4327
 4182.9011   9.4594   7.8108   1.4145
 4183.8644   7.0821   5.8480   1.4051
 4184.8279   9.9137   8.1865   1.4416
 4185.7916   7.2044   5.9494   1.4581
 4186.7556   7.0386   5.8127   1.4600
 4187.7197   5.5639   4.5950   1.4250
 4188.6841   5.8570   4.8372   1.3827
 4189.6487   7.4480   6.1514   1.3564
 4190.6136   7.7993   6.4417   1.3500
 4191.5786   8.1938   6.7679   1.3419
 4192.5439  10.8149   8.9330   1.3683
 4193.5094   7.2518   5.9902   1.3502
 4194.4751   4.5228   3.7361   1.2999
 4195.4411   4.9038   4.0510   1.2943
 4196.4072   5.8790   4.8567   1.2867
 4197.3736   6.7977   5.6159   1.2749
 4198.3402   4.9961   4.1276   1.2592
 4199.3071   7.7610   6.4121   1.3001
 4200.2741   7.7234   6.3813   1.3481
 4201.2414   5.3498   4.4203   1.3378
 4202.2089   6.5416   5.4052   1.3326
 4203.1766  10.2554   8.4741   1.3608
 4204.1446   9.4739   7.8286   1.3400
 4205.1127   5.7913   4.7857   1.3333
 4206.0811   6.7916   5.6125   1.3707
 4207.0497   7.9586   6.5772   1.4161
 4208.0186   6.1959   5.1206   1.3858
 4208.9876  10.5896   8.7521   1.3644
 4209.9569   8.3725   6.9199   1.3184
 4210.9264   4.8873   4.0395   1.2898
 4211.8962   6.8358   5.6503   1.3188
 4212.8661   8.3936   6.9381   1.3677
 4213.8363   5.9300   4.9018   1.3456
 4214.8067   8.9224   7.3757   1.3463
 4215.7773   7.7855   6.4361   1.3281
 4216.7482   6.7520   5.5820   1.3105
 4217.7192   7.8526   6.4920   1.3857
 4218.6905   8.5263   7.0492   1.4146
 4219.6621   5.7638   4.7655   1.3616
 4220.6338   2.0459   1.6916   1.2961
 4221.6058   6.0964   5.0408   1.2835
 4222.5780   7.0398   5.8211   1.2684
 4223.5504   7.0006   5.7889   1.2820
 4224.5230   8.2778   6.8452   1.2989
 4225.4959   9.2019   7.6096   1.3053
 4226.4690   7.4566   6.1666   1.2526
 4227.4423   4.6145   3.8163   1.2187
 4228.4158   7.2699   6.0126   1.2739
 4229.3896   7.2128   5.9656   1.3610
 4230.3635   6.4732   5.3540   1.3849
 4231.3378   8.1256   6.7210   1.3930
 4232.3122   4.0580   3.3566   1.2952
 4233.2868   6.5060   5.3817   1.2762
 4234.2617   9.1468   7.5665   1.3086
 4235.2368   9.3291   7.7175   1.2943
 4236.2122   9.1584   7.5766   1.3015
 4237.1877  10.3132   8.5322   1.3251
 4238.1635  10.4737   8.6654   1.3218
 4239.1395   9.0852   7.5168   1.3146
 4240.1157   6.7916   5.6194   1.2978
 4241.0922   8.6644   7.1692   1.3447
 4242.0688  11.4656   9.4873   1.3524
 4243.0457  10.5965   8.7684   1.3490
 4244.0229  10.9356   9.0494   1.3349
 4245.0002  13.9543  11.5478   1.3537
 4245.9778   9.1539   7.5755   1.3415
 4246.9556   6.7767   5.6084   1.3201
 4247.9336   8.1072   6.7098   1.2886
 4248.9119   8.2732   6.8474   1.2672
 4249.8904   9.8545   8.1565   1.2830
 4250.8691   8.1611   6.7551   1.2825
 4251.8480   9.5139   7.8751   1.3384
 4252.8272  11.3255   9.3750   1.4056
 4253.8065  10.4885   8.6825   1.3946
 4254.7861   9.0873   7.5228   1.3272
 4255.7660  11.7277   9.7090   1.3083
 4256.7460  10.2291   8.4686   1.3055
 4257.7263   7.7553   6.4208   1.2941
 4258.7068   8.3399   6.9051   1.3043
 4259.6876   9.9723   8.2569   1.2997
 4260.6685  10.0339   8.3082   1.2644
 4261.6497  11.1674   9.2471   1.2618
 4262.6311  10.3018   8.5307   1.3139
 4263.6127   7.9412   6.5761   1.2972
 4264.5946   9.8154   8.1284   1.3722
 4265.5767  11.2049   9.2794   1.4134
 4266.5590   8.2202   6.8079   1.4277
 4267.5416  10.7789   8.9274   1.4384
 4268.5243  11.2701   9.3345   1.3955
 4269.5073   4.8406   4.0094   1.2667
 4270.4905   5.4361   4.5028   1.2063
 4271.4740   8.6200   7.1403   1.2002
 4272.4577   4.8417   4.0107   1.1784
 4273.4416   5.5267   4.5783   1.2456
 4274.4257   8.3568   6.9230   1.3556
 4275.4100   4.0272   3.3364   1.3461
 4276.3946   3.8340   3.1764   1.2916
 4277.3794   5.8112   4.8147   1.2375
 4278.3645   2.5445   2.1082   1.1817
 4279.3497   2.7313   2.2631   1.1759
 4280.3352   5.0570   4.1903   1.2014
 4281.3209  -0.1417  -0.1175   1.4997
 4282.3069   2.0508   1.6995   1.5845
 4283.2930   7.1537   5.9283   1.6114
 4284.2794   4.7644   3.9484   1.3179
 4285.2661   7.4016   6.1341   1.2800
 4286.2529   5.7944   4.8023   1.2063
 4287.2400   4.9337   4.0892   1.1879
 4288.2273   5.0888   4.2179   1.2446
 4289.2148   6.6433   5.5065   1.3451
 4290.2026   8.4251   6.9836   1.3863
 4291.1906   6.4312   5.3311   1.3313
 4292.1788  10.2707   8.5141   1.2981
 4293.1672  11.7496   9.7404   1.2807
 4294.1559   9.9162   8.2209   1.2821
 4295.1448   7.3505   6.0940   1.2558
 4296.1339   7.6978   6.3822   1.2551
 4297.1233  13.1228  10.8804   1.2784
 4298.1128  14.1160  11.7043   1.2799
 4299.1027  12.3206  10.2160   1.2765
 4300.0927  11.6758   9.6817   1.2577
 4301.0830  10.0056   8.2970   1.2225
 4302.0734   7.2610   6.0213   1.1802
 4303.0642  11.1177   9.2199   1.2069
 4304.0551   6.8225   5.6581   1.1553
 4305.0463   9.6588   8.0106   1.1823
 4306.0377   9.1243   7.5676   1.1988
 4307.0293   6.9808   5.7900   1.2454
 4308.0212  11.0330   9.1514   1.2919
 4309.0133  10.3391   8.5761   1.3097
 4310.0056   9.1577   7.5965   1.3083
 4310.9981   6.8551   5.6866   1.3146
 4311.9909   5.9735   4.9555   1.3026
 4312.9839   6.7410   5.5924   1.3114
 4313.9772   5.9842   4.9648   1.2444
 4314.9706   2.3626   1.9602   1.1798
 4315.9643   5.0703   4.2069   1.2517
 4316.9582   1.2285   1.0194   1.2602
 4317.9524   1.7854   1.4814   1.3002
 4318.9468   5.3873   4.4703   1.3293
 4319.9414   4.2576   3.5331   1.2754
 4320.9362   7.4674   6.1969   1.2966
 4321.9313   6.9773   5.7904   1.3197
 4322.9266   6.5395   5.4272   1.2916
 4323.9221   7.7163   6.4041   1.2815
 4324.9178   8.5043   7.0584   1.2756
 4325.9138   8.4087   6.9793   1.2808
 4326.9100  11.0055   9.1350   1.2857
 4327.9065   9.8363   8.1648   1.2381
 4328.9031   9.8373   8.1660   1.2422
 4329.9000  11.6806   9.6964   1.2545
 4330.8972  11.4453   9.5015   1.2940
 4331.8945   8.2781   6.8725   1.2601
 4332.8921   9.4473   7.8434   1.2580
 4333.8899  11.8855   9.8680   1.2963
 4334.8880  12.2309  10.1552   1.3326
 4335.8862  11.9962   9.9607   1.3402
 4336.8847  11.6580   9.6803   1.3349
 4337.8835  11.1013   9.2183   1.3316
 4338.8824  12.1916  10.1241   1.3537
 4339.8816  11.7779   9.7809   1.3800
 4340.8811  11.8887   9.8733   1.4025
 4341.8807  12.0110   9.9753   1.3572
 4342.8806  12.1730  10.1102   1.3319
 4343.8807  13.7794  11.4448   1.3222
 4344.8811  15.8382  13.1553   1.3199
 4345.8817   9.3531   7.7690   1.6388
 4346.8825  12.1788  10.1165   1.7296
 4347.8835  16.0346  13.3199   1.4136
 4348.8848  14.2083  11.8033   1.3691
 4349.8863  11.0638   9.1914   1.3191
 4350.8880  12.0218   9.9876   1.3148
 4351.8900  15.1382  12.5772   1.3620
 4352.8922  15.6454  12.9991   1.4004
 4353.8946  15.6533  13.0062   1.4073
 4354.8972  16.2008  13.4616   1.3884
 4355.9001  15.9061  13.2172   1.4000
 4356.9032  14.8193  12.3146   1.5104
 4357.9066  14.0430  11.6699   1.6540
 4358.9102  12.6287  10.4951   1.6939
 4359.9140  11.2562   9.3548   1.5920
 4360.9180  12.4040  10.3091   1.5086
 4361.9223  15.6634  13.0185   1.5092
 4362.9268  14.8395  12.3342   1.5428
 4363.9315  14.2449  11.8405   1.4826
 4364.9365  16.2687  13.5232   1.4118
 4365.9417  15.5349  12.9137   1.3535
 4366.9471  12.7307  10.5831   1.3103
 4367.9528  12.9991  10.8066   1.2853
 4368.9587  14.9822  12.4557   1.3493
 4369.9648  15.6378  13.0012   1.3897
 4370.9711  15.1933  12.6322   1.4036
 4371.9777  14.2139  11.8183   1.3559
 4372.9845  15.4539  12.8499   1.3508
 4373.9916  17.7931  14.7955   1.2946
 4374.9989  13.3483  11.0999   1.2787
 4376.0064  18.1336  15.0798   1.3386
 4377.0141  16.2000  13.4723   1.3437
 4378.0221  14.7768  12.2892   1.3221
 4379.0303  16.0912  13.3828   1.3072
 4380.0388  14.9257  12.4140   1.2937
 4381.0474  15.5824  12.9607   1.3236
 4382.0563  12.4589  10.3632   1.3123
 4383.0655  14.4605  12.0285   1.3050
 4384.0748  15.0948  12.5566   1.2435
 4385.0845  13.0994  10.8972   1.2152
 4386.0943  12.1778  10.1309   1.1958
 4387.1044   8.3427   6.9407   1.1870
 4388.1147  11.4163   9.4981   1.2392
 4389.1252   8.6575   7.2031   1.2536
 4390.1360   9.9934   8.3150   1.2516
