 3889.3494   7.1503   5.8536   2.9265
 3890.2451   4.9177   4.0261   2.8297
 3891.1409   6.5757   5.3836   2.8622
 3892.0370   8.8372   7.2354   2.8265
 3892.9333   0.0656   0.0537   2.6618
 3893.8298   2.2933   1.8778   2.6538
 3894.7266  12.3650  10.1248   2.7791
 3895.6235  13.3409  10.9243   2.8656
 3896.5206   5.0787   4.1589   2.8084
 3897.4179   8.8235   7.2257   2.9242
 3898.3155   4.0207   3.2927   2.8730
 3899.2132   8.9660   7.3429   2.8115
 3900.1112  10.6284   8.7047   2.7420
 3901.0093   5.5708   4.5626   2.6217
 3901.9077   2.9810   2.4416   2.6096
 3902.8062   7.0339   5.7614   2.6890
 3903.7050   7.1099   5.8238   2.7731
 3904.6040   7.4696   6.1187   2.8463
 3905.5032   6.1064   5.0022   2.8173
 3906.4026   4.6783   3.8324   2.7117
 3907.3022   6.5914   5.3998   2.6567
 3908.2020   9.8291   8.0525   2.6055
 3909.1020   7.5181   6.1594   2.5792
 3910.0023   4.5695   3.7438   2.5199
 3910.9027   0.9066   0.7428   2.4976
 3911.8033   0.6236   0.5109   2.5049
 3912.7042   3.4119   2.7957   2.4161
 3913.6052   1.8637   1.5272   2.3659
 3914.5065  11.4029   9.3441   2.4608
 3915.4080   9.7209   7.9661   2.3737
 3916.3097   9.2427   7.5744   2.4258
 3917.2115   9.6504   7.9088   2.3909
 3918.1136   5.8874   4.8250   2.3970
 3919.0159   7.5814   6.2136   2.4178
 3919.9185   6.7056   5.4960   2.4297
 3920.8212   5.0598   4.1472   2.3617
 3921.7241   6.9554   5.7012   2.3077
 3922.6272   9.6571   7.9159   2.3051
 3923.5306   8.1429   6.6749   2.2554
 3924.4341   3.9660   3.2511   2.1359
 3925.3379   4.9775   4.0804   2.1600
 3926.2419   7.2961   5.9814   2.1371
 3927.1460   4.3148   3.5374   2.0960
 3928.0504   2.6151   2.1440   2.0725
 3928.9550   6.1329   5.0283   2.1030
 3929.8598   3.7379   3.0647   2.0266
 3930.7648   4.2349   3.4724   1.9615
 3931.6700   5.8381   4.7871   2.0393
 3932.5754   4.6536   3.8159   1.9385
 3933.4811   3.4906   2.8624   1.9483
 3934.3869   5.1646   4.2352   1.9880
 3935.2930   5.5399   4.5431   2.0617
 3936.1992   5.2822   4.3320   2.1180
 3937.1057   5.2252   4.2854   2.1854
 3938.0124   9.5298   7.8160   2.3141
 3938.9193  12.4585  10.2183   2.3495
 3939.8263   8.1017   6.6452   2.2861
 3940.7337   4.1857   3.4333   2.2432
 3941.6412   8.9708   7.3585   2.3044
 3942.5489   9.5709   7.8510   2.3347
 3943.4568   3.6040   2.9565   2.2619
 3944.3650   1.5073   1.2365   2.2286
 3945.2733   8.5830   7.0414   2.3972
 3946.1819  11.7088   9.6060   2.4652
 3947.0906   5.7070   4.6822   2.4319
 3947.9996   1.7245   1.4149   2.4337
 3948.9088   4.4916   3.6853   2.5087
 3949.8182   8.1140   6.6577   2.5895
 3950.7278   7.1350   5.8546   2.6052
 3951.6376   6.0698   4.9807   2.5472
 3952.5476   6.2359   5.1172   2.5730
 3953.4578   5.7059   4.6824   2.5770
 3954.3683   5.9536   4.8859   2.6139
 3955.2789   5.7785   4.7423   2.6456
 3956.1898   4.1023   3.3668   2.6554
 3957.1009   4.4648   3.6644   2.7273
 3958.0122   7.9014   6.4852   2.8031
 3958.9236   8.6537   7.1029   2.7866
 3959.8353   4.3025   3.5315   2.6490
 3960.7473  -1.1481  -0.9424   2.4680
 3961.6594  -0.9293  -0.7628   2.4224
 3962.5717   6.6283   5.4412   2.5263
 3963.4842  10.3831   8.5237   2.4974
 3964.3970   7.9485   6.5254   2.4890
 3965.3100   4.5811   3.7610   2.3908
 3966.2231   2.2050   1.8103   2.3035
 3967.1365   1.6895   1.3871   2.2438
 3968.0501   6.3465   5.2109   2.2347
 3968.9639   9.7676   8.0201   2.1987
 3969.8779   5.0309   4.1310   2.0775
 3970.7921   6.1423   5.0437   1.9788
 3971.7066   8.6349   7.0908   2.1167
 3972.6212   5.1346   4.2166   2.0783
 3973.5361   7.8164   6.4191   2.1305
 3974.4511   1.4055   1.1543   2.1224
 3975.3664   4.1035   3.3701   2.1740
 3976.2819   4.0354   3.3143   2.2641
 3977.1976   2.5485   2.0932   2.2953
 3978.1135   5.9105   4.8546   2.3005
 3979.0296   3.8662   3.1756   2.1924
 3979.9459   9.2742   7.6179   2.2911
 3980.8625   6.4592   5.3059   2.2984
 3981.7792   6.4945   5.3350   2.3203
 3982.6962   9.0214   7.4110   2.3575
 3983.6134   7.4838   6.1481   2.2964
 3984.5308   8.3032   6.8215   2.2001
 3985.4484   3.9293   3.2282   2.0880
 3986.3662   3.1003   2.5472   2.0371
 3987.2842   7.5334   6.1897   2.0814
 3988.2024   9.9217   8.1522   2.2017
 3989.1209   6.0564   4.9764   2.1157
 3990.0395   3.2102   2.6378   2.0032
 3990.9584  -1.0837  -0.8905   1.9245
 3991.8775   3.9243   3.2248   1.9710
 3992.7967   3.8411   3.1566   1.9382
 3993.7162  -0.7136  -0.5865   1.8112
 3994.6360   2.4398   2.0052   1.8733
 3995.5559   9.4778   7.7895   1.9306
 3996.4760   0.1648   0.1355   1.8353
 3997.3964   0.8885   0.7303   1.8487
 3998.3169   4.0668   3.3427   1.9014
 3999.2377   4.8832   4.0139   1.9366
 4000.1587   6.1747   5.0756   1.9467
 4001.0799   5.1017   4.1938   1.8856
 4002.0013   5.7613   4.7361   1.9122
 4002.9229   7.9128   6.5050   1.9650
 4003.8447   5.4430   4.4748   1.9394
 4004.7668   3.2343   2.6590   1.9294
 4005.6890   5.6674   4.6596   1.9338
 4006.6115   3.4361   2.8252   1.9245
 4007.5342   7.5615   6.2172   2.0403
 4008.4571   6.5720   5.4038   1.9505
 4009.3802   5.0529   4.1549   1.9485
 4010.3035   5.5063   4.5278   1.8503
 4011.2270   4.8045   3.9509   1.8937
 4012.1508   2.5197   2.0721   1.8626
 4013.0747   3.6962   3.0396   1.8515
 4013.9989   2.5145   2.0680   1.8377
 4014.9233   4.1424   3.4068   1.8698
 4015.8479   5.3488   4.3992   1.9411
 4016.7727   3.2498   2.6729   1.9219
 4017.6977   7.6958   6.3299   2.0020
 4018.6230   4.8792   4.0133   1.9560
 4019.5484   9.9523   8.1864   2.0902
 4020.4741  10.8981   8.9647   2.0510
 4021.3999   6.4129   5.2754   1.9827
 4022.3260   5.8246   4.7915   1.9424
 4023.2523   6.9764   5.7393   1.9590
 4024.1788   4.1253   3.3939   1.9276
 4025.1056   4.8245   3.9693   1.8693
 4026.0325   6.6238   5.4497   1.9099
 4026.9597   5.8646   4.8253   1.8619
 4027.8870   4.8887   4.0224   1.9024
 4028.8146   9.4311   7.7602   1.9710
 4029.7424   8.5031   6.9968   1.9642
 4030.6704   8.8996   7.3233   1.9285
 4031.5986   6.5752   5.4108   1.8299
 4032.5271   5.4459   4.4817   1.8446
 4033.4557   9.4245   7.7560   1.9346
 4034.3846   7.2861   5.9964   1.9663
 4035.3137   4.3184   3.5542   1.9753
 4036.2430   2.0626   1.6976   1.9058
 4037.1725   4.3911   3.6142   2.0378
 4038.1022   5.7674   4.7471   2.0601
 4039.0321   2.3211   1.9105   1.9725
 4039.9623   5.1260   4.2195   1.9396
 4040.8926   6.3477   5.2253   1.9752
 4041.8232   3.0184   2.4847   2.0000
 4042.7540   1.2144   0.9997   2.0565
 4043.6850   3.5467   2.9199   2.1621
 4044.6162   7.2799   5.9934   2.3173
 4045.5476   8.5992   7.0798   2.4891
 4046.4793   4.8873   4.0239   2.3889
 4047.4112   5.5330   4.5557   2.2293
 4048.3432   7.6977   6.3382   2.1614
 4049.2755   7.7817   6.4076   2.1522
 4050.2080   4.7495   3.9110   2.0189
 4051.1407   0.2337   0.1925   1.8930
 4052.0737   8.4691   6.9743   1.9398
 4053.0068  10.5682   8.7032   2.0233
 4053.9402   3.3083   2.7246   1.9365
 4054.8738   1.6321   1.3442   1.8890
 4055.8076  11.4856   9.4596   2.1012
 4056.7416   9.8327   8.0985   2.1199
 4057.6758   6.8982   5.6817   2.0977
 4058.6103   8.0784   6.6540   2.1083
 4059.5449   6.2063   5.1122   2.0538
 4060.4798   6.9526   5.7271   2.1124
 4061.4149  13.4604  11.0882   2.1033
 4062.3502   5.5932   4.6076   1.9966
 4063.2857   2.1900   1.8042   1.9472
 4064.2214   3.2310   2.6619   2.0144
 4065.1574   4.5412   3.7414   2.0882
 4066.0935   4.2847   3.5301   2.1375
 4067.0299   3.6961   3.0453   2.0850
 4067.9665   5.0260   4.1412   1.9783
 4068.9033   6.3178   5.2057   1.8761
 4069.8403   5.7386   4.7286   1.8209
 4070.7776   6.3918   5.2670   1.8419
 4071.7150   8.1564   6.7213   1.8835
 4072.6527   9.3559   7.7100   1.9574
 4073.5906  10.7966   8.8976   2.0258
 4074.5287   4.6284   3.8144   2.0235
 4075.4670  10.4124   8.5815   2.0147
 4076.4056   9.6239   7.9319   2.0403
 4077.3443   4.3028   3.5465   1.9131
 4078.2833   9.5040   7.8337   2.0533
 4079.2225  10.0485   8.2827   2.0546
 4080.1619   3.1448   2.5923   1.9475
 4081.1015   5.7228   4.7175   1.8985
 4082.0413   9.0221   7.4374   1.8477
 4082.9814   8.3391   6.8745   1.7924
 4083.9217   7.2022   5.9375   1.7777
 4084.8621   4.5512   3.7521   1.8457
 4085.8028   7.5083   6.1903   1.9538
 4086.7438   7.6071   6.2719   1.9238
 4087.6849   5.1144   4.2169   1.7808
 4088.6262   4.6814   3.8600   1.7104
 4089.5678   7.2562   5.9832   1.7544
 4090.5096   7.2193   5.9530   1.7908
 4091.4516   8.2440   6.7982   1.8424
 4092.3938   7.9210   6.5320   1.8342
 4093.3362   5.2301   4.3131   1.7696
 4094.2789   4.6409   3.8274   1.7514
 4095.2218   8.7691   7.2321   1.7838
 4096.1649   9.3720   7.7296   1.7941
 4097.1082   5.7464   4.7395   1.6919
 4098.0517   7.9269   6.5381   1.7544
 4098.9954   9.8283   8.1067   1.8027
 4099.9394   8.1807   6.7480   1.8601
 4100.8835   7.1178   5.8713   1.8057
 4101.8279   9.2951   7.6676   1.8337
 4102.7725  11.8400   9.7673   1.8540
 4103.7174   6.1746   5.0938   2.1993
 4104.6624   8.4595   6.9790   2.2704
 4105.6077  13.6724  11.2801   2.1088
 4106.5532   8.5404   7.0462   1.8619
 4107.4988  10.8178   8.9255   1.9650
 4108.4448   9.0866   7.4974   1.9415
 4109.3909   9.2526   7.6346   1.9205
 4110.3372   8.5181   7.0288   1.8699
 4111.2838   7.3451   6.0611   1.8029
 4112.2306   7.6864   6.3429   1.7568
 4113.1776   4.5134   3.7246   1.7417
 4114.1248   7.5298   6.2140   1.7724
 4115.0723   5.8546   4.8317   1.7965
 4116.0199   6.2230   5.1359   1.7953
 4116.9678   8.0132   6.6136   1.8341
 4117.9159   5.3324   4.4012   1.7459
 4118.8642   6.4571   5.3297   1.7764
 4119.8127   8.8142   7.2754   1.8169
 4120.7615  12.4280  10.2587   1.8557
 4121.7105   8.9311   7.3724   1.7285
 4122.6596   5.1987   4.2915   1.6832
 4123.6090  10.5442   8.7046   1.7172
 4124.5587   9.1188   7.5281   1.7175
 4125.5085   6.9445   5.7333   1.7227
 4126.4586   7.0526   5.8228   1.7707
 4127.4089   7.4046   6.1136   1.7483
 4128.3593   7.4707   6.1683   1.6567
 4129.3101   7.3496   6.0685   1.6514
 4130.2610   4.9757   4.1085   1.5994
 4131.2122   8.1118   6.6983   1.6352
 4132.1635  10.6769   8.8167   1.6574
 4133.1151  10.6467   8.7921   1.7093
 4134.0669  10.0425   8.2934   1.7567
 4135.0190   9.1112   7.5245   1.7534
 4135.9712   4.5851   3.7868   1.7259
 4136.9237   8.9132   7.3615   1.7926
 4137.8764  11.1882   9.2408   1.8289
 4138.8293  10.2715   8.4839   1.7907
 4139.7824   7.2519   5.9900   1.7296
 4140.7358   4.8322   3.9915   1.6673
 4141.6893   9.7265   8.0346   1.6965
 4142.6431   6.4758   5.3495   1.8488
 4143.5971   8.1125   6.7018   3.2271
 4144.5514   8.6551   7.1503   3.3518
 4145.5058   5.7061   4.7142   1.6629
 4146.4605   4.7161   3.8964   1.6145
 4147.4154   4.3818   3.6203   1.5767
 4148.3705   6.0541   5.0021   1.6253
 4149.3258   8.4559   6.9868   1.6331
 4150.2813   8.4299   6.9656   1.6097
 4151.2371   6.5732   5.4315   1.6210
 4152.1931   6.3074   5.2121   1.6413
 4153.1493   7.7536   6.4074   1.6547
 4154.1057   6.6994   5.5364   1.6534
 4155.0624   5.0332   4.1596   1.6714
 4156.0192   5.6550   4.6737   1.7064
 4156.9763   6.6301   5.4797   1.7267
 4157.9336   6.1179   5.0565   1.7331
 4158.8912   8.9333   7.3837   1.7474
 4159.8489   4.7175   3.8993   1.6671
 4160.8069   6.1956   5.1212   1.6474
 4161.7651   9.3653   7.7416   1.6516
 4162.7235   9.2081   7.6119   1.6749
 4163.6821   6.5678   5.4294   1.6696
 4164.6410   4.2772   3.5360   1.6710
 4165.6000  14.5250  12.0083   1.7305
 4166.5593   8.9164   7.3717   2.1152
 4167.5188   7.3215   6.0533   2.1371
 4168.4786  13.6355  11.2741   1.8157
 4169.4385  11.7386   9.7060   1.7658
 4170.3987  13.8068  11.4164   1.7749
 4171.3591  14.2828  11.8105   1.7342
 4172.3197  14.4157  11.9208   1.7537
 4173.2806  13.9674  11.5504   1.7491
 4174.2416  13.2516  10.9588   1.7316
 4175.2029  13.0207  10.7682   1.6865
 4176.1644  11.9734   9.9024   1.6419
 4177.1261  10.9237   9.0346   1.5987
 4178.0881   7.7296   6.3931   1.5800
 4179.0503   5.3633   4.4361   1.5776
 4180.0126   4.2340   3.5022   1.5401
 4180.9753   3.1595   2.6135   1.5113
 4181.9381   5.0806   4.2027   1.5789
 4182.9011   2.5443   2.1047   1.5538
 4183.8644   3.7679   3.1171   1.5748
 4184.8279   7.1406   5.9073   1.6122
 4185.7916   8.2938   6.8616   1.5628
 4186.7556   7.2918   6.0329   1.5402
 4187.7197   8.1248   6.7222   1.5590
 4188.6841   5.8634   4.8513   1.5702
 4189.6487   8.2778   6.8493   1.5624
 4190.6136   8.6679   7.1723   1.5420
 4191.5786   6.2196   5.1466   1.5052
 4192.5439   6.6697   5.5192   1.5353
 4193.5094   5.3671   4.4415   1.5475
 4194.4751   5.6095   4.6423   1.5412
 4195.4411   4.7577   3.9375   1.4630
 4196.4072   6.0387   4.9977   1.4974
 4197.3736   6.8960   5.7074   1.4265
 4198.3402   3.8997   3.2277   1.4356
 4199.3071   7.1271   5.8991   1.4777
 4200.2741   8.3008   6.8709   1.4644
 4201.2414   3.9167   3.2421   1.4671
 4202.2089   6.5339   5.4087   1.4258
 4203.1766  12.0020   9.9355   1.5958
 4204.1446   7.2663   6.0154   1.4988
 4205.1127   6.4174   5.3128   1.4740
 4206.0811   6.7215   5.5647   1.5147
 4207.0497   6.2699   5.1910   1.5816
 4208.0186   4.7865   3.9630   1.5873
 4208.9876   4.9170   4.0712   1.5649
 4209.9569   7.5039   6.2133   1.5561
 4210.9264   6.2250   5.1545   1.5778
 4211.8962   8.1499   6.7487   1.6019
 4212.8661   6.5453   5.4202   1.5633
 4213.8363   6.2465   5.1729   1.5101
 4214.8067   7.3364   6.0757   1.5157
 4215.7773   5.6633   4.6903   1.4455
 4216.7482   8.0787   6.6909   1.4662
 4217.7192   6.1675   5.1082   1.4463
 4218.6905   6.7696   5.6071   1.4909
 4219.6621   6.4035   5.3040   1.4985
 4220.6338   4.8282   3.9993   1.4982
 4221.6058   6.4432   5.3373   1.4899
 4222.5780   7.3860   6.1185   1.4905
 4223.5504   7.6907   6.3711   1.5173
 4224.5230   7.4194   6.1465   1.5236
 4225.4959   7.7849   6.4496   1.5075
 4226.4690   7.3572   6.0955   1.4793
 4227.4423   5.1678   4.2817   1.4502
 4228.4158   6.8962   5.7139   1.4987
 4229.3896   7.9913   6.6215   1.5367
 4230.3635  10.8121   8.9591   1.5693
 4231.3378   9.9108   8.2125   1.5197
 4232.3122   7.3456   6.0871   1.5037
 4233.2868  10.1608   8.4203   1.5480
 4234.2617  11.1615   9.2498   1.5685
 4235.2368   8.5963   7.1243   1.5197
 4236.2122   7.4063   6.1383   1.4609
 4237.1877   8.8726   7.3538   1.4449
 4238.1635   9.0866   7.5314   1.4799
 4239.1395   5.8548   4.8529   1.4367
 4240.1157   6.9880   5.7924   1.4278
 4241.0922   7.7630   6.4350   1.4331
 4242.0688   5.9993   4.9731   1.3990
 4243.0457   4.8692   4.0365   1.4002
 4244.0229   5.0958   4.2245   1.4474
 4245.0002   6.4492   5.3467   1.5641
 4245.9778  12.3981  10.2790   1.6765
 4246.9556   4.0092   3.3240   1.5873
 4247.9336   4.0829   3.3853   1.4508
 4248.9119   7.0021   5.8059   1.4477
 4249.8904   6.1755   5.1207   1.4264
 4250.8691   6.8901   5.7134   1.4473
 4251.8480   8.1303   6.7421   1.5592
 4252.8272   7.3575   6.1014   1.5888
 4253.8065   5.3618   4.4466   1.5619
 4254.7861   6.8237   5.6592   1.5697
 4255.7660   8.8320   7.3250   1.5373
 4256.7460   6.2358   5.1720   1.4942
 4257.7263   8.3588   6.9330   1.4802
 4258.7068   8.8726   7.3594   1.4437
 4259.6876   6.0272   4.9995   1.3941
 4260.6685   7.6447   6.3414   1.3896
 4261.6497  10.7311   8.9019   1.4863
 4262.6311   6.7965   5.6382   1.4375
 4263.6127   7.5918   6.2982   1.5163
 4264.5946   8.0020   6.6387   1.5439
 4265.5767   8.1962   6.8001   1.5272
 4266.5590  10.5008   8.7124   1.5511
 4267.5416  11.6833   9.6938   1.5484
 4268.5243   7.8714   6.5313   1.5128
 4269.5073   7.3513   6.0999   1.4904
 4270.4905   6.9725   5.7858   1.4406
 4271.4740   4.3174   3.5827   1.3638
 4272.4577   3.4022   2.8234   1.3121
 4273.4416   5.2701   4.3737   1.3155
 4274.4257   6.2557   5.1917   1.3384
 4275.4100   5.8577   4.8616   1.3373
 4276.3946   6.1001   5.0630   1.3522
 4277.3794   6.8517   5.6870   1.3918
 4278.3645   7.5456   6.2631   1.4237
 4279.3497   7.3750   6.1218   1.4127
 4280.3352   6.4250   5.3334   1.3978
 4281.3209   6.5194   5.4119   1.3941
 4282.3069   3.1193   2.5895   1.3816
 4283.2930   4.4311   3.6787   1.3933
 4284.2794   5.0389   4.1834   1.3776
 4285.2661   3.7516   3.1147   1.2827
 4286.2529   5.6285   4.6732   1.2943
 4287.2400   4.1639   3.4574   1.2781
 4288.2273   6.8967   5.7266   1.3115
 4289.2148   6.5130   5.4082   1.2833
 4290.2026   4.7725   3.9631   1.2717
 4291.1906   4.7302   3.9281   1.2912
 4292.1788   5.4667   4.5399   1.3263
 4293.1672   5.8157   4.8299   1.3511
 4294.1559   1.3859   1.1511   1.3633
 4295.1448   3.7828   3.1418   1.4202
 4296.1339   7.1020   5.8988   1.4479
 4297.1233   6.6633   5.5346   1.4426
 4298.1128   6.4303   5.3413   1.4027
 4299.1027   5.4647   4.5394   1.3765
 4300.0927   6.7122   5.5758   1.3704
 4301.0830   5.3416   4.4374   1.3276
 4302.0734   4.6604   3.8717   1.2856
 4303.0642   6.5663   5.4553   1.3015
 4304.0551   7.9619   6.6149   1.3579
 4305.0463   8.8137   7.3229   1.4010
 4306.0377   9.5168   7.9074   1.3991
 4307.0293   6.3693   5.2923   1.3235
 4308.0212   5.5409   4.6042   1.2589
 4309.0133   7.4231   6.1684   1.2967
 4310.0056   6.0451   5.0235   1.2772
 4310.9981   6.8501   5.6927   1.3321
 4311.9909   5.0278   4.1784   1.3404
 4312.9839   7.9068   6.5713   1.4067
 4313.9772   8.9925   7.4739   1.4406
 4314.9706   7.1324   5.9281   1.4212
 4315.9643   8.9010   7.3984   1.4319
 4316.9582   7.3511   6.1104   1.4143
 4317.9524   9.4815   7.8814   1.3917
 4318.9468   6.6531   5.5305   1.3939
 4319.9414   5.1272   4.2623   1.3730
 4320.9362   8.0403   6.6842   1.4445
 4321.9313   9.1321   7.5921   1.4345
 4322.9266   9.6805   8.0484   1.4602
 4323.9221   8.5612   7.1181   1.4309
 4324.9178   9.3527   7.7764   1.4132
 4325.9138   8.8627   7.3692   1.3726
 4326.9100   6.8783   5.7195   1.3475
 4327.9065   8.3788   6.9675   1.4016
 4328.9031  11.5102   9.5717   1.4410
 4329.9000   7.0495   5.8625   1.4255
 4330.8972   7.7286   6.4275   1.4129
 4331.8945   7.3249   6.0920   1.3987
 4332.8921   4.5541   3.7877   1.3753
 4333.8899   7.2288   6.0125   1.4052
 4334.8880   4.8604   4.0428   1.3587
 4335.8862  11.1860   9.3045   1.4799
 4336.8847   8.1775   6.8023   1.3494
 4337.8835   5.7765   4.8053   1.3170
 4338.8824   9.1542   7.6153   1.3159
 4339.8816   7.4107   6.1651   1.3277
 4340.8811   7.3493   6.1143   1.3718
 4341.8807   7.1299   5.9320   1.3983
 4342.8806   7.0269   5.8465   1.3935
 4343.8807   8.0816   6.7243   1.3882
 4344.8811   8.5426   7.1082   1.3769
 4345.8817   6.3153   5.2551   1.3705
 4346.8825   6.2877   5.2323   1.3924
 4347.8835   6.1773   5.1406   1.4609
 4348.8848   4.0158   3.3420   1.4112
 4349.8863   5.1680   4.3010   1.3748
 4350.8880   7.6547   6.3708   1.3402
 4351.8900   5.8330   4.8548   1.3451
 4352.8922  11.9802   9.9715   1.4891
 4353.8946   6.6082   5.5004   1.6012
 4354.8972   3.3088   2.7542   1.6394
 4355.9001   4.3384   3.6114   1.7059
 4356.9032   5.4839   4.5651   1.8471
 4357.9066   5.8110   4.8376   2.0354
 4358.9102   6.6326   5.5218   2.0700
 4359.9140   9.4403   7.8596   1.8468
 4360.9180  10.0383   8.3578   1.5900
 4361.9223   7.9919   6.6542   1.5142
 4362.9268   7.2703   6.0536   1.4382
 4363.9315  10.3605   8.6270   1.4524
 4364.9365  10.3141   8.5887   1.4254
 4365.9417  10.7049   8.9144   1.4186
 4366.9471   8.9122   7.4219   1.4179
 4367.9528   9.2309   7.6875   1.4332
 4368.9587  10.1986   8.4938   1.4025
 4369.9648   5.5769   4.6449   1.3442
 4370.9711   5.6402   4.6977   1.3390
 4371.9777   8.7264   7.2685   1.3959
 4372.9845   9.0817   7.5647   1.4982
 4373.9916   7.4941   6.2426   1.5076
 4374.9989   7.5687   6.3050   1.4768
 4376.0064  10.6054   8.8350   1.4736
 4377.0141  12.7957  10.6600   1.4799
 4378.0221   9.8532   8.2089   1.4434
 4379.0303  10.3817   8.6496   1.4408
 4380.0388  10.3003   8.5821   1.4207
 4381.0474   8.8945   7.4111   1.4201
 4382.0563  11.8594   9.8819   1.4398
 4383.0655   9.9218   8.2677   1.4744
 4384.0748  10.1893   8.4910   1.5077
 4385.0845   8.4619   7.0518   1.4861
 4386.0943   7.4220   6.1854   1.4383
 4387.1044   9.1505   7.6262   1.4327
 4388.1147   9.9619   8.3027   1.4231
 4389.1252   8.2605   6.8849   1.3906
 4390.1360   7.4421   6.2031   1.3652
 4391.1470   9.9434   8.2883   1.4155
 4392.1582   9.1775   7.6502   1.3416
 4393.1697   5.6749   4.7307   1.3028
 4394.1814   7.7126   6.4296   1.2814
