 3857.2419   7.6374   7.1449   3.0607
 3858.1302  -2.5887  -2.4218   2.7924
 3859.0187   1.9556   1.8295   2.9134
 3859.9074   2.3014   2.1531   2.9036
 3860.7963   9.3112   8.7112   3.0314
 3861.6854   5.6874   5.3210   2.8282
 3862.5747  -1.8947  -1.7727   2.6370
 3863.4642   0.9114   0.8527   2.5781
 3864.3539   4.4851   4.1962   2.5997
 3865.2438   2.1627   2.0235   2.5626
 3866.1340   0.2707   0.2533   2.4336
 3867.0243   2.1382   2.0006   2.5365
 3867.9148   4.4228   4.1381   2.5939
 3868.8056   4.6868   4.3852   2.5558
 3869.6965   5.9905   5.6051   2.5680
 3870.5877   4.7587   4.4526   2.5418
 3871.4790   6.4983   6.0804   2.5946
 3872.3706   4.1746   3.9062   2.5537
 3873.2624   0.5537   0.5181   2.4640
 3874.1544   2.5227   2.3605   2.4800
 3875.0465   6.2252   5.8251   2.6188
 3875.9389   2.0778   1.9442   2.5795
 3876.8315   0.2706   0.2532   2.4457
 3877.7243   0.8597   0.8045   2.3701
 3878.6173   1.1315   1.0588   2.4510
 3879.5105   1.2866   1.2039   2.4703
 3880.4039   4.3796   4.0985   2.5279
 3881.2975   8.6638   8.1077   2.6304
 3882.1914   5.5613   5.2044   2.5971
 3883.0854   4.5792   4.2854   2.6641
 3883.9796   4.2081   3.9381   2.7028
 3884.8741   1.4961   1.4001   2.6925
 3885.7687   4.4436   4.1586   2.7248
 3886.6636   2.7807   2.6024   2.6845
 3887.5586   2.3706   2.2186   2.5943
 3888.4539   2.1581   2.0197   2.6001
 3889.3494   1.1101   1.0389   2.5267
 3890.2451   2.2417   2.0980   2.6089
 3891.1409   7.5226   7.0406   2.6938
 3892.0370   3.3967   3.1791   2.6146
 3892.9333   2.8404   2.6584   2.5909
 3893.8298   4.0711   3.8104   2.5965
 3894.7266   3.4922   3.2686   2.6477
 3895.6235   1.4951   1.3994   2.5006
 3896.5206   0.8565   0.8017   2.4543
 3897.4179   2.1204   1.9847   2.4391
 3898.3155   1.2422   1.1628   2.3762
 3899.2132   2.6363   2.4676   2.4104
 3900.1112   2.4408   2.2847   2.3951
 3901.0093  -0.9869  -0.9238   2.4047
 3901.9077   2.1417   2.0048   2.4479
 3902.8062   4.0167   3.7599   2.5638
 3903.7050   2.9785   2.7881   2.5014
 3904.6040   4.0182   3.7614   2.6229
 3905.5032   0.4305   0.4030   2.6469
 3906.4026  -5.9615  -5.5806   2.6155
 3907.3022   3.6285   3.3967   2.7589
 3908.2020   3.1065   2.9081   2.7384
 3909.1020   5.1925   4.8609   2.6362
 3910.0023   4.4592   4.1745   2.7066
 3910.9027   2.8233   2.6431   2.7709
 3911.8033   3.6123   3.3818   2.7655
 3912.7042   0.4554   0.4263   2.7790
 3913.6052   1.3795   1.2914   2.8740
 3914.5065   3.9101   3.6607   2.9007
 3915.4080   5.0521   4.7298   2.8197
 3916.3097   4.2232   3.9539   2.6350
 3917.2115   2.5940   2.4285   2.4380
 3918.1136   2.2099   2.0690   2.3585
 3919.0159   4.8442   4.5354   2.4029
 3919.9185   0.6503   0.6088   2.3423
 3920.8212   6.0398   5.6550   2.5128
 3921.7241  10.2059   9.5557   2.5854
 3922.6272   0.0125   0.0117   2.4026
 3923.5306  -4.5054  -4.2185   2.2443
 3924.4341   0.0207   0.0194   2.2497
 3925.3379  -0.6390  -0.5983   2.3092
 3926.2419   1.6944   1.5865   2.2790
 3927.1460   2.8221   2.6424   2.3185
 3928.0504  -1.3515  -1.2655   2.1490
 3928.9550   2.1546   2.0175   2.2740
 3929.8598   4.3482   4.0716   2.3639
 3930.7648   1.9987   1.8716   2.2533
 3931.6700   0.2450   0.2294   2.2410
 3932.5754   0.8708   0.8154   2.2660
 3933.4811   0.6124   0.5735   2.3455
 3934.3869  -2.0625  -1.9314   2.4044
 3935.2930   3.8538   3.6089   2.5700
 3936.1992   4.2457   3.9759   2.5776
 3937.1057   1.0528   0.9859   2.3929
 3938.0124   0.6215   0.5821   2.2806
 3938.9193   2.6111   2.4453   2.3062
 3939.8263   0.3820   0.3577   2.2611
 3940.7337   0.9831   0.9207   2.2952
 3941.6412   5.1242   4.7989   2.3793
 3942.5489   6.4702   6.0595   2.4433
 3943.4568   4.0975   3.8375   2.4528
 3944.3650   1.1498   1.0769   2.3966
 3945.2733  -0.3884  -0.3638   2.3725
 3946.1819   1.7208   1.6117   2.3359
 3947.0906   6.1873   5.7949   2.4207
 3947.9996   8.1693   7.6513   2.4204
 3948.9088   7.0584   6.6109   2.3465
 3949.8182   4.7924   4.4886   2.3078
 3950.7278   2.5995   2.4348   2.2626
 3951.6376   4.2104   3.9436   2.2487
 3952.5476   7.5247   7.0479   2.2971
 3953.4578   7.1820   6.7270   2.2676
 3954.3683   4.5008   4.2157   2.2590
 3955.2789   3.9195   3.6713   2.2292
 3956.1898   6.0198   5.6387   2.2559
 3957.1009   8.5093   7.9706   2.2860
 3958.0122   3.6661   3.4340   2.1691
 3958.9236   3.5708   3.3448   2.2298
 3959.8353   4.0456   3.7896   2.2472
 3960.7473   0.0534   0.0500   2.2331
 3961.6594   4.0690   3.8116   2.2311
 3962.5717   3.1459   2.9469   2.2247
 3963.4842   3.1425   2.9438   2.2343
 3964.3970   4.1956   3.9304   2.2349
 3965.3100   3.4449   3.2271   2.1454
 3966.2231   1.2715   1.1911   2.0555
 3967.1365   2.1491   2.0133   1.9731
 3968.0501   2.6108   2.4458   1.9594
 3968.9639   3.1701   2.9698   1.9957
 3969.8779   2.8079   2.6305   2.0361
 3970.7921   2.8630   2.6822   2.0565
 3971.7066   3.2666   3.0603   2.0494
 3972.6212   0.4606   0.4315   2.0158
 3973.5361  -0.2890  -0.2707   1.9975
 3974.4511   0.8127   0.7614   2.0861
 3975.3664   3.6952   3.4620   2.1728
 3976.2819   4.0830   3.8254   2.2340
 3977.1976   1.1911   1.1159   2.1518
 3978.1135   2.6688   2.5005   2.2004
 3979.0296   4.2647   3.9958   2.2592
 3979.9459  -0.8597  -0.8055   2.1105
 3980.8625   2.9014   2.7185   2.2296
 3981.7792   8.7908   8.2367   2.2657
 3982.6962   5.0461   4.7280   2.1642
 3983.6134   2.9334   2.7486   2.1120
 3984.5308   2.4284   2.2754   2.0454
 3985.4484   5.0199   4.7037   2.0957
 3986.3662   2.1062   1.9735   2.0127
 3987.2842   0.6304   0.5907   2.0339
 3988.2024   5.7122   5.3525   2.1216
 3989.1209   3.5384   3.3157   2.1015
 3990.0395   3.9211   3.6743   2.0993
 3990.9584   5.2917   4.9587   2.0938
 3991.8775   4.5110   4.2272   2.0578
 3992.7967   4.5236   4.2391   2.0861
 3993.7162   6.9984   6.5582   2.1159
 3994.6360   6.3591   5.9592   2.1010
 3995.5559   5.5074   5.1611   2.1285
 3996.4760   5.3928   5.0537   2.1271
 3997.3964   4.4261   4.1478   2.1093
 3998.3169   4.9086   4.6001   2.1193
 3999.2377   5.9387   5.5655   2.1168
 4000.1587   0.8486   0.7953   1.9553
 4001.0799   1.3600   1.2745   1.8781
 4002.0013  -0.1963  -0.1840   1.8421
 4002.9229   2.0384   1.9104   1.9477
 4003.8447   4.1713   3.9094   2.1520
 4004.7668   1.8877   1.7692   2.1992
 4005.6890   3.4461   3.2298   2.1621
 4006.6115   2.1169   1.9840   2.0873
 4007.5342   1.3270   1.2438   2.0528
 4008.4571   4.2507   3.9840   2.0503
 4009.3802   4.8315   4.5284   2.1035
 4010.3035   0.8585   0.8047   1.9296
 4011.2270   1.9248   1.8041   1.9972
 4012.1508  -0.9647  -0.9043   2.0093
 4013.0747   6.0816   5.7004   2.1587
 4013.9989   5.3031   4.9708   2.0919
 4014.9233   1.0336   0.9688   2.0652
 4015.8479   3.8710   3.6285   2.0771
 4016.7727   2.1969   2.0592   2.1120
 4017.6977   5.2951   4.9634   2.1534
 4018.6230   5.2484   4.9197   2.1270
 4019.5484   4.2446   3.9788   2.1167
 4020.4741   4.6122   4.3234   2.0937
 4021.3999   6.2507   5.8594   2.1607
 4022.3260   7.4388   6.9732   2.1034
 4023.2523   2.1204   1.9877   1.9590
 4024.1788   2.5958   2.4334   1.9286
 4025.1056   2.6475   2.4819   1.9667
 4026.0325   2.7455   2.5738   1.9811
 4026.9597   4.1176   3.8601   1.9905
 4027.8870  -0.1384  -0.1298   1.9018
 4028.8146   4.1379   3.8792   1.9485
 4029.7424   5.0490   4.7334   1.8709
 4030.6704   1.4026   1.3149   1.8386
 4031.5986   1.4074   1.3194   1.8349
 4032.5271   5.6337   5.2817   1.9373
 4033.4557   1.9129   1.7934   1.8983
 4034.3846   3.0758   2.8837   1.8884
 4035.3137   0.4856   0.4553   1.9340
 4036.2430  -0.0145  -0.0136   1.9235
 4037.1725   2.6641   2.4977   2.0343
 4038.1022   4.7322   4.4369   2.0249
 4039.0321   5.3573   5.0230   2.0145
 4039.9623   2.5033   2.3471   2.0215
 4040.8926   0.6176   0.5790   2.0303
 4041.8232   2.9393   2.7560   2.2063
 4042.7540   5.1137   4.7948   2.2508
 4043.6850   4.1499   3.8911   2.2257
 4044.6162   5.4145   5.0769   2.3327
 4045.5476   4.8246   4.5239   2.5325
 4046.4793   4.5777   4.2924   2.5283
 4047.4112   2.9239   2.7417   2.4152
 4048.3432   3.8978   3.6549   2.2051
 4049.2755   8.2173   7.7053   2.1816
 4050.2080   5.6630   5.3103   2.0830
 4051.1407   1.6199   1.5190   1.9820
 4052.0737   6.8151   6.3907   1.9889
 4053.0068   6.4244   6.0244   1.9841
 4053.9402   4.2533   3.9885   1.9386
 4054.8738   7.3010   6.8466   1.9326
 4055.8076   3.2153   3.0152   1.8036
 4056.7416   6.1136   5.7333   1.8167
 4057.6758   2.7233   2.5539   1.7877
 4058.6103   3.4211   3.2083   1.8307
 4059.5449   5.6192   5.2698   1.9463
 4060.4798   3.5572   3.3360   1.9285
 4061.4149   6.3493   5.9546   1.9835
 4062.3502   3.5668   3.3451   1.9874
 4063.2857   5.2408   4.9151   2.0404
 4064.2214   6.7355   6.3170   2.0890
 4065.1574   5.9786   5.6072   2.0783
 4066.0935   4.9637   4.6554   2.0132
 4067.0299   3.5436   3.3235   1.9151
 4067.9665   2.5049   2.3493   1.9002
 4068.9033   1.2996   1.2189   1.8289
 4069.8403   2.9527   2.7694   1.8812
 4070.7776   3.0185   2.8312   1.8298
 4071.7150   1.0203   0.9570   1.8768
 4072.6527   6.6533   6.2405   1.9175
 4073.5906   2.9136   2.7328   1.8843
 4074.5287  -0.1688  -0.1584   1.8587
 4075.4670   3.3190   3.1132   1.9141
 4076.4056   5.9817   5.6108   2.0465
 4077.3443   2.5530   2.3947   1.9642
 4078.2833   3.0291   2.8414   1.9825
 4079.2225   7.7835   7.3011   2.0362
 4080.1619   2.8952   2.7158   2.0020
 4081.1015   1.8182   1.7056   2.0241
 4082.0413   4.0940   3.8404   2.0297
 4082.9814   1.3055   1.2247   1.9547
 4083.9217  -0.2030  -0.1904   1.8996
 4084.8621   6.0956   5.7182   1.9414
 4085.8028   2.2067   2.0701   1.9241
 4086.7438   3.9857   3.7391   1.9718
 4087.6849   7.5481   7.0810   1.9385
 4088.6262   3.5118   3.2945   1.8078
 4089.5678   5.6921   5.3400   1.8407
 4090.5096   6.8682   6.4433   1.8528
 4091.4516   5.4225   5.0872   1.8272
 4092.3938   6.6200   6.2107   1.9262
 4093.3362   6.2852   5.8966   1.9846
 4094.2789   2.3267   2.1828   2.0174
 4095.2218   4.9752   4.6677   2.1203
 4096.1649   4.4441   4.1695   2.1284
 4097.1082   2.4381   2.2875   2.0926
 4098.0517   4.9865   4.6785   2.0741
 4098.9954   6.9346   6.5063   2.0021
 4099.9394   3.6869   3.4593   1.8247
 4100.8835   3.7970   3.5626   1.7708
 4101.8279   4.6459   4.3591   1.7412
 4102.7725   3.6148   3.3917   1.7114
 4103.7174   2.6902   2.5242   1.7228
 4104.6624   2.3484   2.2035   1.7987
 4105.6077   2.0170   1.8926   1.8344
 4106.5532   3.2123   3.0142   1.9207
 4107.4988   7.7000   7.2251   2.1001
 4108.4448   6.0588   5.6852   2.0334
 4109.3909   3.4950   3.2795   1.8890
 4110.3372   1.5489   1.4535   1.7530
 4111.2838  -0.1238  -0.1162   1.6660
 4112.2306   2.6671   2.5028   1.6564
 4113.1776   3.5459   3.3274   1.6940
 4114.1248   1.3441   1.2613   1.6998
 4115.0723   2.3909   2.2437   1.7486
 4116.0199   3.0561   2.8679   1.7850
 4116.9678   1.0892   1.0222   1.7692
 4117.9159   5.5491   5.2075   1.8033
 4118.8642   3.1590   2.9646   1.6424
 4119.8127   4.5511   4.2710   1.6252
 4120.7615   4.6954   4.4065   1.6415
 4121.7105   2.8607   2.6847   1.6098
 4122.6596   2.8387   2.6641   1.6416
 4123.6090   4.3625   4.0942   1.6912
 4124.5587   8.4863   7.9645   1.7748
 4125.5085   7.2257   6.7814   1.7890
 4126.4586   5.2020   4.8822   1.7206
 4127.4089   4.6465   4.3609   1.6653
 4128.3593   3.3829   3.1751   1.5996
 4129.3101   1.5342   1.4400   1.5831
 4130.2610   4.9508   4.6467   1.6654
 4131.2122   2.4695   2.3178   1.7023
 4132.1635   2.4192   2.2707   1.8392
 4133.1151   5.1663   4.8491   1.9219
 4134.0669   5.3284   5.0013   1.8776
 4135.0190   5.9189   5.5556   1.8381
 4135.9712   9.2983   8.7276   1.8507
 4136.9237   3.0349   2.8487   1.7617
 4137.8764   2.3693   2.2239   1.7283
 4138.8293   7.3975   6.9438   1.8873
 4139.7824   7.4708   7.0126   1.8692
 4140.7358   4.5146   4.2378   1.7238
 4141.6893   4.2103   3.9522   1.6497
 4142.6431   4.3572   4.0901   1.6145
 4143.5971   3.2459   3.0470   1.6031
 4144.5514   2.6241   2.4633   1.6337
 4145.5058   3.9693   3.7261   1.6775
 4146.4605   4.5981   4.3164   1.7047
 4147.4154   3.4294   3.2194   1.6865
 4148.3705   8.6285   8.1002   1.7257
 4149.3258   7.0336   6.6030   1.7232
 4150.2813   2.3594   2.2149   1.5843
 4151.2371   3.8666   3.6299   1.6115
 4152.1931   2.8019   2.6305   1.6060
 4153.1493   0.0977   0.0917   1.5484
 4154.1057   3.2665   3.0667   1.6422
 4155.0624   4.6612   4.3761   1.7388
 4156.0192   3.8848   3.6472   1.7387
 4156.9763   3.9279   3.6877   1.6854
 4157.9336   1.9401   1.8215   1.5903
 4158.8912   6.7154   6.3049   1.6263
 4159.8489   4.6908   4.4042   1.6705
 4160.8069   5.6167   5.2735   1.7283
 4161.7651   5.6457   5.3008   1.8210
 4162.7235   0.3474   0.3262   1.6775
 4163.6821   4.2130   3.9557   1.6815
 4164.6410   2.8336   2.6606   1.6401
 4165.6000   4.0653   3.8171   1.6532
 4166.5593   5.9404   5.5778   1.7344
 4167.5188   4.6486   4.3649   1.7306
 4168.4786   2.1070   1.9785   1.7145
 4169.4385   4.5988   4.3182   1.6803
 4170.3987   5.7522   5.4013   1.7052
 4171.3591   3.9083   3.6699   1.7204
 4172.3197   4.6798   4.3945   1.7324
 4173.2806   4.3646   4.0986   1.7121
 4174.2416   1.6805   1.5781   1.5828
 4175.2029   6.8863   6.4667   1.6058
 4176.1644   3.7862   3.5555   1.6059
 4177.1261   4.6441   4.3611   1.6157
 4178.0881   5.7901   5.4374   1.6627
 4179.0503   5.3419   5.0165   1.6988
 4180.0126   4.8812   4.5840   1.7166
 4180.9753   3.5837   3.3655   1.6868
 4181.9381   5.6506   5.3067   1.6949
 4182.9011   3.5229   3.3085   1.6018
 4183.8644   2.0541   1.9291   1.5580
 4184.8279   3.5935   3.3749   1.5624
 4185.7916   4.4248   4.1557   1.5542
 4186.7556   1.7855   1.6769   1.6025
 4187.7197   3.8954   3.6585   1.6610
 4188.6841   2.8984   2.7222   1.7066
 4189.6487   3.6940   3.4695   1.6961
 4190.6136   6.5070   6.1115   1.7094
 4191.5786   6.0216   5.6557   1.6498
 4192.5439   2.0013   1.8797   1.4897
 4193.5094   4.3046   4.0431   1.5252
 4194.4751   1.7953   1.6862   1.4465
 4195.4411   0.5001   0.4697   1.4473
 4196.4072   2.2229   2.0879   1.4969
 4197.3736   2.9071   2.7307   1.5115
 4198.3402   2.5146   2.3619   1.4819
 4199.3071   4.4704   4.1992   1.4833
 4200.2741   2.6679   2.5060   1.5058
 4201.2414   3.6763   3.4533   1.5095
 4202.2089   7.1131   6.6817   1.5830
 4203.1766   7.9067   7.4272   1.5935
 4204.1446   7.4612   7.0089   1.6180
 4205.1127   8.2099   7.7123   1.5883
 4206.0811  10.8674  10.2087   1.6683
 4207.0497   8.2858   7.7837   1.6811
 4208.0186   5.1714   4.8580   1.6811
 4208.9876   6.8647   6.4488   1.6731
 4209.9569   4.4828   4.2113   1.5888
 4210.9264   1.9951   1.8743   1.5040
 4211.8962   2.6126   2.4544   1.4230
 4212.8661   4.6234   4.3435   1.5301
 4213.8363   6.7884   6.3775   1.5400
 4214.8067   7.5726   7.1143   1.6032
 4215.7773   4.5688   4.2924   1.5492
 4216.7482   3.2237   3.0287   1.5068
 4217.7192   1.1387   1.0698   1.4437
 4218.6905   0.5382   0.5056   1.4466
 4219.6621   2.2328   2.0978   1.5075
 4220.6338   3.1011   2.9136   1.5159
 4221.6058   0.9306   0.8744   1.5147
 4222.5780   6.3035   5.9226   1.5877
 4223.5504   2.2823   2.1444   1.5428
 4224.5230   2.8749   2.7012   1.4896
 4225.4959   5.9128   5.5557   1.5388
 4226.4690   1.7990   1.6904   1.4690
 4227.4423   0.7942   0.7462   1.4516
 4228.4158   4.1717   3.9199   1.5343
 4229.3896   3.1321   2.9431   1.5641
 4230.3635   1.5208   1.4290   1.5626
 4231.3378   2.1319   2.0033   1.5658
 4232.3122   2.6706   2.5095   1.8256
 4233.2868   1.0558   0.9921   1.7165
 4234.2617   3.8731   3.6396   1.6797
 4235.2368   5.4860   5.1553   1.5964
 4236.2122   3.8161   3.5861   1.6239
 4237.1877   4.0251   3.7826   1.5167
 4238.1635   6.6698   6.2680   1.5712
 4239.1395   2.6139   2.4564   1.4198
 4240.1157   5.5687   5.2333   1.4553
 4241.0922   7.0611   6.6359   1.5089
 4242.0688   5.8488   5.4967   1.5161
 4243.0457   4.1477   3.8980   1.5357
 4244.0229   2.9661   2.7875   1.5550
 4245.0002   1.6641   1.5640   1.5897
 4245.9778   2.7124   2.5492   1.7112
 4246.9556   5.5168   5.1849   1.6943
 4247.9336   5.9591   5.6007   1.6496
 4248.9119   5.3893   5.0652   1.5627
 4249.8904   5.3004   4.9817   1.5890
 4250.8691   1.9765   1.8577   1.5507
 4251.8480   3.0477   2.8645   1.5754
 4252.8272   5.4836   5.1541   1.5881
 4253.8065   5.3034   4.9848   1.5207
 4254.7861   4.1452   3.8962   1.4323
 4255.7660   3.9329   3.6967   1.4211
 4256.7460   1.9971   1.8772   1.4386
 4257.7263   3.5893   3.3739   1.5142
 4258.7068   6.4658   6.0777   1.5713
 4259.6876   4.8482   4.5572   1.4860
 4260.6685   2.8370   2.6668   1.4612
 4261.6497   5.0637   4.7599   1.5215
 4262.6311   4.4611   4.1935   1.5019
 4263.6127   1.4866   1.3974   1.4158
 4264.5946   3.5777   3.3632   1.4631
 4265.5767   4.9480   4.6514   1.5265
 4266.5590   6.2570   5.8819   1.5487
 4267.5416   9.5987   9.0235   1.5844
 4268.5243   8.8603   8.3295   1.5931
 4269.5073  11.0369  10.3757   1.6412
 4270.4905   5.0272   4.7261   1.5369
 4271.4740   3.8614   3.6301   1.5781
 4272.4577   5.5608   5.2279   1.5775
 4273.4416   3.0120   2.8317   1.4953
 4274.4257   6.0207   5.6604   1.4781
 4275.4100   5.2247   4.9121   1.4457
 4276.3946   2.5591   2.4060   1.4306
 4277.3794   4.2051   3.9535   1.4620
 4278.3645   6.4267   6.0424   1.5335
 4279.3497   4.4746   4.2071   1.5113
 4280.3352   4.3403   4.0808   1.4906
 4281.3209   4.4180   4.1540   1.5244
 4282.3069   4.3077   4.0503   1.4877
 4283.2930   5.7882   5.4424   1.5251
 4284.2794   5.7985   5.4521   1.4881
 4285.2661   2.0484   1.9260   1.4411
 4286.2529   0.3608   0.3392   1.4538
 4287.2400   2.9565   2.7800   1.5159
 4288.2273   5.9689   5.6126   1.5827
 4289.2148   6.4136   6.0308   1.6016
 4290.2026   5.7676   5.4235   1.6031
 4291.1906   5.0925   4.7887   1.6161
 4292.1788   2.3643   2.2233   1.5999
 4293.1672   5.7780   5.4334   1.6344
 4294.1559   4.9556   4.6602   1.5477
 4295.1448   4.1653   3.9170   1.5068
 4296.1339   5.2059   4.8956   1.5515
 4297.1233   5.3740   5.0537   1.5803
 4298.1128   4.5385   4.2681   1.6011
 4299.1027   3.8855   3.6541   1.5989
 4300.0927   6.3048   5.9293   1.5830
 4301.0830   7.0423   6.6229   1.5290
 4302.0734   5.8107   5.4647   1.4619
 4303.0642   5.5766   5.2447   1.4428
 4304.0551   5.4359   5.1124   1.4367
 4305.0463   3.1049   2.9202   1.3881
 4306.0377   4.6807   4.4023   1.4822
 4307.0293   4.5425   4.2723   1.4985
 4308.0212   3.3497   3.1505   1.6560
 4309.0133   3.7957   3.5700   1.6021
 4310.0056   1.4997   1.4105   1.5255
 4310.9981   3.7016   3.4816   1.5158
 4311.9909   4.2268   3.9756   1.5250
 4312.9839   2.9153   2.7421   1.5252
 4313.9772   2.1040   1.9790   1.5114
 4314.9706   2.8023   2.6359   1.5086
 4315.9643   3.9183   3.6856   1.4625
 4316.9582   5.5828   5.2513   1.4557
 4317.9524   3.2158   3.0249   1.5085
 4318.9468   2.6819   2.5228   1.5057
 4319.9414   3.2746   3.0803   1.5377
 4320.9362   2.5554   2.4038   1.5313
 4321.9313   4.9978   4.7014   1.5028
 4322.9266   1.8271   1.7188   1.4056
 4323.9221   2.1097   1.9846   1.3982
 4324.9178   3.1342   2.9485   1.4478
 4325.9138   2.9395   2.7653   1.4483
 4326.9100   2.3851   2.2438   1.3874
 4327.9065   0.9292   0.8741   1.3566
 4328.9031   0.4249   0.3997   1.3562
 4329.9000   3.4811   3.2750   1.4221
 4330.8972   4.5439   4.2748   1.5019
 4331.8945   3.5116   3.3038   1.5466
 4332.8921   3.3364   3.1390   1.5054
 4333.8899   2.7681   2.6043   1.4643
 4334.8880   4.6075   4.3349   1.4807
 4335.8862   3.9791   3.7437   1.4529
 4336.8847   3.5800   3.3683   1.3842
 4337.8835   3.4304   3.2276   1.3794
 4338.8824   2.0250   1.9053   1.3483
 4339.8816   1.9299   1.8159   1.3393
 4340.8811   3.2888   3.0945   1.3568
 4341.8807   5.1203   4.8179   1.4106
 4342.8806   5.2199   4.9116   1.3858
 4343.8807   3.8539   3.6263   1.4086
 4344.8811   3.0366   2.8573   1.4328
 4345.8817   4.0259   3.7882   1.5270
 4346.8825   6.7456   6.3475   1.5995
 4347.8835   4.8617   4.5748   1.5279
 4348.8848   4.8418   4.5562   1.5101
 4349.8863   6.7528   6.3545   1.4871
 4350.8880   5.8444   5.4998   1.4581
 4351.8900   3.6746   3.4579   1.4051
 4352.8922   3.1577   2.9715   1.3536
 4353.8946   2.0831   1.9604   1.3425
 4354.8972   3.0029   2.8259   1.3744
 4355.9001   6.1261   5.7652   1.6365
 4356.9032   8.1786   7.6968   2.1225
 4357.9066   6.4256   6.0472   2.4581
 4358.9102   4.0100   3.7739   2.2275
 4359.9140   5.0380   4.7415   1.7709
 4360.9180   3.7738   3.5517   1.5532
 4361.9223   3.0452   2.8661   1.4792
 4362.9268   6.8040   6.4038   1.4721
 4363.9315   7.0130   6.6005   1.4490
 4364.9365   5.1273   4.8258   1.4135
 4365.9417   5.7362   5.3989   1.4367
 4366.9471   5.1001   4.8003   1.4099
 4367.9528   4.4307   4.1703   1.4373
 4368.9587   5.3018   4.9902   1.4557
 4369.9648   2.3340   2.1969   1.3821
 4370.9711   2.3437   2.2061   1.3717
 4371.9777   4.8219   4.5387   1.4682
 4372.9845   7.1222   6.7040   1.5734
 4373.9916   7.3531   6.9215   1.5219
 4374.9989   5.4793   5.1577   1.4695
 4376.0064   3.7251   3.5065   1.4134
 4377.0141   4.4642   4.2023   1.4024
 4378.0221   5.0953   4.7965   1.4149
 4379.0303   4.0711   3.8323   1.3587
 4380.0388   2.9247   2.7532   1.3384
 4381.0474   3.5315   3.3245   1.3324
 4382.0563   5.1129   4.8133   1.3534
 4383.0655   7.3646   6.9331   1.3737
 4384.0748   5.1137   4.8141   1.3194
 4385.0845   2.8164   2.6514   1.3235
 4386.0943   3.1555   2.9708   1.3839
 4387.1044   3.7777   3.5565   1.3700
 4388.1147   2.0531   1.9329   1.3220
 4389.1252   3.6484   3.4349   1.3181
 4390.1360   5.1044   4.8058   1.3711
