 4048.3432  12.7576  12.0222   2.3297
 4049.2755  14.1540  13.3383   2.2737
 4050.2080  11.4313  10.7726   2.1301
 4051.1407   8.6340   8.1365   2.0948
 4052.0737  14.5110  13.6752   2.2116
 4053.0068   8.3412   7.8608   2.0737
 4053.9402  10.5338   9.9272   2.0201
 4054.8738  12.0459  11.3524   2.1057
 4055.8076  10.7041  10.0879   2.0671
 4056.7416   8.8917   8.3800   2.0831
 4057.6758   8.0387   7.5761   2.0349
 4058.6103  11.7463  11.0705   2.0999
 4059.5449  15.2087  14.3338   2.1868
 4060.4798  12.5153  11.7954   2.0996
 4061.4149  11.5867  10.9204   2.0297
 4062.3502  13.6460  12.8614   2.0121
 4063.2857  11.1208  10.4815   1.9186
 4064.2214  12.6594  11.9317   1.9449
 4065.1574   9.5762   9.0259   1.9246
 4066.0935  11.6704  10.9998   1.9534
 4067.0299  11.8497  11.1689   1.9213
 4067.9665   9.5853   9.0347   1.9766
 4068.9033  13.5891  12.8086   2.0591
 4069.8403   7.8953   7.4419   2.0258
 4070.7776   6.7479   6.3604   1.9536
 4071.7150   9.9919   9.4183   1.9664
 4072.6527  11.5802  10.9155   1.9571
 4073.5906   9.1496   8.6245   1.9366
 4074.5287   6.5412   6.1659   1.8932
 4075.4670   7.8752   7.4234   1.8673
 4076.4056   7.9973   7.5386   1.8885
 4077.3443   9.4795   8.9358   1.9172
 4078.2833   9.5613   9.0130   1.9094
 4079.2225   9.6392   9.0865   1.9625
 4080.1619  12.8964  12.1572   2.0427
 4081.1015   6.6752   6.2926   2.0156
 4082.0413  11.0303  10.3982   2.4267
 4082.9814  14.1239  13.3147   2.5354
 4083.9217  14.8855  14.0328   2.5018
 4084.8621  14.8295  13.9802   2.0276
 4085.8028  11.1301  10.4927   1.9624
 4086.7438   9.7973   9.2364   1.9415
 4087.6849  10.3637   9.7704   1.9126
 4088.6262   8.8270   8.3217   1.8951
 4089.5678  11.6824  11.0139   1.9484
 4090.5096  13.9662  13.1670   1.9925
 4091.4516   5.3484   5.0424   1.9547
 4092.3938  12.5328  11.8159   2.0484
 4093.3362  10.2221   9.6375   2.0459
 4094.2789  13.4062  12.6396   2.0477
 4095.2218  13.8497  13.0579   1.9923
 4096.1649   9.3735   8.8377   1.8818
 4097.1082  13.7582  12.9719   1.8941
 4098.0517  10.4992   9.8992   1.8510
 4098.9954   9.1829   8.6583   1.8200
 4099.9394  10.8935  10.2712   1.9002
 4100.8835  11.6314  10.9671   2.0371
 4101.8279  11.6010  10.9385   2.0360
 4102.7725  13.7071  12.9244   1.9510
 4103.7174  10.9528  10.3275   1.7922
 4104.6624  11.2400  10.5985   1.8446
 4105.6077  11.9943  11.3098   1.8399
 4106.5532  13.4490  12.6816   1.9626
 4107.4988  14.4471  13.6228   2.0254
 4108.4448  13.1125  12.3646   2.0761
 4109.3909  17.0898  16.1151   2.0405
 4110.3372   9.3058   8.7752   1.9431
 4111.2838  12.9184  12.1819   1.9227
 4112.2306  18.3372  17.2919   1.9858
 4113.1776  15.1104  14.2492   1.9553
 4114.1248  14.8234  13.9787   1.9873
 4115.0723  16.9578  15.9916   2.0684
 4116.0199  13.8611  13.0715   2.0039
 4116.9678   6.7105   6.3283   1.8506
 4117.9159   6.4804   6.1113   1.8578
 4118.8642  13.6015  12.8271   1.9902
 4119.8127  14.2313  13.4211   2.0241
 4120.7615   8.5023   8.0184   1.9380
 4121.7105   5.2507   4.9519   1.8761
 4122.6596  10.5236   9.9248   1.8963
 4123.6090  13.0684  12.3249   1.9466
 4124.5587   9.8648   9.3037   1.8417
 4125.5085  11.9077  11.2305   1.8745
 4126.4586  10.2751   9.6908   1.8224
 4127.4089  13.2251  12.4732   1.8696
 4128.3593  12.2208  11.5261   1.8390
 4129.3101   9.4292   8.8933   1.8372
 4130.2610  10.1966   9.6172   1.8869
 4131.2122  12.4291  11.7229   1.9293
 4132.1635  10.6032  10.0009   1.8935
 4133.1151  10.1248   9.5498   1.7988
 4134.0669  12.6356  11.9181   1.7416
 4135.0190  13.0989  12.3551   1.7975
 4135.9712  11.6069  10.9480   1.8046
 4136.9237  13.1765  12.4286   1.8472
 4137.8764   8.6657   8.1739   1.8257
 4138.8293   8.8972   8.3924   1.8756
 4139.7824   9.2844   8.7577   1.8820
 4140.7358   8.4770   7.9962   1.8186
 4141.6893   9.5232   8.9832   1.7812
 4142.6431  12.5182  11.8084   1.7979
 4143.5971   8.9513   8.4439   1.8045
 4144.5514   9.8652   9.3060   1.7627
 4145.5058   9.2291   8.7061   1.7160
 4146.4605   9.0826   8.5680   1.6780
 4147.4154  10.3904   9.8017   1.7289
 4148.3705   8.7522   8.2564   1.7195
 4149.3258  12.3843  11.6829   1.7606
 4150.2813  11.5505  10.8965   1.7407
 4151.2371  10.6814  10.0767   1.7088
 4152.1931  11.9120  11.2377   1.7250
 4153.1493  12.5631  11.8521   1.7471
 4154.1057  10.1450   9.5709   1.7409
 4155.0624   9.5221   8.9834   1.7189
 4156.0192  14.8002  13.9630   1.7286
 4156.9763  11.2494  10.6132   1.7769
 4157.9336   8.1888   7.7257   1.6958
 4158.8912  11.0269  10.4035   1.7366
 4159.8489   8.0676   7.6116   1.7223
 4160.8069  12.1717  11.4838   1.8024
 4161.7651  10.8283  10.2164   1.7973
 4162.7235  13.8926  13.1077   1.8313
 4163.6821  14.1976  13.3955   1.8719
 4164.6410   8.7897   8.2932   1.8622
 4165.6000  11.4471  10.8007   1.9030
 4166.5593  16.2459  15.3287   1.9652
 4167.5188  13.6941  12.9210   1.9332
 4168.4786  10.7549  10.1479   1.9574
 4169.4385  10.3363   9.7530   1.8572
 4170.3987  11.5715  10.9186   1.8505
 4171.3591  13.2188  12.4731   1.7992
 4172.3197  10.8868  10.2727   1.7503
 4173.2806   7.0425   6.6453   1.7166
 4174.2416  10.2351   9.6580   1.7645
 4175.2029  15.1274  14.2746   1.8529
 4176.1644  15.6447  14.7629   1.8691
 4177.1261  14.0341  13.2432   1.8427
 4178.0881   8.1388   7.6802   1.7682
 4179.0503  12.4723  11.7697   1.8377
 4180.0126  14.7459  13.9153   1.8203
 4180.9753  11.1561  10.5278   1.7570
 4181.9381   7.3358   6.9228   1.7192
 4182.9011   7.8399   7.3986   1.7650
 4183.8644   9.3015   8.7779   1.7853
 4184.8279   8.0434   7.5907   1.7406
 4185.7916  10.1225   9.5530   1.7174
 4186.7556  12.7913  12.0717   1.7299
 4187.7197  12.8856  12.1608   1.7268
 4188.6841  13.5787  12.8151   1.7714
 4189.6487  12.6864  11.9730   1.7529
 4190.6136  13.7306  12.9586   1.6967
 4191.5786  13.0478  12.3144   1.6931
 4192.5439  10.7206  10.1181   1.6761
 4193.5094   9.6235   9.0827   1.6509
 4194.4751  10.2933   9.7150   1.6604
 4195.4411   8.8950   8.3954   1.6770
 4196.4072  12.5357  11.8317   1.7053
 4197.3736  10.9704  10.3544   1.6814
 4198.3402   9.5751   9.0376   1.6479
 4199.3071  11.9497  11.2789   1.6544
 4200.2741   9.0418   8.5343   1.5762
 4201.2414  10.5958  10.0012   1.5962
 4202.2089  10.5950  10.0006   1.6041
 4203.1766  10.6282  10.0320   1.6091
 4204.1446   9.7222   9.1770   1.6757
 4205.1127   8.4286   7.9560   1.7027
 4206.0811  10.3135   9.7353   1.7585
 4207.0497   9.2484   8.7300   1.7778
 4208.0186   9.5115   8.9784   1.7642
 4208.9876  10.2543   9.6797   1.7572
 4209.9569   9.3044   8.7831   1.7203
 4210.9264   8.9481   8.4468   1.6748
 4211.8962  12.1202  11.4415   1.7122
 4212.8661   6.8545   6.4706   1.6064
 4213.8363  11.9636  11.2938   1.7126
 4214.8067  12.1680  11.4869   1.7289
 4215.7773  10.4442   9.8596   1.7250
 4216.7482  11.5567  10.9100   1.7238
 4217.7192   7.0564   6.6616   1.6708
 4218.6905  11.5301  10.8852   1.6878
 4219.6621  12.1321  11.4536   1.7513
 4220.6338  11.2767  10.6461   1.7922
 4221.6058  10.7483  10.1474   1.7853
 4222.5780  10.5073   9.9200   1.7543
 4223.5504  11.3495  10.7152   1.7289
 4224.5230  10.7164  10.1176   1.6668
 4225.4959  10.7561  10.1552   1.6419
 4226.4690   9.2116   8.6971   1.6040
 4227.4423   7.8366   7.3989   1.6157
 4228.4158   9.2191   8.7043   1.6537
 4229.3896  11.5251  10.8817   1.6506
 4230.3635  10.5086   9.9221   1.6493
 4231.3378   9.7470   9.2030   1.6680
 4232.3122  10.5530   9.9642   1.7157
 4233.2868  11.4721  10.8321   1.8115
 4234.2617  11.6037  10.9565   1.8026
 4235.2368  12.2609  11.5772   1.7123
 4236.2122  13.2804  12.5399   1.6077
 4237.1877  12.2322  11.5503   1.6228
 4238.1635  10.8563  10.2512   1.5774
 4239.1395  10.6227  10.0308   1.6499
 4240.1157  12.5427  11.8439   1.7236
 4241.0922  15.4947  14.6316   1.7392
 4242.0688  11.4013  10.7663   1.6861
 4243.0457  12.0528  11.3816   1.6584
 4244.0229  11.3011  10.6719   1.6695
 4245.0002  10.8243  10.2218   1.6980
 4245.9778  13.6014  12.8444   1.7687
 4246.9556  14.5920  13.7800   1.7616
 4247.9336  15.7817  14.9037   1.6894
 4248.9119  12.4006  11.7108   1.5945
 4249.8904  10.2977   9.7250   1.5452
 4250.8691  10.2328   9.6638   1.6023
 4251.8480  10.5769   9.9888   1.6548
 4252.8272  12.3165  11.6319   1.6959
 4253.8065  12.2158  11.5369   1.6987
 4254.7861  10.7592  10.1613   1.6997
 4255.7660  13.5730  12.8189   1.7488
 4256.7460  16.6708  15.7449   1.7870
 4257.7263  14.3749  13.5766   1.7455
 4258.7068  10.1543   9.5905   1.6871
 4259.6876  10.9810  10.3714   1.6709
 4260.6685  12.7914  12.0814   1.6979
 4261.6497   9.9448   9.3930   1.6560
 4262.6311  10.4039   9.8267   1.6945
 4263.6127  16.5585  15.6399   1.7355
 4264.5946  15.1737  14.3321   1.7407
 4265.5767  14.7454  13.9277   1.7032
 4266.5590  12.6521  11.9506   1.6654
 4267.5416  11.6036  10.9604   1.6796
 4268.5243  12.8576  12.1450   1.7305
 4269.5073  13.8879  13.1183   1.7170
 4270.4905  11.8184  11.1636   1.5833
 4271.4740  11.9585  11.2961   1.5473
 4272.4577  14.3912  13.5942   1.6110
 4273.4416  13.3287  12.5907   1.5868
 4274.4257  10.4120   9.8356   1.5979
 4275.4100  10.6347  10.0460   1.7089
 4276.3946  13.3136  12.5768   1.7884
 4277.3794  11.4452  10.8119   1.7480
 4278.3645   9.9517   9.4012   1.6715
 4279.3497  12.4115  11.7251   1.6414
 4280.3352  14.8435  14.0226   1.6544
 4281.3209  14.0897  13.3107   1.6864
 4282.3069  13.9254  13.1557   1.7460
 4283.2930  13.4227  12.6808   1.8079
 4284.2794  12.5943  11.8984   1.7657
 4285.2661  10.0670   9.5109   1.6531
 4286.2529  11.7899  11.1387   1.5897
 4287.2400  16.9212  15.9867   1.6611
 4288.2273  13.0341  12.3144   1.6238
 4289.2148  13.3405  12.6041   1.5976
 4290.2026  12.0250  11.3613   1.5615
 4291.1906  11.5587  10.9208   1.5572
 4292.1788  11.3906  10.7622   1.5885
 4293.1672  10.4975   9.9184   1.5810
 4294.1559  11.9304  11.2724   1.5569
 4295.1448  13.3064  12.5727   1.5695
 4296.1339  15.5092  14.6542   1.5971
 4297.1233  14.3579  13.5665   1.5768
 4298.1128  11.7234  11.0773   1.5094
 4299.1027  11.2907  10.6686   1.5359
 4300.0927  11.9410  11.2832   1.5282
 4301.0830  13.5862  12.8379   1.5261
 4302.0734  12.8019  12.0969   1.5047
 4303.0642  11.0210  10.4142   1.4900
 4304.0551  10.2081   9.6462   1.4873
 4305.0463  11.6674  11.0252   1.5321
 4306.0377  14.3598  13.5696   1.6206
 4307.0293  10.9645  10.3612   1.6170
 4308.0212  13.3791  12.6432   1.7038
 4309.0133  13.4052  12.6680   1.6611
 4310.0056  11.8897  11.2360   1.5971
 4310.9981  13.4609  12.7208   1.5845
 4311.9909  13.2223  12.4955   1.5864
 4312.9839  12.2123  11.5412   1.6107
 4313.9772  16.1360  15.2494   1.7042
 4314.9706  15.7641  14.8981   1.7639
 4315.9643  13.7381  12.9836   1.7891
 4316.9582  15.3024  14.4621   1.8133
 4317.9524  13.8195  13.0608   1.7659
 4318.9468  11.3242  10.7026   1.6619
 4319.9414  11.7113  11.0686   1.6033
 4320.9362  12.2014  11.5320   1.6038
 4321.9313  12.4429  11.7603   1.6028
 4322.9266  12.7266  12.0286   1.5517
 4323.9221  11.8377  11.1885   1.4834
 4324.9178  16.2088  15.3201   1.5409
 4325.9138  16.6581  15.7449   1.5795
 4326.9100  12.1879  11.5199   1.5824
 4327.9065   9.6309   9.1032   1.6392
 4328.9031  11.9242  11.2709   1.7162
 4329.9000  12.3404  11.6645   1.7021
 4330.8972  14.1240  13.3505   1.6398
 4331.8945  12.5619  11.8741   1.5807
 4332.8921  12.5647  11.8769   1.5512
 4333.8899  12.3088  11.6352   1.6400
 4334.8880   9.4492   8.9322   1.6993
 4335.8862  10.5697   9.9914   1.7441
 4336.8847  14.2433  13.4643   1.7013
 4337.8835  12.7053  12.0105   1.5756
 4338.8824  12.2450  11.5755   1.5417
 4339.8816  13.3636  12.6330   1.5347
 4340.8811  12.0721  11.4123   1.5362
 4341.8807  10.6655  10.0827   1.6056
 4342.8806  16.1793  15.2954   1.7089
 4343.8807  12.6512  11.9602   1.7305
 4344.8811   9.6306   9.1047   1.6867
 4345.8817  11.0693  10.4649   1.6532
 4346.8825  12.1438  11.4809   1.6653
 4347.8835  11.3369  10.7181   1.6559
 4348.8848  12.2269  11.5597   1.6868
 4349.8863  10.8198  10.2295   1.9101
 4350.8880   8.8373   8.3553   1.8075
 4351.8900  10.1037   9.5527   1.4973
 4352.8922  13.2926  12.5678   1.5370
 4353.8946  10.8024  10.2135   1.5711
 4354.8972   7.3477   6.9472   1.5910
 4355.9001   9.8322   9.2964   1.6759
 4356.9032  13.3129  12.5876   1.8654
 4357.9066  10.2532   9.6947   1.9394
 4358.9102   5.3541   5.0625   1.8768
 4359.9140  14.4214  13.6362   1.8934
 4360.9180  17.3013  16.3595   1.8743
 4361.9223  17.8417  16.8706   1.8449
 4362.9268  15.0822  14.2615   1.7502
 4363.9315  11.1689  10.5613   1.6311
 4364.9365   9.5492   9.0298   1.5869
 4365.9417   8.7401   8.2648   1.5597
 4366.9471   8.0980   7.6577   1.5614
 4367.9528  11.4947  10.8699   1.6056
 4368.9587  11.6253  10.9935   1.5922
 4369.9648   9.3638   8.8550   1.5348
 4370.9711  10.5499   9.9768   1.5961
 4371.9777  12.8620  12.1634   1.6460
 4372.9845   8.7746   8.2981   1.5800
 4373.9916  10.5432   9.9708   1.6722
 4374.9989  11.0090  10.4114   1.6952
 4376.0064  10.5703   9.9966   2.1797
 4377.0141  13.3759  12.6501   1.8309
 4378.0221  13.1093  12.3981   1.6825
 4379.0303  11.2468  10.6368   1.6300
 4380.0388  12.5456  11.8653   1.6303
 4381.0474  13.3949  12.6686   1.6749
 4382.0563  12.9297  12.2289   1.7010
 4383.0655  12.7417  12.0512   1.6559
 4384.0748  11.6896  11.0563   1.5604
 4385.0845   9.5476   9.0304   1.5111
 4386.0943  10.3001   9.7422   1.4917
 4387.1044  11.9569  11.3095   1.5027
 4388.1147  11.6303  11.0007   1.5194
 4389.1252  10.4893   9.9216   1.5560
 4390.1360  12.3051  11.6392   1.6061
 4391.1470   8.6884   8.2184   1.5806
 4392.1582  11.1743  10.5699   1.6213
 4393.1697  14.0599  13.2995   1.6593
 4394.1814  12.3506  11.6828   1.5835
 4395.1933   9.9009   9.3657   1.5357
