 3838.6351   1.2605   1.1961   2.6312
 3839.5191   6.8109   6.4632   2.6650
 3840.4033   7.7576   7.3616   2.6317
 3841.2877   6.6418   6.3029   2.7665
 3842.1723   5.0087   4.7532   2.4757
 3843.0571   4.8253   4.5792   2.5495
 3843.9422  10.0909   9.5763   2.6175
 3844.8274  10.1695   9.6509   2.6994
 3845.7128  10.4417   9.9093   2.7854
 3846.5984   9.4039   8.9245   2.7336
 3847.4843   7.7423   7.3477   2.6438
 3848.3703   7.7509   7.3559   2.5929
 3849.2565   8.9881   8.5301   2.6064
 3850.1430   7.6989   7.3067   2.6352
 3851.0296   3.3559   3.1850   2.5062
 3851.9165   4.7545   4.5124   2.5828
 3852.8036   3.8812   3.6836   2.4232
 3853.6908  -1.0421  -0.9891   2.3519
 3854.5783   5.6078   5.3223   2.4849
 3855.4660   6.9805   6.6253   2.5903
 3856.3538   8.0016   7.5945   2.5226
 3857.2419   5.0537   4.7966   2.4613
 3858.1302   1.9891   1.8879   2.2943
 3859.0187   3.4118   3.2383   2.3227
 3859.9074   5.4993   5.2197   2.3167
 3860.7963   5.6699   5.3816   2.3188
 3861.6854   3.9092   3.7106   2.3438
 3862.5747   4.3748   4.1525   2.3847
 3863.4642   6.5431   6.2106   2.4636
 3864.3539   6.9973   6.6419   2.5155
 3865.2438   5.0467   4.7903   2.4121
 3866.1340   5.7928   5.4986   2.4249
 3867.0243  10.0641   9.5531   2.5246
 3867.9148   8.6161   8.1787   2.4699
 3868.8056   3.7764   3.5847   2.3412
 3869.6965   4.2969   4.0788   2.3318
 3870.5877   9.6302   9.1415   2.3337
 3871.4790   3.6505   3.4654   2.2911
 3872.3706   8.4228   7.9956   2.2544
 3873.2624   8.4186   7.9917   2.4098
 3874.1544   6.0199   5.7146   2.2664
 3875.0465   8.2791   7.8594   2.3404
 3875.9389   5.1218   4.8622   2.2622
 3876.8315   2.9704   2.8199   2.1416
 3877.7243   4.9967   4.7435   2.1521
 3878.6173   5.9019   5.6029   2.1679
 3879.5105   3.6822   3.4957   2.1357
 3880.4039   3.8137   3.6205   2.1727
 3881.2975  10.6783  10.1376   2.3804
 3882.1914   5.6323   5.3472   2.3345
 3883.0854   6.8351   6.4891   2.4224
 3883.9796   9.3988   8.9231   2.4947
 3884.8741   6.5817   6.2486   2.4208
 3885.7687   3.1450   2.9859   2.3513
 3886.6636   9.0971   8.6369   2.4222
 3887.5586   8.9652   8.5118   2.3718
 3888.4539   2.5857   2.4549   2.1845
 3889.3494   3.0860   2.9299   2.1047
 3890.2451   4.4950   4.2678   2.2029
 3891.1409   2.1620   2.0527   2.1014
 3892.0370   8.0797   7.6714   2.3009
 3892.9333   6.0676   5.7610   2.3111
 3893.8298   7.0115   6.6573   2.3000
 3894.7266   5.0881   4.8311   2.2541
 3895.6235   4.9840   4.7323   2.3308
 3896.5206   9.6652   9.1772   2.4264
 3897.4179   7.7580   7.3664   2.4433
 3898.3155   7.1709   6.8090   2.4631
 3899.2132   5.2227   4.9592   2.4110
 3900.1112   7.0099   6.6562   2.4588
 3901.0093   8.7767   8.3340   2.4942
 3901.9077   6.3564   6.0358   2.4639
 3902.8062   6.1041   5.7962   2.4375
 3903.7050   9.3240   8.8538   2.4806
 3904.6040  10.5971  10.0629   2.4894
 3905.5032   5.0066   4.7543   2.3970
 3906.4026   1.1136   1.0574   2.3030
 3907.3022   6.7416   6.4019   2.5651
 3908.2020  12.8168  12.1711   2.6751
 3909.1020   8.3528   7.9320   2.5190
 3910.0023   9.1503   8.6894   2.3923
 3910.9027   8.1382   7.7284   2.3267
 3911.8033   3.5327   3.3548   2.2323
 3912.7042   2.8998   2.7538   2.2250
 3913.6052   9.1985   8.7355   2.2734
 3914.5065   5.9506   5.6512   3.7748
 3915.4080   9.0788   8.6220   3.6774
 3916.3097  10.4269   9.9023   2.2559
 3917.2115   8.7952   8.3528   2.1053
 3918.1136   8.1464   7.7367   2.1343
 3919.0159   5.3468   5.0780   1.9777
 3919.9185   1.7877   1.6979   1.8028
 3920.8212   4.2087   3.9972   1.8291
 3921.7241   6.2186   5.9061   1.8702
 3922.6272   4.8728   4.6279   1.8659
 3923.5306   3.9066   3.7103   1.9028
 3924.4341   6.6908   6.3548   1.9689
 3925.3379   5.4778   5.2027   1.8871
 3926.2419   6.4438   6.1202   1.9073
 3927.1460   5.9845   5.6841   1.8185
 3928.0504   9.2863   8.8201   2.1265
 3928.9550  14.0937  13.3864   2.0706
 3929.8598   4.2965   4.0809   1.9314
 3930.7648   7.8612   7.4668   1.8766
 3931.6700   3.2472   3.0843   1.8131
 3932.5754   5.5686   5.2893   1.8013
 3933.4811   8.3288   7.9111   1.8851
 3934.3869   2.5162   2.3900   1.6936
 3935.2930   6.6446   6.3115   1.8227
 3936.1992   7.7671   7.3778   1.8411
 3937.1057   4.8445   4.6017   1.8270
 3938.0124   3.5780   3.3988   1.9007
 3938.9193   5.9973   5.6968   2.0177
 3939.8263   7.1459   6.7880   2.0753
 3940.7337   2.2003   2.0901   2.1105
 3941.6412   7.0860   6.7312   2.2497
 3942.5489   8.0424   7.6397   2.1732
 3943.4568   6.2460   5.9333   2.1192
 3944.3650   3.5023   3.3270   1.9126
 3945.2733   3.4386   3.2666   1.9400
 3946.1819  10.8369  10.2947   2.0230
 3947.0906   3.9945   3.7947   1.9327
 3947.9996   6.8415   6.4993   1.9723
 3948.9088  11.0556  10.5028   2.0521
 3949.8182   7.9960   7.5962   1.9686
 3950.7278   3.8460   3.6537   1.8668
 3951.6376   9.5459   9.0688   2.0090
 3952.5476   7.6133   7.2328   2.0097
 3953.4578   2.3068   2.1916   1.8822
 3954.3683   5.2212   4.9603   1.9726
 3955.2789   7.3843   7.0155   2.0844
 3956.1898   2.8561   2.7135   2.0471
 3957.1009   8.0636   7.6610   2.1168
 3958.0122   2.8318   2.6905   2.1140
 3958.9236   4.1681   3.9600   2.0835
 3959.8353   6.9690   6.6212   2.2032
 3960.7473   6.2282   5.9174   2.1360
 3961.6594   4.7935   4.5544   2.1249
 3962.5717   6.7431   6.4067   2.1838
 3963.4842   7.1978   6.8388   2.2269
 3964.3970   4.0686   3.8658   2.1184
 3965.3100   5.5656   5.2881   2.2030
 3966.2231   8.7366   8.3010   2.2420
 3967.1365   7.6524   7.2709   2.2382
 3968.0501   7.6440   7.2630   2.2696
 3968.9639   7.9282   7.5332   2.2960
 3969.8779   8.5328   8.1077   2.3621
 3970.7921   7.0084   6.6593   2.3147
 3971.7066   4.4285   4.2079   2.3105
 3972.6212   3.2127   3.0527   2.2173
 3973.5361   3.7328   3.5470   2.2296
 3974.4511   9.2532   8.7926   2.2651
 3975.3664   6.3849   6.0672   2.1802
 3976.2819   4.5680   4.3407   2.0605
 3977.1976   5.4922   5.2189   2.0089
 3978.1135   5.1672   4.9101   1.9742
 3979.0296   6.9170   6.5729   1.9789
 3979.9459   4.3390   4.1232   1.8664
 3980.8625   3.3445   3.1782   1.8157
 3981.7792   2.6647   2.5323   1.7689
 3982.6962   3.2162   3.0564   1.7651
 3983.6134   6.7254   6.3912   1.8572
 3984.5308   9.3580   8.8930   1.9059
 3985.4484   7.0169   6.6683   1.8453
 3986.3662   5.4090   5.1403   1.8222
 3987.2842   5.0959   4.8428   1.7741
 3988.2024   5.9084   5.6150   1.8563
 3989.1209   6.8934   6.5511   1.8191
 3990.0395   5.3318   5.0671   1.7843
 3990.9584   4.4250   4.2054   1.7642
 3991.8775   5.1159   4.8620   1.8166
 3992.7967   6.5701   6.2441   1.8635
 3993.7162   5.3474   5.0821   1.8263
 3994.6360   3.0545   2.9030   1.7962
 3995.5559   7.1952   6.8383   1.8358
 3996.4760   1.3173   1.2520   1.6766
 3997.3964   2.6568   2.5251   1.6156
 3998.3169   7.0824   6.7313   1.7582
 3999.2377   8.2369   7.8286   1.7236
 4000.1587   7.2881   6.9270   1.7266
 4001.0799   8.6318   8.2041   1.7452
 4002.0013   7.0063   6.6592   1.7271
 4002.9229   5.4253   5.1566   1.7585
 4003.8447   6.9546   6.6102   1.8549
 4004.7668   7.1357   6.7824   1.9044
 4005.6890   4.5812   4.3544   1.8680
 4006.6115   8.4727   8.0534   1.9544
 4007.5342   6.5433   6.2195   1.8664
 4008.4571   3.7181   3.5341   1.7605
 4009.3802   4.6559   4.4256   1.7149
 4010.3035   6.0667   5.7666   1.6684
 4011.2270   4.5309   4.3068   1.6627
 4012.1508   5.3228   5.0596   1.6796
 4013.0747   7.6253   7.2483   1.6798
 4013.9989   4.5149   4.2917   1.6497
 4014.9233   6.2728   5.9627   1.6682
 4015.8479   8.1520   7.7492   1.8002
 4016.7727   3.9803   3.7837   1.6735
 4017.6977   7.9374   7.5453   1.8003
 4018.6230   4.7873   4.5509   1.7409
 4019.5484   6.9232   6.5813   1.7426
 4020.4741   6.8500   6.5118   1.7032
 4021.3999   5.2320   4.9737   1.7164
 4022.3260   8.4914   8.0723   1.7760
 4023.2523  10.0230   9.5283   1.7823
 4024.1788   4.0691   3.8683   1.6615
 4025.1056   3.3754   3.2089   1.5829
 4026.0325   7.2981   6.9381   1.7207
 4026.9597   8.9842   8.5411   1.6684
 4027.8870   6.8095   6.4737   1.6876
 4028.8146   7.1891   6.8347   1.6609
 4029.7424   2.5287   2.4041   1.6383
 4030.6704   5.8981   5.6073   1.6946
 4031.5986   5.8507   5.5623   1.7276
 4032.5271   3.9143   3.7214   1.6546
 4033.4557   8.3468   7.9356   1.6971
 4034.3846   9.0894   8.6417   1.6748
 4035.3137   7.1864   6.8325   1.6536
 4036.2430   9.2733   8.8167   1.7301
 4037.1725   9.7112   9.2330   1.7753
 4038.1022   9.5151   9.0467   1.9761
 4039.0321  10.3169   9.8092   1.9392
 4039.9623   4.3076   4.0956   1.8857
 4040.8926   8.7592   8.3282   1.8639
 4041.8232   5.7909   5.5060   1.7780
 4042.7540   7.1595   6.8074   1.8125
 4043.6850   9.5516   9.0819   1.8471
 4044.6162   5.8456   5.5581   1.9055
 4045.5476  12.9602  12.3231   2.2928
 4046.4793   5.0937   4.8433   2.5335
 4047.4112   8.2741   7.8675   2.6127
 4048.3432   9.9643   9.4747   2.4621
 4049.2755   7.2248   6.8699   2.2756
 4050.2080   8.3803   7.9686   2.1272
 4051.1407   6.0459   5.7490   1.9693
 4052.0737   3.4732   3.3026   1.8019
 4053.0068   4.6269   4.3997   1.7365
 4053.9402   8.7796   8.3486   1.7841
 4054.8738  10.0466   9.5535   1.8183
 4055.8076   6.3204   6.0102   1.8154
 4056.7416   5.9741   5.6810   1.8380
 4057.6758   4.0515   3.8527   1.8509
 4058.6103   3.9994   3.8032   1.8115
 4059.5449   4.8649   4.6263   1.8178
 4060.4798   4.5598   4.3362   1.7760
 4061.4149   2.8866   2.7451   1.6469
 4062.3502   2.8869   2.7454   1.5688
 4063.2857   8.9133   8.4765   1.7672
 4064.2214   6.2849   5.9770   1.7332
 4065.1574   5.1612   4.9084   1.7954
 4066.0935   6.9153   6.5765   1.8344
 4067.0299   4.7219   4.4906   1.8083
 4067.9665   4.7193   4.4882   1.7914
 4068.9033   7.4942   7.1273   1.7907
 4069.8403   5.4030   5.1385   1.7417
 4070.7776   4.8388   4.6020   1.7123
 4071.7150   6.4255   6.1111   1.7382
 4072.6527   6.1006   5.8021   1.6277
 4073.5906   7.8212   7.4386   1.5962
 4074.5287  10.1220   9.6269   1.7246
 4075.4670   5.9929   5.6998   1.7307
 4076.4056   2.8344   2.6958   1.7105
 4077.3443   4.5731   4.3495   1.7458
 4078.2833   6.5037   6.1858   1.7054
 4079.2225   3.6921   3.5117   1.5885
 4080.1619   2.9319   2.7886   1.5148
 4081.1015   3.4864   3.3161   1.5797
 4082.0413   4.5898   4.3656   1.5876
 4082.9814   4.6729   4.4447   1.5678
 4083.9217   3.6898   3.5096   1.5077
 4084.8621   5.2172   4.9625   1.5060
 4085.8028   5.1113   4.8617   1.5124
 4086.7438   8.0938   7.6987   1.5899
 4087.6849   8.3540   7.9463   1.5979
 4088.6262   4.7326   4.5017   1.5271
 4089.5678   3.1279   2.9753   1.4702
 4090.5096   6.3827   6.0713   1.5482
 4091.4516   8.0422   7.6500   1.6848
 4092.3938   7.6515   7.2784   1.7230
 4093.3362   6.6479   6.3238   1.7110
 4094.2789   7.2807   6.9258   1.6695
 4095.2218   8.8297   8.3993   1.6426
 4096.1649   6.6455   6.3217   1.6380
 4097.1082  10.2974   9.7957   1.6948
 4098.0517  10.1001   9.6080   1.7656
 4098.9954   9.4698   9.0085   1.7781
 4099.9394   9.4891   9.0270   1.7578
 4100.8835   7.5982   7.2282   1.6847
 4101.8279   7.0384   6.6958   1.5959
 4102.7725   5.1432   4.8928   1.5129
 4103.7174   7.2189   6.8675   1.5715
 4104.6624   8.0589   7.6667   1.5646
 4105.6077   6.6125   6.2908   1.5399
 4106.5532   6.2657   5.9609   1.5212
 4107.4988   5.2334   4.9788   1.5215
 4108.4448   5.3355   5.0761   1.5753
 4109.3909   5.4303   5.1663   1.6040
 4110.3372   6.2454   5.9418   1.6295
 4111.2838   7.4436   7.0818   1.6294
 4112.2306   7.0958   6.7510   1.6165
 4113.1776   5.2825   5.0258   1.5043
 4114.1248   9.0444   8.6051   1.5857
 4115.0723   7.9685   7.5814   1.5333
 4116.0199   7.1428   6.7959   1.5348
 4116.9678   6.4764   6.1620   1.4950
 4117.9159   3.8569   3.6697   1.4806
 4118.8642   9.7729   9.2985   1.5801
 4119.8127   8.2303   7.8309   1.5887
 4120.7615   4.2353   4.0298   1.5073
 4121.7105   3.9095   3.7198   1.4273
 4122.6596   6.2756   5.9712   1.4479
 4123.6090   7.6347   7.2645   1.4996
 4124.5587   8.9798   8.5443   1.5030
 4125.5085   6.3850   6.0755   1.4581
 4126.4586   6.7994   6.4699   1.5559
 4127.4089   7.9987   7.6111   1.7347
 4128.3593   7.4064   7.0475   1.8002
 4129.3101   7.0461   6.7047   1.7995
 4130.2610   9.4134   8.9574   1.7877
 4131.2122   6.5678   6.2497   1.7165
 4132.1635   7.8732   7.4919   1.6822
 4133.1151   6.4376   6.1259   1.5931
 4134.0669   3.9066   3.7175   1.4696
 4135.0190   7.2307   6.8808   1.5397
 4135.9712   6.6450   6.3235   1.5835
 4136.9237   6.5114   6.1963   1.6047
 4137.8764   6.9354   6.5999   1.6308
 4138.8293   6.0839   5.7896   1.6508
 4139.7824   5.7920   5.5119   1.6313
 4140.7358   6.9197   6.5851   1.6146
 4141.6893   3.6101   3.4356   1.4625
 4142.6431   7.1881   6.8407   1.5028
 4143.5971   7.0518   6.7110   1.4869
 4144.5514   7.5905   7.2237   1.4829
 4145.5058   9.4199   8.9648   1.5349
 4146.4605   7.4519   7.0919   1.5197
 4147.4154   5.7377   5.4606   1.5264
 4148.3705   6.0240   5.7332   1.5312
 4149.3258   7.4325   7.0736   1.4959
 4150.2813   6.5319   6.2166   1.4137
 4151.2371   5.9814   5.6927   1.3639
 4152.1931   8.0477   7.6594   1.4663
 4153.1493   4.5105   4.2929   1.3563
 4154.1057   9.5927   9.1300   1.5193
 4155.0624   8.1911   7.7960   1.5685
 4156.0192   4.5276   4.3093   1.5504
 4156.9763   4.9820   4.7418   1.5655
 4157.9336   7.9907   7.6055   1.6065
 4158.8912   9.4025   8.9493   1.6106
 4159.8489   8.0620   7.6735   1.5578
 4160.8069   9.0514   8.6153   1.5204
 4161.7651   7.3621   7.0075   1.4867
 4162.7235   7.2687   6.9187   1.4866
 4163.6821  12.6119  12.0046   1.6735
 4164.6410   5.4174   5.1565   1.5422
 4165.6000   8.6101   8.1956   1.5816
 4166.5593   8.6661   8.2490   1.5590
 4167.5188   7.0485   6.7093   1.5132
 4168.4786   7.6395   7.2719   1.4997
 4169.4385   8.4662   8.0589   1.4821
 4170.3987   7.9360   7.5543   1.4658
 4171.3591   8.3339   7.9331   1.5183
 4172.3197   6.7616   6.4365   1.5394
 4173.2806   8.8274   8.4030   1.6291
 4174.2416  10.9315  10.4061   1.6715
 4175.2029   6.3161   6.0126   1.4833
 4176.1644   6.5476   6.2330   1.4738
 4177.1261   7.4498   7.0919   1.4479
 4178.0881   5.8002   5.5216   1.3892
 4179.0503   6.9773   6.6423   1.3887
 4180.0126   8.6688   8.2526   1.4185
 4180.9753   6.0240   5.7348   1.3947
 4181.9381   9.2925   8.8465   1.4608
 4182.9011   9.9747   9.4960   1.4858
 4183.8644   5.7950   5.5170   1.3750
 4184.8279   4.4251   4.2128   1.3336
 4185.7916   7.1463   6.8036   1.4184
 4186.7556   7.6942   7.3252   1.4065
 4187.7197   5.7411   5.4659   1.3730
 4188.6841   8.5081   8.1002   1.3772
 4189.6487   8.8422   8.4184   1.3791
 4190.6136   8.5764   8.1654   1.3852
 4191.5786   8.1198   7.7307   1.3795
 4192.5439   5.8099   5.5316   1.3395
 4193.5094   7.3681   7.0152   1.3472
 4194.4751   9.3811   8.9318   1.3959
 4195.4411   8.5930   8.1815   1.3870
 4196.4072   5.5722   5.3055   1.3682
 4197.3736   4.0840   3.8885   1.3782
 4198.3402   6.4206   6.1133   1.3856
 4199.3071   7.8694   7.4929   1.3825
 4200.2741   8.1230   7.7344   1.4319
 4201.2414   7.1168   6.7764   1.4598
 4202.2089   8.8941   8.4688   1.3939
 4203.1766  11.4185  10.8725   1.5038
 4204.1446  11.2773  10.7382   1.5589
 4205.1127  15.7645  15.0110   2.0855
 4206.0811  10.2440   9.7545   2.0073
 4207.0497   9.7628   9.2963   1.9304
 4208.0186   9.3940   8.9452   1.5349
 4208.9876   7.5762   7.2144   1.4447
 4209.9569  10.2640   9.7738   1.4757
 4210.9264   9.9413   9.4666   1.5184
 4211.8962   8.5197   8.1130   1.5154
 4212.8661  10.0703   9.5896   1.5486
 4213.8363  10.6101  10.1037   1.5205
 4214.8067   8.3861   7.9860   1.4290
 4215.7773   7.0505   6.7142   1.3671
 4216.7482   8.0750   7.6898   1.4210
 4217.7192   4.8523   4.6209   1.3365
 4218.6905   7.2018   6.8585   1.3836
 4219.6621   7.4613   7.1056   1.3675
 4220.6338   4.6126   4.3928   1.3265
 4221.6058   7.1963   6.8534   1.3615
 4222.5780   9.5339   9.0797   1.3770
 4223.5504   6.9273   6.5973   1.3177
 4224.5230   6.9547   6.6235   1.3233
 4225.4959   7.3520   7.0019   1.3262
 4226.4690   7.7131   7.3458   1.3228
 4227.4423  10.5002  10.0003   1.4006
 4228.4158   9.3601   8.9146   1.3828
 4229.3896   5.9430   5.6602   1.2925
 4230.3635   6.6038   6.2896   1.3227
 4231.3378   9.5430   9.0890   1.3798
 4232.3122   9.4400   8.9910   1.3730
 4233.2868   5.7263   5.4540   1.3288
 4234.2617   6.8237   6.4992   1.3213
 4235.2368   6.5550   6.2435   1.3305
 4236.2122   6.3823   6.0789   1.2393
 4237.1877   5.2676   5.0173   1.2164
 4238.1635   5.6391   5.3712   1.2234
 4239.1395   9.8713   9.4024   1.3480
 4240.1157   8.8679   8.4468   1.3491
 4241.0922   6.7140   6.3952   1.3130
 4242.0688   8.6302   8.2205   1.3649
 4243.0457  10.7951  10.2827   1.3864
 4244.0229  10.8851  10.3685   1.4015
 4245.0002  10.9914  10.4698   1.4326
 4245.9778  10.6655  10.1596   1.4441
 4246.9556  10.0915   9.6129   1.3945
 4247.9336   7.8206   7.4498   1.3186
 4248.9119   6.9562   6.6264   1.2497
 4249.8904   6.5221   6.2129   1.2517
 4250.8691   3.8768   3.6931   1.1752
 4251.8480   5.9379   5.6565   1.2376
 4252.8272   5.0469   4.8078   1.2445
 4253.8065   4.5975   4.3797   1.2460
 4254.7861   5.0631   4.8233   1.2493
 4255.7660   4.2871   4.0841   1.3480
 4256.7460   2.9146   2.7766   1.4470
 4257.7263   7.0004   6.6690   1.2687
 4258.7068   7.3618   7.0134   1.3066
 4259.6876   8.2802   7.8884   1.3518
 4260.6685   8.9767   8.5520   1.4971
 4261.6497   8.0459   7.6653   1.4476
 4262.6311   7.1901   6.8501   1.4004
 4263.6127   7.3290   6.9825   1.3229
 4264.5946   3.8632   3.6805   1.2359
 4265.5767   5.6648   5.3971   1.2521
 4266.5590   6.3932   6.0911   1.2463
 4267.5416   3.4436   3.2809   1.2206
 4268.5243   3.9170   3.7320   1.2779
 4269.5073   6.9409   6.6131   1.3742
 4270.4905   5.8028   5.5288   1.3426
 4271.4740   9.3477   8.9064   1.4751
 4272.4577  10.0094   9.5369   1.4107
 4273.4416   6.0897   5.8023   1.4129
 4274.4257   6.8714   6.5472   1.3726
 4275.4100   9.2346   8.7989   1.4046
 4276.3946   9.4532   9.0073   1.4266
 4277.3794   8.6484   8.2405   1.4190
 4278.3645   7.2390   6.8977   1.3732
 4279.3497   6.1103   5.8223   1.3389
 4280.3352   6.6186   6.3066   1.3475
 4281.3209   7.6980   7.3352   1.3561
 4282.3069   7.9689   7.5935   1.3700
 4283.2930   8.9384   8.5173   1.3393
 4284.2794   8.6141   8.2084   1.3643
 4285.2661   6.5457   6.2374   1.2684
 4286.2529   6.4396   6.1364   1.2705
 4287.2400  10.6505  10.1492   1.3074
 4288.2273   7.8531   7.4835   1.2455
 4289.2148   6.6061   6.2952   1.2109
 4290.2026   7.3603   7.0140   1.2391
 4291.1906   8.0574   7.6784   1.2744
 4292.1788   9.0002   8.5769   1.2942
 4293.1672   8.8285   8.4134   1.3057
 4294.1559  11.0313  10.5127   1.3961
 4295.1448   8.4731   8.0749   1.3634
 4296.1339   7.2412   6.9009   1.3582
 4297.1233   8.7229   8.3131   1.3877
 4298.1128   7.0034   6.6744   1.5629
 4299.1027   9.3195   8.8818   1.6690
 4300.0927  10.7108  10.2078   1.6213
 4301.0830  11.6815  11.1331   1.3221
 4302.0734  10.8468  10.3377   1.3253
 4303.0642  10.7983  10.2915   1.3453
 4304.0551  13.0199  12.4090   1.4049
 4305.0463   5.1199   4.8797   1.3099
 4306.0377   8.0225   7.6463   1.3297
 4307.0293   8.5590   8.1577   1.3044
 4308.0212   7.6956   7.3348   1.2919
 4309.0133   9.2612   8.8270   1.3660
 4310.0056   9.7651   9.3075   1.4110
 4310.9981   7.9690   7.5956   1.3566
 4311.9909   6.1951   5.9049   1.2996
 4312.9839   8.4980   8.0999   1.3275
 4313.9772   8.6371   8.2327   1.3332
 4314.9706   6.5455   6.2391   1.2907
 4315.9643   9.1743   8.7449   1.3090
 4316.9582   9.5452   9.0985   1.2999
 4317.9524   9.7062   9.2520   1.2908
 4318.9468   7.2493   6.9102   1.2605
 4319.9414   7.6644   7.3059   1.2702
 4320.9362   9.3841   8.9452   1.2764
 4321.9313   5.6581   5.3935   1.2133
 4322.9266   7.5296   7.1776   1.2525
 4323.9221   5.0509   4.8148   1.2596
 4324.9178   4.9427   4.7118   1.2820
 4325.9138   7.1952   6.8590   1.3587
 4326.9100   9.4549   9.0133   1.4005
 4327.9065  10.8688  10.3612   1.3718
 4328.9031   8.2482   7.8630   1.3344
 4329.9000   8.3544   7.9644   1.3045
 4330.8972   7.7535   7.3916   1.3553
 4331.8945   8.4716   8.0763   1.3537
 4332.8921   9.8238   9.3655   1.3725
 4333.8899   7.4012   7.0560   1.3103
 4334.8880   6.8324   6.5137   1.3154
 4335.8862  10.3148   9.8339   1.3704
 4336.8847   9.4813   9.0393   1.3647
 4337.8835   8.9528   8.5355   1.3448
 4338.8824  10.2038   9.7283   1.3234
 4339.8816   8.0338   7.6595   1.2514
 4340.8811  10.1268   9.6551   1.2747
 4341.8807   9.1892   8.7612   1.2937
 4342.8806   7.4869   7.1383   1.3407
 4343.8807   8.0118   7.6388   1.4046
 4344.8811   8.2551   7.8708   1.3849
 4345.8817   5.2538   5.0093   1.3199
 4346.8825   7.7082   7.3495   1.3493
 4347.8835   5.3411   5.0926   1.3213
 4348.8848   7.4148   7.0699   1.3449
 4349.8863   7.4466   7.1003   1.3036
 4350.8880   3.2458   3.0949   1.2285
 4351.8900   4.4026   4.1980   1.2023
 4352.8922   6.1512   5.8653   1.2076
 4353.8946   3.5345   3.3703   1.2363
 4354.8972   4.1128   3.9218   1.1846
 4355.9001   5.0094   4.7768   1.3276
 4356.9032   3.2816   3.1293   1.5635
 4357.9066   2.7570   2.6290   1.9419
 4358.9102   4.4500   4.2434   1.9895
 4359.9140   5.9992   5.7208   1.5990
 4360.9180   6.8412   6.5238   1.3422
 4361.9223   6.7276   6.4155   1.2383
 4362.9268   6.0718   5.7902   1.2377
 4363.9315   5.3086   5.0625   1.2630
 4364.9365   3.1522   3.0060   1.2125
 4365.9417   3.4180   3.2596   1.1623
 4366.9471   6.4626   6.1631   1.2010
 4367.9528   9.0236   8.6056   1.2282
 4368.9587   7.6988   7.3422   1.2135
 4369.9648   3.4634   3.3030   1.1013
 4370.9711   4.2748   4.0769   1.1510
 4371.9777   6.4597   6.1607   1.2650
 4372.9845   5.2137   4.9724   1.3242
 4373.9916   2.9368   2.8009   1.3151
 4374.9989   5.4131   5.1626   1.3578
 4376.0064  11.5142  10.9816   1.3878
 4377.0141   5.7749   5.5078   1.3303
 4378.0221   8.4631   8.0718   1.3160
 4379.0303   8.7998   8.3930   1.3198
 4380.0388   6.2836   5.9932   1.1866
 4381.0474   5.7845   5.5173   1.1437
 4382.0563   6.5852   6.2810   1.1539
 4383.0655   5.6419   5.3813   1.1622
 4384.0748   8.4015   8.0135   1.2267
 4385.0845   8.8648   8.4555   1.2834
 4386.0943   8.6220   8.2241   1.2954
 4387.1044   8.8091   8.4026   1.2995
 4388.1147   6.4672   6.1688   1.2210
 4389.1252   6.1682   5.8836   1.1700
 4390.1360   4.8808   4.6557   1.1964
 4391.1470   6.8247   6.5100   1.2425
 4392.1582   8.2177   7.8388   1.3180
