 4190.6136   5.8220   4.8286   1.3296
 4191.5786   5.4212   4.4964   1.3447
 4192.5439   6.6048   5.4782   1.3394
 4193.5094   2.6684   2.2133   1.2749
 4194.4751   2.3831   1.9767   1.2504
 4195.4411   5.8456   4.8490   1.2416
 4196.4072   6.8629   5.6931   1.2344
 4197.3736   3.9602   3.2853   1.1987
 4198.3402   3.7150   3.0820   1.2214
 4199.3071   1.1960   0.9922   1.1933
 4200.2741   3.8353   3.1820   1.2345
 4201.2414   7.5954   6.3018   1.2712
 4202.2089   6.7388   5.5913   1.2435
 4203.1766   5.0358   4.1784   1.2042
 4204.1446   3.1459   2.6103   1.1931
 4205.1127   6.0135   4.9900   1.2704
 4206.0811   4.7628   3.9523   1.2922
 4207.0497   3.4104   2.8301   1.3436
 4208.0186   5.2338   4.3434   1.3728
 4208.9876   2.8131   2.3346   1.3324
 4209.9569   4.2829   3.5545   1.2834
 4210.9264   4.2982   3.5674   1.2983
 4211.8962   4.4724   3.7121   1.3255
 4212.8661   4.0891   3.3940   1.3083
 4213.8363   3.4596   2.8716   1.2865
 4214.8067   5.3750   4.4617   1.2850
 4215.7773   3.9365   3.2677   1.2700
 4216.7482   6.8567   5.6919   1.2786
 4217.7192   7.5069   6.2319   1.2689
 4218.6905   5.5846   4.6363   1.2339
 4219.6621   4.6557   3.8652   1.2219
 4220.6338   4.9373   4.0992   1.2224
 4221.6058   6.1234   5.0841   1.2254
 4222.5780   2.9694   2.4655   1.1838
 4223.5504   2.6644   2.2123   1.1695
 4224.5230   5.1895   4.3091   1.1969
 4225.4959   6.3709   5.2903   1.1870
 4226.4690   5.4744   4.5461   1.1793
 4227.4423   3.4103   2.8321   1.1559
 4228.4158   3.5596   2.9562   1.1653
 4229.3896   5.6028   4.6531   1.2064
 4230.3635   6.7911   5.6402   1.1943
 4231.3378   5.7278   4.7573   1.1927
 4232.3122   3.5904   2.9821   1.1621
 4233.2868   0.5783   0.4803   1.1644
 4234.2617   5.5056   4.5732   1.2402
 4235.2368   2.7318   2.2692   1.2588
 4236.2122   0.4414   0.3667   1.2470
 4237.1877   6.9073   5.7381   1.3331
 4238.1635   8.0015   6.6473   1.3345
 4239.1395   5.2410   4.3541   1.2756
 4240.1157   5.3383   4.4352   1.2513
 4241.0922   4.9066   4.0766   1.2171
 4242.0688   5.7975   4.8169   1.2145
 4243.0457   6.8808   5.7172   1.2161
 4244.0229   1.9886   1.6524   1.1865
 4245.0002   4.5790   3.8049   1.2088
 4245.9778   5.3945   4.4827   1.2541
 4246.9556   5.7260   4.7584   1.2597
 4247.9336   4.5710   3.7987   1.2225
 4248.9119   3.1471   2.6154   1.1564
 4249.8904   5.9369   4.9342   1.1985
 4250.8691   2.3688   1.9688   1.1548
 4251.8480   3.7992   3.1577   1.2164
 4252.8272   5.8207   4.8381   1.2440
 4253.8065   5.4097   4.4966   1.2638
 4254.7861   3.6314   3.0186   1.2131
 4255.7660   2.6280   2.1846   1.2013
 4256.7460   4.6218   3.8421   1.1979
 4257.7263   1.5427   1.2825   1.1620
 4258.7068   3.2616   2.7116   1.1470
 4259.6876   4.4284   3.6817   1.1640
 4260.6685   1.5300   1.2721   1.1159
 4261.6497   5.0902   4.2322   1.1747
 4262.6311   4.9970   4.1549   1.1927
 4263.6127   5.2024   4.3258   1.2317
 4264.5946   4.0615   3.3772   1.2411
 4265.5767   4.0203   3.3431   1.2833
 4266.5590   5.4205   4.5077   1.2960
 4267.5416   3.8710   3.2192   1.2794
 4268.5243   5.8852   4.8945   1.2236
 4269.5073   3.6100   3.0024   1.1561
 4270.4905   3.6333   3.0219   1.1109
 4271.4740   4.5190   3.7586   1.1601
 4272.4577   3.2612   2.7126   1.1444
 4273.4416   3.8566   3.2079   1.1512
 4274.4257   4.9462   4.1144   1.1567
 4275.4100   3.8557   3.2074   1.1519
 4276.3946   4.1478   3.4505   1.1507
 4277.3794   4.6418   3.8615   1.1699
 4278.3645   4.4846   3.7309   1.1884
 4279.3497   6.1694   5.1327   1.2162
 4280.3352   4.2008   3.4951   1.2337
 4281.3209   6.2216   5.1766   1.2620
 4282.3069   7.4844   6.2275   1.2727
 4283.2930   4.1957   3.4912   1.2388
 4284.2794   1.8731   1.5587   1.1965
 4285.2661   7.5052   6.2454   1.2661
 4286.2529   3.2538   2.7077   1.1562
 4287.2400   4.4041   3.6651   1.1493
 4288.2273   5.2920   4.4042   1.1109
 4289.2148   3.8664   3.2179   1.0999
 4290.2026   3.6634   3.0490   1.1117
 4291.1906   5.5444   4.6147   1.1423
 4292.1788   4.4452   3.7000   1.1617
 4293.1672   4.6358   3.8588   1.1781
 4294.1559   3.2601   2.7138   1.2076
 4295.1448   2.3494   1.9557   1.1910
 4296.1339   3.6568   3.0442   1.2056
 4297.1233   3.4902   2.9056   1.1804
 4298.1128   2.8884   2.4047   1.1420
 4299.1027   5.6260   4.6840   1.1445
 4300.0927   5.5917   4.6556   1.1119
 4301.0830   5.7212   4.7636   1.1177
 4302.0734   7.6282   6.3516   1.1275
 4303.0642   4.5600   3.7970   1.1128
 4304.0551   3.5411   2.9487   1.1160
 4305.0463   7.7500   6.4538   1.1360
 4306.0377   6.2809   5.2306   1.1630
 4307.0293   3.1387   2.6139   1.1041
 4308.0212   4.4078   3.6709   1.1815
 4309.0133   4.3444   3.6183   1.1940
 4310.0056   2.7257   2.2702   1.1863
 4310.9981   4.8240   4.0180   1.2087
 4311.9909   4.1431   3.4510   1.2294
 4312.9839   3.8505   3.2074   1.2601
 4313.9772   6.8161   5.6779   1.2892
 4314.9706   6.7042   5.5849   1.2607
 4315.9643   6.3501   5.2901   1.2226
 4316.9582   6.0863   5.0705   1.2196
 4317.9524   5.7466   4.7877   1.2006
 4318.9468   5.4664   4.5544   1.2125
 4319.9414   4.2527   3.5434   1.1765
 4320.9362   1.7064   1.4219   1.1284
 4321.9313   4.4655   3.7209   1.1501
 4322.9266   4.3578   3.6313   1.1733
 4323.9221   3.5775   2.9812   1.2126
 4324.9178   3.7137   3.0948   1.2366
 4325.9138   3.4959   2.9134   1.1680
 4326.9100   2.2892   1.9078   1.1079
 4327.9065   3.6976   3.0818   1.0873
 4328.9031   2.6521   2.2105   1.0946
 4329.9000   3.5226   2.9361   1.1324
 4330.8972   5.3246   4.4382   1.1940
 4331.8945   5.7465   4.7901   1.2369
 4332.8921   6.5046   5.4222   1.2130
 4333.8899   5.3845   4.4886   1.1393
 4334.8880   2.5473   2.1236   1.1012
 4335.8862   2.2846   1.9046   1.1003
 4336.8847   3.7756   3.1478   1.1092
 4337.8835   3.6650   3.0557   1.0923
 4338.8824   2.0704   1.7263   1.0683
 4339.8816   3.8879   3.2418   1.0569
 4340.8811   2.2439   1.8711   1.0576
 4341.8807   2.4025   2.0034   1.0744
 4342.8806   4.3599   3.6357   1.1394
 4343.8807   5.2648   4.3905   1.1451
 4344.8811   5.5164   4.6005   1.1672
 4345.8817   4.7324   3.9468   1.1353
 4346.8825   5.4451   4.5413   1.1637
 4347.8835   5.0628   4.2226   1.2248
 4348.8848   4.6098   3.8449   1.1796
 4349.8863   5.8087   4.8451   1.1799
 4350.8880   6.5672   5.4780   1.1811
 4351.8900   4.6932   3.9150   1.1215
 4352.8922   5.3006   4.4218   1.0848
 4353.8946   5.7371   4.7861   1.1258
 4354.8972   3.2157   2.6828   1.1565
 4355.9001   1.6876   1.4079   1.3839
 4356.9032   6.8385   5.7056   1.8012
 4357.9066   4.8597   4.0547   1.9764
 4358.9102   7.1748   5.9866   1.7912
 4359.9140   7.2636   6.0609   1.4431
 4360.9180   4.6242   3.8587   1.2305
 4361.9223   3.1411   2.6212   1.1790
 4362.9268   2.9337   2.4482   1.1809
 4363.9315   3.8306   3.1968   1.1658
 4364.9365   4.9873   4.1623   1.1297
 4365.9417   5.6006   4.6743   1.1125
 4366.9471   4.9687   4.1471   1.1286
 4367.9528   3.4902   2.9132   1.1213
 4368.9587   3.1615   2.6389   1.0950
 4369.9648   5.0407   4.2076   1.0926
 4370.9711   4.0979   3.4208   1.0765
 4371.9777   3.9700   3.3142   1.0918
 4372.9845   4.0991   3.4221   1.0953
 4373.9916   3.6449   3.0430   1.1137
 4374.9989   4.9068   4.0967   1.1122
 4376.0064   3.2534   2.7164   1.0824
 4377.0141   5.4711   4.5682   1.0738
 4378.0221   5.5187   4.6080   1.0810
 4379.0303   4.3003   3.5909   1.0453
 4380.0388   4.5006   3.7583   1.0503
 4381.0474   3.5850   2.9938   1.0651
 4382.0563   4.1007   3.4246   1.0666
 4383.0655   1.9181   1.6019   1.0003
 4384.0748   4.2350   3.5370   1.0769
 4385.0845   5.3164   4.4404   1.1210
 4386.0943   1.9347   1.6159   1.1606
 4387.1044   4.1429   3.4605   1.2017
 4388.1147   5.0849   4.2474   1.2107
 4389.1252   5.9121   4.9387   1.1668
 4390.1360   5.4316   4.5374   1.1067
 4391.1470   4.5693   3.8173   1.0671
 4392.1582   3.9128   3.2689   1.0340
 4393.1697   2.6953   2.2518   0.9999
 4394.1814   4.8313   4.0366   1.0323
 4395.1933   0.9815   0.8201   0.9757
