 4008.4571   5.7273   5.4108   1.7094
 4009.3802   5.9689   5.6391   1.7381
 4010.3035   4.9362   4.6635   1.7591
 4011.2270   7.1708   6.7747   1.8073
 4012.1508  10.0474   9.4925   1.8566
 4013.0747   9.2568   8.7457   1.8366
 4013.9989   5.4947   5.1913   1.7730
 4014.9233   4.0754   3.8504   1.7260
 4015.8479   5.0493   4.7706   1.7168
 4016.7727   5.4922   5.1891   1.7684
 4017.6977   6.2930   5.9458   1.7871
 4018.6230   6.7631   6.3900   1.9190
 4019.5484   5.6685   5.3558   1.8940
 4020.4741   4.0649   3.8407   1.8676
 4021.3999   5.7407   5.4241   1.8021
 4022.3260   5.4038   5.1058   1.7134
 4023.2523   5.9626   5.6339   1.6718
 4024.1788   5.6648   5.3526   1.6490
 4025.1056   5.1883   4.9024   1.6796
 4026.0325   8.6640   8.1867   1.7191
 4026.9597   8.7005   8.2212   1.7789
 4027.8870   5.1941   4.9080   1.8182
 4028.8146   6.0263   5.6944   1.8872
 4029.7424   6.7989   6.4245   1.8409
 4030.6704   5.5160   5.2123   1.7803
 4031.5986   7.4387   7.0292   1.6879
 4032.5271   4.5819   4.3297   1.6146
 4033.4557   5.3008   5.0091   1.6052
 4034.3846   5.3626   5.0676   1.5835
 4035.3137   5.8784   5.5551   1.6235
 4036.2430   7.1375   6.7449   1.6178
 4037.1725   6.0057   5.6754   1.6460
 4038.1022   8.5549   8.0845   1.6926
 4039.0321  10.3477   9.7789   1.7277
 4039.9623  11.2277  10.6106   1.7712
 4040.8926   7.5425   7.1280   1.7701
 4041.8232   2.4669   2.3313   1.7421
 4042.7540   5.3371   5.0439   1.7450
 4043.6850   6.8365   6.4609   1.7335
 4044.6162   3.1389   2.9665   1.7612
 4045.5476   6.4665   6.1114   1.9609
 4046.4793   7.8098   7.3810   2.1273
 4047.4112   2.9447   2.7831   1.9881
 4048.3432   4.7362   4.4763   1.8208
 4049.2755   6.4033   6.0519   1.7189
 4050.2080  10.5190   9.9418   1.7060
 4051.1407   7.9292   7.4942   1.7060
 4052.0737   4.8963   4.6277   1.6311
 4053.0068   6.8080   6.4346   1.6729
 4053.9402   7.4514   7.0428   1.6656
 4054.8738   8.1585   7.7112   1.7501
 4055.8076   7.3385   6.9363   1.7020
 4056.7416   5.9689   5.6418   1.6370
 4057.6758   6.2221   5.8812   1.6194
 4058.6103   6.9254   6.5460   1.6294
 4059.5449   4.5541   4.3047   1.6229
 4060.4798   3.4051   3.2186   1.6336
 4061.4149   5.4118   5.1154   1.6658
 4062.3502   7.6291   7.2114   1.6730
 4063.2857   6.9248   6.5457   1.6252
 4064.2214   5.0957   4.8168   1.6522
 4065.1574   6.3732   6.0244   1.6735
 4066.0935   4.6327   4.3792   1.6152
 4067.0299   3.1717   2.9982   1.5617
 4067.9665   6.3094   5.9643   1.6207
 4068.9033   6.5759   6.2162   1.6913
 4069.8403   5.1295   4.8490   1.6989
 4070.7776  12.2064  11.5390   1.7514
 4071.7150   6.3945   6.0449   1.6353
 4072.6527   4.0931   3.8694   1.5639
 4073.5906   1.4229   1.3452   1.5385
 4074.5287   3.9366   3.7216   1.6318
 4075.4670  10.8240  10.2327   1.7871
 4076.4056   8.8697   8.3852   1.8414
 4077.3443   8.9352   8.4472   1.7679
 4078.2833   5.1412   4.8605   1.6493
 4079.2225   5.9358   5.6118   1.5881
 4080.1619   8.5041   8.0399   1.6502
 4081.1015   7.5442   7.1324   1.7635
 4082.0413   5.7669   5.4523   1.6882
 4082.9814   5.2320   4.9465   1.6007
 4083.9217   8.3086   7.8554   1.5711
 4084.8621   7.3291   6.9294   1.5792
 4085.8028   2.4905   2.3547   1.5190
 4086.7438   1.0565   0.9989   1.5355
 4087.6849   6.6761   6.3122   1.5944
 4088.6262   7.0265   6.6436   1.6191
 4089.5678   5.4959   5.1964   1.5871
 4090.5096   5.3338   5.0431   1.5805
 4091.4516   6.6748   6.3112   1.5809
 4092.3938   7.9898   7.5546   1.5623
 4093.3362   8.1067   7.6652   1.5700
 4094.2789   7.7484   7.3265   1.5540
 4095.2218   5.6984   5.3882   1.5742
 4096.1649   3.4088   3.2233   1.5926
 4097.1082   4.5295   4.2830   1.6364
 4098.0517   7.5569   7.1457   1.6784
 4098.9954   6.3499   6.0044   2.0086
 4099.9394   7.0414   6.6584   1.9793
 4100.8835   7.6966   7.2780   1.6306
 4101.8279   8.1219   7.6803   1.5716
 4102.7725   6.6208   6.2609   1.5252
 4103.7174   5.6460   5.3391   1.5178
 4104.6624   9.4306   8.9181   1.5965
 4105.6077   5.1323   4.8534   1.6027
 4106.5532   4.7432   4.4855   1.5806
 4107.4988   7.8778   7.4499   1.5550
 4108.4448   7.1693   6.7799   1.5024
 4109.3909   3.8894   3.6781   1.4666
 4110.3372   7.5226   7.1142   1.5458
 4111.2838   6.2527   5.9132   1.5672
 4112.2306   5.6038   5.2996   1.5970
 4113.1776   5.7539   5.4417   1.5426
 4114.1248   5.0577   4.7833   1.4808
 4115.0723   4.2368   4.0069   1.4407
 4116.0199   5.7389   5.4276   1.4458
 4116.9678   6.3256   5.9826   1.4342
 4117.9159   4.1131   3.8901   1.4150
 4118.8642   5.5278   5.2281   1.4353
 4119.8127   8.2104   7.7654   1.4830
 4120.7615   7.5566   7.1470   1.4951
 4121.7105   5.3982   5.1057   1.4709
 4122.6596   4.5020   4.2581   1.5389
 4123.6090   5.3599   5.0696   1.5900
 4124.5587   7.3512   6.9530   1.6370
 4125.5085   7.0145   6.6346   1.5650
 4126.4586   5.6101   5.3063   1.4796
 4127.4089  10.1155   9.5679   1.5118
 4128.3593  15.7068  14.8566   1.6108
 4129.3101  24.3183  23.0022   1.7117
 4130.2610  26.7822  25.3331   1.8237
 4131.2122  24.6050  23.2739   1.7849
 4132.1635  25.6036  24.2187   1.8989
 4133.1151  29.5908  27.9905   1.9723
 4134.0669  21.5852  20.4180   1.8808
 4135.0190  12.7947  12.1030   1.7429
 4135.9712   7.9483   7.5186   1.6401
 4136.9237   7.8047   7.3829   1.5879
 4137.8764   8.2567   7.8105   1.5298
 4138.8293   4.5165   4.2725   1.4711
 4139.7824   7.9619   7.5319   1.5082
 4140.7358   5.4480   5.1537   1.5470
 4141.6893   6.3307   5.9888   1.5629
 4142.6431   7.6980   7.2823   1.5276
 4143.5971   5.4434   5.1496   1.4901
 4144.5514   7.4496   7.0476   1.5219
 4145.5058   8.8644   8.3860   1.5450
 4146.4605   8.7771   8.3035   1.5467
 4147.4154   7.5220   7.1163   1.4952
 4148.3705   7.5914   7.1820   1.4865
 4149.3258   8.1251   7.6869   1.4659
 4150.2813   4.7008   4.4473   1.4343
 4151.2371   4.2350   4.0067   1.4441
 4152.1931   5.0902   4.8159   1.4417
 4153.1493   6.4409   6.0938   1.4090
 4154.1057   7.8026   7.3822   1.4289
 4155.0624   8.0424   7.6092   1.4354
 4156.0192   6.4239   6.0779   1.4505
 4156.9763   6.2502   5.9136   1.4697
 4157.9336   7.0536   6.6738   1.4653
 4158.8912   5.6173   5.3149   1.4555
 4159.8489   6.7288   6.3666   1.4806
 4160.8069  10.5400   9.9728   1.5152
 4161.7651   6.9275   6.5547   1.4197
 4162.7235   5.0356   4.7647   1.3975
 4163.6821   8.0311   7.5991   1.4821
 4164.6410   7.5307   7.1257   1.5677
 4165.6000   6.6891   6.3294   1.6099
 4166.5593   8.6756   8.2091   1.5836
 4167.5188   6.8024   6.4367   1.5458
 4168.4786   8.7306   8.2614   1.5427
 4169.4385   7.7132   7.2988   1.5158
 4170.3987   4.8385   4.5786   1.4466
 4171.3591   5.1526   4.8758   1.4491
 4172.3197   8.4618   8.0073   1.4510
 4173.2806   7.5814   7.1743   1.4546
 4174.2416   5.6983   5.3923   1.4887
 4175.2029   7.8453   7.4242   1.5407
 4176.1644   7.6961   7.2830   1.5474
 4177.1261   6.1386   5.8091   1.5044
 4178.0881   6.7126   6.3524   1.4709
 4179.0503   7.0517   6.6734   1.4225
 4180.0126   6.8555   6.4878   1.3973
 4180.9753   6.4413   6.0959   1.3826
 4181.9381   5.0297   4.7600   1.4458
 4182.9011   4.6889   4.4375   1.4668
 4183.8644   5.7196   5.4131   1.4703
 4184.8279   5.3273   5.0418   1.4201
 4185.7916  10.1053   9.5639   1.4084
 4186.7556   9.4923   8.9838   1.3742
 4187.7197   7.3519   6.9581   1.3194
 4188.6841   7.6952   7.2831   1.3356
 4189.6487   9.9510   9.4182   1.4327
 4190.6136  10.7561  10.1803   1.4429
 4191.5786   7.7683   7.3525   1.3718
 4192.5439   7.7331   7.3193   1.3633
 4193.5094   8.0894   7.6566   1.4025
 4194.4751   7.4099   7.0135   1.4232
 4195.4411   7.4733   7.0736   1.4259
 4196.4072   9.3621   8.8614   1.4501
 4197.3736   8.9058   8.4296   1.4407
 4198.3402   7.9127   7.4897   1.4003
 4199.3071   7.2218   6.8358   1.3723
 4200.2741   7.6793   7.2690   1.3627
 4201.2414   8.4071   7.9579   1.3835
 4202.2089   7.2744   6.8858   1.3368
 4203.1766   9.2627   8.7680   1.3322
 4204.1446   9.1880   8.6973   1.3600
 4205.1127   7.1570   6.7749   1.3585
 4206.0811   4.8359   4.5778   1.3335
 4207.0497   4.7520   4.4984   1.3678
 4208.0186   8.8574   8.3848   1.4258
 4208.9876  10.6439  10.0760   1.4376
 4209.9569   9.7112   9.1932   1.4165
 4210.9264   7.7083   7.2972   1.3338
 4211.8962   7.3400   6.9486   1.3688
 4212.8661   8.7915   8.3227   1.4216
 4213.8363   8.1335   7.6999   1.4593
 4214.8067   5.9550   5.6376   1.4216
 4215.7773   7.2657   6.8786   1.3839
 4216.7482   7.7137   7.3028   1.3263
 4217.7192   6.1736   5.8447   1.2752
 4218.6905   6.2123   5.8815   1.2876
 4219.6621   9.6640   9.1494   1.3392
 4220.6338   9.3201   8.8239   1.3914
 4221.6058   9.2777   8.7839   1.4414
 4222.5780  11.5142  10.9014   1.5479
 4223.5504  11.4459  10.8369   1.5194
 4224.5230   7.7528   7.3403   1.4265
 4225.4959   8.2150   7.7780   1.3413
 4226.4690   9.2900   8.7959   1.3282
 4227.4423  11.2208  10.6241   1.3416
 4228.4158   7.8418   7.4249   1.2920
 4229.3896   4.8850   4.6253   1.2641
 4230.3635   7.9691   7.5456   1.3444
 4231.3378   8.7759   8.3096   1.3883
 4232.3122  10.1353   9.5968   1.4123
 4233.2868   7.4758   7.0787   1.4206
 4234.2617   5.9536   5.6374   1.3917
 4235.2368   7.1371   6.7582   1.4142
 4236.2122   8.2498   7.8118   1.3444
 4237.1877   8.2215   7.7851   1.2948
 4238.1635   9.5346   9.0286   1.2853
 4239.1395   7.3788   6.9873   1.2665
 4240.1157   5.6307   5.3320   1.2464
 4241.0922   6.5893   6.2398   1.2688
 4242.0688   7.5357   7.1360   1.3319
 4243.0457   5.1866   4.9116   1.3104
 4244.0229   6.3792   6.0410   1.2864
 4245.0002   7.5001   7.1026   1.3534
 4245.9778   6.2491   5.9179   1.3298
 4246.9556   3.9902   3.7787   1.3590
 4247.9336   3.3702   3.1917   1.4070
 4248.9119   4.8617   4.6042   1.3808
 4249.8904   5.6039   5.3072   1.3785
 4250.8691   5.0717   4.8031   1.3620
 4251.8480   3.8386   3.6354   1.3183
 4252.8272   4.0664   3.8512   1.2919
 4253.8065   5.4967   5.2059   1.3075
 4254.7861   4.2635   4.0379   1.3668
 4255.7660   5.6042   5.3078   1.4543
 4256.7460   4.4063   4.1732   1.4276
 4257.7263   4.9041   4.6448   1.3681
 4258.7068   7.3080   6.9217   1.3274
 4259.6876   8.6287   8.1726   1.3666
 4260.6685   8.9808   8.5061   1.4275
 4261.6497   7.0921   6.7173   1.4790
 4262.6311  10.0188   9.4895   1.5032
 4263.6127  10.4226   9.8720   1.4358
 4264.5946   7.1485   6.7710   1.3569
 4265.5767   6.3095   5.9764   1.2597
 4266.5590  10.0944   9.5615   1.3369
 4267.5416  10.3170   9.7725   1.3956
 4268.5243   6.7438   6.3879   1.3701
 4269.5073   8.8974   8.4279   1.4177
 4270.4905  11.6063  10.9940   1.3764
 4271.4740   8.6091   8.1551   1.3189
 4272.4577  10.0923   9.5601   1.2946
 4273.4416   7.6266   7.2245   1.2743
 4274.4257   9.9316   9.4080   1.3066
 4275.4100   9.3008   8.8106   1.4116
 4276.3946   7.1244   6.7490   1.4389
 4277.3794   8.7241   8.2644   1.4091
 4278.3645   8.1354   7.7069   1.2919
 4279.3497   7.4049   7.0150   1.2314
 4280.3352  11.2096  10.6194   1.3013
 4281.3209  10.0404   9.5119   1.2836
 4282.3069   7.6414   7.2392   1.2939
 4283.2930  10.2860   9.7447   1.2881
 4284.2794   8.1147   7.6878   1.2512
 4285.2661   7.0510   6.6801   1.2283
 4286.2529   8.7018   8.2442   1.2617
 4287.2400   9.8447   9.3270   1.3122
 4288.2273   9.7591   9.2460   1.3678
 4289.2148  10.0910   9.5606   1.3846
 4290.2026  10.7103  10.1474   1.3437
 4291.1906   8.3645   7.9250   1.2854
 4292.1788   6.3389   6.0059   1.2585
 4293.1672   7.0232   6.6543   1.2526
 4294.1559   8.0879   7.6632   1.2596
 4295.1448   7.2040   6.8257   1.2595
 4296.1339   7.2622   6.8810   1.2553
 4297.1233   7.8343   7.4232   1.2385
 4298.1128   8.3084   7.8724   1.2207
 4299.1027   8.7035   8.2469   1.2392
 4300.0927   8.7277   8.2699   1.2641
 4301.0830   7.7980   7.3890   1.2446
 4302.0734   6.5074   6.1662   1.1942
 4303.0642   8.4069   7.9662   1.1852
 4304.0551   6.0172   5.7018   1.1569
 4305.0463   6.6643   6.3151   1.1802
 4306.0377   8.3290   7.8926   1.1805
 4307.0293   4.9550   4.6954   1.1813
 4308.0212   3.4519   3.2711   1.2263
 4309.0133   5.6400   5.3447   1.2895
 4310.0056   7.3722   6.9862   1.3032
 4310.9981   7.2714   6.8908   1.2791
 4311.9909   7.1040   6.7322   1.2408
 4312.9839   7.6765   7.2748   1.2429
 4313.9772   6.6385   6.2912   1.2698
 4314.9706   8.1897   7.7614   1.3249
 4315.9643   8.5375   8.0910   1.3587
 4316.9582   5.7866   5.4840   1.3638
 4317.9524   4.8093   4.5579   1.3833
 4318.9468   9.1721   8.6927   1.4273
 4319.9414  11.6733  11.0633   1.4222
 4320.9362   9.2486   8.7655   1.3658
 4321.9313   8.2616   7.8301   1.3354
 4322.9266   8.3285   7.8936   1.3023
 4323.9221   7.6082   7.2110   1.2624
 4324.9178   7.7285   7.3250   1.2529
 4325.9138  11.5586  10.9553   1.3057
 4326.9100   7.8925   7.4807   1.2840
 4327.9065   7.7448   7.3407   1.3001
 4328.9031   9.0305   8.5594   1.2926
 4329.9000   9.2462   8.7640   1.2883
 4330.8972   9.1465   8.6696   1.2758
 4331.8945   8.5093   8.0657   1.2615
 4332.8921   9.3248   8.8387   1.2638
 4333.8899  10.7781  10.2164   1.2557
 4334.8880  10.9544  10.3836   1.3263
 4335.8862   9.3977   8.9081   1.2572
 4336.8847   8.5419   8.0970   1.2699
 4337.8835  11.7141  11.1042   1.3129
 4338.8824  12.7139  12.0520   1.3210
 4339.8816   8.7691   8.3127   1.2314
 4340.8811   7.6099   7.2138   1.1911
 4341.8807   8.4531   8.0133   1.2086
 4342.8806   7.1251   6.7545   1.2248
 4343.8807   9.3208   8.8360   1.2649
 4344.8811   9.8182   9.3077   1.3457
 4345.8817  10.4935   9.9480   1.4061
 4346.8825  10.3597   9.8213   1.4683
 4347.8835   8.7652   8.3097   1.4117
 4348.8848   8.0865   7.6664   1.3764
 4349.8863  11.2725  10.6870   1.3652
 4350.8880  10.0129   9.4929   1.3115
 4351.8900   7.7663   7.3630   1.2484
 4352.8922   7.7013   7.3015   1.2413
 4353.8946   8.7579   8.3034   1.2734
 4354.8972   8.2024   7.7768   1.2864
 4355.9001   6.7463   6.3963   1.3500
 4356.9032   8.5502   8.1066   1.5638
 4357.9066   5.6184   5.3270   1.8333
 4358.9102   4.5449   4.3092   1.7940
 4359.9140   5.1458   4.8790   1.5076
 4360.9180   4.3791   4.1521   1.3753
 4361.9223   9.5701   9.0742   1.3976
 4362.9268   7.0223   6.6584   1.3187
 4363.9315   5.3242   5.0484   1.2176
 4364.9365   7.3230   6.9438   1.2162
 4365.9417   9.9926   9.4752   1.2626
 4366.9471   9.4368   8.9483   1.2874
 4367.9528   6.6353   6.2918   1.2796
 4368.9587  10.2320   9.7025   1.2862
 4369.9648   8.0873   7.6689   1.2944
 4370.9711   7.6577   7.2616   1.2350
 4371.9777  10.0950   9.5729   1.2705
 4372.9845   9.1279   8.6559   1.2294
 4373.9916   8.4616   8.0241   1.2313
 4374.9989  11.3435  10.7572   1.3057
 4376.0064  11.2151  10.6356   1.3220
 4377.0141   9.0615   8.5934   1.2554
 4378.0221   7.0191   6.6565   1.1933
 4379.0303   6.1622   5.8440   1.1757
 4380.0388   8.0119   7.5982   1.2052
 4381.0474   9.8532   9.3445   1.2701
 4382.0563   9.0192   8.5537   1.2773
 4383.0655   9.0287   8.5628   1.2486
 4384.0748   9.5901   9.0953   1.2245
 4385.0845   7.7042   7.3068   1.1994
 4386.0943   5.8347   5.5339   1.2188
 4387.1044   7.1557   6.7868   1.2796
 4388.1147   8.9076   8.4484   1.2931
 4389.1252   8.5725   8.1308   1.2092
 4390.1360   6.4210   6.0902   1.1431
 4391.1470   5.2509   4.9804   1.1127
 4392.1582   7.3129   6.9363   1.1508
 4393.1697   7.6263   7.2336   1.1973
