 3890.2451   9.3559   8.4492   1.8658
 3891.1409  10.6111   9.5829   1.8694
 3892.0370  14.2474  12.8672   1.9405
 3892.9333  13.2144  11.9345   1.9222
 3893.8298   8.1028   7.3181   1.8548
 3894.7266   8.6563   7.8181   1.8549
 3895.6235   9.7349   8.7924   1.8964
 3896.5206  13.4428  12.1416   1.9478
 3897.4179  12.5638  11.3479   1.9643
 3898.3155   8.1427   7.3548   1.9077
 3899.2132   7.3249   6.6162   1.9343
 3900.1112  11.3204  10.2254   2.0079
 3901.0093  16.3890  14.8039   2.0631
 3901.9077  13.6050  12.2894   1.9944
 3902.8062  11.1117  10.0374   1.9326
 3903.7050   9.8654   8.9117   1.9144
 3904.6040   8.7650   7.9178   1.9472
 3905.5032  14.9833  13.5353   2.0248
 3906.4026  12.6851  11.4595   2.0290
 3907.3022  14.1080  12.7451   1.9809
 3908.2020  14.3517  12.9654   2.0353
 3909.1020  10.9751   9.9152   1.9450
 3910.0023  10.0957   9.1209   1.9598
 3910.9027  14.8577  13.4233   1.9868
 3911.8033   7.6370   6.8999   1.9183
 3912.7042   9.2311   8.3402   1.9033
 3913.6052  12.7632  11.5316   1.9248
 3914.5065  13.1161  11.8506   1.8978
 3915.4080  13.7439  12.4181   1.9010
 3916.3097  14.7839  13.3580   1.8984
 3917.2115  10.9998   9.9391   1.8664
 3918.1136  12.6603  11.4396   1.9008
 3919.0159  14.2220  12.8510   1.8919
 3919.9185  13.1579  11.8897   2.0898
 3920.8212  11.7407  10.6093   2.5989
 3921.7241  10.3626   9.3641   2.5718
 3922.6272  15.1074  13.6519   1.8774
 3923.5306  11.9311  10.7819   1.8806
 3924.4341   8.7950   7.9480   1.7995
 3925.3379   9.1927   8.3076   1.7901
 3926.2419   9.8117   8.8670   1.7861
 3927.1460  11.2244  10.1439   1.7905
 3928.0504   9.4949   8.5810   1.7260
 3928.9550   9.9140   8.9599   1.6921
 3929.8598   9.5540   8.6348   1.6682
 3930.7648   8.7904   7.9447   1.6322
 3931.6700  10.5196   9.5078   1.6701
 3932.5754  12.4061  11.2130   1.7067
 3933.4811  10.6851   9.6577   1.6776
 3934.3869  11.1820  10.1070   1.6821
 3935.2930  12.2104  11.0367   1.6996
 3936.1992  12.9006  11.6608   1.7618
 3937.1057  12.2134  11.0398   1.7323
 3938.0124   7.2937   6.5929   1.7051
 3938.9193  10.1919   9.2129   1.7535
 3939.8263  10.4193   9.4186   1.7929
 3940.7337  10.9252   9.8761   1.8068
 3941.6412  13.0819  11.8259   1.8362
 3942.5489  13.8244  12.4973   1.8293
 3943.4568  12.7491  11.5254   1.7971
 3944.3650  11.7679  10.6385   1.7802
 3945.2733   9.2633   8.3745   1.7815
 3946.1819  10.5272   9.5172   1.8373
 3947.0906  12.9427  11.7012   1.8559
 3947.9996  10.6511   9.6296   1.8559
 3948.9088   8.4499   7.6397   1.8380
 3949.8182  14.6679  13.2616   1.8442
 3950.7278  15.5990  14.1037   1.8299
 3951.6376  13.2221  11.9548   1.7507
 3952.5476  10.5995   9.5838   1.6953
 3953.4578   8.8511   8.0030   1.6509
 3954.3683  11.2378  10.1612   1.6774
 3955.2789  13.2084  11.9432   1.7165
 3956.1898  12.0105  10.8603   1.6857
 3957.1009  11.6545  10.5385   1.6949
 3958.0122  13.5767  12.2768   1.7199
 3958.9236  14.8845  13.4597   1.7583
 3959.8353  13.4460  12.1591   1.7717
 3960.7473  14.9609  13.5292   1.7533
 3961.6594  10.9072   9.8636   1.6953
 3962.5717   8.4145   7.6095   1.6119
 3963.4842   9.6029   8.6844   1.6106
 3964.3970  10.8695   9.8300   1.6067
 3965.3100  12.8936  11.6608   1.6468
 3966.2231  11.7671  10.6422   1.6204
 3967.1365   8.8083   7.9663   1.5572
 3968.0501   7.6751   6.9416   1.5170
 3968.9639   8.5835   7.7633   1.5152
 3969.8779   9.4640   8.5598   1.5305
 3970.7921  10.4422   9.4447   1.5670
 3971.7066  13.3222  12.0498   1.6598
 3972.6212   9.4679   8.5637   1.6207
 3973.5361   8.2350   7.4487   1.6649
 3974.4511  11.0184   9.9665   1.7068
 3975.3664  12.3014  11.1272   1.7524
 3976.2819  13.6890  12.3825   1.7329
 3977.1976   9.9821   9.0296   1.6366
 3978.1135   6.7038   6.0642   1.5777
 3979.0296   7.6941   6.9601   1.5542
 3979.9459  11.4951  10.3988   1.6321
 3980.8625  12.7760  11.5576   1.6352
 3981.7792   8.3118   7.5193   1.8531
 3982.6962   7.5963   6.8722   1.9023
 3983.6134   8.9319   8.0806   2.0908
 3984.5308  11.0609  10.0068   1.8744
 3985.4484  10.4764   9.4781   1.8170
 3986.3662   6.4522   5.8375   1.5473
 3987.2842   6.3497   5.7448   1.5096
 3988.2024   7.0073   6.3399   1.5072
 3989.1209   5.5639   5.0341   1.5386
 3990.0395   7.8377   7.0915   1.5521
 3990.9584   7.5727   6.8518   1.5881
 3991.8775   1.8244   1.6507   1.5310
 3992.7967   8.5356   7.7233   1.5994
 3993.7162   5.6671   5.1279   1.5143
 3994.6360   8.2733   7.4862   1.5280
 3995.5559   9.3043   8.4193   1.5382
 3996.4760   7.5427   6.8253   1.5333
 3997.3964   8.5117   7.7023   1.5572
 3998.3169   8.3831   7.5861   1.5682
 3999.2377  10.3080   9.3281   1.6086
 4000.1587  10.0512   9.0959   1.5787
 4001.0799   9.5359   8.6297   1.5449
 4002.0013  11.6947  10.5836   1.5690
 4002.9229  14.3977  13.0299   1.6050
 4003.8447  11.5723  10.4731   1.6171
 4004.7668  13.4150  12.1410   1.6650
 4005.6890  15.1419  13.7041   1.7092
 4006.6115  14.2527  12.8996   1.6856
 4007.5342  12.7720  11.5596   1.6577
 4008.4571  13.0531  11.8143   1.6446
 4009.3802  13.1976  11.9452   1.5977
 4010.3035  11.5611  10.4642   1.5923
 4011.2270  11.8652  10.7397   1.5995
 4012.1508  11.6460  10.5414   1.5932
 4013.0747  10.7847   9.7619   1.6040
 4013.9989  10.8536   9.8245   1.5985
 4014.9233   9.9049   8.9659   1.6249
 4015.8479   9.7011   8.7815   1.6832
 4016.7727  10.3388   9.3589   1.7343
 4017.6977  10.3186   9.3408   1.7484
 4018.6230  10.0644   9.1109   1.7015
 4019.5484  10.3926   9.4081   1.6679
 4020.4741   9.8611   8.9271   1.6047
 4021.3999  10.4400   9.4513   1.6063
 4022.3260   9.3501   8.4648   1.5884
 4023.2523  11.8470  10.7254   1.6137
 4024.1788  13.7981  12.4920   1.6126
 4025.1056  10.0836   9.1293   1.5644
 4026.0325  10.5599   9.5607   1.5351
 4026.9597   9.1054   8.2439   1.5120
 4027.8870  14.3068  12.9534   1.5696
 4028.8146  13.2607  12.0065   1.5843
 4029.7424   9.2483   8.3738   1.5353
 4030.6704  12.5055  11.3231   1.5510
 4031.5986  11.0731  10.0263   1.5417
 4032.5271  12.9488  11.7249   1.5349
 4033.4557  12.1285  10.9823   1.5213
 4034.3846  10.1859   9.2234   1.4851
 4035.3137  10.1080   9.1531   1.4637
 4036.2430  11.1971  10.1394   1.4604
 4037.1725  10.0501   9.1009   1.4494
 4038.1022  10.3087   9.3353   1.4867
 4039.0321  13.3381  12.0787   1.4834
 4039.9623  13.7276  12.4317   1.5135
 4040.8926  10.3541   9.3768   1.5008
 4041.8232   8.5346   7.7292   1.5324
 4042.7540  12.0564  10.9188   1.5903
 4043.6850   9.4361   8.5459   1.6352
 4044.6162  12.1820  11.0329   1.7404
 4045.5476  11.4541  10.3739   1.8465
 4046.4793   9.5188   8.6212   1.8431
 4047.4112  13.7560  12.4591   1.8010
 4048.3432  12.3268  11.1648   1.6245
 4049.2755  10.3730   9.3953   1.4980
 4050.2080  10.3506   9.3752   1.4992
 4051.1407  12.1035  10.9631   1.5026
 4052.0737  12.2644  11.1090   1.4618
 4053.0068  10.6879   9.6812   1.4568
 4053.9402  14.1192  12.7895   1.5101
 4054.8738  11.5376  10.4512   1.5258
 4055.8076  10.6041   9.6058   1.5018
 4056.7416  12.7675  11.5657   1.4951
 4057.6758  12.9840  11.7620   1.4960
 4058.6103  10.2184   9.2568   1.4508
 4059.5449  13.2612  12.0135   1.4978
 4060.4798  12.3142  11.1557   1.4767
 4061.4149  11.9778  10.8512   1.4704
 4062.3502  10.2264   9.2647   1.4633
 4063.2857   8.2809   7.5022   1.4636
 4064.2214   9.4092   8.5246   1.4992
 4065.1574  10.3334   9.3621   1.5159
 4066.0935  10.5956   9.5998   1.5133
 4067.0299  12.8670  11.6579   1.5255
 4067.9665  14.2168  12.8811   1.5355
 4068.9033  13.8954  12.5901   1.5152
 4069.8403  14.1183  12.7923   1.4932
 4070.7776  14.5712  13.2029   1.4691
 4071.7150  11.0278   9.9924   1.4263
 4072.6527  16.2494  14.7239   1.5319
 4073.5906  18.0817  16.3845   1.5955
 4074.5287  14.7001  13.3206   1.5840
 4075.4670  15.1603  13.7378   1.5855
 4076.4056  15.8632  14.3750   1.5829
 4077.3443  14.4287  13.0752   1.5181
 4078.2833  14.8230  13.4328   1.4648
 4079.2225  13.1864  11.9499   1.4770
 4080.1619  13.1763  11.9410   1.5073
 4081.1015  17.5208  15.8783   1.5727
 4082.0413  13.8500  12.5519   1.5277
 4082.9814  16.5497  14.9988   1.5411
 4083.9217  16.0979  14.5896   1.5370
 4084.8621  13.7624  12.4731   1.4971
 4085.8028  14.6741  13.2996   1.5159
 4086.7438  18.0969  16.4021   1.5588
 4087.6849  16.6762  15.1147   1.6160
 4088.6262  17.9482  16.2678   1.7087
 4089.5678  17.0128  15.4202   1.7232
 4090.5096  15.5426  14.0879   1.6979
 4091.4516  13.9954  12.6857   1.6019
 4092.3938  12.4011  11.2408   1.7512
 4093.3362  15.2972  13.8662   1.7776
 4094.2789  16.4226  14.8865   1.7985
 4095.2218  14.4236  13.0747   1.5415
 4096.1649  11.7026  10.6083   1.4893
 4097.1082  11.7004  10.6066   1.4560
 4098.0517  15.0015  13.5992   1.4936
 4098.9954  16.1680  14.6570   1.4984
 4099.9394  12.3207  11.1694   1.4633
 4100.8835  12.3983  11.2399   1.4476
 4101.8279  11.4792  10.4069   1.4176
 4102.7725  10.5635   9.5769   1.4113
 4103.7174  13.2765  12.0367   1.4249
 4104.6624  11.8007  10.6989   1.4494
 4105.6077  16.4390  14.9044   1.5083
 4106.5532  11.2205  10.1732   1.4726
 4107.4988  10.9125   9.8941   1.4649
 4108.4448  15.1410  13.7282   1.4948
 4109.3909  12.3556  11.2029   1.4461
 4110.3372  14.6538  13.2869   1.4394
 4111.2838  15.5759  14.1232   1.4679
 4112.2306  14.8700  13.4834   1.4650
 4113.1776  14.5156  13.1623   1.4832
 4114.1248  14.8457  13.4618   1.5055
 4115.0723  14.6721  13.3047   1.5387
 4116.0199  14.0835  12.7711   1.5578
 4116.9678  16.2672  14.7516   1.5445
 4117.9159  16.3253  14.8044   1.5319
 4118.8642  15.7361  14.2704   1.4977
 4119.8127  16.1566  14.6520   1.4952
 4120.7615  16.3300  14.8095   1.5101
 4121.7105  14.5080  13.1574   1.4749
 4122.6596  13.0715  11.8548   1.4542
 4123.6090  12.1739  11.0409   1.4089
 4124.5587  12.6517  11.4744   1.3888
 4125.5085  12.4624  11.3030   1.3283
 4126.4586  10.5747   9.5910   1.2990
 4127.4089  11.9324  10.8226   1.3339
 4128.3593  10.3752   9.4104   1.3719
 4129.3101  11.8550  10.7528   1.3558
 4130.2610  10.9450   9.9275   1.3611
 4131.2122  10.4440   9.4733   1.3322
 4132.1635  15.2185  13.8042   1.3916
 4133.1151  13.9155  12.6225   1.4095
 4134.0669  15.5665  14.1204   1.4550
 4135.0190  15.5547  14.1099   1.4873
 4135.9712  15.4091  13.9781   1.4790
 4136.9237  15.0761  13.6762   1.4672
 4137.8764  13.6967  12.4251   1.4425
 4138.8293  15.4871  14.0496   1.4597
 4139.7824  14.4170  13.0789   1.4984
 4140.7358  12.3077  11.1657   1.5094
 4141.6893  11.3106  10.2612   1.3710
 4142.6431  12.3203  11.1774   1.3104
 4143.5971  13.6209  12.3576   1.2936
 4144.5514  11.7782  10.6860   1.2920
 4145.5058  13.7156  12.4439   1.3350
 4146.4605  11.3216  10.2720   1.3954
 4147.4154  12.2520  11.1164   1.4401
 4148.3705  16.2591  14.7524   1.4940
 4149.3258  14.8296  13.4555   1.4343
 4150.2813  11.0585  10.0340   1.3444
 4151.2371  12.0240  10.9102   1.3190
 4152.1931  13.6222  12.3607   1.3010
 4153.1493  15.8172  14.3526   1.3482
 4154.1057  13.8428  12.5612   1.2964
 4155.0624   7.5231   6.8267   1.2769
 4156.0192  13.3379  12.1035   1.3221
 4156.9763  13.1815  11.9618   1.3337
 4157.9336  10.2673   9.3174   1.3110
 4158.8912   8.8041   7.9897   1.2933
 4159.8489   9.9900   9.0660   1.3381
 4160.8069  11.8144  10.7219   1.3884
 4161.7651  10.7079   9.7179   1.3412
 4162.7235  11.6858  10.6056   1.3964
 4163.6821  11.7325  10.6481   1.4022
 4164.6410  12.8188  11.6342   1.3912
 4165.6000  13.6052  12.3482   1.3713
 4166.5593  11.5846  10.5145   1.3561
 4167.5188  11.6423  10.5670   1.3342
 4168.4786  11.6471  10.5715   1.3072
 4169.4385  10.6613   9.6769   1.3147
 4170.3987  10.4162   9.4546   1.3025
 4171.3591  10.3363   9.3823   1.3224
 4172.3197   9.3357   8.4741   1.3059
 4173.2806   9.7735   8.8717   1.3310
 4174.2416   6.1176   5.5532   1.2585
 4175.2029   7.5268   6.8325   1.2564
 4176.1644  10.2001   9.2594   1.3208
 4177.1261  10.8519   9.8513   1.4159
 4178.0881  11.1981  10.1657   1.4621
 4179.0503  11.8103  10.7216   1.4451
 4180.0126  14.0486  12.7539   1.3999
 4180.9753  13.0701  11.8657   1.3544
 4181.9381  14.3069  12.9888   1.3183
 4182.9011  16.0342  14.5572   1.2922
 4183.8644  13.0313  11.8311   1.2408
 4184.8279  12.7908  11.6130   1.2527
 4185.7916   9.7548   8.8567   1.1933
 4186.7556   9.8794   8.9700   1.1889
 4187.7197  12.6904  11.5224   1.2350
 4188.6841  14.3241  13.0060   1.2962
 4189.6487  13.3278  12.1015   1.3334
 4190.6136  13.0853  11.8816   1.3810
 4191.5786  11.6899  10.6147   1.3971
 4192.5439  12.8965  11.7106   1.3746
 4193.5094  14.0079  12.7200   1.3572
 4194.4751  13.2136  11.9989   1.3032
 4195.4411  11.8621  10.7718   1.2528
 4196.4072  11.0399  10.0254   1.2117
 4197.3736  12.3845  11.2466   1.2253
 4198.3402  12.7233  11.5545   1.2206
 4199.3071  12.9836  11.7911   1.2448
 4200.2741  12.2657  11.1392   1.2490
 4201.2414  11.2387  10.2068   1.2719
 4202.2089  16.6624  15.1328   1.3152
 4203.1766  12.0588  10.9519   1.3037
 4204.1446  13.4645  12.2288   1.3074
 4205.1127  14.5461  13.2114   1.3655
 4206.0811  14.2166  12.9123   1.4123
 4207.0497  18.2404  16.5673   1.4888
 4208.0186  17.3609  15.7688   1.4358
 4208.9876  16.0228  14.5536   1.3271
 4209.9569  15.6970  14.2579   1.2974
 4210.9264  15.8195  14.3694   1.3136
 4211.8962  16.4651  14.9562   1.3473
 4212.8661  16.6637  15.1368   1.3592
 4213.8363  13.0121  11.8200   1.3328
 4214.8067  13.1074  11.9068   1.3097
 4215.7773  13.9575  12.6793   1.3826
 4216.7482  14.2850  12.9770   1.3625
 4217.7192  14.2967  12.9878   1.3851
 4218.6905  14.4009  13.0827   1.3418
 4219.6621  14.6825  13.3388   1.3046
 4220.6338  12.2530  11.1318   1.2141
 4221.6058   8.4211   7.6507   1.1411
 4222.5780   9.8217   8.9233   1.1436
 4223.5504  13.1245  11.9242   1.1888
 4224.5230  10.8988   9.9022   1.2046
 4225.4959  10.2963   9.3550   1.2152
 4226.4690  11.4755  10.4266   1.2274
 4227.4423  13.0386  11.8470   1.2190
 4228.4158  12.2347  11.1167   1.2487
 4229.3896   9.9100   9.0047   1.1871
 4230.3635   9.2522   8.4071   1.1682
 4231.3378  10.0034   9.0899   1.1748
 4232.3122  11.6289  10.5671   1.2198
 4233.2868  12.2043  11.0901   1.2621
 4234.2617  12.4703  11.3320   1.2671
 4235.2368  13.2153  12.0092   1.2527
 4236.2122  13.3778  12.1572   1.2248
 4237.1877  11.4269  10.3844   1.1725
 4238.1635  12.7095  11.5502   1.1724
 4239.1395  12.9885  11.8039   1.1952
 4240.1157  15.1150  13.7368   1.2300
 4241.0922  16.7541  15.2267   1.2664
 4242.0688  13.8172  12.5578   1.2351
 4243.0457  14.4910  13.1703   1.2297
 4244.0229  13.8943  12.6283   1.2447
 4245.0002  13.5284  12.2959   1.2668
 4245.9778  12.3052  11.1844   1.2834
 4246.9556  11.0879  10.0781   1.2755
 4247.9336  11.7687  10.6971   1.2625
 4248.9119  11.5911  10.5359   1.2170
 4249.8904  10.9674   9.9692   1.2187
 4250.8691   9.8793   8.9802   1.3690
 4251.8480   9.9674   9.0605   1.3494
 4252.8272   9.8538   8.9574   1.3394
 4253.8065   8.4590   7.6896   1.1274
 4254.7861  10.9627   9.9658   1.1418
 4255.7660   9.4197   8.5632   1.1420
 4256.7460   7.9698   7.2453   1.1698
 4257.7263   8.1476   7.4071   1.1996
 4258.7068   9.1456   8.3145   1.2036
 4259.6876   9.6644   8.7863   1.1864
 4260.6685   8.4943   7.7227   1.1621
 4261.6497   6.1511   5.5925   1.1274
 4262.6311   7.6752   6.9782   1.1383
 4263.6127   9.7316   8.8481   1.1840
 4264.5946   8.0552   7.3239   1.1436
 4265.5767   4.8096   4.3731   1.0683
 4266.5590   8.0278   7.2993   1.1242
 4267.5416   8.8162   8.0163   1.1720
 4268.5243   8.6256   7.8431   1.1931
 4269.5073   7.1594   6.5101   1.2051
 4270.4905   6.1903   5.6289   1.1948
 4271.4740   8.0120   7.2856   1.1728
 4272.4577   8.7955   7.9983   1.1392
 4273.4416   9.2190   8.3835   1.1301
 4274.4257   7.1769   6.5266   1.3090
 4275.4100   8.2918   7.5406   1.3117
 4276.3946  11.0738  10.0707   1.4015
 4277.3794   9.5444   8.6801   1.3969
 4278.3645   9.8868   8.9916   1.3842
 4279.3497  12.8400  11.6776   1.3945
 4280.3352  11.4591  10.4220   1.3737
 4281.3209  10.3810   9.4416   1.1790
 4282.3069  11.8294  10.7591   1.1797
 4283.2930  12.1389  11.0408   1.2084
 4284.2794  11.0075  10.0119   1.2232
 4285.2661   9.5815   8.7150   1.2228
 4286.2529  11.7704  10.7062   1.2325
 4287.2400  12.5525  11.4178   1.2173
 4288.2273  10.9216   9.9345   1.1569
 4289.2148  10.3201   9.3876   1.0979
 4290.2026   8.4565   7.6925   1.0701
 4291.1906  10.1272   9.2124   1.1032
 4292.1788  10.0753   9.1654   1.1546
 4293.1672   9.5655   8.7018   1.2213
 4294.1559   9.8842   8.9919   1.2298
 4295.1448   9.8258   8.9389   1.2098
 4296.1339  10.0836   9.1736   1.1727
 4297.1233  11.6315  10.5820   1.1574
 4298.1128  10.4904   9.5440   1.1235
 4299.1027   9.6107   8.7438   1.1476
 4300.0927   9.9088   9.0153   1.1746
 4301.0830   9.6336   8.7651   1.2593
 4302.0734  11.2301  10.2178   1.2954
 4303.0642  10.1486   9.2339   1.2592
 4304.0551  12.7208  11.5745   1.2403
 4305.0463  12.4203  11.3013   1.1518
 4306.0377  10.4922   9.5471   1.1204
 4307.0293  12.9750  11.8065   1.1272
 4308.0212   9.6513   8.7823   1.1426
 4309.0133  13.2208  12.0306   1.2174
 4310.0056  11.2617  10.2480   1.1998
 4310.9981  11.2577  10.2446   1.1742
 4311.9909  13.7271  12.4920   1.1605
 4312.9839  10.6568   9.6981   1.1379
 4313.9772  11.2581  10.2455   1.1611
 4314.9706  11.6807  10.6303   1.2072
 4315.9643  10.9087   9.9279   1.2149
 4316.9582  11.9387  10.8655   1.2028
 4317.9524  13.0147  11.8451   1.1860
 4318.9468  11.0452  10.0528   1.1876
 4319.9414  12.3631  11.2524   1.2062
 4320.9362  12.8552  11.7006   1.2022
 4321.9313  13.0032  11.8354   1.1756
 4322.9266  11.2594  10.2484   1.1627
 4323.9221   9.5160   8.6618   1.1049
 4324.9178  10.7964   9.8274   1.1442
 4325.9138  10.7723   9.8056   1.1420
 4326.9100  11.7263  10.6743   1.1375
 4327.9065  11.3932  10.3712   1.1136
 4328.9031  11.7692  10.7137   1.1334
 4329.9000  12.8944  11.7382   1.1620
 4330.8972  12.7182  11.5780   1.1939
 4331.8945  13.3883  12.1883   1.1860
 4332.8921  13.8640  12.6216   1.1655
 4333.8899  13.7771  12.5427   1.1672
 4334.8880  13.7837  12.5490   1.1677
 4335.8862  14.6449  13.3333   1.1674
 4336.8847  15.8787  14.4568   1.1833
 4337.8835  15.2355  13.8714   1.1709
 4338.8824  14.3259  13.0435   1.1982
 4339.8816  16.1131  14.6711   1.2429
 4340.8811  15.5044  14.1171   1.2227
 4341.8807  13.9402  12.6932   1.2026
 4342.8806  16.3278  14.8674   1.1874
 4343.8807  14.4669  13.1732   1.1877
 4344.8811  15.1386  13.7851   1.1909
 4345.8817  13.6839  12.4607   1.2388
 4346.8825  12.8435  11.6956   1.2852
 4347.8835  14.6376  13.3297   1.3525
 4348.8848  15.9405  14.5164   1.3100
 4349.8863  14.2859  13.0099   1.2685
 4350.8880  15.3467  13.9762   1.2474
 4351.8900  15.9236  14.5018   1.2328
 4352.8922  16.6489  15.1627   1.2499
 4353.8946  18.0240  16.4153   1.2610
 4354.8972  18.6867  17.0193   1.3144
 4355.9001  18.8783  17.1940   1.4571
 4356.9032  19.4146  17.6829   1.7198
 4357.9066  20.8782  19.0163   1.9040
 4358.9102  19.2125  17.4995   1.7683
 4359.9140  15.3137  13.9485   1.5174
 4360.9180  14.6359  13.3314   1.3606
 4361.9223  16.0253  14.5972   1.3263
 4362.9268  15.7157  14.3156   1.2814
 4363.9315  16.8220  15.3236   1.2722
 4364.9365  15.4436  14.0683   1.2364
 4365.9417  12.0588  10.9850   1.1726
 4366.9471  12.7841  11.6461   1.1802
 4367.9528  16.0521  14.6234   1.1888
 4368.9587  12.4800  11.3695   1.1607
 4369.9648  11.7082  10.6665   1.1656
 4370.9711  12.1947  11.1100   1.1950
 4371.9777  12.2117  11.1257   1.2238
 4372.9845  12.7271  11.5955   1.2401
 4373.9916   8.8758   8.0868   1.1932
 4374.9989   9.4747   8.6326   1.1429
 4376.0064   6.3440   5.7803   1.0347
 4377.0141   5.6150   5.1162   0.9921
 4378.0221   8.0115   7.2999   1.0311
 4379.0303   6.4580   5.8845   1.0216
 4380.0388   6.4387   5.8670   1.0201
 4381.0474   7.8322   7.1370   1.0175
 4382.0563   7.7465   7.0590   1.0035
 4383.0655   7.7457   7.0583   0.9987
 4384.0748   8.2037   7.4759   1.0092
 4385.0845   7.9510   7.2457   1.0284
 4386.0943   9.2316   8.4129   1.0845
 4387.1044   8.7674   7.9901   1.0941
 4388.1147   8.2293   7.4998   1.0664
 4389.1252  10.9187   9.9510   1.0789
 4390.1360  13.7562  12.5373   1.1050
 4391.1470  11.8862  10.8331   1.0901
 4392.1582  11.9585  10.8992   1.1076
 4393.1697  12.5163  11.4079   1.1444
 4394.1814  13.2286  12.0573   1.1824
 4395.1933  14.4610  13.1809   1.2057
 4396.2054  15.5598  14.1828   1.1988
 4397.2178  15.9264  14.5171   1.1976
