 3979.9459   5.2058   5.0480   2.0151
 3980.8625   3.5682   3.4600   2.0822
 3981.7792   4.4207   4.2867   2.1161
 3982.6962   5.6373   5.4665   2.1257
 3983.6134   4.1636   4.0375   2.0524
 3984.5308   8.8090   8.5421   2.0558
 3985.4484   5.1066   4.9520   1.9560
 3986.3662   4.2072   4.0798   1.9453
 3987.2842   6.8630   6.6553   2.0075
 3988.2024   4.7296   4.5864   2.0427
 3989.1209   9.0617   8.7874   2.0747
 3990.0395   8.2099   7.9614   2.0420
 3990.9584   7.2409   7.0218   1.9495
 3991.8775   5.9531   5.7730   1.9085
 3992.7967   5.5927   5.4235   1.8967
 3993.7162   8.3010   8.0500   1.9306
 3994.6360   8.9712   8.6999   1.9531
 3995.5559   6.4111   6.2173   1.8703
 3996.4760   4.0086   3.8874   1.7660
 3997.3964   5.6773   5.5057   1.8049
 3998.3169   8.4802   8.2240   1.8542
 3999.2377   7.1049   6.8903   1.8403
 4000.1587   5.2762   5.1168   1.8276
 4001.0799   5.4946   5.3286   1.8409
 4002.0013   5.9503   5.7706   1.8713
 4002.9229   6.8842   6.6763   1.9337
 4003.8447   6.9055   6.6971   1.9060
 4004.7668   4.7566   4.6131   1.8101
 4005.6890   4.4812   4.3460   1.7274
 4006.6115   5.1657   5.0099   1.7990
 4007.5342   5.3749   5.2127   1.8569
 4008.4571   6.2069   6.0196   1.8454
 4009.3802   7.3668   7.1447   1.8104
 4010.3035   6.3861   6.1935   1.7490
 4011.2270   2.7472   2.6644   1.6841
 4012.1508   3.7510   3.6380   1.7616
 4013.0747   3.8387   3.7230   1.7917
 4013.9989   4.3022   4.1726   1.8805
 4014.9233   5.8735   5.6965   1.7682
 4015.8479   5.4621   5.2976   1.7360
 4016.7727   2.2379   2.1705   1.7430
 4017.6977   4.4352   4.3017   1.8201
 4018.6230   6.7933   6.5888   1.9313
 4019.5484   4.4697   4.3351   1.9533
 4020.4741   2.6463   2.5666   1.9082
 4021.3999   6.8764   6.6695   1.9082
 4022.3260   5.9701   5.7905   1.8808
 4023.2523   2.6880   2.6072   1.8730
 4024.1788   6.7429   6.5401   1.9672
 4025.1056   6.7328   6.5303   1.8898
 4026.0325   3.6175   3.5087   1.8706
 4026.9597   8.6385   8.3788   1.8423
 4027.8870  10.7857  10.4615   1.8212
 4028.8146   6.7861   6.5821   1.8007
 4029.7424   7.2430   7.0253   1.7894
 4030.6704   6.6690   6.4686   1.7699
 4031.5986   4.2308   4.1037   1.6595
 4032.5271   5.2772   5.1187   1.6006
 4033.4557   4.6042   4.4659   1.6364
 4034.3846   7.0715   6.8592   1.6744
 4035.3137   7.7482   7.5156   1.7497
 4036.2430   6.3521   6.1614   1.7984
 4037.1725   5.4067   5.2444   1.8577
 4038.1022   6.8285   6.6236   1.8656
 4039.0321   8.8936   8.6268   1.7925
 4039.9623   3.6418   3.5326   1.7056
 4040.8926   6.1632   5.9783   1.6899
 4041.8232   7.4735   7.2494   1.8103
 4042.7540   4.6380   4.4989   1.8084
 4043.6850   5.8972   5.7205   1.8181
 4044.6162   6.6451   6.4459   1.9030
 4045.5476   7.0017   6.7919   1.9849
 4046.4793   4.1034   3.9804   2.0135
 4047.4112   5.3650   5.2043   2.0096
 4048.3432   8.8725   8.6068   1.9698
 4049.2755   7.1049   6.8921   1.9259
 4050.2080   8.5990   8.3415   1.9249
 4051.1407   7.3151   7.0961   1.8815
 4052.0737   6.3133   6.1244   1.8491
 4053.0068   7.0356   6.8251   1.6323
 4053.9402   6.7128   6.5120   1.7311
 4054.8738   4.5723   4.4355   1.7180
 4055.8076   8.0384   7.7980   1.8048
 4056.7416   6.9628   6.7545   1.8334
 4057.6758   3.2071   3.1112   1.7249
 4058.6103   2.7882   2.7048   1.6545
 4059.5449   5.3185   5.1596   1.6524
 4060.4798   6.4057   6.2143   1.6772
 4061.4149   8.1329   7.8899   1.7496
 4062.3502   8.1782   7.9338   1.8055
 4063.2857   6.2955   6.1074   1.7410
 4064.2214   6.3159   6.1272   1.7283
 4065.1574   7.5103   7.2861   1.7430
 4066.0935   6.2958   6.1078   1.6650
 4067.0299   6.2135   6.0280   1.7001
 4067.9665   7.4556   7.2331   1.7961
 4068.9033   9.2618   8.9854   1.8412
 4069.8403   6.9973   6.7886   1.8338
 4070.7776   3.7019   3.5914   1.8065
 4071.7150   6.4574   6.2648   1.7915
 4072.6527   8.9505   8.6835   1.9149
 4073.5906   3.8014   3.6880   1.7302
 4074.5287   7.5917   7.3654   1.7949
 4075.4670   8.8941   8.6290   1.7574
 4076.4056   5.1166   4.9641   1.7003
 4077.3443   6.8176   6.6145   1.6476
 4078.2833   4.5418   4.4065   1.6114
 4079.2225   3.7291   3.6180   1.6264
 4080.1619   4.3152   4.1867   1.6997
 4081.1015   5.9764   5.7984   1.7317
 4082.0413   7.8122   7.5796   1.6631
 4082.9814   7.9772   7.7398   1.6669
 4083.9217   6.0905   5.9092   1.6995
 4084.8621   7.5185   7.2947   1.7435
 4085.8028   6.6962   6.4969   1.6999
 4086.7438   8.4786   8.2264   1.7588
 4087.6849   9.5582   9.2739   1.7587
 4088.6262   4.3944   4.2637   1.7366
 4089.5678   9.3110   9.0342   1.7394
 4090.5096   5.4012   5.2406   1.6946
 4091.4516   4.5167   4.3824   1.6495
 4092.3938   8.7414   8.4816   1.8078
 4093.3362  11.2316  10.8979   1.8703
 4094.2789   7.4521   7.2307   1.8349
 4095.2218   4.1968   4.0721   1.6418
 4096.1649   4.5912   4.4548   1.6109
 4097.1082   7.0686   6.8587   1.6200
 4098.0517   4.6724   4.5337   1.5874
 4098.9954   3.2513   3.1547   1.6529
 4099.9394  10.4477  10.1376   1.7759
 4100.8835   6.5375   6.3435   2.1164
 4101.8279   7.4915   7.2692   2.0716
 4102.7725   9.0316   8.7636   1.7413
 4103.7174   6.7474   6.5472   1.6701
 4104.6624   5.0476   4.8980   1.6065
 4105.6077   7.7859   7.5551   1.6441
 4106.5532   3.6966   3.5870   1.6211
 4107.4988   7.5581   7.3340   1.6076
 4108.4448   7.1499   6.9380   1.6252
 4109.3909   5.3882   5.2285   1.6528
 4110.3372   5.2490   5.0935   1.6795
 4111.2838   3.7149   3.6049   1.6506
 4112.2306   4.3954   4.2652   1.5918
 4113.1776   4.5981   4.4620   1.5793
 4114.1248   4.6270   4.4900   1.5878
 4115.0723   5.7541   5.5838   1.6506
 4116.0199   5.9728   5.7960   1.6792
 4116.9678   4.0972   3.9759   1.6715
 4117.9159   7.1611   6.9492   1.7051
 4118.8642   5.7814   5.6104   1.7333
 4119.8127   6.8258   6.6239   1.7385
 4120.7615   5.8287   5.6563   1.6784
 4121.7105   4.6269   4.4901   1.6431
 4122.6596   9.4637   9.1839   1.6671
 4123.6090   7.4505   7.2303   1.6682
 4124.5587   7.2037   6.9908   1.6826
 4125.5085   9.1061   8.8370   1.7297
 4126.4586   6.7488   6.5495   1.6945
 4127.4089   3.8794   3.7648   1.6540
 4128.3593   7.9182   7.6844   1.6389
 4129.3101   5.6869   5.5190   1.5501
 4130.2610   5.6491   5.4823   1.5183
 4131.2122   7.0330   6.8254   1.5352
 4132.1635   9.6423   9.3578   1.5664
 4133.1151  12.2071  11.8470   1.6084
 4134.0669  11.5136  11.1740   1.6093
 4135.0190   7.3326   7.1163   1.5552
 4135.9712   7.3669   7.1496   1.6283
 4136.9237   7.7415   7.5132   1.7434
 4137.8764   9.7593   9.4715   1.7783
 4138.8293   9.8316   9.5418   1.8432
 4139.7824   3.9537   3.8372   1.7222
 4140.7358   5.9795   5.8033   1.6631
 4141.6893   5.5312   5.3682   1.5792
 4142.6431   4.9378   4.7924   1.5082
 4143.5971   5.2904   5.1346   1.4973
 4144.5514   5.8708   5.6979   1.5298
 4145.5058   5.8768   5.7037   1.5657
 4146.4605   5.2041   5.0509   1.5573
 4147.4154   8.0761   7.8384   1.5453
 4148.3705   4.1526   4.0304   1.4195
 4149.3258   3.9880   3.8707   1.4559
 4150.2813   7.7287   7.5014   1.4848
 4151.2371   3.7784   3.6673   1.4514
 4152.1931   5.5333   5.3706   1.4709
 4153.1493   3.1672   3.0741   1.4903
 4154.1057   5.2645   5.1097   1.5136
 4155.0624   6.6798   6.4835   1.5593
 4156.0192   5.2708   5.1159   1.5227
 4156.9763   6.4887   6.2980   1.5388
 4157.9336   5.8688   5.6964   1.5268
 4158.8912   6.7362   6.5383   1.5309
 4159.8489   5.1428   4.9917   1.4632
 4160.8069   4.9041   4.7601   1.4860
 4161.7651   7.5264   7.3055   1.4782
 4162.7235   7.5502   7.3286   1.5117
 4163.6821   2.6796   2.6010   1.5292
 4164.6410   5.5193   5.3574   1.5818
 4165.6000   6.7908   6.5916   1.6835
 4166.5593   6.1074   5.9282   1.7209
 4167.5188   5.8041   5.6339   1.7154
 4168.4786   5.5646   5.4014   1.6552
 4169.4385   6.7365   6.5390   1.6164
 4170.3987   5.3476   5.1909   1.5474
 4171.3591   6.2343   6.0516   1.6057
 4172.3197   7.8990   7.6675   1.6055
 4173.2806   7.1887   6.9781   1.6414
 4174.2416   5.0786   4.9299   1.6292
 4175.2029   6.0795   5.9014   1.5712
 4176.1644   5.5238   5.3620   1.4869
 4177.1261   6.7904   6.5917   1.4359
 4178.0881   5.8482   5.6770   1.4395
 4179.0503   3.7975   3.6864   1.3937
 4180.0126   6.0604   5.8831   1.4675
 4180.9753   4.2749   4.1498   1.4664
 4181.9381   5.2193   5.0667   1.4794
 4182.9011   6.7301   6.5333   1.4969
 4183.8644   5.6964   5.5298   1.4482
 4184.8279   2.4643   2.3923   1.3826
 4185.7916   1.0299   0.9998   1.3476
 4186.7556   4.4424   4.3126   1.3500
 4187.7197   5.4616   5.3021   1.3782
 4188.6841   4.2725   4.1477   1.4185
 4189.6487   4.0599   3.9413   1.4409
 4190.6136   5.0371   4.8900   1.4640
 4191.5786   5.2357   5.0828   1.4257
 4192.5439   7.1180   6.9102   1.4782
 4193.5094   9.7061   9.4228   1.5324
 4194.4751   7.8063   7.5785   1.4980
 4195.4411   6.4920   6.3026   1.4461
 4196.4072   7.0432   6.8377   1.4305
 4197.3736   5.3271   5.1717   1.3876
 4198.3402   7.9589   7.7268   1.4059
 4199.3071  10.0503   9.7573   1.4604
 4200.2741   7.3787   7.1636   1.4377
 4201.2414   6.7142   6.5185   1.4689
 4202.2089   8.0114   7.7779   1.5046
 4203.1766   4.5520   4.4194   1.5096
 4204.1446   5.9519   5.7785   1.5086
 4205.1127   8.8690   8.6107   1.5848
 4206.0811   5.2770   5.1233   1.5321
 4207.0497   3.1009   3.0106   1.4287
 4208.0186   5.4249   5.2670   1.4255
 4208.9876   4.5643   4.4315   1.4393
 4209.9569   3.7202   3.6119   1.4490
 4210.9264   8.9441   8.6839   1.4727
 4211.8962   7.2888   7.0767   1.4604
 4212.8661   4.7397   4.6018   1.4188
 4213.8363   6.1765   5.9969   1.4161
 4214.8067   5.7196   5.5534   1.4390
 4215.7773   5.3239   5.1691   1.4990
 4216.7482   6.1984   6.0183   1.4465
 4217.7192   6.2386   6.0573   1.3840
 4218.6905   5.5741   5.4121   1.3834
 4219.6621   5.7397   5.5730   1.3781
 4220.6338   7.5651   7.3453   1.4624
 4221.6058   9.0116   8.7499   1.5505
 4222.5780   4.9762   4.8317   1.4768
 4223.5504   6.9607   6.7586   1.4046
 4224.5230   7.7252   7.5010   1.3927
 4225.4959   5.3089   5.1548   1.2917
 4226.4690   9.0090   8.7476   1.3258
 4227.4423   9.2994   9.0297   1.3842
 4228.4158   5.6414   5.4778   1.3822
 4229.3896   7.5826   7.3627   1.4680
 4230.3635   9.2758   9.0069   1.4407
 4231.3378   7.2358   7.0260   1.4077
 4232.3122   7.4662   7.2498   1.3709
 4233.2868   8.1262   7.8907   1.3696
 4234.2617   9.5386   9.2623   1.4463
 4235.2368   9.9984   9.7088   1.5100
 4236.2122   9.0047   8.7439   1.4949
 4237.1877   7.0677   6.8631   1.3851
 4238.1635   5.2191   5.0680   1.3199
 4239.1395   5.0606   4.9142   1.3396
 4240.1157   7.0885   6.8834   1.3627
 4241.0922   6.3196   6.1368   1.3345
 4242.0688   5.2269   5.0757   1.3841
 4243.0457   6.4938   6.3060   1.4624
 4244.0229   7.1203   6.9144   1.4953
 4245.0002   3.3284   3.2322   1.5213
 4245.9778   4.8623   4.7218   1.5362
 4246.9556   8.1069   7.8726   1.4860
 4247.9336   8.4593   8.2149   1.4000
 4248.9119   6.4716   6.2847   1.3416
 4249.8904   6.6228   6.4315   1.3422
 4250.8691   9.1751   8.9102   1.4643
 4251.8480   6.7725   6.5770   1.4604
 4252.8272   5.0313   4.8860   1.4513
 4253.8065   5.6353   5.4727   1.3865
 4254.7861   7.3104   7.0994   1.3806
 4255.7660   7.7800   7.5555   1.3919
 4256.7460   3.4154   3.3169   1.4013
 4257.7263   6.7380   6.5437   1.4276
 4258.7068   7.6825   7.4610   1.4376
 4259.6876   6.9852   6.7838   1.4137
 4260.6685   8.0255   7.7941   1.4160
 4261.6497   8.6251   8.3765   1.3485
 4262.6311   8.5603   8.3137   1.3561
 4263.6127   7.0587   6.8553   1.3606
 4264.5946   3.9555   3.8415   1.3184
 4265.5767   6.0014   5.8285   1.3945
 4266.5590  10.5241  10.2210   1.4120
 4267.5416   7.4296   7.2157   1.4171
 4268.5243   8.1832   7.9476   1.4138
 4269.5073   9.0836   8.8222   1.3934
 4270.4905   7.9070   7.6795   1.3656
 4271.4740   7.9750   7.7456   1.3379
 4272.4577   9.8421   9.5591   1.3604
 4273.4416   9.4265   9.1554   1.3855
 4274.4257   7.9758   7.7465   1.3610
 4275.4100   8.3951   8.1538   1.3661
 4276.3946   9.3089   9.0414   1.4021
 4277.3794   7.4628   7.2483   1.4174
 4278.3645   6.3945   6.2108   1.3828
 4279.3497  10.8200  10.5092   1.3948
 4280.3352   6.6827   6.4908   1.3497
 4281.3209   6.6184   6.4284   1.3129
 4282.3069   7.3272   7.1169   1.3170
 4283.2930   5.8744   5.7058   1.3349
 4284.2794   5.4033   5.2482   1.4127
 4285.2661   9.0962   8.8353   1.4460
 4286.2529   8.1352   7.9019   1.3937
 4287.2400   6.9930   6.7925   1.3422
 4288.2273   6.7529   6.5593   1.2720
 4289.2148   5.5076   5.3497   1.2568
 4290.2026   4.8810   4.7411   1.2567
 4291.1906   8.1129   7.8804   1.3092
 4292.1788   7.7823   7.5594   1.3400
 4293.1672   4.9720   4.8295   1.3267
 4294.1559   4.3046   4.1813   1.3393
 4295.1448   6.2413   6.0625   1.3940
 4296.1339   6.6443   6.4541   1.3608
 4297.1233   3.3891   3.2920   1.2763
 4298.1128   6.1873   6.0103   1.2474
 4299.1027   6.9686   6.7692   1.2306
 4300.0927   7.7351   7.5138   1.2077
 4301.0830   8.2314   7.9960   1.2985
 4302.0734   7.4135   7.2015   1.3064
 4303.0642   6.0835   5.9096   1.2727
 4304.0551   4.8486   4.7100   1.2303
 4305.0463   8.1380   7.9054   1.2652
 4306.0377   8.5831   8.3378   1.2739
 4307.0293   7.5938   7.3769   1.2384
 4308.0212   7.4590   7.2460   1.2153
 4309.0133   6.3460   6.1648   1.2030
 4310.0056   7.6424   7.4242   1.2161
 4310.9981   7.0734   6.8715   1.2079
 4311.9909   9.2484   8.9844   1.2822
 4312.9839   9.5525   9.2799   1.3272
 4313.9772   6.9741   6.7751   1.3533
 4314.9706   8.4123   8.1723   1.3871
 4315.9643   8.9941   8.7376   1.4311
 4316.9582   8.3311   8.0936   1.4407
 4317.9524  10.7160  10.4105   1.4779
 4318.9468  10.6598  10.3560   1.4596
 4319.9414   7.8045   7.5821   1.4185
 4320.9362   9.4177   9.1494   1.3858
 4321.9313   6.6267   6.4379   1.3347
 4322.9266   6.3494   6.1685   1.3459
 4323.9221   5.3486   5.1963   1.3297
 4324.9178   5.1306   4.9845   1.3626
 4325.9138   6.6870   6.4967   1.3134
 4326.9100   6.8862   6.6902   1.3124
 4327.9065   6.9162   6.7194   1.3362
 4328.9031   5.9119   5.7438   1.3105
 4329.9000   8.3833   8.1449   1.3652
 4330.8972   7.8368   7.6139   1.3684
 4331.8945   4.7247   4.5904   1.3562
 4332.8921   8.8747   8.6224   1.3667
 4333.8899   8.2657   8.0309   1.3597
 4334.8880   8.9181   8.6647   1.3897
 4335.8862   9.8088   9.5302   1.4961
 4336.8847   8.5716   8.3282   1.5137
 4337.8835   6.6278   6.4396   1.4392
 4338.8824   7.6257   7.4092   1.3453
 4339.8816   8.4627   8.2225   1.3073
 4340.8811   7.9387   7.7134   1.3293
 4341.8807   6.8494   6.6550   1.3845
 4342.8806   7.6136   7.3976   1.4205
 4343.8807   8.4772   8.2368   1.3974
 4344.8811   6.0963   5.9235   1.3809
 4345.8817   9.1607   8.9010   1.4170
 4346.8825   8.6071   8.3631   1.4555
 4347.8835   7.8922   7.6685   1.4318
 4348.8848   8.9546   8.7009   1.4070
 4349.8863   9.0460   8.7897   1.4112
 4350.8880   6.5002   6.3161   1.3818
 4351.8900   9.4321   9.1650   1.4372
 4352.8922   9.5303   9.2605   1.4619
 4353.8946  10.2606   9.9702   1.5032
 4354.8972   9.8289   9.5507   1.4993
 4355.9001   8.2842   8.0498   1.5093
 4356.9032   9.1549   8.8960   1.5841
 4357.9066   3.5615   3.4608   1.6203
 4358.9102   3.4307   3.3337   1.5794
 4359.9140   4.7407   4.6067   1.4840
 4360.9180   6.2212   6.0454   1.3920
 4361.9223   7.6438   7.4278   1.3534
 4362.9268   7.1468   6.9449   1.3049
 4363.9315   8.3564   8.1203   1.3198
 4364.9365   8.6399   8.3959   1.3845
 4365.9417   8.1290   7.8995   1.3797
 4366.9471   7.6373   7.4217   1.3793
 4367.9528   7.8244   7.6036   1.3383
 4368.9587   7.9244   7.7008   1.2944
 4369.9648   4.4954   4.3685   1.2640
 4370.9711   4.3826   4.2590   1.2930
 4371.9777   5.8216   5.6574   1.3305
 4372.9845   5.2818   5.1329   1.3024
 4373.9916   3.6798   3.5761   1.2317
 4374.9989   5.0894   4.9460   1.1909
 4376.0064   5.9926   5.8238   1.2159
 4377.0141   5.6192   5.4609   1.2402
 4378.0221  10.6341  10.3346   1.3695
 4379.0303  11.3277  11.0087   1.4153
 4380.0388   5.6541   5.4949   1.3115
 4381.0474   7.7369   7.5192   1.2881
 4382.0563   8.2691   8.0364   1.2520
 4383.0655   6.1800   6.0061   1.1850
 4384.0748   7.1207   6.9204   1.2141
 4385.0845   8.1951   7.9646   1.2544
 4386.0943   7.4194   7.2108   1.2964
 4387.1044   8.7656   8.5192   1.3322
 4388.1147   8.4275   8.1906   1.3314
 4389.1252   8.8116   8.5640   1.3296
 4390.1360   8.0554   7.8291   1.2950
