 3991.8775   4.9787   4.7932   1.6010
 3992.7967   5.8051   5.5888   1.5786
 3993.7162   9.2505   8.9059   1.6081
 3994.6360   6.0453   5.8201   1.5695
 3995.5559   3.5291   3.3977   1.5167
 3996.4760   5.4111   5.2096   1.5280
 3997.3964   5.4495   5.2466   1.5342
 3998.3169   2.5556   2.4605   1.5362
 3999.2377   7.9626   7.6662   1.6730
 4000.1587   4.9033   4.7208   1.5796
 4001.0799   4.8979   4.7156   1.6613
 4002.0013   8.9142   8.5826   1.6684
 4002.9229   4.9554   4.7711   1.6456
 4003.8447   6.1919   5.9616   1.6089
 4004.7668   6.2673   6.0343   1.5676
 4005.6890   8.5892   8.2699   1.6063
 4006.6115   7.4339   7.1575   1.6541
 4007.5342   3.4368   3.3090   1.5753
 4008.4571   3.7178   3.5797   1.5733
 4009.3802   4.3542   4.1925   1.6193
 4010.3035   4.9302   4.7470   1.6272
 4011.2270   4.6438   4.4713   1.6502
 4012.1508   4.9579   4.7738   1.6919
 4013.0747   6.7632   6.5120   1.7470
 4013.9989   7.9469   7.6518   1.7500
 4014.9233   5.0594   4.8716   1.6868
 4015.8479   5.8471   5.6301   1.5996
 4016.7727   5.8906   5.6720   1.6321
 4017.6977   5.6313   5.4224   1.6113
 4018.6230   6.3435   6.1082   1.6604
 4019.5484   6.3554   6.1197   1.6783
 4020.4741   3.6599   3.5242   1.6360
 4021.3999   3.4656   3.3371   1.6471
 4022.3260   6.3484   6.1131   1.6708
 4023.2523   6.2335   6.0024   1.6585
 4024.1788   4.4721   4.3064   1.6304
 4025.1056   7.4555   7.1793   1.6503
 4026.0325   9.3864   9.0386   1.6974
 4026.9597   7.7356   7.4490   1.7212
 4027.8870   3.5907   3.4577   1.6520
 4028.8146   3.4360   3.3088   1.6887
 4029.7424   5.9038   5.6853   1.6505
 4030.6704   6.0313   5.8081   1.6553
 4031.5986  11.2590  10.8423   1.6867
 4032.5271   7.4427   7.1673   1.8250
 4033.4557   6.4894   6.2493   1.8906
 4034.3846   8.3398   8.0313   1.7924
 4035.3137   7.5934   7.3126   1.8172
 4036.2430   5.0028   4.8178   1.7346
 4037.1725   8.3013   7.9944   1.6988
 4038.1022   6.2729   6.0410   1.6323
 4039.0321   3.2862   3.1647   1.5644
 4039.9623   3.7930   3.6528   1.5809
 4040.8926   3.1716   3.0544   1.6841
 4041.8232  -0.5183  -0.4991   1.8144
 4042.7540   9.1370   8.7995   1.9162
 4043.6850   2.0344   1.9593   1.9277
 4044.6162   6.2198   5.9901   2.0480
 4045.5476   9.0601   8.7256   2.3217
 4046.4793   3.4815   3.3530   2.2464
 4047.4112   4.1411   3.9883   2.0159
 4048.3432   6.3002   6.0677   1.8163
 4049.2755   5.2419   5.0485   1.6814
 4050.2080   5.9129   5.6948   1.6329
 4051.1407   7.1143   6.8519   1.5884
 4052.0737   6.2102   5.9812   1.5428
 4053.0068   3.5860   3.4538   1.5239
 4053.9402   2.3908   2.3026   1.5347
 4054.8738   6.3471   6.1131   1.5374
 4055.8076   3.6755   3.5400   1.4696
 4056.7416   3.2116   3.0932   1.4684
 4057.6758   6.7419   6.4935   1.5059
 4058.6103   5.5570   5.3523   1.5571
 4059.5449   7.6099   7.3296   1.5740
 4060.4798   4.2465   4.0902   1.5407
 4061.4149   3.4621   3.3346   1.5125
 4062.3502   3.2846   3.1637   1.5163
 4063.2857   2.1276   2.0493   1.5381
 4064.2214   3.5069   3.3779   1.5466
 4065.1574   5.8532   5.6378   1.5502
 4066.0935   1.9983   1.9248   1.4921
 4067.0299   4.7612   4.5861   1.4717
 4067.9665   7.7360   7.4515   1.5475
 4068.9033   5.8664   5.6507   1.6288
 4069.8403   4.9010   4.7209   1.6274
 4070.7776   6.0524   5.8299   1.5363
 4071.7150   4.5547   4.3873   1.5171
 4072.6527   5.9635   5.7444   1.4923
 4073.5906   6.4470   6.2101   1.4989
 4074.5287   4.1442   3.9920   1.4696
 4075.4670   3.5304   3.4007   1.5043
 4076.4056   5.1343   4.9458   1.5315
 4077.3443   4.4422   4.2791   1.5473
 4078.2833   6.7745   6.5258   1.5384
 4079.2225   5.9027   5.6860   1.5193
 4080.1619   2.7987   2.6960   1.5451
 4081.1015   5.7618   5.5504   1.6365
 4082.0413   6.4293   6.1934   1.6243
 4082.9814   5.9562   5.7378   1.5756
 4083.9217   6.1263   5.9017   1.4985
 4084.8621   5.3611   5.1646   1.4901
 4085.8028   3.9650   3.8197   1.4413
 4086.7438   4.7507   4.5766   1.4679
 4087.6849   6.7089   6.4631   1.4834
 4088.6262   5.1821   4.9923   1.4687
 4089.5678   5.7402   5.5299   1.4731
 4090.5096   6.4038   6.1693   1.5012
 4091.4516   6.2445   6.0158   1.5029
 4092.3938   7.4573   7.1842   1.5158
 4093.3362   6.2194   5.9917   1.5031
 4094.2789   4.7709   4.5963   1.4885
 4095.2218   6.0169   5.7967   1.5148
 4096.1649   7.3565   7.0873   1.5312
 4097.1082   6.3283   6.0968   1.5387
 4098.0517   4.8265   4.6499   1.5355
 4098.9954   6.5864   6.3455   1.4598
 4099.9394   2.9595   2.8512   1.4300
 4100.8835   5.7133   5.5045   1.4606
 4101.8279   8.4339   8.1256   1.4947
 4102.7725   5.0584   4.8735   1.4289
 4103.7174   2.1438   2.0654   1.3566
 4104.6624   6.3709   6.1381   1.4208
 4105.6077   5.7620   5.5515   1.4452
 4106.5532   6.7073   6.4623   1.4569
 4107.4988   6.8334   6.5839   1.5204
 4108.4448   4.5629   4.3963   1.4926
 4109.3909   4.0365   3.8892   1.5191
 4110.3372   5.0039   4.8213   1.5867
 4111.2838   5.1901   5.0007   1.6304
 4112.2306   5.3609   5.1653   1.6164
 4113.1776   6.6366   6.3945   1.5984
 4114.1248   8.4710   8.1620   1.5879
 4115.0723   8.9408   8.6147   1.5420
 4116.0199   7.5404   7.2654   1.4984
 4116.9678   6.4066   6.1731   1.4928
 4117.9159   7.4703   7.1980   1.5179
 4118.8642   7.1069   6.8478   1.5422
 4119.8127   6.4576   6.2223   1.5458
 4120.7615   8.9530   8.6268   1.5321
 4121.7105   5.6531   5.4472   1.4868
 4122.6596   6.3748   6.1426   1.4208
 4123.6090   4.8718   4.6944   1.4275
 4124.5587   2.6456   2.5493   1.2989
 4125.5085   3.3806   3.2575   1.3364
 4126.4586   6.0646   5.8438   1.3570
 4127.4089   6.6686   6.4260   1.4100
 4128.3593   6.7691   6.5228   1.4321
 4129.3101   6.3640   6.1324   1.4594
 4130.2610   6.0882   5.8668   1.4645
 4131.2122   5.9713   5.7542   1.4203
 4132.1635   5.5237   5.3228   1.3696
 4133.1151   6.0853   5.8641   1.3356
 4134.0669   8.1780   7.8807   1.3701
 4135.0190   6.7511   6.5057   1.3397
 4135.9712   6.1698   5.9456   1.3711
 4136.9237   7.1816   6.9207   1.3896
 4137.8764   5.2391   5.0488   1.3689
 4138.8293   5.7281   5.5201   1.4048
 4139.7824   4.4680   4.3057   1.4261
 4140.7358   7.0428   6.7871   1.4288
 4141.6893   7.3422   7.0757   1.3934
 4142.6431   5.0580   4.8745   1.3271
 4143.5971   7.0885   6.8313   1.3578
 4144.5514   4.6148   4.4474   1.3400
 4145.5058   3.8765   3.7359   1.3177
 4146.4605   4.9813   4.8006   1.3213
 4147.4154   4.9046   4.7267   1.2993
 4148.3705   4.1988   4.0465   1.2770
 4149.3258   5.5408   5.3399   1.2835
 4150.2813   4.9272   4.7486   1.2837
 4151.2371   4.5597   4.3945   1.2943
 4152.1931   5.2345   5.0449   1.3099
 4153.1493   5.7344   5.5267   1.3462
 4154.1057   5.9840   5.7673   1.3588
 4155.0624   6.5573   6.3198   1.3929
 4156.0192   5.0984   4.9138   1.3797
 4156.9763   6.1922   5.9680   1.3772
 4157.9336   5.5168   5.3171   1.3312
 4158.8912   5.9219   5.7076   1.3358
 4159.8489   8.5104   8.2024   1.3461
 4160.8069   8.0681   7.7762   1.3573
 4161.7651   3.7935   3.6562   1.3631
 4162.7235   9.4072   9.0669   1.4288
 4163.6821   8.2105   7.9136   1.5098
 4164.6410   4.0729   3.9257   1.4444
 4165.6000   4.8223   4.6480   1.4305
 4166.5593   6.7282   6.4850   1.4748
 4167.5188   3.8994   3.7585   1.4493
 4168.4786   3.7952   3.6581   1.4244
 4169.4385   4.6655   4.4970   1.4263
 4170.3987   4.9799   4.8001   1.4114
 4171.3591   5.6267   5.4236   1.4347
 4172.3197   7.2425   6.9811   1.4599
 4173.2806   6.4530   6.2200   1.4671
 4174.2416   5.3805   5.1863   1.4448
 4175.2029   8.1762   7.8811   1.4497
 4176.1644   7.7107   7.4325   1.4032
 4177.1261   4.8171   4.6434   1.3600
 4178.0881   8.3617   8.0601   1.3768
 4179.0503   7.7572   7.4775   1.3650
 4180.0126   8.1288   7.8358   1.3781
 4180.9753   8.7625   8.4467   1.3835
 4181.9381   8.8303   8.5120   1.3907
 4182.9011   8.4608   8.1559   1.3819
 4183.8644   7.3193   7.0556   1.3476
 4184.8279   4.2896   4.1351   1.2960
 4185.7916   6.1939   5.9708   1.2680
 4186.7556   4.8874   4.7114   1.2309
 4187.7197   5.1047   4.9209   1.2556
 4188.6841   7.7301   7.4518   1.3014
 4189.6487   6.0128   5.7964   1.3156
 4190.6136   8.3648   8.0638   1.3393
 4191.5786   9.5095   9.1673   1.3754
 4192.5439  11.8448  11.4188   1.4238
 4193.5094  15.2232  14.6757   1.5113
 4194.4751  18.9393  18.2583   1.5902
 4195.4411  22.1877  21.3900   1.6377
 4196.4072  20.2149  19.4883   1.6027
 4197.3736  17.8495  17.2080   1.5339
 4198.3402  12.4645  12.0166   1.3960
 4199.3071   8.1775   7.8837   1.3193
 4200.2741   5.8298   5.6204   1.2395
 4201.2414   2.0182   1.9457   1.2148
 4202.2089   3.9357   3.7943   1.2237
 4203.1766   3.7084   3.5752   1.2179
 4204.1446   4.6127   4.4471   1.2025
 4205.1127   5.5567   5.3573   1.2146
 4206.0811   4.8803   4.7052   1.2527
 4207.0497   4.7387   4.5687   1.2786
 4208.0186   7.1702   6.9130   1.3272
 4208.9876   6.9570   6.7075   1.3283
 4209.9569   7.7562   7.4781   1.3448
 4210.9264   7.5457   7.2751   1.3350
 4211.8962   6.2647   6.0401   1.3041
 4212.8661   7.4461   7.1792   1.3043
 4213.8363   6.1371   5.9172   1.2999
 4214.8067   4.7566   4.5862   1.2834
 4215.7773   5.9079   5.6963   1.3022
 4216.7482   5.2863   5.0970   1.2534
 4217.7192   3.0315   2.9230   1.1853
 4218.6905   4.7800   4.6089   1.2094
 4219.6621   5.5498   5.3512   1.2022
 4220.6338   5.4554   5.2601   1.2044
 4221.6058   3.3440   3.2244   1.1572
 4222.5780   4.0974   3.9508   1.2074
 4223.5504   6.9157   6.6684   1.2388
 4224.5230   5.8158   5.6078   1.2609
 4225.4959   8.5928   8.2855   1.3359
 4226.4690   6.9859   6.7362   1.4191
 4227.4423   6.1472   5.9275   1.4061
 4228.4158   7.4497   7.1835   1.2655
 4229.3896   8.5746   8.2682   1.2898
 4230.3635   7.8371   7.5571   1.2627
 4231.3378   6.5020   6.2697   1.2276
 4232.3122   6.6112   6.3751   1.2167
 4233.2868   6.7986   6.5559   1.2208
 4234.2617   7.5355   7.2665   1.2551
 4235.2368   7.0780   6.8254   1.2477
 4236.2122   4.5209   4.3595   1.2625
 4237.1877   9.7569   9.4088   1.3041
 4238.1635   5.5229   5.3259   1.2976
 4239.1395   8.0664   7.7787   1.3106
 4240.1157   9.3131   8.9810   1.3456
 4241.0922   4.8345   4.6621   1.2879
 4242.0688   6.8787   6.6335   1.2796
 4243.0457   6.5905   6.3556   1.2583
 4244.0229   4.6946   4.5273   1.2453
 4245.0002   6.0616   5.8456   1.3103
 4245.9778   7.5860   7.3158   1.3640
 4246.9556   6.6970   6.4585   1.3336
 4247.9336   6.2248   6.0031   1.2745
 4248.9119   7.1550   6.9003   1.2742
 4249.8904   9.6434   9.3002   1.3080
 4250.8691   9.5811   9.2401   1.3229
 4251.8480   7.1717   6.9166   1.2855
 4252.8272   5.5424   5.3453   1.2278
 4253.8065   6.8521   6.6084   1.2208
 4254.7861   8.7497   8.4385   1.2929
 4255.7660   7.7440   7.4687   1.3000
 4256.7460   7.8624   7.5830   1.3093
 4257.7263   9.2044   8.8773   1.3304
 4258.7068   9.7267   9.3810   1.3349
 4259.6876   9.0091   8.6891   1.3084
 4260.6685   8.5333   8.2302   1.2614
 4261.6497   6.7186   6.4800   1.1918
 4262.6311   6.9767   6.7290   1.2019
 4263.6127   7.3753   7.1135   1.2332
 4264.5946   7.4068   7.1439   1.2601
 4265.5767   9.1434   8.8189   1.2980
 4266.5590   6.6232   6.3882   1.2430
 4267.5416   6.8448   6.6020   1.2524
 4268.5243   7.4249   7.1616   1.2533
 4269.5073   8.2343   7.9423   1.2858
 4270.4905   8.4052   8.1072   1.3136
 4271.4740   5.6849   5.4834   1.2957
 4272.4577   4.9746   4.7983   1.2724
 4273.4416   6.7822   6.5418   1.2508
 4274.4257   6.6098   6.3756   1.2673
 4275.4100   5.5422   5.3459   1.2536
 4276.3946   6.2538   6.0323   1.3048
 4277.3794   8.1151   7.8277   1.2919
 4278.3645   7.8104   7.5340   1.2617
 4279.3497   5.8127   5.6070   1.1968
 4280.3352   5.3758   5.1855   1.1815
 4281.3209   6.9623   6.7160   1.2205
 4282.3069   7.2669   7.0098   1.1988
 4283.2930   5.1000   4.9196   1.1757
 4284.2794  10.5821  10.2079   1.7065
 4285.2661  12.5032  12.0612   1.7258
 4286.2529  10.2254   9.8640   1.2516
 4287.2400   9.6022   9.2629   1.2239
 4288.2273  10.7182  10.3395   1.2377
 4289.2148   8.5843   8.2810   1.1834
 4290.2026  10.3940  10.0269   1.2118
 4291.1906  10.0522   9.6972   1.2242
 4292.1788   9.7643   9.4195   1.2421
 4293.1672   8.9353   8.6199   1.2742
 4294.1559   8.1322   7.8452   1.2968
 4295.1448  10.1859   9.8264   1.3068
 4296.1339  10.3825  10.0162   1.2852
 4297.1233   7.6123   7.3438   1.2365
 4298.1128   7.9746   7.6934   1.2085
 4299.1027   7.5876   7.3201   1.1546
 4300.0927   5.5904   5.3933   1.1060
 4301.0830   8.0656   7.7813   1.1233
 4302.0734   7.9915   7.7099   1.1116
 4303.0642   8.6332   8.3290   1.1283
 4304.0551  10.7628  10.3837   1.1809
 4305.0463   9.6843   9.3432   1.2054
 4306.0377   6.9570   6.7120   1.1956
 4307.0293   9.0532   8.7345   1.2203
 4308.0212   5.7533   5.5508   1.1992
 4309.0133   7.3730   7.1136   1.1732
 4310.0056   7.8279   7.5525   1.1746
 4310.9981   6.0842   5.8701   1.1410
 4311.9909   4.7962   4.6275   1.1881
 4312.9839   4.8130   4.6437   1.2316
 4313.9772   5.6876   5.4877   1.2497
 4314.9706   3.6550   3.5266   1.1941
 4315.9643   4.3051   4.1538   1.1610
 4316.9582   6.6503   6.4166   1.1832
 4317.9524   6.8565   6.6156   1.1987
 4318.9468   5.2968   5.1108   1.2186
 4319.9414   6.6882   6.4534   1.2402
 4320.9362   5.5654   5.3700   1.2487
 4321.9313   4.4664   4.3096   1.1884
 4322.9266   6.1934   5.9761   1.1600
 4323.9221   8.6124   8.3102   1.1770
 4324.9178   7.0734   6.8252   1.1460
 4325.9138   5.6822   5.4829   1.1319
 4326.9100   8.0622   7.7795   1.1895
 4327.9065   7.9032   7.6261   1.2084
 4328.9031   8.2266   7.9383   1.2001
 4329.9000   9.6418   9.3039   1.1742
 4330.8972   6.7209   6.4854   1.1747
 4331.8945   8.6955   8.3909   1.2018
 4332.8921   8.0112   7.7306   1.2145
 4333.8899   7.5208   7.2574   1.2495
 4334.8880   8.1294   7.8448   1.2807
 4335.8862   8.3483   8.0561   1.2980
 4336.8847   7.6709   7.4025   1.2699
 4337.8835   7.9305   7.6531   1.2377
 4338.8824  10.3553   9.9930   1.2494
 4339.8816   9.7075   9.3679   1.2133
 4340.8811   8.4233   8.1287   1.2055
 4341.8807   8.6368   8.3348   1.1932
 4342.8806   7.5517   7.2877   1.1909
 4343.8807   8.3803   8.0874   1.2154
 4344.8811  10.5507  10.1820   1.2767
 4345.8817  11.6859  11.2776   1.3507
 4346.8825  10.8352  10.4568   1.3262
 4347.8835   8.2673   7.9786   1.2603
 4348.8848   6.2615   6.0429   1.2469
 4349.8863   9.9160   9.5699   1.2981
 4350.8880   8.9761   8.6628   1.2447
 4351.8900   8.6799   8.3770   1.2095
 4352.8922  10.1867   9.8313   1.2563
 4353.8946  11.3858  10.9886   1.3544
 4354.8972  11.0310  10.6463   1.4428
 4355.9001   7.2606   7.0074   1.5830
 4356.9032   8.1269   7.8436   1.8609
 4357.9066   9.8715   9.5274   2.0673
 4358.9102   8.2591   7.9713   1.9400
 4359.9140   6.6824   6.4496   1.6001
 4360.9180  10.8303  10.4530   1.4081
 4361.9223   8.9418   8.6304   1.3108
 4362.9268   7.4004   7.1428   1.2441
 4363.9315   8.6896   8.3872   1.2203
 4364.9365   9.9535   9.6071   1.2331
 4365.9417   8.2573   7.9700   1.2025
 4366.9471   5.4416   5.2523   1.1803
 4367.9528   7.8130   7.5413   1.2093
 4368.9587   7.8322   7.5598   1.2323
 4369.9648   7.5877   7.3239   1.2719
 4370.9711   6.7043   6.4713   1.2341
 4371.9777   5.4123   5.2242   1.1840
 4372.9845   6.6367   6.4061   1.1514
 4373.9916   7.0378   6.7934   1.1984
 4374.9989   6.4324   6.2090   1.1692
 4376.0064   6.8204   6.5835   1.1530
 4377.0141   7.4658   7.2066   1.1402
 4378.0221   5.9249   5.7193   1.1200
 4379.0303   3.2616   3.1484   1.2384
 4380.0388   8.2239   7.9386   1.3127
 4381.0474   4.7474   4.5827   1.2947
 4382.0563   4.8575   4.6891   1.1390
 4383.0655   7.9782   7.7016   1.1489
 4384.0748   8.4007   8.1094   1.1448
 4385.0845   8.2451   7.9594   1.1374
 4386.0943   8.0619   7.7826   1.1287
 4387.1044   7.3604   7.1054   1.1081
 4388.1147   6.7749   6.5402   1.0807
 4389.1252   6.6792   6.4480   1.1277
 4390.1360   7.1443   6.8969   1.1053
 4391.1470   8.2573   7.9715   1.1273
 4392.1582   9.5357   9.2057   1.1284
 4393.1697   6.7671   6.5330   1.0977
 4394.1814   7.1346   6.8878   1.0930
 4395.1933   7.9489   7.6740   1.1007
 4396.2054   7.4432   7.1858   1.0847
 4397.2178   9.8778   9.5363   1.1252
 4398.2305   5.7071   5.5098   1.1039
