 3836.8677  11.2030  10.7308   2.7885
 3837.7513   7.9447   7.6099   2.6369
 3838.6351  10.4773  10.0359   2.7305
 3839.5191  11.3790  10.8996   2.5884
 3840.4033   8.6557   8.2911   2.6974
 3841.2877  13.8622  13.2784   3.1180
 3842.1723  -3.8868  -3.7231   2.8718
 3843.0571   4.6701   4.4735   2.8857
 3843.9422  10.0564   9.6331   3.1573
 3844.8274   6.7246   6.4416   2.6115
 3845.7128   6.4940   6.2207   2.5419
 3846.5984   9.7440   9.3340   2.6772
 3847.4843  11.3060  10.8304   2.7208
 3848.3703  15.4837  14.8325   2.7889
 3849.2565  10.7353  10.2839   2.6681
 3850.1430   5.8369   5.5915   2.5123
 3851.0296   7.1068   6.8081   2.4292
 3851.9165   6.0120   5.7593   2.3714
 3852.8036  10.9270  10.4678   2.3808
 3853.6908   7.9160   7.5835   2.4177
 3854.5783   7.3105   7.0035   2.3281
 3855.4660   9.4513   9.0544   2.6093
 3856.3538   9.6292   9.2249   2.5379
 3857.2419   9.1895   8.8037   2.5030
 3858.1302  10.8400  10.3850   2.4496
 3859.0187   7.9140   7.5819   2.3511
 3859.9074   7.5571   7.2400   2.3098
 3860.7963   8.9652   8.5891   2.3182
 3861.6854   9.3593   8.9667   2.3259
 3862.5747  10.2501   9.8203   2.3355
 3863.4642   8.9072   8.5337   2.2600
 3864.3539   6.2391   5.9775   2.2281
 3865.2438  11.9796  11.4774   2.3288
 3866.1340  12.9358  12.3937   2.3449
 3867.0243   6.6727   6.3931   2.4114
 3867.9148  10.5808  10.1375   2.5051
 3868.8056   5.0786   4.8659   2.3498
 3869.6965   8.8810   8.5091   2.3397
 3870.5877  10.9721  10.5127   2.4309
 3871.4790   7.4197   7.1091   2.3087
 3872.3706   4.1285   3.9557   2.2041
 3873.2624   6.7118   6.4309   2.2531
 3874.1544  11.8288  11.3338   2.3133
 3875.0465  10.7761  10.3253   2.2844
 3875.9389   8.2788   7.9325   2.2175
 3876.8315   9.8526   9.4405   2.1864
 3877.7243  10.6878  10.2408   2.1747
 3878.6173   3.1395   3.0083   1.9225
 3879.5105   6.0533   5.8003   2.0055
 3880.4039  11.2918  10.8199   2.1321
 3881.2975   9.2181   8.8329   2.1630
 3882.1914   6.2314   5.9711   2.1201
 3883.0854   8.2657   7.9204   2.1300
 3883.9796   9.8365   9.4256   2.1680
 3884.8741   9.1205   8.7396   2.1680
 3885.7687  11.7294  11.2397   2.1921
 3886.6636  11.4476  10.9697   2.2176
 3887.5586  10.6779  10.2323   2.2358
 3888.4539  11.1403  10.6754   2.2675
 3889.3494   9.2512   8.8652   2.3015
 3890.2451  12.4765  11.9560   2.4865
 3891.1409   9.0451   8.6679   2.4817
 3892.0370  10.9133  10.4582   2.4353
 3892.9333   6.3027   6.0399   2.4748
 3893.8298  -1.5058  -1.4430   2.2712
 3894.7266  11.9608  11.4623   2.2795
 3895.6235   7.9881   7.6552   2.0759
 3896.5206   1.8480   1.7710   1.9639
 3897.4179   8.0196   7.6855   2.1057
 3898.3155  12.9238  12.3855   2.2438
 3899.2132   7.2061   6.9060   2.1533
 3900.1112   4.2501   4.0731   2.1402
 3901.0093   7.4904   7.1786   2.2472
 3901.9077  11.2892  10.8193   2.3064
 3902.8062   9.2900   8.9034   2.3103
 3903.7050   4.9146   4.7101   2.1748
 3904.6040   4.2114   4.0362   2.2048
 3905.5032   7.0432   6.7502   2.2407
 3906.4026   6.7353   6.4551   2.2617
 3907.3022   9.4071   9.0159   2.3849
 3908.2020   9.3831   8.9930   2.4520
 3909.1020   4.9331   4.7281   2.3666
 3910.0023   4.3310   4.1510   2.3427
 3910.9027  12.9983  12.4581   2.4125
 3911.8033   6.2881   6.0268   2.2810
 3912.7042   6.3083   6.0463   2.2178
 3913.6052   7.8131   7.4885   2.4722
 3914.5065   8.7468   8.3836   2.3996
 3915.4080  10.7042  10.2597   2.5138
 3916.3097  11.6006  11.1191   2.4166
 3917.2115   9.4378   9.0461   2.3180
 3918.1136   9.7806   9.3747   2.2712
 3919.0159   7.5152   7.2034   2.1661
 3919.9185   7.3443   7.0396   2.0804
 3920.8212  11.2441  10.7777   2.0991
 3921.7241  10.8565  10.4062   2.0813
 3922.6272   7.9439   7.6145   1.9851
 3923.5306   7.5768   7.2627   1.9470
 3924.4341  11.0067  10.5504   2.0246
 3925.3379  11.6085  11.1274   2.0200
 3926.2419   7.7971   7.4740   1.9707
 3927.1460   6.4137   6.1480   1.9114
 3928.0504   4.0104   3.8443   1.8760
 3928.9550   7.6357   7.3194   1.8604
 3929.8598   8.4553   8.1052   1.9373
 3930.7648   9.9625   9.5501   1.9533
 3931.6700  11.3464  10.8767   2.0362
 3932.5754   4.5254   4.3381   1.9078
 3933.4811  11.1701  10.7079   1.9831
 3934.3869   8.8585   8.4919   1.9766
 3935.2930   1.7645   1.6915   2.1879
 3936.1992   2.9593   2.8369   2.2308
 3937.1057  10.6709  10.2297   2.0751
 3938.0124   9.4539   9.0630   2.1154
 3938.9193   8.5571   8.2033   2.1661
 3939.8263  10.7897  10.3437   2.2620
 3940.7337   8.1522   7.8153   2.1896
 3941.6412  12.1039  11.6038   2.2980
 3942.5489  17.6841  16.9535   2.7518
 3943.4568   4.0651   3.8971   2.6765
 3944.3650  14.4869  13.8886   2.6945
 3945.2733   6.0393   5.7899   2.1833
 3946.1819   6.2299   5.9727   2.1111
 3947.0906  10.8086  10.3625   2.2481
 3947.9996   8.5093   8.1581   2.1389
 3948.9088  11.1574  10.6970   2.1142
 3949.8182  11.5725  11.0951   2.0456
 3950.7278   9.0798   8.7053   1.9865
 3951.6376   7.6316   7.3168   1.9967
 3952.5476   9.4771   9.0863   2.0481
 3953.4578  10.9459  10.4945   2.1500
 3954.3683   8.4128   8.0660   2.1868
 3955.2789  14.1769  13.5925   2.2860
 3956.1898   9.8237   9.4189   2.1740
 3957.1009   9.6013   9.2057   2.1835
 3958.0122   9.6756   9.2770   2.0568
 3958.9236   6.5161   6.2477   2.0515
 3959.8353  10.2040   9.7838   2.0223
 3960.7473   8.7934   8.4313   1.9542
 3961.6594   3.3588   3.2205   1.8846
 3962.5717   5.7654   5.5281   1.8614
 3963.4842  10.9587  10.5077   2.0298
 3964.3970  11.6602  11.1804   2.0605
 3965.3100  10.8145  10.3695   2.0607
 3966.2231   8.2768   7.9363   2.0457
 3967.1365  10.5423  10.1087   2.0822
 3968.0501   8.3240   7.9817   2.0199
 3968.9639   7.3232   7.0221   2.0410
 3969.8779  10.8912  10.4435   2.1445
 3970.7921   9.0696   8.6968   2.2092
 3971.7066   6.4561   6.1908   2.2193
 3972.6212   5.3664   5.1459   2.2763
 3973.5361  10.6326  10.1958   2.4534
 3974.4511  15.3360  14.7060   2.5161
 3975.3664  11.1424  10.6847   2.2953
 3976.2819   4.6178   4.4281   2.2433
 3977.1976  17.1373  16.4337   2.3550
 3978.1135   5.2572   5.0414   2.1585
 3979.0296   6.7156   6.4400   2.0736
 3979.9459  15.2648  14.6384   2.2761
 3980.8625  11.4405  10.9711   2.1862
 3981.7792   6.6480   6.3752   2.1001
 3982.6962   7.0969   6.8058   2.1514
 3983.6134   7.1301   6.8377   2.0998
 3984.5308   8.3143   7.9734   2.0644
 3985.4484   9.1088   8.7354   1.9626
 3986.3662  10.1318   9.7165   1.9942
 3987.2842  13.4600  12.9083   1.9984
 3988.2024   7.1781   6.8840   1.9092
 3989.1209   8.0398   7.7104   1.8724
 3990.0395  10.5958  10.1618   1.9318
 3990.9584   9.5192   9.1294   1.8929
 3991.8775   8.7168   8.3598   1.9011
 3992.7967  14.1159  13.5380   2.0050
 3993.7162  14.2725  13.6882   2.0136
 3994.6360  13.3717  12.8244   1.9405
 3995.5559   8.4495   8.1037   1.7961
 3996.4760   5.8487   5.6094   1.7462
 3997.3964   8.8440   8.4822   1.7820
 3998.3169   9.6679   9.2725   1.8663
 3999.2377   8.2268   7.8903   1.8524
 4000.1587  10.0260   9.6161   1.8783
 4001.0799   9.6687   9.2734   1.8705
 4002.0013   8.5767   8.2261   1.8544
 4002.9229   9.5875   9.1957   1.8596
 4003.8447  10.3482   9.9253   1.8698
 4004.7668   9.7534   9.3549   1.8429
 4005.6890   8.7366   8.3797   1.7627
 4006.6115   8.8489   8.4875   1.7310
 4007.5342   8.3869   8.0444   1.7625
 4008.4571   8.8145   8.4546   1.7931
 4009.3802  12.8519  12.3272   1.8305
 4010.3035   8.0167   7.6895   1.7182
 4011.2270   7.9216   7.5983   1.6932
 4012.1508   7.0005   6.7148   1.6871
 4013.0747   9.2349   8.8581   1.7702
 4013.9989  13.4201  12.8727   1.8108
 4014.9233   8.5717   8.2221   1.7906
 4015.8479  10.0848   9.6736   1.7592
 4016.7727   7.1028   6.8132   1.6630
 4017.6977   4.9940   4.7905   1.6349
 4018.6230   8.8191   8.4597   1.7631
 4019.5484  14.2203  13.6409   1.9615
 4020.4741  12.8738  12.3493   2.0684
 4021.3999  12.7171  12.1991   2.1767
 4022.3260  10.8034  10.3634   2.1941
 4023.2523   8.4594   8.1149   2.0923
 4024.1788   7.8537   7.5339   1.9141
 4025.1056   8.8510   8.4906   1.7537
 4026.0325   8.7362   8.3806   1.6684
 4026.9597   6.9980   6.7132   1.6662
 4027.8870  11.9366  11.4509   1.7622
 4028.8146   9.7583   9.3613   1.7256
 4029.7424   7.4328   7.1305   1.6453
 4030.6704   9.9958   9.5893   1.7222
 4031.5986   6.5459   6.2797   1.6695
 4032.5271   8.2226   7.8883   1.6689
 4033.4557   9.7045   9.3100   1.7170
 4034.3846  10.2773   9.8596   1.6749
 4035.3137   9.6585   9.2660   1.6546
 4036.2430  10.2295   9.8139   1.6409
 4037.1725  13.9420  13.3756   1.7910
 4038.1022   9.5852   9.1958   1.6450
 4039.0321  11.3876  10.9252   1.6811
 4039.9623  10.4732  10.0479   1.7086
 4040.8926  10.5707  10.1416   1.7893
 4041.8232  13.5450  12.9952   1.8812
 4042.7540  10.7727  10.3355   1.9049
 4043.6850  13.1515  12.6178   1.8772
 4044.6162   5.8931   5.6540   1.8642
 4045.5476   8.0366   7.7106   1.9811
 4046.4793   9.9718   9.5673   2.1536
 4047.4112   5.6941   5.4631   2.1731
 4048.3432  13.6867  13.1318   2.2205
 4049.2755  19.4782  18.6886   2.1976
 4050.2080  14.5785  13.9876   2.0663
 4051.1407  16.8230  16.1412   2.0128
 4052.0737  18.4445  17.6971   1.9559
 4053.0068  14.9540  14.3482   1.9144
 4053.9402  19.6902  18.8927   1.9528
 4054.8738  12.0533  11.5652   1.8013
 4055.8076   9.9733   9.5695   1.7068
 4056.7416   9.3088   8.9319   1.7167
 4057.6758   8.1295   7.8004   1.6697
 4058.6103   8.4038   8.0637   1.7473
 4059.5449   8.9877   8.6240   1.7471
 4060.4798   5.1775   4.9680   1.6984
 4061.4149   5.9637   5.7225   1.6858
 4062.3502   6.3890   6.1306   1.7157
 4063.2857   7.4133   7.1135   1.7857
 4064.2214   9.2987   8.9227   1.8740
 4065.1574   7.6565   7.3470   1.9327
 4066.0935   9.7363   9.3427   2.0409
 4067.0299  10.0240   9.6189   2.0510
 4067.9665   8.9415   8.5802   1.9399
 4068.9033   9.5467   9.1611   1.8982
 4069.8403  10.9171  10.4761   1.7661
 4070.7776   9.2986   8.9231   1.7179
 4071.7150  10.9434  10.5015   1.7826
 4072.6527  11.9281  11.4465   1.8121
 4073.5906   7.2385   6.9463   1.7971
 4074.5287   4.2526   4.0810   1.6951
 4075.4670   7.6552   7.3463   1.7953
 4076.4056   9.8099   9.4141   1.8527
 4077.3443   8.4822   8.1401   1.8855
 4078.2833  10.8687  10.4304   1.8877
 4079.2225  11.4085  10.9484   1.8513
 4080.1619   9.2153   8.8438   1.7519
 4081.1015   8.3479   8.0114   1.7198
 4082.0413  10.7789  10.3444   1.7908
 4082.9814  11.1357  10.6869   1.8239
 4083.9217  14.6144  14.0256   1.8500
 4084.8621  12.9485  12.4269   1.8688
 4085.8028  10.0527   9.6478   1.7198
 4086.7438  10.5975  10.1707   1.7046
 4087.6849  10.8602  10.4229   1.7016
 4088.6262  14.9616  14.3592   1.7374
 4089.5678  10.4109   9.9918   1.6970
 4090.5096   9.1381   8.7703   1.6445
 4091.4516  10.6765  10.2468   1.6545
 4092.3938  10.4153   9.9963   1.6549
 4093.3362  11.2094  10.7584   1.6071
 4094.2789  10.6686  10.2395   1.6181
 4095.2218   9.1327   8.7655   1.5955
 4096.1649   7.5973   7.2919   1.6125
 4097.1082   7.2065   6.9167   1.5743
 4098.0517   8.3984   8.0609   1.6011
 4098.9954  10.5439  10.1201   1.6325
 4099.9394  12.3727  11.8755   1.6218
 4100.8835   8.9659   8.6057   1.5864
 4101.8279  11.2524  10.8005   1.6005
 4102.7725  14.8951  14.2969   1.7259
 4103.7174  13.7413  13.1895   1.6634
 4104.6624  13.1214  12.5946   1.6174
 4105.6077  13.3018  12.7678   1.6069
 4106.5532  11.0836  10.6388   1.5841
 4107.4988  12.7836  12.2707   1.6569
 4108.4448  13.4314  12.8925   1.6498
 4109.3909  11.2196  10.7695   1.6428
 4110.3372  13.6525  13.1050   1.6458
 4111.2838  10.5618  10.1383   1.6234
 4112.2306  12.3871  11.8905   1.6342
 4113.1776  15.9528  15.3133   1.7441
 4114.1248  14.8978  14.3007   1.6938
 4115.0723  10.7863  10.3540   1.5984
 4116.0199  11.5255  11.0637   1.5819
 4116.9678  11.6566  11.1896   1.6250
 4117.9159  12.3821  11.8862   1.6682
 4118.8642  12.0146  11.5334   1.6760
 4119.8127   9.5139   9.1330   1.6674
 4120.7615   8.9621   8.6033   1.6342
 4121.7105  13.4694  12.9303   1.6741
 4122.6596   7.5499   7.2477   1.5673
 4123.6090  10.1480   9.7419   1.6039
 4124.5587   9.9034   9.5072   1.5505
 4125.5085   9.6070   9.2227   1.5520
 4126.4586  11.2503  10.8004   1.5332
 4127.4089   5.7150   5.4865   1.4816
 4128.3593   8.4312   8.0941   1.4926
 4129.3101  11.2360  10.7869   1.5433
 4130.2610  10.3377   9.9245   1.5824
 4131.2122   9.3149   8.9427   1.6302
 4132.1635   9.7364   9.3474   1.6528
 4133.1151   8.8837   8.5288   1.7140
 4134.0669  12.0400  11.5591   1.7624
 4135.0190   9.0220   8.6617   1.6773
 4135.9712   9.0828   8.7202   1.6504
 4136.9237  10.4998  10.0807   1.6633
 4137.8764   9.8494   9.4562   1.6491
 4138.8293  12.1721  11.6863   1.6730
 4139.7824  14.5550  13.9743   1.6920
 4140.7358   9.0506   8.6895   1.6069
 4141.6893  11.9241  11.4485   1.6260
 4142.6431  14.7411  14.1532   1.6755
 4143.5971  10.9349  10.4989   1.6314
 4144.5514  14.0883  13.5267   1.7007
 4145.5058  14.4218  13.8469   1.7009
 4146.4605   9.9141   9.5190   1.6136
 4147.4154   7.2376   6.9492   1.5253
 4148.3705   8.6982   8.3517   1.5357
 4149.3258  12.1662  11.6816   1.5999
 4150.2813  13.2060  12.6800   1.6319
 4151.2371   7.1498   6.8651   1.5261
 4152.1931  10.3482   9.9362   1.5440
 4153.1493   9.4974   9.1194   1.5141
 4154.1057  10.4583  10.0420   1.5813
 4155.0624  15.0890  14.4886   1.6360
 4156.0192   9.2135   8.8469   1.5733
 4156.9763  12.7196  12.2136   1.5949
 4157.9336  11.0188  10.5805   1.5613
 4158.8912   9.3961   9.0224   1.5555
 4159.8489   8.2961   7.9662   1.5773
 4160.8069   7.7409   7.4332   1.5810
 4161.7651  10.7466  10.3194   1.5768
 4162.7235   6.2202   5.9731   1.4461
 4163.6821   5.5545   5.3338   1.4387
 4164.6410   7.0016   6.7235   1.5602
 4165.6000   6.9548   6.6786   1.6457
 4166.5593   7.7037   7.3978   1.7314
 4167.5188  11.9779  11.5024   1.7374
 4168.4786   5.8660   5.6332   1.6125
 4169.4385   6.8109   6.5406   1.5419
 4170.3987   7.5919   7.2906   1.4992
 4171.3591   6.3327   6.0814   1.4282
 4172.3197   6.1774   5.9324   1.4156
 4173.2806   6.7193   6.4527   1.4458
 4174.2416   6.1259   5.8830   1.4349
 4175.2029   8.0285   7.7102   1.4510
 4176.1644   9.9963   9.6000   1.4801
 4177.1261  11.1624  10.7200   1.5074
 4178.0881  12.1649  11.6828   1.8512
 4179.0503  12.3124  11.8246   1.8347
 4180.0126   9.5882   9.2083   1.7805
 4180.9753  12.2447  11.7597   1.4681
 4181.9381  14.5338  13.9583   1.5245
 4182.9011  14.0477  13.4915   1.5450
 4183.8644  12.1332  11.6529   1.5338
 4184.8279  10.1551   9.7531   1.4445
 4185.7916  10.6032  10.1836   1.4010
 4186.7556  13.5127  12.9781   1.4647
 4187.7197  13.2171  12.6942   1.4621
 4188.6841  11.1958  10.7530   1.4721
 4189.6487  11.4885  11.0342   1.5201
 4190.6136  13.3671  12.8386   1.5576
 4191.5786  12.1245  11.6452   1.5558
 4192.5439  12.2995  11.8134   1.5214
 4193.5094  10.5538  10.1367   1.4931
 4194.4751   9.5656   9.1876   1.4302
 4195.4411  11.2033  10.7607   1.4673
 4196.4072  11.2041  10.7616   1.4581
 4197.3736  11.1692  10.7281   1.4607
 4198.3402  11.6286  11.1695   1.4463
 4199.3071  10.7717  10.3465   1.4189
 4200.2741  11.3221  10.8752   1.4588
 4201.2414  13.5802  13.0443   1.7928
 4202.2089  13.0966  12.5798   1.8215
 4203.1766  14.0817  13.5262   1.6534
 4204.1446  12.2422  11.7594   1.4097
 4205.1127  11.5851  11.1282   1.4655
 4206.0811  12.6729  12.1732   1.4309
 4207.0497  12.6391  12.1409   1.4972
 4208.0186  10.6324  10.2133   1.4636
 4208.9876  11.8016  11.3366   1.4880
 4209.9569  10.2997   9.8939   1.4762
 4210.9264  11.8243  11.3585   1.4770
 4211.8962  14.0055  13.4539   1.4876
 4212.8661  13.4590  12.9290   1.4694
 4213.8363  12.8522  12.3462   1.4729
 4214.8067  10.0174   9.6230   1.4382
 4215.7773  10.3327   9.9261   1.4770
 4216.7482  12.2944  11.8106   1.5449
 4217.7192  12.6348  12.1377   1.5742
 4218.6905  10.5060  10.0928   1.4853
 4219.6621   8.5496   8.2134   1.3699
 4220.6338   9.1941   8.8326   1.3382
 4221.6058   9.9291   9.5387   1.3425
 4222.5780   9.7192   9.3371   1.3804
 4223.5504  10.0266   9.6325   1.4376
 4224.5230  11.0102  10.5776   1.4790
 4225.4959  10.4562  10.0454   1.4723
 4226.4690   9.9200   9.5303   1.4255
 4227.4423  10.3758   9.9683   1.3625
 4228.4158  11.4199  10.9715   1.3777
 4229.3896   9.7290   9.3470   1.3019
 4230.3635   7.1475   6.8670   1.2879
 4231.3378  10.8624  10.4361   1.3527
 4232.3122  14.0306  13.4801   1.4191
 4233.2868  13.2579  12.7378   1.4311
 4234.2617  12.2337  11.7538   1.4190
 4235.2368  12.8585  12.3543   1.4409
 4236.2122  13.3612  12.8373   1.4477
 4237.1877  11.1399  10.7032   1.3731
 4238.1635   9.1885   8.8284   1.3501
 4239.1395  10.9723  10.5423   1.3674
 4240.1157  12.6744  12.1778   1.3862
 4241.0922  12.3012  11.8193   1.4036
 4242.0688  11.1042  10.6693   1.3437
 4243.0457  10.9094  10.4822   1.3254
 4244.0229  10.4897  10.0790   1.3354
 4245.0002  13.0633  12.5520   1.3475
 4245.9778  12.5993  12.1062   1.4117
 4246.9556  11.8164  11.3540   1.4107
 4247.9336  12.7675  12.2680   1.4875
 4248.9119  10.5698  10.1564   1.4433
 4249.8904  10.8099  10.3871   1.4456
 4250.8691  12.7527  12.2541   1.4754
 4251.8480  13.8237  13.2833   1.4993
 4252.8272  14.6836  14.1097   1.5166
 4253.8065  15.9756  15.3512   1.5386
 4254.7861  15.1189  14.5281   1.4988
 4255.7660  10.4566  10.0481   1.4731
 4256.7460  12.8665  12.3640   1.5185
 4257.7263  12.8245  12.3236   1.6073
 4258.7068  12.7261  12.2292   1.5958
 4259.6876  13.8854  13.3433   1.5646
 4260.6685   8.7287   8.3880   1.3515
 4261.6497  11.0319  10.6014   1.3984
 4262.6311  11.1175  10.6838   1.4309
 4263.6127  12.3143  11.8340   1.4753
 4264.5946  13.3372  12.8170   1.4916
 4265.5767  12.3083  11.8283   1.4937
 4266.5590  11.9215  11.4567   1.4583
 4267.5416   9.8157   9.4331   1.3887
 4268.5243  10.2571   9.8573   1.3297
 4269.5073   8.0157   7.7034   1.2757
 4270.4905   6.5427   6.2878   1.2684
 4271.4740   9.1733   8.8160   1.3579
 4272.4577   9.8483   9.4648   1.4208
 4273.4416   5.2249   5.0215   1.3588
 4274.4257   4.8783   4.6884   1.3232
 4275.4100   6.5757   6.3197   1.3357
 4276.3946   6.1107   5.8729   1.3296
 4277.3794   4.8468   4.6582   1.3406
 4278.3645   7.2913   7.0076   1.3935
 4279.3497   6.7704   6.5071   1.3956
 4280.3352   8.6421   8.3061   1.3347
 4281.3209   8.9336   8.5863   1.3297
 4282.3069   9.7779   9.3978   1.3357
 4283.2930  11.5581  11.1089   1.3742
 4284.2794   8.8120   8.4696   1.3527
 4285.2661   8.8948   8.5493   1.3662
 4286.2529   9.8729   9.4894   1.3330
 4287.2400  10.9288  10.5044   1.3120
 4288.2273  13.0187  12.5132   1.3356
 4289.2148  14.1726  13.6224   1.3535
 4290.2026  11.4593  11.0145   1.3311
 4291.1906  14.0728  13.5267   1.3670
 4292.1788  12.2045  11.7310   1.3675
 4293.1672  13.3417  12.8242   1.3835
 4294.1559  15.1442  14.5569   1.4325
 4295.1448  13.6644  13.1346   1.4214
 4296.1339  13.6969  13.1659   1.4472
 4297.1233  14.7872  14.2140   1.4604
 4298.1128  12.4081  11.9273   1.4367
 4299.1027  13.4994  12.9764   1.4739
 4300.0927  14.5044  13.9425   1.4715
 4301.0830  13.3445  12.8277   1.4492
 4302.0734  15.1016  14.5169   1.3999
 4303.0642   7.5628   7.2700   1.2812
 4304.0551  11.4697  11.0257   1.3369
 4305.0463  13.4919  12.9697   1.3343
 4306.0377  11.6117  11.1624   1.3310
 4307.0293  10.9345  10.5115   1.3182
 4308.0212   9.9144   9.5310   1.3168
 4309.0133   9.1554   8.8014   1.2886
 4310.0056   7.8775   7.5729   1.2625
 4310.9981   6.5824   6.3280   1.2363
 4311.9909   5.3575   5.1505   1.2259
 4312.9839   4.7475   4.5641   1.2348
 4313.9772   5.5358   5.3219   1.2518
 4314.9706   5.3190   5.1135   1.2438
 4315.9643   5.9671   5.7367   1.2906
 4316.9582   5.9172   5.6887   1.2488
 4317.9524   7.3195   7.0370   1.3064
 4318.9468   9.0334   8.6848   1.3509
 4319.9414   6.1825   5.9440   1.3001
 4320.9362   9.0128   8.6651   1.3785
 4321.9313  10.7684  10.3530   1.3967
 4322.9266  10.2857   9.8891   1.3450
 4323.9221  10.3619   9.9624   1.3494
 4324.9178  13.1277  12.6216   1.4649
 4325.9138  16.9191  16.2670   1.5887
 4326.9100  16.7227  16.0783   1.5547
 4327.9065  10.8870  10.4676   1.4369
 4328.9031  14.2597  13.7105   1.3901
 4329.9000  15.7425  15.1362   1.3914
 4330.8972   9.5423   9.1748   1.2857
 4331.8945  13.8273  13.2950   1.3839
 4332.8921  16.1047  15.4848   1.4343
 4333.8899  15.5461  14.9479   1.4212
 4334.8880  15.8230  15.2142   1.4126
 4335.8862  15.9596  15.3457   1.4046
 4336.8847  15.2088  14.6239   1.3881
 4337.8835  15.8250  15.2165   1.3864
 4338.8824  14.5045  13.9469   1.3783
 4339.8816  16.8287  16.1819   1.3846
 4340.8811  16.1589  15.5379   1.4587
 4341.8807  14.6402  14.0778   1.4245
 4342.8806  15.7215  15.1176   1.4448
 4343.8807  15.8691  15.2596   1.4136
 4344.8811  16.4324  15.8014   1.4094
 4345.8817  16.0813  15.4640   1.4351
 4346.8825  17.2304  16.5690   1.4909
 4347.8835  18.5658  17.8534   1.5275
 4348.8848  16.9997  16.3475   1.4999
 4349.8863  13.3880  12.8744   1.4251
 4350.8880  14.9574  14.3838   1.3818
 4351.8900  13.1480  12.6439   1.3351
 4352.8922  15.3028  14.7161   1.3389
 4353.8946  17.8891  17.2035   1.4691
 4354.8972  15.2900  14.7041   1.4752
 4355.9001  12.6684  12.1830   1.5878
 4356.9032  15.1781  14.5967   1.7324
 4357.9066  13.3439  12.8328   1.8224
 4358.9102  17.7493  17.0697   1.8202
 4359.9140  18.8719  18.1494   1.6315
 4360.9180  13.1478  12.6446   1.4671
 4361.9223  17.7882  17.1075   1.4712
 4362.9268  17.6915  17.0147   1.5522
 4363.9315  18.8470  18.1261   1.5515
 4364.9365  19.2014  18.4671   1.5836
 4365.9417  18.3760  17.6735   1.4508
 4366.9471  17.8761  17.1927   1.4219
 4367.9528  17.8449  17.1628   1.4008
 4368.9587  17.3310  16.6688   1.4161
 4369.9648  16.7580  16.1178   1.4163
 4370.9711  16.9288  16.2822   1.4169
 4371.9777  16.0840  15.4698   1.3848
 4372.9845  15.0028  14.4300   1.3904
 4373.9916  17.1777  16.5220   1.4592
 4374.9989  16.1495  15.5332   1.5304
 4376.0064  15.8348  15.2306   1.5337
 4377.0141  14.6178  14.0601   1.5529
 4378.0221  14.9349  14.3653   1.5192
 4379.0303  17.8632  17.1821   1.5366
 4380.0388  18.6518  17.9407   1.5226
 4381.0474  17.0511  16.4012   1.4808
 4382.0563  14.4584  13.9075   1.4400
 4383.0655  15.7263  15.1271   1.4443
 4384.0748  15.9157  15.3094   1.3932
 4385.0845  13.7834  13.2584   1.3771
 4386.0943  17.2822  16.6241   1.3998
 4387.1044  17.0332  16.3847   1.4042
 4388.1147  15.3460  14.7619   1.4319
 4389.1252  18.4668  17.7641   1.4738
 4390.1360  18.6553  17.9456   1.5274
 4391.1470  13.7857  13.2613   1.3957
