 3946.1819   2.4939   2.2079   1.8362
 3947.0906   2.9669   2.6267   1.8321
 3947.9996   6.3875   5.6552   1.8980
 3948.9088   4.8535   4.2971   1.8945
 3949.8182   2.1924   1.9411   1.8615
 3950.7278   1.9459   1.7229   1.8002
 3951.6376   3.5424   3.1365   1.8132
 3952.5476   5.3956   4.7775   1.7833
 3953.4578   9.0432   8.0074   1.9089
 3954.3683   9.0624   8.0245   1.9767
 3955.2789   6.0756   5.3799   1.8603
 3956.1898   5.0074   4.4341   1.7835
 3957.1009   6.2582   5.5418   1.8367
 3958.0122   3.7928   3.3587   1.8415
 3958.9236   7.1670   6.3469   1.8599
 3959.8353   5.9215   5.2439   1.8301
 3960.7473   7.0225   6.2192   1.8072
 3961.6594   6.9728   6.1753   1.7190
 3962.5717   3.0597   2.7098   1.6335
 3963.4842   7.0159   6.2137   1.6197
 3964.3970   2.1727   1.9243   1.5537
 3965.3100   2.9131   2.5801   1.5526
 3966.2231   5.5085   4.8789   1.6107
 3967.1365   5.1141   4.5297   1.6135
 3968.0501   3.1784   2.8152   1.6152
 3968.9639   3.7202   3.2952   1.6977
 3969.8779   4.4670   3.9568   1.6983
 3970.7921   3.2978   2.9212   1.6932
 3971.7066   5.9091   5.2344   1.7470
 3972.6212   7.2251   6.4003   1.7401
 3973.5361   3.1162   2.7605   1.6966
 3974.4511   3.5736   3.1657   1.6619
 3975.3664   2.4694   2.1876   1.6236
 3976.2819   2.1761   1.9278   1.6210
 3977.1976   2.5243   2.2364   1.6639
 3978.1135   4.4210   3.9167   1.7250
 3979.0296   5.4097   4.7928   1.7894
 3979.9459  -0.4005  -0.3549   1.7069
 3980.8625   0.8208   0.7272   1.6847
 3981.7792   5.3255   4.7185   1.7608
 3982.6962   4.5081   3.9943   1.7228
 3983.6134   2.9215   2.5886   1.7664
 3984.5308   4.7422   4.2019   1.7759
 3985.4484   1.3599   1.2050   1.7476
 3986.3662   3.9862   3.5322   1.7393
 3987.2842   0.8984   0.7961   1.7581
 3988.2024   3.6207   3.2084   1.7778
 3989.1209   6.9329   6.1437   1.7910
 3990.0395   1.9919   1.7651   1.6638
 3990.9584   1.7405   1.5425   1.6087
 3991.8775   5.1997   4.6080   1.6881
 3992.7967   7.3471   6.5112   1.7109
 3993.7162   3.5857   3.1778   1.6665
 3994.6360   0.3610   0.3200   1.6285
 3995.5559   4.1408   3.6699   1.6861
 3996.4760   7.1189   6.3095   1.6716
 3997.3964   2.0951   1.8569   1.5618
 3998.3169   4.5539   4.0363   1.5186
 3999.2377   5.6505   5.0084   1.5606
 4000.1587   1.9634   1.7403   1.5035
 4001.0799   0.9405   0.8336   1.5735
 4002.0013   6.7504   5.9836   1.7018
 4002.9229   4.7249   4.1883   1.7446
 4003.8447   4.5583   4.0407   1.7073
 4004.7668   4.2057   3.7282   1.6150
 4005.6890   5.4529   4.8339   1.5470
 4006.6115   8.1293   7.2065   1.5640
 4007.5342   3.5966   3.1884   1.5037
 4008.4571   4.4951   3.9851   1.5176
 4009.3802   4.8602   4.3088   1.5552
 4010.3035   6.8765   6.0965   1.6046
 4011.2270   6.2039   5.5003   1.5757
 4012.1508   2.2879   2.0285   1.5322
 4013.0747   6.2156   5.5108   1.5881
 4013.9989   1.4482   1.2840   1.6124
 4014.9233   4.4860   3.9775   1.5845
 4015.8479   4.9288   4.3702   1.5517
 4016.7727   2.3520   2.0855   1.4581
 4017.6977   3.5633   3.1596   1.4665
 4018.6230   3.9204   3.4764   1.5051
 4019.5484   1.5969   1.4160   1.4781
 4020.4741   1.1471   1.0172   1.4778
 4021.3999   2.0581   1.8251   1.5350
 4022.3260   4.3485   3.8562   1.6281
 4023.2523   5.8623   5.1987   1.6584
 4024.1788   2.1365   1.8947   1.6410
 4025.1056   4.6644   4.1366   1.6379
 4026.0325   2.8666   2.5423   1.6021
 4026.9597   5.9485   5.2756   1.5681
 4027.8870   8.7180   7.7320   1.5638
 4028.8146   3.5572   3.1550   1.5317
 4029.7424   2.4102   2.1377   1.5680
 4030.6704   3.0258   2.6837   1.6088
 4031.5986   7.5117   6.6627   1.6152
 4032.5271   6.1190   5.4275   1.5866
 4033.4557   2.8216   2.5028   1.5279
 4034.3846   4.6243   4.1019   1.5752
 4035.3137   4.0899   3.6279   1.6100
 4036.2430   3.9552   3.5085   1.6553
 4037.1725   4.2352   3.7570   1.6696
 4038.1022   5.1712   4.5874   1.6801
 4039.0321   7.8268   6.9433   1.6646
 4039.9623   9.0733   8.0492   1.7034
 4040.8926   3.2953   2.9234   1.7047
 4041.8232   5.4917   4.8721   1.7628
 4042.7540   5.1164   4.5392   1.7940
 4043.6850   6.3120   5.6001   1.7872
 4044.6162   7.9897   7.0886   1.8190
 4045.5476   5.8345   5.1766   1.8855
 4046.4793   3.3742   2.9938   1.8907
 4047.4112   3.0365   2.6942   1.7804
 4048.3432   5.1775   4.5939   1.6095
 4049.2755   2.1756   1.9305   1.4899
 4050.2080   1.7449   1.5483   1.4925
 4051.1407   8.5575   7.5934   1.5340
 4052.0737   6.0981   5.4112   1.5306
 4053.0068   5.2706   4.6770   1.5324
 4053.9402   8.0810   7.1711   1.5637
 4054.8738   4.2654   3.7852   1.8834
 4055.8076   0.8147   0.7230   1.8099
 4056.7416   5.5851   4.9565   1.6518
 4057.6758   5.5737   4.9465   1.5889
 4058.6103   4.5706   4.0563   1.6128
 4059.5449   5.7628   5.1145   1.6397
 4060.4798   5.9896   5.3159   1.6166
 4061.4149   5.8841   5.2223   1.6106
 4062.3502   6.7367   5.9792   1.5987
 4063.2857   5.7744   5.1252   1.5657
 4064.2214   7.3122   6.4903   1.5467
 4065.1574   5.0853   4.5137   1.5537
 4066.0935   4.5086   4.0019   1.5667
 4067.0299   5.1169   4.5420   1.5733
 4067.9665   4.1696   3.7012   1.6160
 4068.9033   5.9972   5.3236   1.6300
 4069.8403   8.1364   7.2227   1.6109
 4070.7776   4.9057   4.3548   1.4980
 4071.7150   4.7932   4.2551   1.4589
 4072.6527   6.5750   5.8369   1.4706
 4073.5906   5.1200   4.5453   1.4957
 4074.5287   5.4889   4.8729   1.5544
 4075.4670   7.7832   6.9099   1.6292
 4076.4056   5.9169   5.2531   1.6380
 4077.3443   6.8815   6.1097   1.6643
 4078.2833   6.8393   6.0723   1.6157
 4079.2225   3.1379   2.7861   1.5579
 4080.1619   7.5755   6.7262   1.5462
 4081.1015   5.7698   5.1231   1.5142
 4082.0413   5.4341   4.8251   1.4766
 4082.9814   5.4859   4.8712   1.4390
 4083.9217   6.2182   5.5215   1.4114
 4084.8621   6.7603   6.0030   1.4481
 4085.8028   2.5983   2.3073   1.4106
 4086.7438   6.5419   5.8093   1.4919
 4087.6849   7.7245   6.8596   1.5077
 4088.6262   4.5686   4.0571   1.4677
 4089.5678   4.1461   3.6820   1.4262
 4090.5096   7.6549   6.7982   1.4255
 4091.4516   5.2921   4.6999   1.4423
 4092.3938   8.4329   7.4894   1.4909
 4093.3362   6.9559   6.1778   1.5088
 4094.2789   2.9251   2.5979   1.4422
 4095.2218   1.2608   1.1198   1.4096
 4096.1649   3.9247   3.4859   1.4019
 4097.1082   7.8353   6.9594   1.4308
 4098.0517   4.3125   3.8304   1.3900
 4098.9954   5.0116   4.4515   1.4093
 4099.9394   3.4687   3.0811   1.3446
 4100.8835   2.4147   2.1449   1.3487
 4101.8279   6.5539   5.8218   1.3849
 4102.7725   7.0167   6.2331   1.4204
 4103.7174   7.1218   6.3266   1.4248
 4104.6624   4.8313   4.2919   1.4157
 4105.6077   4.0906   3.6340   1.4306
 4106.5532   4.3634   3.8764   1.4301
 4107.4988   4.0472   3.5955   1.4883
 4108.4448   6.3413   5.6337   1.5518
 4109.3909   7.7545   6.8894   1.5577
 4110.3372   8.0191   7.1246   1.5070
 4111.2838   7.9138   7.0313   1.4835
 4112.2306   6.1071   5.4262   1.4459
 4113.1776   3.8288   3.4019   1.4394
 4114.1248   6.2173   5.5242   1.4543
 4115.0723   4.8603   4.3186   1.4295
 4116.0199   4.1016   3.6446   1.3946
 4116.9678   4.6148   4.1007   1.3702
 4117.9159   4.3165   3.8357   1.3592
 4118.8642   2.8721   2.5522   1.3298
 4119.8127   3.6435   3.2378   1.3733
 4120.7615   5.9537   5.2908   1.4574
 4121.7105   5.6419   5.0138   1.4962
 4122.6596   6.2237   5.5310   1.5172
 4123.6090   7.5030   6.6680   1.4805
 4124.5587   7.2243   6.4204   1.4356
 4125.5085   7.1766   6.3782   1.4093
 4126.4586   7.6349   6.7856   1.4031
 4127.4089   4.8566   4.3165   1.3435
 4128.3593   3.1223   2.7751   1.3482
 4129.3101   3.6434   3.2383   1.3479
 4130.2610   4.1207   3.6626   1.3330
 4131.2122   3.9162   3.4810   1.3355
 4132.1635   4.9152   4.3690   1.3522
 4133.1151   6.6543   5.9150   1.3499
 4134.0669   7.2748   6.4666   1.3465
 4135.0190   7.0752   6.2893   1.3448
 4135.9712   6.2873   5.5890   1.3444
 4136.9237   3.4349   3.0535   1.3029
 4137.8764   3.1984   2.8433   1.2842
 4138.8293   6.9798   6.2050   1.3343
 4139.7824   9.0532   8.0484   1.3533
 4140.7358   6.8717   6.1091   1.3393
 4141.6893   4.3668   3.8823   1.3125
 4142.6431   6.1668   5.4827   1.3585
 4143.5971   2.1005   1.8675   1.3472
 4144.5514   6.3365   5.6338   1.4153
 4145.5058   9.0318   8.0303   1.4633
 4146.4605   9.4448   8.3977   1.4337
 4147.4154  13.4007  11.9154   1.4413
 4148.3705  15.7575  14.0112   1.5068
 4149.3258  12.6617  11.2587   1.5166
 4150.2813  13.5983  12.0918   1.5037
 4151.2371  14.2810  12.6992   1.5019
 4152.1931  13.1559  11.6989   1.4989
 4153.1493  12.2386  10.8834   1.4790
 4154.1057  10.5526   9.3843   1.4807
 4155.0624   8.4779   7.5395   1.4631
 4156.0192   6.7649   6.0162   1.4648
 4156.9763   4.2695   3.7970   1.4698
 4157.9336   4.0744   3.6236   1.4485
 4158.8912   6.2161   5.5284   1.4037
 4159.8489   3.1823   2.8304   1.2756
 4160.8069   3.6989   3.2898   1.2555
 4161.7651   3.8959   3.4652   1.2946
 4162.7235   3.7046   3.2951   1.3744
 4163.6821   4.8848   4.3449   1.5265
 4164.6410   5.8346   5.1898   1.5354
 4165.6000   2.5742   2.2898   1.4032
 4166.5593   4.9124   4.3697   1.3266
 4167.5188   6.1425   5.4640   1.3190
 4168.4786   3.8622   3.4356   1.3501
 4169.4385   2.0836   1.8535   1.3617
 4170.3987   3.6008   3.2033   1.3996
 4171.3591   4.0057   3.5635   1.3760
 4172.3197   2.7164   2.4166   1.3302
 4173.2806   6.2182   5.5320   1.3415
 4174.2416   5.6488   5.0256   1.2908
 4175.2029   3.0767   2.7373   1.2680
 4176.1644   4.0903   3.6392   1.2231
 4177.1261   3.1675   2.8182   1.2507
 4178.0881   6.5407   5.8196   1.3249
 4179.0503   3.8497   3.4253   1.3352
 4180.0126   3.9319   3.4986   1.3341
 4180.9753   7.2461   6.4476   1.4246
 4181.9381   6.6129   5.8843   1.4436
 4182.9011   2.8219   2.5110   1.3604
 4183.8644   4.1698   3.7105   1.3264
 4184.8279   3.3741   3.0025   1.3049
 4185.7916   5.1217   4.5577   1.3756
 4186.7556   6.5233   5.8052   1.3806
 4187.7197   5.0049   4.4540   1.3727
 4188.6841   9.4329   8.3947   1.3859
 4189.6487   9.7410   8.6691   1.3378
 4190.6136   2.3546   2.0955   1.2292
 4191.5786   2.2232   1.9787   1.1946
 4192.5439   6.3509   5.6524   1.2755
 4193.5094   5.5317   4.9235   1.2579
 4194.4751   6.8918   6.1341   1.2602
 4195.4411   6.2089   5.5264   1.2752
 4196.4072   7.4638   6.6435   1.2915
 4197.3736   6.1294   5.4558   1.2564
 4198.3402   3.1372   2.7926   1.2013
 4199.3071   3.5550   3.1645   1.1996
 4200.2741   6.4861   5.7737   1.2627
 4201.2414   3.6014   3.2059   1.3307
 4202.2089   7.5632   6.7328   1.4056
 4203.1766   9.8887   8.8032   1.5978
 4204.1446   7.3641   6.5558   1.5351
 4205.1127   6.2600   5.5730   1.2541
 4206.0811   8.8559   7.8842   1.2879
 4207.0497   2.4240   2.1581   1.2246
 4208.0186   7.2782   6.4799   1.3224
 4208.9876   8.1546   7.2603   1.2874
 4209.9569   5.7162   5.0895   1.2771
 4210.9264   8.1022   7.2140   1.3005
 4211.8962   4.8653   4.3320   1.3011
 4212.8661   4.3108   3.8384   1.3313
 4213.8363   5.3228   4.7396   1.3496
 4214.8067   5.6682   5.0473   1.3679
 4215.7773   6.1211   5.4506   1.3367
 4216.7482   6.8626   6.1110   1.2985
 4217.7192   4.8310   4.3020   1.2503
 4218.6905   3.4755   3.0950   1.2281
 4219.6621   4.4085   3.9259   1.2163
 4220.6338   4.5980   4.0948   1.3989
 4221.6058   5.8777   5.2346   1.4230
 4222.5780   8.3914   7.4734   1.3968
 4223.5504   4.9812   4.4363   1.1981
 4224.5230   3.6014   3.2075   1.1491
 4225.4959   2.7134   2.4167   1.1433
 4226.4690   3.7784   3.3653   1.1158
 4227.4423   5.2827   4.7053   1.1555
 4228.4158   5.7822   5.1503   1.2101
 4229.3896   7.2840   6.4881   1.2830
 4230.3635   3.7176   3.3115   1.2493
 4231.3378   4.7692   4.2483   1.2744
 4232.3122   5.3338   4.7513   1.2845
 4233.2868   4.5614   4.0633   1.2469
 4234.2617   4.8883   4.3546   1.1995
 4235.2368   3.8992   3.4736   1.1764
 4236.2122   5.4204   4.8288   1.1844
 4237.1877   6.8087   6.0657   1.2241
 4238.1635   7.5478   6.7243   1.3939
 4239.1395   6.5784   5.8608   1.3890
 4240.1157   3.9657   3.5332   1.3739
 4241.0922   3.5067   3.1243   1.3558
 4242.0688   6.4803   5.7738   1.4711
 4243.0457   4.3867   3.9085   1.4800
 4244.0229   5.1437   4.5832   1.4396
 4245.0002   5.4058   4.8167   1.3840
 4245.9778   1.7604   1.5686   1.3813
 4246.9556   6.4626   5.7587   1.4187
 4247.9336   6.8933   6.1425   1.3931
 4248.9119   3.4021   3.0317   1.2791
 4249.8904   2.1708   1.9345   1.2101
 4250.8691   4.2701   3.8053   1.1539
 4251.8480   5.2059   4.6393   1.1681
 4252.8272   2.2578   2.0121   1.1254
 4253.8065   5.2647   4.6920   1.1521
 4254.7861   4.7792   4.2594   1.1487
 4255.7660   2.2619   2.0159   1.1691
 4256.7460   2.3918   2.1318   1.2390
 4257.7263   4.9723   4.4317   1.3414
 4258.7068   4.6824   4.1735   1.3615
 4259.6876   5.7499   5.1250   1.2889
 4260.6685   5.4387   4.8478   1.2115
 4261.6497   4.2355   3.7754   1.1236
 4262.6311   3.8658   3.4459   1.1301
 4263.6127   4.1271   3.6789   1.1713
 4264.5946   2.9173   2.6006   1.1775
 4265.5767   3.7372   3.3315   1.1819
 4266.5590   3.4970   3.1174   1.1393
 4267.5416   4.3316   3.8615   1.1519
 4268.5243   4.5866   4.0890   1.1584
 4269.5073   2.2449   2.0014   1.1387
 4270.4905   1.9022   1.6959   1.1833
 4271.4740   5.4798   4.8855   1.2781
 4272.4577   3.2894   2.9328   1.3036
 4273.4416   2.8242   2.5180   1.2571
 4274.4257   3.2639   2.9102   1.2011
 4275.4100   1.6585   1.4787   1.1507
 4276.3946   4.9391   4.4040   1.1946
 4277.3794   2.1034   1.8755   1.1674
 4278.3645   3.2113   2.8635   1.2263
 4279.3497   4.2039   3.7487   1.2957
 4280.3352   2.7551   2.4568   1.3254
 4281.3209   2.6535   2.3662   1.3211
 4282.3069   6.0681   5.4114   1.2819
 4283.2930   3.2273   2.8781   1.2197
 4284.2794   4.1157   3.6705   1.1969
 4285.2661   4.3475   3.8773   1.2171
 4286.2529   3.8438   3.4281   1.1848
 4287.2400   4.7614   4.2465   1.1834
 4288.2273   3.2460   2.8951   1.1388
 4289.2148   5.4141   4.8289   1.1712
 4290.2026   5.8726   5.2379   1.1671
 4291.1906   4.6407   4.1393   1.1538
 4292.1788   4.3088   3.8433   1.1606
 4293.1672   5.3252   4.7501   1.1904
 4294.1559   4.9100   4.3798   1.1740
 4295.1448   4.9409   4.4075   1.1413
 4296.1339   3.7156   3.3145   1.1262
 4297.1233   3.5868   3.1997   1.1144
 4298.1128   3.2683   2.9156   1.1045
 4299.1027   2.2117   1.9731   1.1010
 4300.0927   4.7796   4.2640   1.1410
 4301.0830   3.7425   3.3389   1.1242
 4302.0734   4.4634   3.9821   1.1517
 4303.0642   3.0618   2.7317   1.1643
 4304.0551   2.6696   2.3818   1.2016
 4305.0463   5.6769   5.0651   1.1583
 4306.0377   4.0473   3.6112   1.1283
 4307.0293   7.3617   6.5687   1.1652
 4308.0212   4.0076   3.5760   1.1683
 4309.0133   4.7454   4.2343   1.1693
 4310.0056   6.7625   6.0344   1.2058
 4310.9981   3.9978   3.5674   1.1311
 4311.9909   7.0552   6.2958   1.1870
 4312.9839   4.1782   3.7286   1.1801
 4313.9772   4.6607   4.1593   1.1940
 4314.9706   4.8412   4.3204   1.1949
 4315.9643   3.9189   3.4974   1.1666
 4316.9582   4.0908   3.6509   1.1762
 4317.9524   3.4204   3.0527   1.1741
 4318.9468   3.4511   3.0801   1.2138
 4319.9414   6.9113   6.1685   1.2774
 4320.9362   6.6367   5.9236   1.2701
 4321.9313   4.4841   4.0024   1.1935
 4322.9266   5.0857   4.5395   1.1367
 4323.9221   3.7507   3.3479   1.1316
 4324.9178   3.0241   2.6994   1.2148
 4325.9138   4.9576   4.4255   1.3118
 4326.9100   5.0596   4.5166   1.3061
 4327.9065   5.2656   4.7006   1.2415
 4328.9031   7.2854   6.5038   1.2202
 4329.9000   4.7988   4.2840   1.1806
 4330.8972   5.3011   4.7326   1.1728
 4331.8945   4.1935   3.7438   1.1957
 4332.8921   5.3675   4.7921   1.2492
 4333.8899   7.8415   7.0010   1.2633
 4334.8880   7.7442   6.9143   1.1965
 4335.8862   6.6761   5.9608   1.1684
 4336.8847   5.7594   5.1425   1.1642
 4337.8835   4.9998   4.4643   1.1685
 4338.8824   5.3494   4.7766   1.1388
 4339.8816   6.3863   5.7026   1.1919
 4340.8811   7.1132   6.3518   1.1871
 4341.8807   7.7445   6.9157   1.2379
 4342.8806   8.2118   7.3331   1.2595
 4343.8807   7.0898   6.3313   1.2814
 4344.8811   6.0153   5.3719   1.2932
 4345.8817   7.2973   6.5170   1.3641
 4346.8825   8.0640   7.2018   1.4263
 4347.8835   2.3931   2.1373   1.3461
 4348.8848   6.1415   5.4851   1.2688
 4349.8863   6.7401   6.0199   1.1514
 4350.8880   5.7939   5.1750   1.1207
 4351.8900   6.8680   6.1344   1.1493
 4352.8922   7.5934   6.7824   1.3162
 4353.8946   3.6925   3.2982   1.2935
 4354.8972   5.7754   5.1588   1.2621
 4355.9001   9.0257   8.0623   1.4086
 4356.9032   9.2925   8.3009   1.6640
 4357.9066   6.8068   6.0805   1.9149
 4358.9102   5.5518   4.9596   1.8638
 4359.9140   8.2228   7.3458   1.5899
 4360.9180   4.9815   4.4503   1.3586
 4361.9223   4.3861   3.9185   1.2907
 4362.9268   4.6080   4.1169   1.2775
 4363.9315   5.5036   4.9171   1.3045
 4364.9365   7.0466   6.2958   1.3595
 4365.9417   4.8237   4.3099   1.3030
 4366.9471   5.8714   5.2461   1.2417
 4367.9528   4.0631   3.6305   1.1812
 4368.9587   4.3262   3.8657   1.1581
 4369.9648   6.3956   5.7149   1.1938
 4370.9711   5.6608   5.0584   1.2203
 4371.9777   3.4379   3.0721   1.1823
 4372.9845   5.7464   5.1352   1.1570
 4373.9916   4.5678   4.0820   1.1549
 4374.9989   2.6194   2.3409   1.1027
 4376.0064   2.2611   2.0207   1.0949
 4377.0141   1.7874   1.5974   1.0916
 4378.0221  -0.0060  -0.0053   1.0832
 4379.0303   3.1152   2.7843   1.2532
 4380.0388   3.0987   2.7696   1.2458
 4381.0474   2.4006   2.1456   1.1873
 4382.0563   2.4696   2.2073   1.2036
 4383.0655   2.5933   2.3179   1.1817
 4384.0748   3.8638   3.4537   1.2054
