 3917.2115  16.1810  14.1783   2.5351
 3918.1136  20.7646  18.1949   2.6282
 3919.0159  23.1330  20.2707   2.6324
 3919.9185  25.7465  22.5614   2.6195
 3920.8212  27.2024  23.8377   2.5816
 3921.7241  20.1295  17.6401   2.4608
 3922.6272  16.4072  14.3784   2.4175
 3923.5306  23.0702  20.2179   2.5114
 3924.4341  19.5850  17.1641   2.4822
 3925.3379  18.6744  16.3663   2.4239
 3926.2419  18.9197  16.5817   2.4309
 3927.1460  22.1511  19.4142   2.5251
 3928.0504  24.4632  21.4412   2.5269
 3928.9550  22.6848  19.8829   2.4929
 3929.8598  22.5048  19.7256   2.5166
 3930.7648  20.7803  18.2144   2.5779
 3931.6700  18.0257  15.8003   2.5745
 3932.5754  15.2232  13.3441   2.5265
 3933.4811  12.4827  10.9421   2.4841
 3934.3869  13.7898  12.0882   2.4691
 3935.2930  24.0940  21.1213   2.5109
 3936.1992  22.7517  19.9451   2.4026
 3937.1057  23.3104  20.4353   2.4399
 3938.0124  21.5933  18.9305   2.4233
 3938.9193  21.9232  19.2201   2.4404
 3939.8263  27.6846  24.2716   2.5502
 3940.7337  25.1146  22.0189   2.5421
 3941.6412  23.2285  20.3658   2.5778
 3942.5489  25.7077  22.5399   2.7266
 3943.4568  26.0555  22.8453   2.7256
 3944.3650  25.1323  22.0364   2.6352
 3945.2733  26.0827  22.8703   2.5532
 3946.1819  24.8608  21.7993   2.4901
 3947.0906  27.1559  23.8123   2.5488
 3947.9996  32.5390  28.5333   2.5981
 3948.9088  31.9377  28.0066   2.6729
 3949.8182  31.6771  27.7787   2.6820
 3950.7278  34.7952  30.5137   2.7927
 3951.6376  25.1371  22.0445   2.6859
 3952.5476  30.1689  26.4578   2.6187
 3953.4578  28.4228  24.9270   2.5605
 3954.3683  24.6856  21.6499   2.4241
 3955.2789  23.6584  20.7495   2.3983
 3956.1898  21.8472  19.1615   2.3694
 3957.1009  17.6569  15.4866   2.3532
 3958.0122  18.8584  16.5408   2.4275
 3958.9236  25.0756  21.9945   2.5753
 3959.8353  27.9967  24.5572   2.6919
 3960.7473  25.1770  22.0843   2.6471
 3961.6594  20.8127  18.2565   2.4829
 3962.5717  19.4778  17.0860   2.3993
 3963.4842  21.0135  18.4335   2.3456
 3964.3970  16.8085  14.7451   2.2287
 3965.3100  15.7368  13.8053   2.1737
 3966.2231  18.7748  16.4707   2.1901
 3967.1365  19.9000  17.4582   2.2428
 3968.0501  19.8528  17.4172   2.2699
 3968.9639  20.1490  17.6775   2.3098
 3969.8779  22.3122  19.5757   2.3503
 3970.7921  22.7319  19.9444   2.3825
 3971.7066  24.7802  21.7420   2.4376
 3972.6212  28.8566  25.3192   2.4971
 3973.5361  24.2078  21.2407   2.4803
 3974.4511  27.5713  24.1925   2.5270
 3975.3664  27.5791  24.1999   2.5457
 3976.2819  23.0886  20.2600   2.4815
 3977.1976  22.3647  19.6252   2.4521
 3978.1135  27.1271  23.8048   2.4422
 3979.0296  24.3562  21.3737   2.3501
 3979.9459  22.2663  19.5402   2.3121
 3980.8625  22.2614  19.5363   2.3279
 3981.7792  24.6058  21.5942   2.4122
 3982.6962  25.9009  22.7313   2.4611
 3983.6134  22.8939  20.0927   2.4800
 3984.5308  19.0834  16.7488   2.4510
 3985.4484  20.3085  17.8244   2.3703
 3986.3662  20.6642  18.1369   2.2703
 3987.2842  21.3813  18.7668   2.1878
 3988.2024  21.8920  19.2155   2.2150
 3989.1209  20.3038  17.8218   2.1945
 3990.0395  18.4098  16.1597   2.1793
 3990.9584  14.7154  12.9171   2.1734
 3991.8775  15.8121  13.8801   2.2720
 3992.7967  17.8168  15.6402   2.3015
 3993.7162  16.2715  14.2840   2.2522
 3994.6360  12.2731  10.7742   2.1519
 3995.5559  11.9099  10.4556   2.0930
 3996.4760  15.8487  13.9137   2.1041
 3997.3964  16.3954  14.3940   2.0982
 3998.3169  12.4794  10.9563   2.0889
 3999.2377  11.5524  10.1426   2.0912
 4000.1587  16.7545  14.7102   2.1785
 4001.0799  16.5986  14.5737   2.1473
 4002.0013  13.9199  12.2220   2.1162
 4002.9229  10.8783   9.5516   1.9960
 4003.8447  11.8346  10.3915   2.0459
 4004.7668  15.8934  13.9556   2.0523
 4005.6890  17.9390  15.7522   2.0922
 4006.6115  16.2219  14.2447   2.0624
 4007.5342  17.4003  15.2798   2.0624
 4008.4571  16.5715  14.5524   2.0865
 4009.3802  14.9778  13.1532   2.0131
 4010.3035  13.4581  11.8188   1.9823
 4011.2270  12.7258  11.1760   1.9864
 4012.1508  16.3516  14.3605   2.0447
 4013.0747  20.2657  17.7983   2.0968
 4013.9989  21.1983  18.6179   2.1087
 4014.9233  20.3595  17.8815   2.1076
 4015.8479  19.6744  17.2801   2.1536
 4016.7727  20.6344  18.1237   2.1689
 4017.6977  23.7045  20.8207   2.1896
 4018.6230  24.5641  21.5762   2.2094
 4019.5484  27.1600  23.8569   2.4541
 4020.4741  22.7628  19.9949   2.5362
 4021.3999  16.4593  14.4582   2.5142
 4022.3260  18.9988  16.6893   2.5331
 4023.2523  22.6360  19.8848   2.5530
 4024.1788  23.1827  20.3655   2.3144
 4025.1056  20.5006  18.0097   2.0908
 4026.0325  19.6910  17.2988   2.0217
 4026.9597  19.8924  17.4762   2.0193
 4027.8870  17.1093  15.0315   1.9660
 4028.8146  14.7867  12.9912   1.9690
 4029.7424  20.2907  17.8272   2.0376
 4030.6704  18.8844  16.5920   2.0508
 4031.5986  19.5504  17.1776   2.0742
 4032.5271  21.8337  19.1841   2.1536
 4033.4557  18.7039  16.4345   2.1624
 4034.3846  19.7044  17.3140   2.1496
 4035.3137  25.4059  22.3243   2.1616
 4036.2430  21.2015  18.6303   2.1013
 4037.1725  22.1554  19.4689   2.0676
 4038.1022  24.5993  21.6169   2.1130
 4039.0321  19.0742  16.7620   2.0598
 4039.9623  25.2192  22.1626   2.1817
 4040.8926  21.5394  18.9292   2.2130
 4041.8232  22.5231  19.7941   2.2451
 4042.7540  21.3712  18.7822   2.3024
 4043.6850  19.2622  16.9290   2.2496
 4044.6162  22.9334  20.1560   2.3236
 4045.5476  22.5003  19.7758   2.3978
 4046.4793  19.5126  17.1502   2.3892
 4047.4112  27.0185  23.7479   2.4137
 4048.3432  24.0495  21.1387   2.2173
 4049.2755  15.9715  14.0387   2.0498
 4050.2080  20.4346  17.9621   2.0743
 4051.1407  18.6486  16.3925   2.0647
 4052.0737  18.9156  16.6276   2.0131
 4053.0068  20.0838  17.6549   2.0442
 4053.9402  21.4983  18.8987   2.0415
 4054.8738  21.5600  18.9534   2.0835
 4055.8076  19.6141  17.2432   2.0442
 4056.7416  18.8049  16.5321   1.9881
 4057.6758  16.7834  14.7553   1.9381
 4058.6103  19.8554  17.4564   1.9547
 4059.5449  18.1919  15.9943   1.9507
 4060.4798  15.2139  13.3763   1.8924
 4061.4149  19.2287  16.9065   1.9491
 4062.3502  17.9086  15.7462   1.9392
 4063.2857  18.3610  16.1442   1.9691
 4064.2214  23.4957  20.6595   2.0653
 4065.1574  28.6483  25.1907   2.1675
 4066.0935  28.5969  25.1460   2.1599
 4067.0299  23.6436  20.7909   2.1262
 4067.9665  21.4775  18.8865   2.0868
 4068.9033  22.8288  20.0753   2.0728
 4069.8403  24.4471  21.4989   2.0593
 4070.7776  23.6241  20.7756   2.0300
 4071.7150  23.9097  21.0271   2.0326
 4072.6527  26.1336  22.9834   2.0983
 4073.5906  20.7264  18.2284   2.1381
 4074.5287  25.5228  22.4472   2.2269
 4075.4670  25.7815  22.6752   2.2653
 4076.4056  22.7665  20.0239   2.1250
 4077.3443  21.2294  18.6724   2.0744
 4078.2833  22.6310  19.9056   2.0246
 4079.2225  27.4224  24.1205   2.0472
 4080.1619  28.6174  25.1722   2.1100
 4081.1015  26.7426  23.5235   2.0996
 4082.0413  25.6417  22.5557   2.1429
 4082.9814  25.2458  22.2079   2.1152
 4083.9217  25.9530  22.8305   2.1158
 4084.8621  32.7044  28.7702   2.1595
 4085.8028  28.4656  25.0419   2.0534
 4086.7438  28.4669  25.0436   2.0740
 4087.6849  27.9164  24.5598   2.0631
 4088.6262  26.9437  23.7045   2.1232
 4089.5678  29.6964  26.1269   2.1477
 4090.5096  26.3609  23.1929   2.1110
 4091.4516  28.0390  24.6698   2.1062
 4092.3938  25.4218  22.3676   2.0648
 4093.3362  25.9689  22.8494   2.0286
 4094.2789  26.3057  23.1463   2.0296
 4095.2218  20.2934  17.8564   1.9514
 4096.1649  25.2629  22.2296   2.0276
 4097.1082  29.5062  25.9640   2.1006
 4098.0517  27.1500  23.8912   2.0688
 4098.9954  25.7766  22.6832   2.4687
 4099.9394  24.9715  21.9751   2.3463
 4100.8835  19.7317  17.3644   2.2092
 4101.8279  17.3058  15.2299   1.7895
 4102.7725  14.4282  12.6978   1.7527
 4103.7174  14.1658  12.4671   1.7668
 4104.6624  10.9376   9.6262   1.7350
 4105.6077   8.6079   7.5760   1.7443
 4106.5532  12.0698  10.6232   1.7989
 4107.4988   7.8384   6.8991   1.7457
 4108.4448   8.4240   7.4146   1.7306
 4109.3909   9.0184   7.9380   1.7324
 4110.3372   7.6763   6.7568   1.7439
 4111.2838   9.9173   8.7296   1.7846
 4112.2306  16.5528  14.5707   1.8411
 4113.1776  13.9102  12.2448   1.7933
 4114.1248  19.7013  17.3429   1.8155
 4115.0723  22.1929  19.5367   1.8313
 4116.0199  18.6694  16.4353   1.7970
 4116.9678  16.6444  14.6530   1.7466
 4117.9159  20.2874  17.8604   1.8301
 4118.8642  19.6556  17.3046   1.8665
 4119.8127  22.3075  19.6397   1.9248
 4120.7615  22.6480  19.9400   1.9085
 4121.7105  21.7474  19.1474   1.8733
 4122.6596  23.2360  20.4585   1.8885
 4123.6090  25.9953  22.8885   1.8786
 4124.5587  23.6900  20.8591   1.8751
 4125.5085  27.2714  24.0131   1.9408
 4126.4586  26.7285  23.5356   1.8975
 4127.4089  24.2106  21.3190   1.8621
 4128.3593  22.6892  19.9797   1.8122
 4129.3101  22.8414  20.1141   1.8158
 4130.2610  28.2049  24.8378   1.8643
 4131.2122  29.2148  25.7277   1.9335
 4132.1635  27.2942  24.0368   1.9529
 4133.1151  26.1541  23.0334   1.9812
 4134.0669  25.2636  22.2496   1.9616
 4135.0190  23.5110  20.7065   1.9095
 4135.9712  24.6121  21.6767   1.8708
 4136.9237  18.9532  16.6931   1.7828
 4137.8764  19.8757  17.5060   1.7551
 4138.8293  18.3311  16.1459   1.7427
 4139.7824  14.7329  12.9770   1.7137
 4140.7358  16.9507  14.9307   1.7375
 4141.6893  12.5381  11.0442   1.6802
 4142.6431  13.5798  11.9621   1.6930
 4143.5971  11.0353   9.7209   1.5915
 4144.5514  10.7300   9.4521   1.6116
 4145.5058  13.0999  11.5401   1.6086
 4146.4605  11.6469  10.2603   1.6265
 4147.4154  11.2292   9.8926   1.6118
 4148.3705  14.6120  12.8729   1.6849
 4149.3258  18.1693  16.0073   1.7686
 4150.2813  20.5308  18.0881   1.8529
 4151.2371  20.3758  17.9520   1.9650
 4152.1931  18.9015  16.6534   2.0020
 4153.1493  23.4993  20.7048   2.0251
 4154.1057  28.5926  25.1930   2.0336
 4155.0624  29.1398  25.6757   2.0097
 4156.0192  29.8465  26.2990   1.9937
 4156.9763  30.6888  27.0418   1.9533
 4157.9336  28.3571  24.9877   1.9202
 4158.8912  29.1583  25.6943   1.9095
 4159.8489  31.0373  27.3506   1.9286
 4160.8069  32.3523  28.5101   2.0081
 4161.7651  32.7984  28.9038   2.0386
 4162.7235  32.8805  28.9768   2.1111
 4163.6821  32.4916  28.6347   2.1282
 4164.6410  30.6957  27.0526   2.0901
 4165.6000  33.2023  29.2624   2.0458
 4166.5593  35.7930  31.5463   1.9931
 4167.5188  36.1126  31.8287   1.9896
 4168.4786  35.8024  31.5560   1.9774
 4169.4385  36.0852  31.8060   1.9863
 4170.3987  33.4938  29.5225   1.9789
 4171.3591  34.7774  30.6547   1.9622
 4172.3197  33.2423  29.3022   1.9503
 4173.2806  30.5933  26.9677   1.8631
 4174.2416  30.9691  27.2996   1.8889
 4175.2029  33.7331  29.7368   1.9097
 4176.1644  33.5620  29.5866   1.9303
 4177.1261  37.2356  32.8258   1.9862
 4178.0881  37.2803  32.8660   2.0055
 4179.0503  34.2599  30.2038   1.9952
 4180.0126  34.5166  30.4308   1.9418
 4180.9753  38.6864  34.1078   1.9776
 4181.9381  34.2424  30.1904   1.9236
 4182.9011  30.6744  27.0452   1.8630
 4183.8644  29.8852  26.3500   1.8096
 4184.8279  32.4856  28.6435   1.8849
 4185.7916  35.6289  31.4157   1.8856
 4186.7556  35.9850  31.7304   1.9455
 4187.7197  36.9081  32.5451   1.9554
 4188.6841  36.4043  32.1015   1.9645
 4189.6487  35.4828  31.2897   1.9664
 4190.6136  38.1925  33.6799   1.9807
 4191.5786  39.3623  34.7122   1.9661
 4192.5439  33.7105  29.7288   1.8551
 4193.5094  35.5543  31.3555   1.8550
 4194.4751  33.2664  29.3385   1.8308
 4195.4411  34.0593  30.0384   1.8382
 4196.4072  34.3618  30.3059   1.8409
 4197.3736  33.9730  29.9636   1.8513
 4198.3402  37.3609  32.9525   1.9090
 4199.3071  38.5198  33.9754   1.9240
 4200.2741  37.8230  33.3616   1.9198
 4201.2414  38.3834  33.8566   1.8587
 4202.2089  36.3117  32.0299   1.8829
 4203.1766  34.3703  30.3182   1.8689
 4204.1446  37.9956  33.5169   1.9608
 4205.1127  37.1613  32.7816   1.9505
 4206.0811  34.4236  30.3673   1.9087
 4207.0497  34.2517  30.2162   1.9146
 4208.0186  33.8475  29.8604   1.8555
 4208.9876  33.6903  29.7224   1.8655
 4209.9569  35.3593  31.1955   1.8522
 4210.9264  30.7820  27.1578   1.8161
 4211.8962  30.8864  27.2506   1.7850
 4212.8661  34.0610  30.0522   1.8354
 4213.8363  33.2590  29.3452   1.7985
 4214.8067  32.4030  28.5906   1.8201
 4215.7773  38.3510  33.8395   1.8829
 4216.7482  38.0831  33.6040   1.9229
 4217.7192  39.6655  35.0010   1.9461
 4218.6905  38.4872  33.9620   1.9810
 4219.6621  36.6423  32.3347   2.0001
 4220.6338  36.6259  32.3210   2.0326
 4221.6058  36.3739  32.0994   2.0220
 4222.5780  33.2691  29.3602   1.9343
 4223.5504  33.9855  29.9931   1.8893
 4224.5230  31.7509  28.0216   1.7994
 4225.4959  29.9688  26.4494   1.7872
 4226.4690  31.0328  27.3891   1.8000
 4227.4423  32.4958  28.6810   1.8519
 4228.4158  35.9679  31.7462   1.9220
 4229.3896  40.4368  35.6914   1.9919
 4230.3635  41.1819  36.3499   2.0135
 4231.3378  39.6986  35.0414   1.9983
 4232.3122  36.9676  32.6316   1.9328
 4233.2868  34.1349  30.1318   1.8823
 4234.2617  38.1866  33.7091   1.9072
 4235.2368  37.4888  33.0939   1.8896
 4236.2122  33.0139  29.1443   1.8375
 4237.1877  31.4649  27.7775   1.8236
 4238.1635  32.3750  28.5816   1.8265
 4239.1395  30.9766  27.3477   1.8202
 4240.1157  32.8410  28.9943   1.8103
 4241.0922  35.6701  31.4928   1.8223
 4242.0688  33.5705  29.6398   1.7923
 4243.0457  31.1216  27.4782   1.7866
 4244.0229  30.0843  26.5630   1.7454
 4245.0002  28.9465  25.5589   1.7212
 4245.9778  34.0689  30.0826   1.7631
 4246.9556  30.5818  27.0042   1.7547
 4247.9336  32.0773  28.3253   1.7539
 4248.9119  34.4290  30.4027   1.8225
 4249.8904  33.8975  29.9340   1.8522
 4250.8691  34.0533  30.0723   1.9125
 4251.8480  30.9535  27.3355   1.9128
 4252.8272  34.0284  30.0517   1.9293
 4253.8065  34.5064  30.4745   1.9172
 4254.7861  33.8259  29.8743   1.8757
 4255.7660  35.9249  31.7288   1.8914
 4256.7460  37.8255  33.4082   1.9124
 4257.7263  32.2776  28.5088   1.8159
 4258.7068  32.9471  29.1008   1.8325
 4259.6876  33.4392  29.5362   1.8193
 4260.6685  35.3724  31.2445   1.7944
 4261.6497  39.9053  35.2493   1.8463
 4262.6311  41.7637  36.8916   1.8982
 4263.6127  37.5135  33.1380   1.8862
 4264.5946  35.1308  31.0340   1.8768
 4265.5767  35.9885  31.7924   1.9010
 4266.5590  41.3729  36.5499   1.9486
 4267.5416  43.6992  38.6059   1.9471
 4268.5243  36.7705  32.4855   1.8331
 4269.5073  39.6757  35.0530   1.8828
 4270.4905  37.4794  33.1134   1.8878
 4271.4740  38.7819  34.2649   1.8905
 4272.4577  40.6648  35.9294   1.8831
 4273.4416  39.7390  35.1122   1.8343
 4274.4257  38.5465  34.0594   1.7928
 4275.4100  36.5321  32.2802   1.8271
 4276.3946  38.9875  34.4507   1.8691
 4277.3794  36.5385  32.2874   1.8197
 4278.3645  31.8205  28.1190   1.7620
 4279.3497  30.2343  26.7180   1.7401
 4280.3352  31.9737  28.2558   1.7502
 4281.3209  34.0161  30.0613   1.8107
 4282.3069  30.9020  27.3100   1.7712
 4283.2930  29.9239  26.4462   1.7578
 4284.2794  31.7382  28.0503   1.7164
 4285.2661  32.8734  29.0543   1.7110
 4286.2529  31.3977  27.7507   1.6813
 4287.2400  30.6135  27.0582   1.7079
 4288.2273  37.7653  33.3802   1.8474
 4289.2148  36.3804  32.1569   1.8528
 4290.2026  35.8473  31.6865   1.8706
 4291.1906  38.2778  33.8357   1.8311
 4292.1788  33.4786  29.5941   1.7833
 4293.1672  36.6756  32.4210   1.7845
 4294.1559  35.2972  31.2032   1.7442
 4295.1448  32.8438  29.0351   1.7036
 4296.1339  35.8048  31.6534   1.7160
 4297.1233  39.1203  34.5853   1.7789
 4298.1128  35.6026  31.4762   1.7555
 4299.1027  41.0167  36.2637   1.8057
 4300.0927  37.6143  33.2564   1.8117
 4301.0830  35.9399  31.7767   1.8125
 4302.0734  35.5202  31.4064   1.8227
 4303.0642  35.3089  31.2203   1.8021
 4304.0551  38.7511  34.2647   1.7965
 4305.0463  39.7673  35.1642   1.7758
 4306.0377  38.9297  34.4243   1.7536
 4307.0293  38.5348  34.0759   1.7730
 4308.0212  39.3434  34.7919   1.7999
 4309.0133  40.3184  35.6549   1.8379
 4310.0056  39.7055  35.1138   1.8170
 4310.9981  37.3586  33.0391   1.7950
 4311.9909  35.6508  31.5295   1.7757
 4312.9839  36.3905  32.1845   1.7863
 4313.9772  35.2102  31.1413   1.7721
 4314.9706  32.2592  28.5321   1.7503
 4315.9643  33.6705  29.7810   1.7758
 4316.9582  37.1359  32.8469   1.8045
 4317.9524  31.4678  27.8341   1.7628
 4318.9468  34.0186  30.0911   1.7537
 4319.9414  37.3739  33.0599   1.8281
 4320.9362  35.3834  31.2998   1.7643
 4321.9313  36.4748  32.2661   1.7551
 4322.9266  38.9462  34.4532   1.7597
 4323.9221  36.4096  32.2100   1.7632
 4324.9178  36.7243  32.4892   1.8131
 4325.9138  34.4885  30.5120   1.8096
 4326.9100  30.4490  26.9389   1.7923
 4327.9065  34.3918  30.4280   1.7918
 4328.9031  37.0486  32.7793   1.7802
 4329.9000  35.6119  31.5090   1.7459
 4330.8972  36.8071  32.5673   1.7393
 4331.8945  36.8969  32.6475   1.7386
 4332.8921  35.0835  31.0437   1.7092
 4333.8899  36.3176  32.1365   1.7310
 4334.8880  34.8350  30.8254   1.7574
 4335.8862  36.4162  32.2254   1.7760
 4336.8847  34.6023  30.6210   1.7529
 4337.8835  33.5999  29.7347   1.7288
 4338.8824  35.9189  31.7877   1.7286
 4339.8816  35.9782  31.8410   1.7295
 4340.8811  33.1504  29.3391   1.7054
 4341.8807  31.6828  28.0408   1.6707
 4342.8806  36.5194  32.3223   1.7516
 4343.8807  38.4191  34.0046   1.7559
 4344.8811  35.9698  31.8375   1.7220
 4345.8817  38.3116  33.9110   1.7444
 4346.8825  37.5617  33.2481   1.7659
 4347.8835  39.6106  35.0626   1.8054
 4348.8848  38.5390  34.1149   1.7869
 4349.8863  36.1803  32.0278   1.7717
 4350.8880  37.0077  32.7610   1.7541
 4351.8900  38.8924  34.4303   1.7360
 4352.8922  33.5515  29.7029   1.7097
 4353.8946  40.2444  35.6290   1.8159
 4354.8972  38.0197  33.6603   1.8735
 4355.9001  35.9904  31.8644   1.8817
 4356.9032  37.5630  33.2576   2.0879
 4357.9066  30.3045  26.8317   2.1787
 4358.9102  35.2043  31.1708   2.2409
 4359.9140  31.4888  27.8817   2.0169
 4360.9180  33.1258  29.3320   1.8059
 4361.9223  34.7476  30.7688   1.7199
 4362.9268  33.7628  29.8975   1.6864
 4363.9315  38.0718  33.7140   1.7327
 4364.9365  33.6871  29.8320   1.7609
 4365.9417  35.5322  31.4667   1.8381
 4366.9471  34.3930  30.4586   1.8446
 4367.9528  33.8269  29.9580   1.7830
 4368.9587  37.1290  32.8833   1.7731
 4369.9648  37.8337  33.5083   1.7552
 4370.9711  35.5688  31.5032   1.6942
 4371.9777  36.0318  31.9140   1.7011
 4372.9845  36.9109  32.6935   1.6981
 4373.9916  35.6906  31.6134   1.6970
 4374.9989  34.8176  30.8409   1.7225
 4376.0064  37.3923  33.1224   1.7584
 4377.0141  36.0709  31.9528   1.7584
 4378.0221  40.0419  35.4713   1.7814
 4379.0303  39.1391  34.6724   1.8195
 4380.0388  38.7057  34.2894   1.8081
 4381.0474  39.3273  34.8409   1.8109
 4382.0563  32.9878  29.2253   1.6984
 4383.0655  35.3101  31.2835   1.6548
 4384.0748  32.7865  29.0485   1.6082
 4385.0845  31.9330  28.2930   1.6140
 4386.0943  31.6037  28.0019   1.6059
 4387.1044  30.4699  26.9981   1.6280
 4388.1147  32.5760  28.8649   1.6563
 4389.1252  34.9595  30.9777   1.6508
 4390.1360  35.0013  31.0156   1.6481
 4391.1470  37.0005  32.7879   1.6540
 4392.1582  38.1501  33.8075   1.7111
 4393.1697  37.8212  33.5170   1.7284
 4394.1814  40.0747  35.5149   1.7845
 4395.1933  39.4925  34.9999   1.8197
 4396.2054  36.8068  32.6205   1.7858
 4397.2178  38.6639  34.2673   1.7644
 4398.2305  39.9697  35.4256   1.7888
 4399.2433  37.6785  33.3957   1.7392
 4400.2564  37.5298  33.2648   1.7287
 4401.2698  38.4595  34.0896   1.7213
 4402.2833  35.4201  31.3964   1.6799
