 3994.6360   8.3460   6.1646   1.4016
 3995.5559   9.9750   7.3683   1.4207
 3996.4760   9.0392   6.6774   1.4147
 3997.3964   9.3223   6.8868   1.4083
 3998.3169  10.5411   7.7876   1.4586
 3999.2377   6.5632   4.8490   1.4746
 4000.1587  11.1079   8.2071   1.5150
 4001.0799   8.1578   6.0277   1.4298
 4002.0013   5.8937   4.3551   1.3479
 4002.9229   9.0306   6.6733   1.3897
 4003.8447  12.3558   9.1310   1.4309
 4004.7668   9.4548   6.9875   1.3774
 4005.6890   8.6375   6.3838   1.4182
 4006.6115   8.8818   6.5647   1.5166
 4007.5342   8.2775   6.1183   1.5382
 4008.4571   7.2683   5.3726   1.5471
 4009.3802   9.4723   7.0022   1.5515
 4010.3035  15.3180  11.3240   1.6103
 4011.2270  10.8016   7.9856   1.5320
 4012.1508   9.6752   7.1532   1.4743
 4013.0747   9.4856   7.0134   1.4876
 4013.9989   7.7579   5.7363   1.4782
 4014.9233   6.8265   5.0478   1.4500
 4015.8479   9.0795   6.7141   1.4100
 4016.7727   8.1590   6.0337   1.3629
 4017.6977   7.0305   5.1995   1.3583
 4018.6230   6.5216   4.8233   1.3477
 4019.5484   8.8786   6.5669   1.4002
 4020.4741  11.2584   8.3275   1.4653
 4021.3999   8.7289   6.4568   1.4854
 4022.3260  13.3517   9.8768   1.5331
 4023.2523  13.5904  10.0540   1.5461
 4024.1788  11.2242   8.3038   1.4784
 4025.1056  10.9803   8.1238   1.4889
 4026.0325  10.3233   7.6381   1.4598
 4026.9597   5.3931   3.9905   1.4017
 4027.8870  11.7745   8.7127   1.4564
 4028.8146   6.5279   4.8306   1.3711
 4029.7424   5.4757   4.0523   1.3602
 4030.6704  10.9982   8.1395   1.4469
 4031.5986  15.4297  11.4197   1.5139
 4032.5271  16.8084  12.4408   1.5472
 4033.4557  18.6172  13.7802   1.5782
 4034.3846  18.1302  13.4204   1.6237
 4035.3137  20.8331  15.4220   1.6408
 4036.2430  23.1166  17.1132   1.7282
 4037.1725  22.1872  16.4260   1.7191
 4038.1022  21.2005  15.6963   1.7185
 4039.0321  13.9511  10.3295   1.6195
 4039.9623   4.5803   3.3915   1.4888
 4040.8926   9.0942   6.7341   1.5321
 4041.8232  12.6589   9.3742   1.5613
 4042.7540   7.8266   5.7961   1.6612
 4043.6850  11.1292   8.2422   1.7375
 4044.6162   8.3817   6.2077   1.8485
 4045.5476  12.9503   9.5919   1.9707
 4046.4793   6.1723   4.5719   1.9323
 4047.4112   3.2019   2.3718   1.5795
 4048.3432  11.0893   8.2148   1.5675
 4049.2755   8.2755   6.1306   1.5061
 4050.2080  13.7662  10.1988   1.5995
 4051.1407  16.5130  12.2344   1.6144
 4052.0737  11.9252   8.8357   1.5296
 4053.0068   8.6344   6.3978   1.4806
 4053.9402   9.7449   7.2210   1.5031
 4054.8738   6.7426   4.9965   1.4416
 4055.8076   4.0156   2.9759   1.3915
 4056.7416   4.3450   3.2202   1.4146
 4057.6758   7.0360   5.2147   1.4415
 4058.6103   7.8950   5.8517   1.4208
 4059.5449   7.1467   5.2973   1.3777
 4060.4798   8.6678   6.4251   1.3568
 4061.4149   4.7810   3.5442   1.2626
 4062.3502   7.7709   5.7609   1.2911
 4063.2857  10.3950   7.7066   1.3665
 4064.2214  10.1867   7.5525   1.4011
 4065.1574  10.6874   7.9242   1.4267
 4066.0935  13.2385   9.8161   1.4063
 4067.0299  11.1678   8.2812   1.3695
 4067.9665   8.2016   6.0819   1.3011
 4068.9033   8.7380   6.4801   1.3314
 4069.8403   8.6618   6.4238   1.3000
 4070.7776   7.0095   5.1987   1.2806
 4071.7150   9.6001   7.1204   1.3142
 4072.6527  10.2070   7.5710   1.3303
 4073.5906   8.6888   6.4452   1.3497
 4074.5287   8.9803   6.6617   1.4160
 4075.4670   9.8999   7.3443   1.5024
 4076.4056   9.6486   7.1582   1.4926
 4077.3443   9.6860   7.1863   1.5051
 4078.2833   9.9384   7.3739   1.4612
 4079.2225   8.8454   6.5633   1.4200
 4080.1619   8.0914   6.0041   1.3918
 4081.1015   8.2227   6.1019   1.4175
 4082.0413   8.2124   6.0945   1.3848
 4082.9814   7.7161   5.7265   1.3481
 4083.9217   9.9326   7.3719   1.3649
 4084.8621  11.3341   8.4124   1.3849
 4085.8028   7.9797   5.9231   1.3859
 4086.7438   7.5645   5.6151   1.3913
 4087.6849  13.5064  10.0263   1.4278
 4088.6262  15.9117  11.8125   1.4624
 4089.5678  12.2249   9.0759   1.4197
 4090.5096  14.0254  10.4131   1.4909
 4091.4516  12.1936   9.0535   1.4997
 4092.3938  12.0048   8.9138   1.4956
 4093.3362  14.7613  10.9612   1.4785
 4094.2789   9.6782   7.1870   1.3779
 4095.2218  11.7999   8.7630   1.3518
 4096.1649  14.5120  10.7776   1.3716
 4097.1082  12.8865   9.5709   1.3817
 4098.0517  11.8010   8.7652   1.3854
 4098.9954  12.2001   9.0621   1.4390
 4099.9394   8.4735   6.2943   1.3555
 4100.8835  11.3732   8.4487   1.3560
 4101.8279  13.4814  10.0153   1.3573
 4102.7725  13.7893  10.2445   1.3438
 4103.7174  12.2958   9.1354   1.3407
 4104.6624   9.4621   7.0304   1.3327
 4105.6077   7.1812   5.3360   1.3350
 4106.5532   6.7841   5.0411   1.3256
 4107.4988   7.7245   5.7402   1.3414
 4108.4448   7.5772   5.6310   1.2800
 4109.3909   9.2331   6.8620   1.3041
 4110.3372  10.7274   7.9730   1.2555
 4111.2838   5.4323   4.0377   1.2049
 4112.2306   6.2850   4.6717   1.2101
 4113.1776   7.9501   5.9097   1.2702
 4114.1248   9.0478   6.7260   1.3570
 4115.0723   9.4883   7.0538   1.4175
 4116.0199   9.5145   7.0736   1.4151
 4116.9678  10.0969   7.5070   1.4204
 4117.9159  11.9514   8.8863   1.4186
 4118.8642  12.2807   9.1315   1.4026
 4119.8127  10.8690   8.0823   1.3375
 4120.7615   9.2585   6.8850   1.3066
 4121.7105   8.9991   6.6925   1.2721
 4122.6596   9.9419   7.3940   1.3100
 4123.6090   9.7849   7.2776   1.3139
 4124.5587  13.0193   9.6837   1.3244
 4125.5085  13.7732  10.2450   1.3586
 4126.4586  10.8332   8.0585   1.2968
 4127.4089   8.1588   6.0694   1.2352
 4128.3593   8.7888   6.5384   1.2095
 4129.3101   8.4234   6.2669   1.1713
 4130.2610   7.9102   5.8854   1.1487
 4131.2122   9.5516   7.1070   1.1941
 4132.1635  11.1436   8.2919   1.2107
 4133.1151  11.3353   8.4350   1.2160
 4134.0669  12.2193   9.0932   1.2019
 4135.0190  11.1614   8.3064   1.1802
 4135.9712   8.1228   6.0454   1.1499
 4136.9237   9.2791   6.9063   1.1662
 4137.8764  10.8392   8.0679   1.1730
 4138.8293   8.2278   6.1244   1.1947
 4139.7824   5.3092   3.9521   1.1652
 4140.7358   6.2873   4.6805   1.1613
 4141.6893   9.0645   6.7483   1.1523
 4142.6431  10.4518   7.7815   1.1600
 4143.5971   9.2588   6.8937   1.1268
 4144.5514   7.7882   5.7990   1.1664
 4145.5058   8.6260   6.4231   1.2057
 4146.4605   6.1086   4.5489   1.2125
 4147.4154   8.3024   6.1828   1.1991
 4148.3705   5.9754   4.4501   1.1252
 4149.3258   5.5837   4.1587   1.1304
 4150.2813  10.0563   7.4901   1.1635
 4151.2371   7.4595   5.5562   1.1438
 4152.1931   7.0628   5.2610   1.2395
 4153.1493   9.1781   6.8371   1.3526
 4154.1057   9.5716   7.1305   1.3771
 4155.0624   8.0135   5.9701   1.3433
 4156.0192   7.6836   5.7246   1.3019
 4156.9763  10.0172   7.4637   1.2732
 4157.9336   8.9871   6.6965   1.2297
 4158.8912  10.2304   7.6233   1.2259
 4159.8489  11.2030   8.3484   1.2410
 4160.8069  10.6698   7.9515   1.1992
 4161.7651  11.1882   8.3383   1.2352
 4162.7235  13.7193  10.2252   1.3236
 4163.6821   8.8148   6.5701   1.3013
 4164.6410   8.9488   6.6704   1.2793
 4165.6000  12.2964   9.1661   1.3007
 4166.5593  12.9037   9.6193   1.2722
 4167.5188  11.0100   8.2080   1.2602
 4168.4786  12.0041   8.9496   1.2867
 4169.4385  10.6448   7.9366   1.2773
 4170.3987  13.7414  10.2459   1.2538
 4171.3591  11.2109   8.3595   1.2186
 4172.3197   7.1716   5.3478   1.1229
 4173.2806   9.0409   6.7422   1.1232
 4174.2416  11.7464   8.7602   1.2223
 4175.2029   7.6187   5.6821   1.2229
 4176.1644  11.0053   8.2083   1.2679
 4177.1261  13.3559   9.9620   1.3414
 4178.0881  12.6924   9.4677   1.3388
 4179.0503  11.8647   8.8507   1.2826
 4180.0126  10.8245   8.0751   1.2374
 4180.9753  11.9109   8.8860   1.2045
 4181.9381  11.7125   8.7385   1.2138
 4182.9011  13.0992   9.7736   1.2161
 4183.8644  12.8151   9.5622   1.2231
 4184.8279  11.9934   8.9495   1.3257
 4185.7916  17.5626  13.1059   1.3917
 4186.7556  15.0423  11.2258   1.2818
 4187.7197  12.3431   9.2119   1.1980
 4188.6841  12.8510   9.5914   1.1915
 4189.6487  13.8989  10.3741   1.1763
 4190.6136  13.2296   9.8750   1.2268
 4191.5786  11.8554   8.8497   1.2716
 4192.5439   8.9210   6.6596   1.2537
 4193.5094  10.4031   7.7665   1.2507
 4194.4751  10.1669   7.5905   1.1553
 4195.4411   8.9906   6.7126   1.1667
 4196.4072   9.6581   7.2114   1.1510
 4197.3736  10.5426   7.8722   1.1613
 4198.3402  13.2382   9.8856   1.2006
 4199.3071  11.2416   8.3951   1.2055
 4200.2741  12.6241   9.4280   1.2355
 4201.2414  14.0351  10.4823   1.2205
 4202.2089  11.3444   8.4731   1.1753
 4203.1766  10.0570   7.5120   1.1456
 4204.1446   8.5721   6.4032   1.1790
 4205.1127   9.9403   7.4256   1.2175
 4206.0811   8.7176   6.5125   1.2208
 4207.0497   7.9930   5.9716   1.2435
 4208.0186  10.5579   7.8882   1.2292
 4208.9876  11.3740   8.4984   1.2052
 4209.9569  11.7377   8.7706   1.1840
 4210.9264  11.3837   8.5065   1.1559
 4211.8962  10.3729   7.7516   1.1268
 4212.8661  10.1471   7.5833   1.1101
 4213.8363  10.4676   7.8232   1.0861
 4214.8067   9.6777   7.2333   1.0867
 4215.7773  11.9370   8.9223   1.1044
 4216.7482  10.8662   8.1224   1.1175
 4217.7192  12.1976   9.1181   1.1310
 4218.6905  11.5908   8.6650   1.1503
 4219.6621   8.2630   6.1775   1.1272
 4220.6338  11.9315   8.9206   1.1667
 4221.6058  11.9378   8.9258   1.1868
 4222.5780  11.1971   8.3724   1.1552
 4223.5504  11.8734   8.8786   1.1773
 4224.5230  13.0234   9.7390   1.1783
 4225.4959  12.8010   9.5732   1.1682
 4226.4690  10.9150   8.1632   1.0761
 4227.4423   9.8180   7.3431   1.0614
 4228.4158  13.0620   9.7700   1.1304
 4229.3896  14.4373  10.7992   1.1759
 4230.3635  14.8600  11.1160   1.2120
 4231.3378  15.7158  11.7568   1.2186
 4232.3122  13.5328  10.1243   1.1807
 4233.2868  13.3799  10.0105   1.1594
 4234.2617  11.2080   8.3859   1.1233
 4235.2368  14.1659  10.5996   1.1394
 4236.2122  14.9434  11.1820   1.1672
 4237.1877  11.6637   8.7283   1.1390
 4238.1635  16.5250  12.3668   1.1928
 4239.1395  12.6385   9.4588   1.1740
 4240.1157  11.4751   8.5886   1.1565
 4241.0922  13.6618  10.2258   1.1401
 4242.0688  13.6007  10.1805   1.1356
 4243.0457  11.3083   8.4650   1.1669
 4244.0229  13.3043   9.9597   1.2134
 4245.0002  13.2612   9.9280   1.2247
 4245.9778  13.8884  10.3982   1.2187
 4246.9556   9.9155   7.4241   1.1616
 4247.9336   9.6582   7.2318   1.1459
 4248.9119  14.8978  11.1556   1.2003
 4249.8904  11.2917   8.4558   1.1662
 4250.8691  10.0042   7.4921   1.1308
 4251.8480  10.3528   7.7536   1.1008
 4252.8272   9.4921   7.1094   1.0600
 4253.8065   8.0168   6.0047   1.0320
 4254.7861   7.8364   5.8699   1.0799
 4255.7660   8.0865   6.0576   1.0893
 4256.7460   4.2017   3.1477   1.0326
 4257.7263   3.5663   2.6718   0.9929
 4258.7068   5.2613   3.9419   1.0272
 4259.6876   8.1715   6.1226   1.0608
 4260.6685   9.9935   7.4882   1.0959
 4261.6497   7.4746   5.6010   1.0581
 4262.6311   6.9016   5.1719   1.0464
 4263.6127   8.6312   6.4685   1.0424
 4264.5946   9.8830   7.4069   1.0791
 4265.5767  11.5033   8.6218   1.1304
 4266.5590  12.6254   9.4633   1.1238
 4267.5416  10.2511   7.6841   1.0959
 4268.5243  13.5593  10.1644   1.1174
 4269.5073  11.2851   8.4601   1.1143
 4270.4905   9.9897   7.4894   1.1254
 4271.4740  11.2833   8.4597   1.1309
 4272.4577  12.4279   9.3184   1.1423
 4273.4416  13.1059   9.8272   1.1327
 4274.4257  12.6788   9.5075   1.1322
 4275.4100  13.6481  10.2350   1.1611
 4276.3946  12.4489   9.3362   1.1494
 4277.3794  10.9127   8.1845   1.1325
 4278.3645  12.0832   9.0629   1.1094
 4279.3497  13.8497  10.3885   1.0884
 4280.3352  12.9810   9.7373   1.0907
 4281.3209  13.4581  10.0958   1.1307
 4282.3069  13.8670  10.4031   1.1722
 4283.2930  11.5490   8.6646   1.1029
 4284.2794   9.6088   7.2094   1.0782
 4285.2661  13.6483  10.2407   1.0829
 4286.2529  11.3503   8.5169   1.0304
 4287.2400  11.0876   8.3203   1.0130
 4288.2273  11.9320   8.9545   0.9961
 4289.2148   9.3411   7.0105   0.9944
 4290.2026   5.8321   4.3773   0.9600
 4291.1906   9.1424   6.8621   1.0003
 4292.1788   7.7974   5.8529   0.9901
 4293.1672   5.6454   4.2378   0.9551
 4294.1559   6.8355   5.1314   0.9619
 4295.1448   8.8989   6.6809   0.9796
 4296.1339   7.9007   5.9318   0.9765
 4297.1233   5.4245   4.0729   0.9667
 4298.1128   8.3567   6.2748   1.0033
 4299.1027   8.8778   6.6665   0.9767
 4300.0927   7.9775   5.9908   0.9634
 4301.0830   8.9915   6.7526   0.9343
 4302.0734  10.8077   8.1170   1.0011
 4303.0642   9.2320   6.9340   0.9747
 4304.0551  10.4764   7.8691   0.9954
 4305.0463  11.4449   8.5971   1.0024
 4306.0377  12.4084   9.3214   1.0574
 4307.0293  12.2259   9.1848   1.0863
 4308.0212  11.3066   8.4946   1.1236
 4309.0133  13.0310   9.7907   1.1542
 4310.0056  14.1667  10.6446   1.1200
 4310.9981  11.4640   8.6143   1.0413
 4311.9909  10.5455   7.9246   1.0776
 4312.9839  13.2772   9.9779   1.1014
 4313.9772  16.8645  12.6745   1.1757
 4314.9706  17.1028  12.8544   1.1859
 4315.9643  11.9833   9.0071   1.1441
 4316.9582  13.6692  10.2749   1.1338
 4317.9524  13.8861  10.4385   1.1166
 4318.9468  12.3580   9.2903   1.0961
 4319.9414  13.5843  10.2128   1.1465
 4320.9362  15.9044  11.9577   1.1520
 4321.9313  16.3813  12.3170   1.1314
 4322.9266  17.1013  12.8591   1.1626
 4323.9221  16.7320  12.5821   1.1622
 4324.9178  15.6857  11.7960   1.1918
 4325.9138  15.3988  11.5809   1.1662
 4326.9100  15.1671  11.4073   1.1402
 4327.9065  12.0419   9.0574   1.0768
 4328.9031  14.6374  11.0102   1.0904
 4329.9000  17.0139  12.7985   1.1056
 4330.8972  17.2217  12.9556   1.1055
 4331.8945  17.0013  12.7905   1.1365
 4332.8921  16.3649  12.3124   1.1617
 4333.8899  16.4020  12.3410   1.1819
 4334.8880  17.2038  12.9450   1.2225
 4335.8862  15.8791  11.9490   1.2144
 4336.8847  14.3456  10.7957   1.1480
 4337.8835  15.0740  11.3445   1.1371
 4338.8824  16.3919  12.3370   1.1199
 4339.8816  17.4159  13.1084   1.1133
 4340.8811  15.8575  11.9361   1.0925
 4341.8807  16.6093  12.5027   1.1249
 4342.8806  18.0693  13.6026   1.1621
 4343.8807  17.6528  13.2898   1.1654
 4344.8811  18.0885  13.6186   1.1857
 4345.8817  17.7415  13.3582   1.2213
 4346.8825  15.5027  11.6732   1.2369
 4347.8835  16.3372  12.3022   1.2407
 4348.8848  18.9307  14.2560   1.1694
 4349.8863  18.6284  14.0292   1.1580
 4350.8880  15.5156  11.6856   1.1067
 4351.8900  16.5944  12.4988   1.1653
 4352.8922  16.6882  12.5702   1.2175
 4353.8946  16.3095  12.2857   1.1842
 4354.8972  15.6648  11.8007   1.2085
 4355.9001  15.6546  11.7937   1.3725
 4356.9032  18.1145  13.6477   1.6950
 4357.9066  17.7635  13.3840   1.8729
 4358.9102  18.9959  14.3134   1.7542
 4359.9140  16.8015  12.6607   1.4988
 4360.9180  14.7206  11.0933   1.2754
 4361.9223  16.2725  12.2635   1.2047
 4362.9268  16.1318  12.1582   1.1763
 4363.9315  16.3561  12.3280   1.1391
 4364.9365  14.8747  11.2121   1.1470
 4365.9417  12.7041   9.5765   1.1188
 4366.9471  13.5202  10.1923   1.1157
 4367.9528  16.0177  12.0758   1.1413
 4368.9587  13.8384  10.4334   1.1466
 4369.9648  15.3178  11.5495   1.1503
 4370.9711  17.8723  13.4763   1.1392
 4371.9777  19.1675  14.4538   1.1649
 4372.9845  18.1262  13.6694   1.1204
 4373.9916  16.0342  12.0925   1.1084
 4374.9989  15.5534  11.7305   1.0882
 4376.0064  14.1731  10.6902   1.0638
 4377.0141  13.2868  10.0222   1.0539
 4378.0221  15.2549  11.5075   1.1433
 4379.0303  15.7740  11.8998   1.1427
 4380.0388  13.4122  10.1187   1.1279
 4381.0474  14.6722  11.0699   1.1042
 4382.0563  14.9796  11.3025   1.0718
 4383.0655  17.0838  12.8910   1.0642
 4384.0748  16.9267  12.7731   1.0655
 4385.0845  15.0291  11.3419   1.0795
 4386.0943  15.1538  11.4367   1.1249
 4387.1044  17.2933  13.0521   1.1655
 4388.1147  15.0189  11.3362   1.1523
 4389.1252  16.5802  12.5155   1.1666
 4390.1360  16.4111  12.3885   1.1722
 4391.1470  15.0289  11.3458   1.1438
 4392.1582  15.3375  11.5794   1.1792
 4393.1697  14.5337  10.9733   1.1576
 4394.1814  13.2568  10.0098   1.0757
 4395.1933  14.7971  11.1735   1.0416
 4396.2054  15.8447  11.9653   1.0365
 4397.2178  15.1224  11.4205   1.0536
 4398.2305  14.6134  11.0368   1.0561
