 3917.2115  33.7705  32.0420   2.5261
 3918.1136  38.2294  36.2731   2.5421
 3919.0159  32.5513  30.8858   2.3735
 3919.9185  17.9639  17.0450   2.0253
 3920.8212   6.8219   6.4730   1.8691
 3921.7241   8.5075   8.0724   1.8414
 3922.6272   5.4011   5.1249   1.8053
 3923.5306   5.4260   5.1486   1.8617
 3924.4341   9.4723   8.9882   1.9921
 3925.3379  10.8110  10.2585   2.0242
 3926.2419   7.3142   6.9405   1.9422
 3927.1460   6.1974   5.8808   1.8799
 3928.0504  11.7382  11.1386   1.8865
 3928.9550  11.6826  11.0860   1.8799
 3929.8598  10.1412   9.6233   1.8318
 3930.7648   7.3851   7.0080   1.7630
 3931.6700   6.9315   6.5777   1.7511
 3932.5754  13.2936  12.6151   1.8715
 3933.4811   9.5315   9.0451   1.7887
 3934.3869   8.4241   7.9943   1.7475
 3935.2930   7.2090   6.8413   1.6918
 3936.1992   7.0244   6.6662   1.7125
 3937.1057   8.7923   8.3439   1.7740
 3938.0124   8.9051   8.4510   1.8111
 3938.9193   7.8271   7.4281   1.8375
 3939.8263   9.0482   8.5870   1.8880
 3940.7337   7.3865   7.0101   1.8889
 3941.6412   6.5229   6.1906   1.9005
 3942.5489   8.5949   8.1571   1.9389
 3943.4568   9.5917   9.1031   1.9824
 3944.3650  13.1880  12.5163   2.0121
 3945.2733  11.7615  11.1626   1.9214
 3946.1819  10.4992   9.9646   1.8430
 3947.0906  10.7689  10.2207   1.8451
 3947.9996  10.5393  10.0029   1.8343
 3948.9088  10.1503   9.6338   1.8581
 3949.8182  13.7560  13.0561   1.8999
 3950.7278   9.6754   9.1832   1.8476
 3951.6376   8.6415   8.2020   1.8770
 3952.5476  11.2265  10.6556   1.8616
 3953.4578  12.6666  12.0225   1.9160
 3954.3683  12.2113  11.5905   1.8965
 3955.2789  11.0154  10.4555   1.9091
 3956.1898  14.1139  13.3966   1.9596
 3957.1009  13.5082  12.8219   1.9510
 3958.0122  10.6608  10.1192   1.8707
 3958.9236  10.1865   9.6691   1.8150
 3959.8353  10.4909   9.9581   1.8096
 3960.7473   6.4155   6.0897   1.6998
 3961.6594   7.6250   7.2379   1.7328
 3962.5717  12.2465  11.6249   1.8232
 3963.4842  10.8385  10.2884   1.7576
 3964.3970   6.4457   6.1186   1.7285
 3965.3100  11.3923  10.8143   1.7913
 3966.2231   9.6163   9.1285   1.7874
 3967.1365   7.0420   6.6849   1.7504
 3968.0501   8.6501   8.2115   1.7569
 3968.9639   9.7662   9.2710   1.7752
 3969.8779   8.0014   7.5957   1.6891
 3970.7921   8.4119   7.9855   1.7177
 3971.7066  10.1961   9.6794   1.7447
 3972.6212   8.3547   7.9314   1.7270
 3973.5361   9.8891   9.3881   1.7627
 3974.4511  14.6024  13.8627   1.8727
 3975.3664  16.2002  15.3797   1.9438
 3976.2819  12.0741  11.4627   1.8615
 3977.1976  12.2912  11.6689   1.8960
 3978.1135   9.8970   9.3960   1.8753
 3979.0296   9.0041   8.5484   1.8864
 3979.9459  12.5607  11.9251   2.0067
 3980.8625  13.6191  12.9300   1.9808
 3981.7792   5.3023   5.0341   1.8915
 3982.6962   8.5049   8.0747   1.8799
 3983.6134  12.0499  11.4405   1.8708
 3984.5308  10.3894   9.8640   1.8371
 3985.4484   8.7194   8.2786   1.6733
 3986.3662   9.5877   9.1031   1.6934
 3987.2842   8.7198   8.2791   1.7122
 3988.2024   8.9070   8.4569   1.6983
 3989.1209   5.7846   5.4923   1.6554
 3990.0395   6.1975   5.8844   1.6486
 3990.9584   6.9463   6.5955   1.6110
 3991.8775   4.7817   4.5402   1.5406
 3992.7967   4.8582   4.6129   1.5286
 3993.7162   9.1473   8.6855   1.6214
 3994.6360   9.7983   9.3037   1.6705
 3995.5559   8.6968   8.2579   1.6353
 3996.4760  10.6747  10.1361   1.7346
 3997.3964  13.7708  13.0761   1.7884
 3998.3169  11.3417  10.7696   1.7418
 3999.2377  10.4796   9.9511   1.6536
 4000.1587  11.3102  10.7399   1.6030
 4001.0799  10.9057  10.3559   1.5993
 4002.0013  10.5554  10.0233   1.6218
 4002.9229  12.4308  11.8043   1.6572
 4003.8447  14.1889  13.4739   1.7422
 4004.7668   9.5716   9.0894   1.6624
 4005.6890  14.0663  13.3577   1.7623
 4006.6115  11.0374  10.4815   1.7083
 4007.5342   8.6320   8.1973   1.7162
 4008.4571  12.4713  11.8433   1.7434
 4009.3802   9.1174   8.6584   1.7068
 4010.3035   8.5355   8.1058   1.6913
 4011.2270  14.5997  13.8649   2.1232
 4012.1508  16.4113  15.5855   2.0523
 4013.0747  12.8046  12.1604   1.7059
 4013.9989   9.8533   9.3576   1.6555
 4014.9233  11.3475  10.7767   1.6588
 4015.8479  12.5721  11.9399   1.6460
 4016.7727  11.1284  10.5688   1.6253
 4017.6977  11.2540  10.6883   1.6186
 4018.6230   8.8126   8.3696   1.6289
 4019.5484   5.9156   5.6183   1.6671
 4020.4741  12.1576  11.5467   1.8454
 4021.3999  13.5272  12.8476   2.4701
 4022.3260  12.9007  12.2527   2.4764
 4023.2523   7.9655   7.5654   2.3125
 4024.1788   9.7328   9.2440   1.7362
 4025.1056  14.3670  13.6457   1.7568
 4026.0325   4.0823   3.8774   1.6652
 4026.9597   7.8238   7.4311   1.6430
 4027.8870   4.1979   3.9872   1.5978
 4028.8146   5.9312   5.6336   1.5257
 4029.7424   8.1309   7.7230   1.5476
 4030.6704   4.7143   4.4779   1.4453
 4031.5986   5.4183   5.1466   1.4710
 4032.5271  10.6194  10.0870   1.5998
 4033.4557   6.7570   6.4182   1.5531
 4034.3846   7.5991   7.2182   1.5621
 4035.3137   9.5073   9.0308   1.5368
 4036.2430   8.9369   8.4891   1.5665
 4037.1725  12.4306  11.8078   1.5774
 4038.1022   6.0256   5.7238   1.4875
 4039.0321   7.0885   6.7335   1.4865
 4039.9623   9.8537   9.3603   1.6155
 4040.8926  12.6246  11.9925   1.7760
 4041.8232  14.8693  14.1249   1.8623
 4042.7540  13.1157  12.4592   1.8426
 4043.6850  12.9337  12.2864   1.7856
 4044.6162   9.9845   9.4849   1.7400
 4045.5476   8.3794   7.9602   1.7425
 4046.4793  10.2784   9.7643   1.7862
 4047.4112  13.0508  12.3981   1.7894
 4048.3432  12.1372  11.5303   1.6964
 4049.2755   8.9294   8.4830   1.5903
 4050.2080  10.9429  10.3959   1.6361
 4051.1407   8.3279   7.9117   1.5540
 4052.0737   7.6706   7.2872   1.5735
 4053.0068  12.0323  11.4311   1.5657
 4053.9402  10.1080   9.6030   1.5723
 4054.8738   9.3434   8.8768   1.5858
 4055.8076  12.6017  11.9723   1.6190
 4056.7416  11.8911  11.2974   1.6500
 4057.6758  11.2684  10.7059   1.6374
 4058.6103  13.9451  13.2491   1.6842
 4059.5449  13.9139  13.2195   1.6766
 4060.4798  13.9358  13.2404   1.6983
 4061.4149  14.3491  13.6332   1.7310
 4062.3502  13.7826  13.0951   1.7635
 4063.2857  14.1132  13.4093   1.8161
 4064.2214  15.0544  14.3037   1.8235
 4065.1574  13.7053  13.0220   1.7701
 4066.0935  15.3794  14.6127   1.7350
 4067.0299  13.0550  12.4043   1.7042
 4067.9665  12.7210  12.0871   1.5454
 4068.9033  12.7569  12.1213   1.5662
 4069.8403  10.2559   9.7450   1.4852
 4070.7776   8.8974   8.4543   1.5588
 4071.7150  11.1503  10.5950   1.6425
 4072.6527  12.3045  11.6918   1.6806
 4073.5906  13.9805  13.2845   1.6560
 4074.5287  12.7187  12.0856   1.8341
 4075.4670  10.5897  10.0626   1.8295
 4076.4056  15.0909  14.3400   1.9208
 4077.3443  12.5438  11.9197   1.6154
 4078.2833  12.5000  11.8783   1.5990
 4079.2225  11.0338  10.4850   1.5861
 4080.1619   6.5336   6.2087   1.4454
 4081.1015   4.8288   4.5887   1.4539
 4082.0413  10.4285   9.9101   1.5114
 4082.9814   8.3450   7.9302   1.5089
 4083.9217   6.7175   6.3837   1.4789
 4084.8621   8.0706   7.6696   1.4736
 4085.8028  10.4693   9.9492   1.4985
 4086.7438  11.3921  10.8263   1.5164
 4087.6849   9.9478   9.4537   1.4852
 4088.6262   7.7873   7.4007   1.4353
 4089.5678   9.1226   8.6697   1.4688
 4090.5096   6.4221   6.1033   1.4156
 4091.4516   5.2025   4.9443   1.4588
 4092.3938   8.6467   8.2177   1.4927
 4093.3362   8.2709   7.8605   1.4690
 4094.2789   8.8468   8.4079   1.4594
 4095.2218  14.3068  13.5972   1.5381
 4096.1649  12.1155  11.5147   1.5407
 4097.1082   8.2574   7.8480   1.4964
 4098.0517  10.0450   9.5470   1.5126
 4098.9954  11.3284  10.7670   1.5932
 4099.9394  12.7637  12.1312   1.5977
 4100.8835  11.9389  11.3473   1.5508
 4101.8279  11.8882  11.2992   1.4992
 4102.7725  11.0452  10.4981   1.4717
 4103.7174   9.5926   9.1175   1.4874
 4104.6624  11.0058  10.4609   1.5260
 4105.6077   8.3401   7.9272   1.4848
 4106.5532  12.5571  11.9355   1.5240
 4107.4988  13.3635  12.7022   1.4965
 4108.4448  12.3776  11.7651   1.5848
 4109.3909  12.5255  11.9058   1.5505
 4110.3372   9.8352   9.3487   1.5329
 4111.2838  14.3916  13.6798   1.5554
 4112.2306  14.4878  13.7714   1.5749
 4113.1776  12.2418  11.6365   1.5652
 4114.1248  11.4927  10.9246   1.5696
 4115.0723  12.2515  11.6460   1.5558
 4116.0199  12.2304  11.6260   1.5707
 4116.9678  12.8466  12.2119   1.5471
 4117.9159  11.9646  11.3735   1.4719
 4118.8642  12.2590  11.6535   1.4487
 4119.8127  10.9261  10.3865   1.4301
 4120.7615   9.4570   8.9901   1.4634
 4121.7105  13.5544  12.8853   1.4783
 4122.6596   9.0287   8.5830   1.4481
 4123.6090  12.8497  12.2156   1.4422
 4124.5587  11.5684  10.9975   1.4748
 4125.5085   8.8264   8.3909   1.4147
 4126.4586  11.5832  11.0119   1.5845
 4127.4089  12.5191  11.9017   1.6517
 4128.3593  10.4173   9.9036   1.6166
 4129.3101  11.2042  10.6518   1.5355
 4130.2610  10.8800  10.3436   1.4521
 4131.2122   8.7414   8.3106   1.3614
 4132.1635   6.6392   6.3121   1.3208
 4133.1151   5.4974   5.2265   1.3172
 4134.0669   6.3049   5.9943   1.3646
 4135.0190   4.9917   4.7458   1.4248
 4135.9712   6.9369   6.5953   1.3683
 4136.9237   9.2494   8.7940   1.4200
 4137.8764   9.0680   8.6216   1.3523
 4138.8293  10.2951   9.7883   1.3725
 4139.7824  10.3214   9.8135   1.3799
 4140.7358   9.0729   8.6265   1.3651
 4141.6893  11.5092  10.9430   1.3887
 4142.6431  13.4349  12.7741   1.4110
 4143.5971  10.9387  10.4007   1.3707
 4144.5514   8.6522   8.2268   1.3756
 4145.5058   9.6012   9.1292   1.4088
 4146.4605  12.4153  11.8051   1.4592
 4147.4154  13.0845  12.4414   1.5132
 4148.3705  12.3715  11.7636   1.4501
 4149.3258  11.2575  10.7045   1.4236
 4150.2813   9.5630   9.0932   1.3872
 4151.2371  13.9606  13.2750   1.4083
 4152.1931  11.5174  10.9519   1.4030
 4153.1493  11.6532  11.0811   1.3988
 4154.1057  13.1273  12.4830   1.4809
 4155.0624  12.0218  11.4318   1.4663
 4156.0192  12.3606  11.7540   1.4575
 4156.9763  11.4239  10.8634   1.4298
 4157.9336  11.7807  11.2028   1.3893
 4158.8912  12.5191  11.9051   1.4139
 4159.8489  11.7270  11.1520   1.3896
 4160.8069   9.5328   9.0654   1.3569
 4161.7651   9.2339   8.7813   1.3707
 4162.7235  12.7136  12.0905   1.4049
 4163.6821   6.7872   6.4546   1.3960
 4164.6410   7.2540   6.8986   1.3903
 4165.6000  10.1970   9.6975   1.5124
 4166.5593   7.0261   6.6820   1.4347
 4167.5188   5.0180   4.7723   1.3586
 4168.4786   8.1201   7.7226   1.4028
 4169.4385   4.4560   4.2378   1.3483
 4170.3987   5.3050   5.0453   1.4037
 4171.3591   6.9055   6.5675   1.3866
 4172.3197   5.3972   5.1331   1.3709
 4173.2806   8.5242   8.1072   1.3754
 4174.2416   5.6062   5.3320   1.3615
 4175.2029   6.3545   6.0438   1.3279
 4176.1644   7.2341   6.8804   1.3761
 4177.1261   7.3367   6.9781   1.3591
 4178.0881   9.3558   8.8985   1.3697
 4179.0503  12.6106  11.9943   1.3704
 4180.0126   9.0606   8.6179   1.2925
 4180.9753  11.4871  10.9260   1.3105
 4181.9381  11.3788  10.8231   1.2984
 4182.9011  10.1387   9.6436   1.2898
 4183.8644  10.8673  10.3367   1.3010
 4184.8279   9.5445   9.0786   1.3016
 4185.7916  13.1733  12.5303   1.3347
 4186.7556  10.0798   9.5878   1.3053
 4187.7197   8.3711   7.9627   1.2886
 4188.6841  11.0828  10.5421   1.3739
 4189.6487  13.8573  13.1814   1.4367
 4190.6136  12.2864  11.6872   1.4011
 4191.5786   8.5668   8.1491   1.3324
 4192.5439  10.0884   9.5966   1.3462
 4193.5094  12.9999  12.3663   1.3921
 4194.4751  14.2850  13.5889   1.4111
 4195.4411  14.2247  13.5316   1.4001
 4196.4072  13.7399  13.0706   1.3899
 4197.3736  11.4258  10.8693   1.3305
 4198.3402  10.6756  10.1557   1.3177
 4199.3071  11.2378  10.6906   1.3486
 4200.2741  10.8027  10.2768   1.3305
 4201.2414   9.8613   9.3813   1.3266
 4202.2089  11.7302  11.1593   1.3542
 4203.1766  12.8455  12.2205   1.3795
 4204.1446  14.0080  13.3265   1.3945
 4205.1127  12.1919  11.5989   1.3741
 4206.0811  10.5735  10.0593   1.3191
 4207.0497  12.0712  11.4843   1.3485
 4208.0186  13.3628  12.7131   1.3586
 4208.9876  13.1259  12.4879   1.3452
 4209.9569  11.5740  11.0115   1.3122
 4210.9264  12.4361  11.8318   1.3450
 4211.8962  13.2391  12.5959   1.3265
 4212.8661  12.2843  11.6876   1.3220
 4213.8363  13.2442  12.6010   1.3255
 4214.8067  13.3538  12.7054   1.3261
 4215.7773  12.8167  12.1945   1.3357
 4216.7482  12.8033  12.1819   1.3025
 4217.7192  11.6012  11.0382   1.2960
 4218.6905  10.3125   9.8122   1.2603
 4219.6621  13.5831  12.9241   1.3230
 4220.6338  14.8956  14.1731   1.3667
 4221.6058  11.8481  11.2735   1.3444
 4222.5780  12.1689  11.5788   1.3816
 4223.5504  13.0800  12.4459   1.3814
 4224.5230  11.2963  10.7488   1.3439
 4225.4959  12.3509  11.7524   1.3318
 4226.4690  14.3976  13.7000   1.3328
 4227.4423  12.1479  11.5595   1.2705
 4228.4158  12.8795  12.2557   1.3001
 4229.3896  14.5156  13.8126   1.3701
 4230.3635  13.4128  12.7634   1.3646
 4231.3378  13.6437  12.9832   1.3621
 4232.3122  14.6149  13.9076   1.3733
 4233.2868  15.9202  15.1499   1.3662
 4234.2617  15.1423  14.4097   1.3551
 4235.2368  13.4945  12.8417   1.3159
 4236.2122  13.4599  12.8089   1.3133
 4237.1877  14.1945  13.5082   1.3092
 4238.1635  11.0854  10.5495   1.2873
 4239.1395  11.4801  10.9252   1.2950
 4240.1157  14.3068  13.6154   1.3886
 4241.0922  14.7574  14.0443   1.3509
 4242.0688  13.1210  12.4871   1.3174
 4243.0457  14.8621  14.1442   1.3235
 4244.0229  14.1738  13.4893   1.3424
 4245.0002  15.2448  14.5087   1.3954
 4245.9778  15.0334  14.3076   1.4583
 4246.9556  14.7636  14.0510   1.4864
 4247.9336  14.8610  14.1438   1.4304
 4248.9119  11.6501  11.0880   1.3147
 4249.8904  11.0671  10.5332   1.2262
 4250.8691  12.2038  11.6152   1.2590
 4251.8480  13.4286  12.7810   1.2640
 4252.8272  13.0941  12.4628   1.3425
 4253.8065  13.0974  12.4660   1.3706
 4254.7861  16.5553  15.7574   1.4205
 4255.7660  14.0556  13.3783   1.3676
 4256.7460  13.8280  13.1618   1.3091
 4257.7263  13.5334  12.8814   1.2831
 4258.7068  12.1621  11.5764   1.2391
 4259.6876  11.4681  10.9158   1.2279
 4260.6685  12.4260  11.8278   1.2353
 4261.6497  13.5668  12.9138   1.2825
 4262.6311  13.5286  12.8775   1.3199
 4263.6127  11.3443  10.7985   1.2827
 4264.5946  11.4211  10.8717   1.2944
 4265.5767  15.0353  14.3122   1.3212
 4266.5590  15.8843  15.1204   1.3403
 4267.5416  15.3147  14.5783   1.3345
 4268.5243  14.7953  14.0841   1.3038
 4269.5073  12.3574  11.7634   1.2632
 4270.4905  11.9686  11.3935   1.2590
 4271.4740  14.0597  13.3842   1.3158
 4272.4577  11.6023  11.0450   1.2931
 4273.4416  11.5583  11.0032   1.3217
 4274.4257  10.6432  10.1321   1.3187
 4275.4100  12.2566  11.6681   1.3692
 4276.3946  13.9849  13.3136   1.4325
 4277.3794  13.1098  12.4807   1.4650
 4278.3645  12.6503  12.0433   1.4359
 4279.3497  11.6506  11.0917   1.3864
 4280.3352  11.3288  10.7854   1.3414
 4281.3209  13.9013  13.2347   1.3285
 4282.3069  14.8928  14.1787   1.3353
 4283.2930  11.5760  11.0211   1.2684
 4284.2794   9.4985   9.0432   1.2082
 4285.2661  10.3454   9.8496   1.2027
 4286.2529  11.6323  11.0750   1.2405
 4287.2400  12.1264  11.5455   1.2819
 4288.2273  12.4601  11.8634   1.2865
 4289.2148  12.5715  11.9695   1.2872
 4290.2026  11.2977  10.7568   1.2718
 4291.1906  11.6258  11.0693   1.2903
 4292.1788  13.0561  12.4313   1.3170
 4293.1672  13.1275  12.4994   1.2679
 4294.1559  12.7089  12.1010   1.2578
 4295.1448  12.7638  12.1533   1.2647
 4296.1339  12.1648  11.5831   1.2557
 4297.1233  13.4388  12.7963   1.2707
 4298.1128  11.3983  10.8534   1.1959
 4299.1027  12.7404  12.1315   1.2279
 4300.0927  11.9808  11.4083   1.1804
 4301.0830   7.9205   7.5421   1.1775
 4302.0734  12.7683  12.1585   1.2171
 4303.0642  11.6899  11.1317   1.2263
 4304.0551  10.9096  10.3887   1.2134
 4305.0463  10.8049  10.2891   1.2001
 4306.0377  10.0677   9.5872   1.2004
 4307.0293   9.2067   8.7674   1.1934
 4308.0212   9.9310   9.4572   1.2112
 4309.0133  10.4444   9.9462   1.2123
 4310.0056  11.3509  10.8095   1.2369
 4310.9981  10.8662  10.3480   1.2354
 4311.9909   9.5274   9.0732   1.1750
 4312.9839   8.8169   8.3966   1.1817
 4313.9772   8.7872   8.3685   1.2034
 4314.9706   9.3955   8.9478   1.2239
 4315.9643   9.4476   8.9975   1.2545
 4316.9582  10.4296   9.9329   1.2759
 4317.9524  11.1756  10.6434   1.2958
 4318.9468  10.8943  10.3756   1.2780
 4319.9414  11.6654  11.1102   1.2946
 4320.9362  11.8199  11.2574   1.3238
 4321.9313  10.2857   9.7963   1.2984
 4322.9266   8.6804   8.2674   1.2984
 4323.9221   9.7566   9.2926   1.3603
 4324.9178  12.9585  12.3423   1.4207
 4325.9138  13.7029  13.0514   1.4209
 4326.9100  13.1000  12.4773   1.3728
 4327.9065  10.9597  10.4388   1.3070
 4328.9031  11.7989  11.2383   1.2746
 4329.9000  11.7700  11.2109   1.2829
 4330.8972  10.1634   9.6807   1.2438
 4331.8945  14.7340  14.0343   1.3368
 4332.8921  13.4865  12.8461   1.2890
 4333.8899  12.6340  12.0342   1.2518
 4334.8880  13.7300  13.0784   1.2671
 4335.8862  13.8410  13.1842   1.2462
 4336.8847  12.3166  11.7322   1.2451
 4337.8835  12.6416  12.0419   1.2255
 4338.8824  11.5283  10.9816   1.2120
 4339.8816  11.5212  10.9749   1.2411
 4340.8811  13.8953  13.2366   1.2851
 4341.8807  14.7440  14.0452   1.3115
 4342.8806  12.3815  11.7948   1.2766
 4343.8807  11.7581  11.2010   1.3060
 4344.8811  11.9957  11.4275   1.3257
 4345.8817  11.6981  11.1441   1.3306
 4346.8825  13.8287  13.1739   1.3650
 4347.8835  14.7107  14.0143   1.3409
 4348.8848  12.6935  12.0927   1.3523
 4349.8863  14.2318  13.5583   1.3637
 4350.8880  14.7967  14.0967   1.3769
 4351.8900  12.9449  12.3326   1.3705
 4352.8922   9.8533   9.3873   1.3160
 4353.8946   9.3340   8.8927   1.2960
 4354.8972  12.3555  11.7714   1.3586
 4355.9001  13.8958  13.2390   1.4515
 4356.9032  12.2956  11.7146   1.6641
 4357.9066  13.7224  13.0741   1.8117
 4358.9102  13.8422  13.1884   1.7882
 4359.9140  13.5505  12.9106   1.5781
 4360.9180  14.9594  14.2531   1.4517
 4361.9223  14.3765  13.6979   1.3802
 4362.9268  11.8991  11.3375   1.3145
 4363.9315  14.4885  13.8048   1.2555
 4364.9365   9.9688   9.4985   1.6171
 4365.9417   7.3759   7.0280   1.5032
 4366.9471  14.0790  13.4150   1.2299
 4367.9528  13.6558  13.0119   1.2479
 4368.9587  12.2284  11.6520   1.2413
 4369.9648  12.0405  11.4731   1.2443
 4370.9711  12.2268  11.6507   1.2630
 4371.9777  13.3983  12.7671   1.3184
 4372.9845  14.5743  13.8879   1.3268
 4373.9916  12.5947  12.0016   1.3074
 4374.9989  13.0728  12.4574   1.2874
 4376.0064  13.3347  12.7070   1.2851
 4377.0141  12.5338  11.9439   1.2468
